t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:0.01,kp:0.6792,ki:1.2692"
0.23,-0.413845558512657,0.824588179588318,0.0371380087017253,1.16132747265494,1.1748888570651,-0.287303251212284,-0.30415335431899,1.46982397375802,0.286928698996891,-0.712787850934928,-10.0257675394484,0,0
0.24,1.20308244425796,-0.574463903903961,0.0236430217058321,1.41351842772609,-0.365751699102246,0.755336524101731,0.910910150994271,1.31136714477339,1.13299537451606,-0.696990640120133,11.5716393795844,0,0
0.25,0.854585885160967,-1.77906966209412,-0.0396437312564157,2.87219827917062,1.58352496236951,0.412625846712854,0.73251504891406,2.6935916521549,1.91218083332009,-0.544222012414416,27.7890868831766,0,0
0.26,-2.09142346737428,0.673593640327454,-0.0497181350689513,-4.24993234387336,0.315881713689774,-1.03827402695056,-1.87862198320514,-1.28889600092037,-4.08065741653074,-0.497332280604557,-10.5600619054948,0,0
0.27,-0.303169179639111,1.38444328308105,0.0932513344161418,-0.526759972097575,-0.403151806802226,-0.229788822377,-0.336085381222904,-0.42014191532072,-0.343837807866949,-0.607069104569876,-18.1818683905908,0,0
0.28,0.90630018110646,0.441207528114319,-0.04652650664577,1.31445739138902,-0.888575802238859,0.540325584172101,0.620808923546336,-0.368100622967963,2.01641501105447,-0.678500146664766,-3.20746884372154,0,0
0.29,-0.240953061532048,0.70260626077652,0.00778778601084702,0.277184098262523,-2.04242046592926,-0.153193455523385,-0.231486517808497,-1.31396207982455,1.39528003256874,-0.722441188205109,-8.11726477511283,0,0
0.3,-0.498729940847248,1.30815768241882,0.0556927274349231,-1.12610260342083,-0.338747605076685,-0.312758688520042,-0.299619339125333,-1.17291076874417,-0.778027154089192,-0.817713414949767,-16.6290578479945,0,0
0.31,0.709859385900548,0.339566826820374,0.0410132163161368,-0.572990397671828,0.652157183576647,0.647871286342339,0.552638691632701,0.159044218554946,-0.49799391712688,-0.875916250486948,-1.27233466722949,0,0
0.32,0.175872369397901,-0.0107697397470474,-0.0468438336831753,2.19132009910953,1.17970351459293,0.11896066682412,0.127454011910384,2.14738904804533,0.487836232390079,-0.867652275259272,2.87586496493808,0,0
0.33,-0.0372180147690495,-0.0474927574396133,-0.076451392614832,-1.43728731907312,1.63821350590818,0.0196831423666286,0.0434542385160435,-0.328235460035397,-1.59303198183114,-0.845535752363987,3.10321360997442,0,0
0.34,0.57006964290655,-0.640460073947906,-0.0387447576044402,0.150457694226922,-2.24856753239986,0.357416326409373,0.298874154945075,-1.11852505351691,1.78852029474353,-0.786073365170757,11.8560932504174,0,0
0.35,0.808732070869181,-1.70989608764648,0.0051267384988734,0.68055169902369,-1.50202819886942,0.509740905368225,0.639908998851183,-0.812228089692709,1.44141156761482,-0.635766031612836,26.9616130377698,0,0
0.36,-2.09992493046738,0.592055201530457,0.244013818907348,-2.52621003309139,-0.14208689690802,-1.11840554535188,-1.67133998724673,-1.15944759277653,-2.52731904645736,-0.585470126882457,-9.01909918646498,0,0
0.37,0.0762247419429964,0.604939579963684,0.00301708812885662,2.94596967499845,-2.0395375130997,0.0811724277702613,0.0641212296921686,0.755842971977595,3.24183519861243,-0.641483842004494,-6.43130511957259,0,0
0.38,0.297230328935557,0.319111317396164,-0.0152048782451766,-0.177812064539021,-1.26793696033664,0.178150539189788,0.177757040392557,-1.40978961500539,0.552730695803564,-0.67128551444663,-2.23651790878867,0,0
0.39,0.528941145130275,-0.208042696118355,0.0112399218963329,-1.29473500412247,-1.43254339426489,0.273702968860344,0.357771164752238,-0.574812746118773,-0.850570286027223,-0.655827965354744,5.3768434060674,0,0
0.4,1.07417327157329,-1.6383193731308,-0.0144602606954579,0.88730207674071,0.510126248280782,0.553673730904079,0.989252639630058,1.35423860929724,0.0907621988844939,-0.530015868593853,26.0701601675506,0,0
0.41,-0.705398888300839,-0.871500790119171,-0.133958111436432,-2.11070018709542,1.82323573352283,-0.319721734762182,-0.671221694693837,0.877199423466461,-2.79941074839028,-0.393870698801819,12.6279443505279,0,0
0.42,-0.576037199599495,-0.146648824214935,-0.102416283570648,-0.178430438512106,-0.346790613124811,-0.177783440483498,-0.538453794227517,-0.747174244144407,-0.0391555898868783,-0.343248068155137,2.51217806265619,0,0
0.43,-0.929935033918634,1.01359248161316,-0.0571886696513505,-2.75880147563588,1.63581792273028,-0.375783469327522,-0.805835490381793,0.721959975563923,-3.17301643399903,-0.394013222949252,-14.1235829629457,0,0
0.44,0.314983567171119,0.662937879562378,-0.0516334159828566,0.985315627739378,-0.511262275596716,0.17820979001991,0.315051361226778,-0.102156986037372,1.58531347571345,-0.470076496744234,-7.42789612446292,0,0
0.45,1.29688518810568,-0.914464712142944,-0.0258470961502636,-0.801772345804837,-0.50538945049139,0.563282686705962,1.22182846119415,-0.772122599816219,-1.06911078829832,-0.428121859560209,15.8079662289157,0,0
0.46,-0.383513923878165,-0.479049950838089,0.00439877070565186,-1.63904986748133,1.42238559143924,-0.192307409964263,-0.421134637456358,1.16954535806876,-2.31623160292834,-0.346838120395223,7.31107234737819,0,0
0.47,-0.234404599060742,-0.161566168069839,0.0474584356149979,1.33608970959986,-2.61703811841521,-0.0529496624148978,-0.263858185226149,-1.05055498520628,1.69502739655254,-0.311079513721152,3.06372354203098,0,0
0.48,-0.0718114837925262,-0.123989187180996,-0.15645665020152,0.824486682872061,1.1763976400576,-0.0418301025148474,-0.0250925160474977,1.96522824007589,0.823762606661165,-0.289918150327649,2.71253037718415,0,0
0.49,-0.35526858133077,0.275693416595459,0.151575493596818,-0.680845367436469,-0.442197380991851,-0.0936781818761535,-0.320143321055975,-0.230929480083329,-0.177965395825661,-0.294837208542899,-3.28559991029669,0,0
0.5,0.33482252684549,-0.0208902209997177,-0.0879585383258653,-1.62733593605684,0.519093147050531,0.0904609640415543,0.296741916346453,-0.374155596559584,-1.35505435414072,-0.298500595180609,1.66357980676956,0,0
0.51,5.95187466747387,4.59999990463257,-0.0265904867604897,7.23577052876714,-0.188905794481548,0.429287779175894,5.91605676826855,0.767027922881425,7.68575288156011,-0.0730708242637649,65.1637236204898,2035.20234174684,0
0.52,2.75053694901943,4.59999990463257,0.0690074417161454,5.87976763801585,-1.70883413793195,-1.15025475909446,2.57971090848403,-3.36896457527433,4.54239393915947,0.427865958120182,98.7974943423731,2035.20234174684,0
0.53,2.18670653534211,4.59999990463257,0.0351353957853459,3.89032052893803,-3.76650193663399,-2.07030798472369,0.757746667528463,-4.28310775242285,-1.87983860469688,1.24852243728812,125.312672987488,2035.20234174684,0
0.54,4.95739389416652,4.59999990463257,-0.00607506550388596,9.54399436596615,-0.572329544012047,-3.30461185518906,-3.58807625563398,-5.98662192745007,-7.20442875685528,2.39930314550587,189.493313654025,2035.20234174684,0
0.55,3.1163733259391,4.59999990463257,0.0139476113041886,8.16140864798685,0.3399963973462,2.13157185696309,-2.13672131480373,5.61687447322556,-5.34173234379316,-2.35594475359441,226.584596719277,2035.20234174684,0
0.56,3.95370005678542,4.59999990463257,0.172474162663546,8.80334152038053,0.0929413675237891,1.94693452028801,3.38750094510412,4.63557078224505,7.60147022596082,-0.522546791969335,274.866213758273,2035.20234174684,0
0.57,5.72744319238091,4.59999990463257,0.0902391406718278,14.5218241489463,-2.11043465900626,-5.59436143326983,-1.03517995561661,-13.5049148691362,-4.43663403453302,1.7604090953428,346.01825854925,2035.20234174684,0
0.58,3.64064201154064,4.59999990463257,0.013543246472846,9.47806953803495,-0.598834871211897,3.54600609359218,-0.91616621094081,9.41053951899046,-1.29533018880275,-1.81768131880567,392.591271471103,2035.20234174684,0
0.59,5.17935543775584,4.59999990463257,0.152707955519849,13.0931419666388,-1.11216159459493,-4.9845068369692,1.45308612045751,-13.1476901205195,3.18147515699038,1.28971802322409,456.842001909211,2035.20234174684,0
0.6,3.7927533776772,4.59999990463257,0.0674749309048855,12.4396654425321,-0.380886717362646,3.81544744902416,0.381381291329063,12.5993200316271,1.55510707730965,-1.46931294096787,504.626099727299,2035.20234174684,0
0.61,2.62059924184385,4.59999990463257,-0.0507481936630124,11.5041093307243,-1.70189975840855,-1.91553012151325,-1.85128467781336,-6.7374926249404,-9.51050508861806,2.35451030692692,538.274767061958,2035.20234174684,0
0.62,4.73873277623653,4.59999990463257,-0.110411501779342,11.2452972540414,-1.19782839093877,-1.07590479788733,4.62393870450102,-3.63223897973999,11.2635820167915,0.232977560063729,597.152358309456,2035.20234174684,0
0.63,4.47855910675303,4.59999990463257,0.107934597899029,15.0473846431204,-2.34797724035387,4.44380680909612,0.41124635340026,14.7190132725504,3.91913632561191,-1.46743466386284,653.576888625012,2035.20234174684,0
0.64,4.69130238408657,4.59999990463257,0.0910218284454109,16.4421323138605,-1.31908248000338,1.79790309119104,-4.38618366950091,7.81803797134166,-14.1393809801947,-2.74468457521978,712.646778150055,2035.20234174684,0
0.65,4.42311187675228,4.59999990463257,0.0179210125265141,17.3366390172106,-3.97002396625817,-2.06041355391495,-4.01870813966095,-3.84776322244655,-17.6659925520081,2.68750247827952,769.276351098693,2035.20234174684,0
0.66,3.42696192656567,4.59999990463257,0.0144546774865089,14.9259352636839,-2.48404748626257,-2.85857853377345,-2.04283535043726,-10.2915195035827,-11.1873412185098,2.20813512491257,813.96984336454,2035.20234174684,0
0.67,4.14582818159835,4.59999990463257,0.262318269231967,18.1336445741577,-3.53898875405175,-3.67070532754711,-1.97779959290821,-14.1354123223404,-12.0622879654645,2.08296397121519,866.379148918172,2035.20234174684,0
0.68,5.88403426161898,4.59999990463257,0.108077021993963,20.7065215943357,-7.64553468052894,-3.91765991058465,-4.20340139189361,-8.37164855270517,-20.2709737670043,2.41705803855339,938.576968769087,2035.20234174684,0
0.69,3.21137061787945,4.59999990463257,0.113501602567836,16.7395448794521,-2.0079951263721,0.0570471345149643,-3.27253729129895,1.7771205522869,-16.5997115554143,-3.11527465036321,980.241006886541,2035.20234174684,0
0.7,1.8365579200839,4.59999990463257,0.181211697511521,14.5784967743544,-2.08166404423362,1.52053875852237,-0.992739689985788,12.7152093710099,-5.80687552702306,-2.12879268850566,1003.20757193712,2035.20234174684,0
0.71,5.29037652824385,4.59999990463257,0.143100161835719,21.3139828290411,-4.49359609209452,3.96389500589688,3.56630884452609,11.7167730658004,18.0507606595119,-0.818066920596061,1069.9076382177,2035.20234174684,0
0.72,6.96347866978207,4.59999990463257,0.215902718733415,24.2883555082372,-8.97909574355421,-5.99727973827229,3.58538182919075,-25.7230876415531,3.53328919484117,1.05996486305256,1157.59075900172,2035.20234174684,0
0.73,4.01968965063163,4.59999990463257,0.197258523052248,17.7393710983063,-2.67822325127846,1.11302833420447,-3.78207443354818,8.0624962073678,-15.9222639364333,-2.83941614693902,1206.79457903839,2035.20234174684,0
0.74,5.32486189185588,4.59999990463257,0.113526411212987,21.6337656318225,-6.8876178466121,0.30587017554024,5.26290824285944,-5.59170777955181,21.8905984834054,-0.0330360292639366,1273.02616828071,2035.20234174684,0
0.75,2.5781158149397,4.59999990463257,-0.220407533999657,20.00935936158,-0.049784485492152,-0.0218221442892785,-2.59817965457673,0.685929422690599,-19.7943635630973,3.13958358908181,1306.67637686856,2035.20234174684,0
0.76,6.8327888393271,4.59999990463257,0.116599949381382,29.309129856348,-11.1220142141774,-2.85316491107746,6.2569772186811,-23.7312663360107,20.7118887276024,0.463758113028603,1392.76056055991,2035.20234174684,0
0.77,2.51660397812097,4.59999990463257,0.442623580426241,21.3886373267592,-5.24361397442239,2.4354240871845,-0.612816118663573,22.3597153869714,1.43327010807103,-1.76983680790531,1425.71420986639,2035.20234174684,0
0.78,2.61168580569765,4.59999990463257,-0.000617336509648864,20.620783271593,-1.35365365179448,-1.55639770090748,-2.12544302021626,-10.764737379869,-17.4476721227717,2.52089881235253,1459.33956205824,2035.20234174684,0
0.79,2.12740709295681,4.59999990463257,-0.109298446336908,23.9819418976651,-2.81794553004814,-1.40970494210514,1.57582294346308,-18.2574252391163,15.751256675736,0.754295455345799,1487.34072159044,2035.20234174684,0
0.8,2.94111360230452,4.59999990463257,0.035277290049534,24.6037620271699,-4.85435453742935,2.3547560227337,1.87469406041209,16.0432826361724,19.1913307608183,-0.868564845087548,1526.11187929236,2035.20234174684,0
0.81,6.73099017156287,4.59999990463257,0.229528062564939,31.7551327743335,-11.2542709479095,6.24244301497632,-2.6365854525736,33.5292142122635,-0.663039450041003,-1.93562904737097,1611.68936385444,2035.20234174684,0
0.82,1.32584756037795,4.59999990463257,-0.107850692491797,23.7314903582037,-1.86247760191518,0.592697565622991,-1.10298091043256,13.6101664900682,-19.9696989480273,-2.61800199515645,1629.81392639427,2035.20234174684,0
0.83,4.74994934687956,4.59999990463257,-0.0212017440976114,30.4800244521127,-7.19149155926813,0.447578833126429,-4.75581126367941,11.1313221227097,-29.2461659978429,-3.0157669936877,1690.91534193918,2035.20234174684,0
0.84,5.28500655303968,4.59999990463257,0.289212373746617,30.5443739098384,-6.81989020443501,0.917326096033842,-5.18710521136896,12.8117935731272,-28.3570955997983,-2.9393785592889,1758.7146381781,2035.20234174684,0
0.85,4.30697065985799,4.59999990463257,0.103142336859124,28.8254385470136,-8.78750891586162,2.75880198860934,-3.33174776533469,25.3674172514227,-15.8987829744827,-2.41034642476453,1814.16240534756,2035.20234174684,0
0.86,5.43954912226833,4.59999990463257,0.120689375961827,32.9472543366562,-10.191887004661,5.43445217813492,0.608932229430965,30.9447245216511,15.2194757465987,-1.4199947649715,1884.7701270412,2035.20234174684,0
0.87,5.11123063841937,4.59999990463257,0.0425248272317949,32.8726753012083,-14.7557937417281,-0.0844919538159591,5.09880220276059,-15.451307156926,31.582280689346,0.0699513679535074,1950.23400886063,2035.20234174684,0
0.88,2.55780736809435,3.01777386665344,-0.0367056134844331,27.0521305368885,-1.08510693193113,-2.40013066927923,-1.02261090585463,-24.049226638484,-12.5162893871576,1.98791225561028,1997.68890447497,2035.20234174684,0
0.89,1.27783526165045,1.03811156749725,-0.0195886103339803,28.5538730215243,0.275104096437113,1.05291965047218,-0.623825013927645,24.3032361971353,-14.4373011267163,-2.10573409771485,2024.41882509756,2035.20234174684,0
0.9,0.275206191364095,0.446092784404755,-0.111596156230791,26.5882340427792,1.47156878158533,-0.0753038278535296,0.210862381151992,-3.62901530946901,26.081005457795,0.197638226761573,2031.56332002209,2035.20234174684,0
0.91,0.0131103594201293,0.0195697396993637,0.0572919759681395,29.0006462362171,-4.17184444987791,-0.122964563167358,-0.0446752768121099,-13.0549455373491,-26.1755086515265,2.54825145106916,2037.49363413825,2035.20234174684,0
0.92,-0.701441508269247,0.823077321052551,-0.0258083301708707,25.6973860851261,-1.61780468129154,-0.782689648938249,-0.0717526944975071,25.3202201567724,2.91730578518769,-1.51910636569503,2025.11369690111,2035.20234174684,0
0.93,0.471835953181289,0.155198082327843,0.122836288131348,25.4303681773615,0.535660835706267,-0.338000436605176,0.315429470161123,-17.7331771227533,17.5776970559296,0.804797991426956,2036.06096222207,2035.20234174684,0
0.94,0.191343308366716,-0.36472100019455,0.0113192788576281,25.8464895359246,1.63088573017676,0.0397480388951371,-0.225795633454086,-0.0722187461989388,-25.497589065223,-3.09032226439821,2043.03855130371,2035.20234174684,0
0.95,-0.0916191443068338,-0.519341349601746,-0.120125650047206,26.6871698353559,1.32893264527052,-0.0730059303664927,-0.0450068605227955,17.8448159566166,20.1694965365532,-0.673322345092389,2044.69957359079,2035.20234174684,0
0.96,-0.682159965291871,0.252205908298492,-0.120443805754626,25.2915180765569,3.87851227820781,0.765741721630261,0.0216512290364871,-25.4672327444069,0.439982866851589,1.69955288422271,2032.8542129567,2035.20234174684,0
0.97,-0.537762455109178,0.866743385791779,-0.075249505670352,25.3753122655571,1.43114708338817,-0.41242141630018,0.389247079916864,18.3364907078302,-17.4737747445534,-2.2830614515081,2024.66135516381,2035.20234174684,0
0.98,0.0123329544272177,0.756322860717773,0.0982406751932572,25.2030575926953,0.0814263949925083,0.00191115209356909,0.00507527897580644,-0.122707481302132,25.1501201503742,0.00182420972014911,2027.05045381897,2035.20234174684,0
0.99,-1.23065538580322,2.14397644996643,-0.0887624461393304,23.5326772288763,1.19111187495743,0.957628744277845,0.667762930232294,-19.429055486702,-12.4771139289277,2.20773890099131,2006.40851957986,2035.20234174684,0
1,-0.529951943752922,2.78779911994934,0.00543979029324774,25.7052161916561,1.18410765961441,-0.481407219749527,0.241082446216367,23.4049350838304,-11.6617540975592,-1.96667869974676,1998.70519801754,2035.20234174684,0
1.01,1.37781148426582,0.806075990200043,0.0899921256506535,31.4677871467165,-3.24234436522481,-0.284314892073241,1.41066812427736,-10.7821396902567,29.5957190932066,0.244972052913648,2029.68993373396,2035.20234174684,0
1.02,0.845364832265877,-0.748545229434967,0.180140197147049,29.7359889481157,-4.7615019370758,-0.516704916364914,-0.73135408403328,-9.49040555071596,-28.4279314929253,2.64506372911218,2050.68860358945,2035.20234174684,0
1.03,0.0874097835499866,-1.06727600097656,-0.0341995089528988,25.3253408653463,-1.17685053682955,0.0236270071802479,-0.01218564276878,23.7697317987514,8.57695156015674,-1.26061230530942,2053.69559275089,2035.20234174684,0
1.04,0.33396873807349,-1.72783720493317,0.0127785414203573,27.7677319735749,-0.9882394526898,-0.278017677133402,0.102407677483696,-26.5084796014762,7.61284980855753,1.26634735158559,2062.93714113179,2035.20234174684,0
1.05,-0.399877561767475,-1.4249609708786,0.0521058377695526,26.2185172122034,-1.67186618377298,-0.300400573745795,0.34303119930745,17.2084374266964,-19.9033462306686,-2.48451280642456,2057.29850091345,2035.20234174684,0
1.06,-1.09567775617693,-0.21819281578064,0.0894365897477723,25.3729903630895,0.973390839002758,-0.0700785196001514,-1.10043901552915,2.0283408969824,25.7161660757242,-0.0457958169041338,2039.19862410203,2035.20234174684,0
1.07,0.294386817917408,-0.56242835521698,0.00910556047496671,25.5629999446604,-0.888027390571668,-0.151560260497742,-0.140738111570956,-17.5153817886683,-18.4256509866589,2.36194804829519,2045.5302476848,2035.20234174684,0
1.08,-1.49645120075799,1.09693872928619,-0.0247167623458426,29.2061313135382,2.61799956558758,-1.56019760869867,0.0905975458998988,28.4059648996791,-2.94165452285141,-1.59877124675713,2020.03028202999,2035.20234174684,0
1.09,-0.699266754295667,1.89192223548889,0.119543671976811,25.6310976011295,-1.0425940603864,0.384985153177632,-0.516491077763718,-15.7141205991569,20.6386489844077,0.601565418913071,2010.39888181578,2035.20234174684,0
1.1,1.58017492194619,-0.229166001081467,0.0338283750579899,25.9714112607785,-4.62281081817613,-0.450945044627411,-1.55404808018122,-2.71783743868877,-27.1190504460607,2.90638319923586,2043.10011249442,2035.20234174684,0
1.11,-0.680299919755197,0.430489182472229,0.128944631500134,24.7536220726348,1.33861013308735,-0.669451616112387,-0.371328348805787,21.8302741159648,11.4582547346905,-1.01700484783334,2030.92928151495,2035.20234174684,0
1.12,0.472815091215128,-0.27982634305954,0.103497780012288,26.2880456564933,-0.221717941295401,-0.459624691243413,0.101879874662141,-25.3347376567818,5.6563104630687,1.35155977930164,2042.43058324541,2035.20234174684,0
1.13,-0.271261574045708,-0.109439417719841,-0.06765223093836,24.0629484197733,-0.52218313738694,-0.186488717053667,0.254860494895267,14.2815720346313,-19.7962577400892,-2.54079859019606,2038.87795082396,2035.20234174684,0
1.14,-0.0145806702952371,-0.255987524986267,0.0475648032048841,27.2123815669562,0.403250189064756,-0.0101599018821445,-0.0462226171983219,6.66592599065007,26.4859825622532,-0.252684985815288,2041.26232590894,2035.20234174684,0
1.15,-1.54883995217438,1.4220324754715,-0.0813940293984033,26.4077260089839,4.30749305199304,1.38063447430225,0.609221707636086,-25.6652122089196,-8.6355254522516,2.03878919405657,2016.02819347988,2035.20234174684,0
1.16,1.71270095226606,-0.613226413726807,0.0395708329775461,28.5911269869477,-5.46201745717525,1.45495545129323,-0.617201823449895,29.0469742171937,-4.13428374565881,-1.90063771410066,2048.4549936005,2035.20234174684,0
1.17,-0.876315184892858,0.187095254659653,-0.0755809007387139,24.9200944106868,3.48576484763381,0.361653098158876,-0.817968736359757,-8.78471795557268,23.2602483838275,0.4892848489411,2034.05737235983,2035.20234174684,0
1.18,-0.586428329253725,0.845402717590332,-0.122807719535889,25.9829285280491,2.32835604414527,0.253809214903722,0.559977708307264,-10.9986623941035,-23.5916730560376,2.79602331811946,2025.17895203079,2035.20234174684,0
1.19,0.232955281792122,0.432122021913528,0.105833057256781,27.6672044804524,1.5114793030485,0.177403947894334,0.109314460066627,25.9248597412912,8.96803436122013,-1.17915190030003,2032.21157018931,2035.20234174684,0
1.2,-0.263680541298798,0.480872273445129,-0.000713991108365824,27.7622676283543,-0.58245773950989,0.218212518926964,-0.0864305565063785,-25.1153050683592,10.6759141715939,1.14653158112471,2031.04319177066,2035.20234174684,0
1.21,-0.0828769706668258,0.17560587823391,-0.0534288262336003,28.2955402335235,-1.37042667725655,-0.0138351676732492,-0.0721119836124286,11.2751876462432,-25.7992778733635,-2.79501067129359,2035.76601883689,2035.20234174684,0
1.22,-0.758799538230473,0.907327711582184,-0.144596346807988,26.3402001350308,-2.71336531457803,-0.312682850982157,-0.678005655816363,10.5667054507185,24.409314297713,-0.485620596871286,2024.56806220115,2035.20234174684,0
1.23,-0.31554724230158,1.22081470489502,0.0302651525407512,23.2214255604494,0.0218262493607643,0.283838279165773,0.0600591181386416,-23.3105205079192,-4.92620408780286,1.77298054074584,2020.83114749729,2035.20234174684,0
1.24,-0.758794344020302,2.08195543289185,-0.183755733139822,24.1003599149692,3.61058521717113,-0.504419493078788,0.552793570976619,15.3576265463453,-18.39138829761,-2.31486671553922,2008.46333099053,2035.20234174684,0
1.25,1.78451845858055,-0.240051686763763,-0.00510345439756828,30.7846187431833,-1.88853911605044,0.238097243388201,1.718713349212,1.28290772886401,30.9054632971625,-0.111905629899608,2044.70285302614,2035.20234174684,0
1.26,-1.79385328812112,1.64419507980347,0.0368427740761641,24.6605735563286,2.79093217608842,1.49612133382102,0.991991422131168,-21.0939286249374,-12.0227881778037,2.18290445197243,2013.75622276693,2035.20234174684,0
1.27,0.226281429424213,1.29070734977722,0.114030363067952,26.2109237292678,-1.13845233341787,0.27076480417413,-0.115337272687817,25.5658618582071,-6.48275833169989,-1.87342359113159,2021.61172482091,2035.20234174684,0
1.28,-0.54242292881884,1.92427587509155,0.0638954972834712,23.337444668422,0.398987841977681,0.193596828348793,-0.56473179769603,-7.50737927081779,21.8556142312367,0.338539451604104,2011.89468564608,2035.20234174684,0
1.29,1.59672440620449,-0.222875893115997,0.0233429481877698,26.1993130152949,0.304844280322362,-0.763259781789064,-1.45893921305824,-12.6057437442748,-23.1754393344419,2.65633610557868,2045.13783747188,2035.20234174684,0
1.3,-1.29518851208004,0.98543107509613,-0.132270212958362,26.8237979654069,5.0806759889987,-1.26803529372145,-0.267918729907824,27.3298492995048,3.05170842785728,-1.28681295501915,2024.37580965365,2035.20234174684,0
