t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.97,S_pct:16.36,kp:0.0133,ki:0.0154"
0.31,2.48018127849507,0.175632372498512,-0.194408308300888,1.07376347752278,2.26389893355836,2.30751882582054,-0.898285590626599,0.452442275857772,-2.42048582517009,-1.95889601233966,-107.229734616618,0,0
0.32,1.69681378213101,0.144035711884499,0.0799332406095102,2.71346197093607,-0.866076462522878,0.758959313845747,-1.49245734367563,1.89823110534734,-1.86818104257117,-2.66145773458244,-84.168687546297,0,0
0.33,2.11529768857354,0.102193787693977,-0.0710575132945759,-0.324644318634257,0.633651892138706,-0.0249054181509082,-2.18088456011121,-1.00522509640258,0.0620059208326365,3.12085586984047,-52.6884054948848,0,0
0.34,1.52288048243986,0.0719739198684692,0.0654392423232369,2.10745839347876,-2.06730099647888,-0.516546475975302,-1.42093566719344,0.606729064875435,-3.07445050466462,2.81354002558145,-31.4941044605798,0,0
0.35,-1.2886173391154,0.0891104340553284,0.0491850042784442,0.36340048502055,-1.19837588544198,0.696856640132838,1.03193466602029,1.03718195427775,-0.789823431840788,2.52667574288797,-46.9566662482739,0,0
0.36,1.92887893364516,0.0613507851958275,-0.0145522642131752,2.71336901478241,-0.580786107483504,-1.47291277953363,-1.22446755220339,-1.37408848497377,-1.93093167246162,2.27048990959514,-22.5937130282103,0,0
0.37,-1.04511980571792,0.0745493993163109,-0.0626166844374016,0.108428850845635,2.23021097793894,0.951056990480647,0.456431157527013,-0.806212526238258,1.99827888640361,2.05879167650141,-35.5668828717097,0,0
0.38,2.85140705093265,0.0289780143648386,-0.014105841598548,3.35623089382036,-0.83983817655514,-2.71083996348498,-1.0277604988343,-3.22675244722655,-1.61055893930127,1.93561818595774,2.58281396244365,0,0
0.39,0.835390238165108,0.00837315618991852,0.111826063425673,2.86545624955293,-2.71330672146585,-0.782185673444877,-0.30113724369476,-1.87898631488176,-3.6729458887484,1.99936856092149,14.5593915864039,0,0
0.4,2.57327242759217,-0.0373301841318607,0.140311812049512,4.9315902524325,-1.52293888182747,-2.10468269850578,-1.59412470804912,-2.5389148262788,-4.4375770960369,2.23374151327807,49.3120679764552,0,0
0.41,1.92444596212024,-0.0732901394367218,-0.018236527290779,2.84710397248763,-0.419470935004991,-0.834859240562404,-1.66518418376419,-0.63621468458114,-2.74976320747629,2.68388817153535,73.3829477028029,0,0
0.42,2.53767620347028,-0.120221011340618,0.0567186094937428,4.847944246352,-3.34265114649703,0.435273942295129,-2.4027390538549,3.67580702944133,-4.12285006189174,-2.9395067648973,107.263647912436,0,0
0.43,-1.16168151118873,-0.107766442000866,-0.0289656113951062,-0.901744847019291,1.27196061251179,-0.883711427358911,0.676524851781947,-1.28652342070792,-0.140312769298414,-2.20822541572538,92.0963485721648,0,0
0.44,2.58596006226507,-0.147725641727448,-0.0234961068172539,4.75885845500717,-1.53719508141455,2.49503944890194,0.349118963245495,4.41867641857131,2.56302963007869,-1.41685050330769,124.346921547701,0,0
0.45,-1.92638951043711,-0.121334806084633,-0.0610571031957743,0.0559731945826786,1.38076908899234,-1.08700670385941,-1.56076404059909,1.01853863798279,-0.238109439660015,-0.597907822269965,98.0857352065856,0,0
0.46,0.354686023054063,-0.12673307955265,-0.104299794649711,0.504256401094309,2.35841030949217,-0.105519655115355,0.480951054701806,1.6655888932127,1.15784795378675,0.142487339567195,104.097981527204,0,0
0.47,-2.17692911257562,-0.0927183553576469,0.0885685415424745,-2.13231309706966,-1.3603685112454,1.58969235327928,-1.52421887997918,0.975470787341652,-1.75340140116208,0.801254855210722,74.917277503051,0,0
0.48,1.16133170863405,-0.111467897891998,-0.000849753002828045,1.64823079943505,-0.249366652502911,-1.22911852398745,0.192993516679533,-1.51929941438934,0.426018056322569,1.41223947132642,92.2345607948694,0,0
0.49,-0.0959222013310094,-0.11459443718195,0.145543994696656,0.535795345987528,-2.74022906214436,0.0159277027909705,0.077253477483815,1.10207935180387,-2.79093625614925,2.08648023816385,91.6163093035697,0,0
0.5,0.739027405769749,-0.125607624650002,0.042911453410439,-0.866349392956065,0.264197723208951,-0.20267880401018,-0.608322780212712,-0.698463352078006,1.2959775206406,2.78572990542636,99.3036274500726,0,0
0.51,-1.84617852213023,0.353199154138565,-0.0926526201873829,-0.551164136069133,2.1997873248982,-0.476021057704374,1.86607457702779,-1.85770070417813,0.334566662743244,-2.87402134194594,71.1320167207553,316.724527147512,0
0.52,1.02643952655854,0.344874858856201,0.0991737972348793,1.10859786498893,-1.14319386873053,0.741495914282357,-0.705585482529065,1.01437664316364,0.774713592676266,-2.30676943267298,83.8269147152997,316.724527147512,0
0.53,-0.045721780360942,0.347953289747238,0.0570423141034401,1.43020821050346,-1.62561807156848,-0.0832966653285867,-0.020852696242016,1.28544926339339,1.40352900269152,-1.69529750319441,82.9321726402191,316.724527147512,0
0.54,1.19531878548721,0.33138033747673,0.00338463833614557,4.55490820541489,0.606025572434192,0.933289734638979,0.588172782932036,3.94260744546783,1.05728866907618,-1.02879502740041,99.1916915831484,316.724527147512,0
0.55,1.50677482238417,0.307844549417496,0.0237130022485988,0.532372912001582,-1.44156792115441,0.370251241859437,1.44583604423264,-1.3261518323096,1.52759672315272,-0.228590868656761,118.740108751901,316.724527147512,0
0.56,0.297473870135057,0.305207014083862,0.0719351926859403,1.00430506382387,-0.223458222906287,-0.123617440160005,0.162608540991644,-0.519838199233128,0.671282827469636,0.65110607999725,121.313063460219,316.724527147512,0
0.57,3.11787093289362,0.253214925527573,0.0682373335362186,6.08775898176854,-0.98405259279332,-3.09764907170062,-0.38052642042092,-5.89495637413609,-2.13126141023412,1.70186769162292,164.382695090367,316.724527147512,0
0.58,-2.0954069099925,0.283734798431396,0.0146626044199208,-2.88742526670904,2.91089907173665,1.7093062470083,-1.02720642576524,3.85703861307206,0.655608577992036,1.05471095973579,137.323569654407,316.724527147512,0
0.59,1.54667191075873,0.265662610530853,-0.162798468713753,1.46632899436596,-0.151867680259863,-1.32694892600677,-0.82247507655195,-1.07962917156357,-1.43817463132023,2.13409807244707,157.254841731557,316.724527147512,0
0.6,1.27935912106438,0.242310509085655,0.0928224524280132,3.41888626071626,-0.163946257612713,0.271690565714404,-1.29607288927144,0.987553589772702,-3.17169112359056,-2.93024298229442,175.637623100624,316.724527147512,0
0.61,-0.115511955947055,0.24429315328598,-0.166810166407979,0.921572324223053,-1.13535285179286,-0.125590019976746,-0.0107994952118452,0.865230759989928,0.963458878805892,-1.64908775753841,173.803005554333,316.724527147512,0
0.62,-1.18028134816437,0.267594635486603,-0.0331627838041533,-1.42022197774667,1.25513120490676,-0.487519723686313,-1.03179495136157,-0.203140390777141,-1.1275267481244,-0.436015860473684,157.525079425459,316.724527147512,0
0.63,-0.493038469291392,0.280198097229004,0.00383125624671629,2.71868854833702,2.77917245048409,0.281179405885513,-0.404410383582162,-0.0647787363813868,3.45931995931456,0.695929439381621,151.157274247053,316.724527147512,0
0.64,1.06161635498312,0.263566017150879,0.0830564634488228,4.23217459801639,-2.7831260572678,-1.1402622453285,-0.303947042156742,-3.8186637232134,-3.13454021596276,1.86372009040041,167.144109011303,316.724527147512,0
0.65,0.95346814070761,0.24649141728878,-0.0229527358099887,3.84605937769744,-1.97117220383044,-0.0389003108097653,-0.976842231024888,1.79503310940335,-3.83860380680609,3.13886901175552,180.853474741056,316.724527147512,0
0.66,2.36036766310778,0.207526475191116,-0.118973639740932,6.72056439398022,-0.605626276008143,2.31124265001335,-0.318979387517224,6.55654681318395,-0.590869334632189,-1.70508238468386,212.365041297797,316.724527147512,0
0.67,1.50010481834492,0.178275868296623,0.0398393794250715,6.57785020331322,0.0472826282532385,0.122426293378032,1.48000439633621,-0.440806274044792,6.17069460328286,-0.0703544279311349,233.041938315556,316.724527147512,0
0.68,-1.76089024846181,0.20596270263195,0.108588527795035,-1.28908661741079,-0.0219024040494114,1.68192843523732,-0.0164930049425208,1.03279359285978,-0.746508372966828,1.55265552852684,210.007419496043,316.724527147512,0
0.69,-1.80259719017283,0.241316631436348,-0.0732343655375686,-0.88775940021407,2.22617583747291,0.279814583191528,1.68949676708879,-2.09875780080932,0.977618475946737,3.00362447198433,185.924809638666,316.724527147512,0
0.7,2.47065256416571,0.206117182970047,0.0548743932396256,7.91493131404483,-2.19812996859473,2.31961370992864,-0.583852444746838,8.0023684343796,-0.181174129845813,-1.80318039882323,218.366005176506,316.724527147512,0
0.71,-1.91590606046467,0.234110236167908,0.148475088216055,0.0619988828824166,-1.20214182021811,-0.541410194492876,-1.85372124686906,-0.871142018604803,-0.0825657807102015,-0.292292301894846,193.315093764393,316.724527147512,0
0.72,-2.82528978564668,0.286583989858627,0.105829521264565,1.71883595838373,0.694541037310482,2.24938001470224,-1.50054557792986,-1.12234629286923,1.26652981449732,0.985974737136816,156.506174022081,316.724527147512,0
0.73,3.06766107703993,0.243794366717339,0.0431582892222088,5.43246375552424,-0.945769698430008,-2.31944255979245,-1.92857372146795,-3.53415458028885,-4.30819401768079,2.27142113774222,196.615576660836,316.724527147512,0
0.74,1.49226058584273,0.214653298258781,-0.142743690162331,7.14365575261896,1.23119421000359,0.876510956142773,-1.11983836774544,3.42541402188865,-6.8743603355999,-2.49668156872234,216.61072326144,316.724527147512,0
0.75,0.151072908961208,0.211506247520447,0.0230491470475731,3.72486942333389,-0.378615808568913,0.0593861773047212,0.0367370665322289,2.95209616936999,2.82575719862786,-0.903279621969518,218.032537374786,316.724527147512,0
0.76,0.995590859844975,0.196587949991226,-0.0360568936383256,2.06283405737727,-1.51367954521193,-0.632121756013268,0.733646513318496,-2.53252576853558,0.519243009875295,0.74278466689653,230.89993477563,316.724527147512,0
0.77,0.301854002597985,0.192334190011024,-0.133416539222711,2.94895254802865,1.74412888395746,-0.11654649579863,-0.19930073238402,-3.28186901094572,-0.966584801733043,2.44698809239085,234.018883474841,316.724527147512,0
0.78,2.89434477324557,0.14461886882782,0.0723111239225892,5.794647517404,-2.89531786399334,2.59299437284063,-1.19201970888524,6.34941090439785,0.101892206443752,-1.98286428614044,272.541317701959,316.724527147512,0
0.79,-0.478595014879667,0.14686107635498,-0.0420807558517183,2.22662984021752,1.93099034770499,-0.041285257169294,-0.425913035363042,1.98993850623427,2.20329333251764,-0.00317837473950607,267.079306581367,316.724527147512,0
0.8,1.15428588609301,0.129021808505058,-0.0438678012907446,2.8616971480673,-1.8984214250266,-1.06888155176431,-0.465658256576993,-2.28951891229844,-2.87419706651165,2.00987672725549,282.483334095864,316.724527147512,0
0.81,0.142031694234425,0.124419510364532,-0.010059103441166,4.20113325808411,1.02147059734025,0.144581434534613,-0.0854144004478505,2.63007096794134,-2.80768590625309,-2.19357885045615,284.87427746485,316.724527147512,0
0.82,-1.06603448563752,0.139707267284393,-0.189525790732527,1.33781778072455,1.61196264583666,-0.170274252668995,-0.836923092153485,2.3354076110211,0.658755378628629,-0.148404315939884,272.965896357097,316.724527147512,0
0.83,-2.27397009385628,0.182515665888786,-0.245632281819468,-2.75347542395635,1.09651665997141,2.25769950377508,0.35415230971726,2.42537261967906,1.5522338716768,1.73669436345451,240.956432046627,316.724527147512,0
0.84,-2.13360995885089,0.224216341972351,0.209346208305288,1.03845595030638,-1.53402521450423,-0.56902912161717,2.0232599944771,1.79168981455154,-0.0975235367218764,-2.88326664737136,212.16747536081,316.724527147512,0
0.85,-0.378153376420424,0.237253397703171,0.0849915813320599,1.48442815664805,-2.16836495226534,-0.390291811867704,-0.122885003313399,0.811096819267477,1.93933625142005,-1.34943284945668,206.390054235035,316.724527147512,0
0.86,3.09905630872877,0.18862073123455,-0.0126715117915033,5.91564038387348,-0.831338404015645,-0.927610166362493,2.91449584972012,-2.52153602447815,4.98936337453448,0.314144798772578,247.063359452174,316.724527147512,0
0.87,2.3374895996203,0.143086895346642,0.0832102479740152,4.35381386172874,-0.404759621466689,-1.87845422045616,-1.48358052692602,-2.75402651180419,-3.34950322262704,2.24716729316035,279.432991286856,316.724527147512,0
0.88,-0.138047676214807,0.141514837741852,0.0314434719426916,3.86159315509402,-1.43992062459325,-0.170181174083712,0.047214972591727,4.26389196258619,-0.45215515148281,-1.99339953646534,277.653401361027,316.724527147512,0
0.89,1.66255487633138,0.11473698168993,-0.0325054637566835,5.97187493286809,-2.01966655181825,-0.169431519821535,1.60689052703598,-2.15623024354477,5.55827419582439,0.123582053345386,299.650194484667,316.724527147512,0
0.9,1.3679770814464,0.0857113897800446,0.0351435721500244,7.12512310679674,-3.54732233729866,-1.04516351413011,-1.05239926598169,-2.82452638768614,-7.18645765408417,2.39765483320259,320.542335527594,316.724527147512,0
0.91,2.62496084300495,0.0358991585671902,-0.0697036388302604,10.0319911389861,-1.78638649554033,2.61518750487916,0.42149097941838,9.16919184946993,2.90437643996189,-1.40065121464616,357.5612788713,316.724527147512,0
0.92,2.69736981383128,-0.0154539570212364,0.0127252616717317,9.40718407049378,-0.62017784758901,-2.57044872501234,0.575940570340018,-8.72244197368887,1.74434889295199,1.35242180796633,393.502173965916,316.724527147512,0
0.93,-0.581223057074823,-0.011118084192276,0.0113482628482346,4.75317379965383,-1.07985894198633,-0.593146274665594,0.297380109682933,5.22219195872025,-1.3398321044072,-2.07521815411035,385.171363977943,316.724527147512,0
0.94,-0.841288197975924,0.00277475267648697,-0.0105348943646705,1.54219031081322,0.257967651824976,0.484063646221947,-0.579903047245791,-0.736023114749519,1.58293397313588,0.708701448072886,374.385134718406,316.724527147512,0
0.95,-1.33306132734662,0.0251667350530624,0.0339001549066472,0.0995732373564457,2.3981680003731,-0.257597253279071,1.21027507003903,-2.15889978845876,-0.865338090133127,-2.89421995281097,357.049211291402,316.724527147512,0
0.96,0.796286652105642,0.0150898396968842,0.0477961935880418,4.92173676754027,0.526696815269721,0.163735122293611,0.680246950139632,1.37417693763965,4.50080082772257,-0.243149005502469,366.446872641767,316.724527147512,0
0.97,-0.804501432798448,0.0260433480143547,-0.143734719439039,4.60655412735023,1.26658925209378,0.547524403506297,0.576873915290838,-3.81690750585813,-2.86625910757687,2.40563797285941,356.080244404358,316.724527147512,0
0.98,2.74011002807862,-0.0183219611644745,0.0342487837799216,7.83226116156794,-2.45350101637927,2.46259586690038,1.08600880076206,5.57299168483138,5.25401214913535,-1.13679278443136,391.997449411374,316.724527147512,0
0.99,-2.11653492627863,0.0101176425814629,-0.0373667752474888,3.42523000575773,2.31252094156948,2.09766861938959,0.0802565125268666,-3.49623083456734,2.77175634993045,1.63826949696525,364.313978019399,316.724527147512,0
1,2.51582917890771,-0.0285979062318802,0.0775342443142473,8.75839737588921,-3.06917189674578,2.38235311421159,-0.77938194295778,9.7357860905656,1.10434620078748,-1.8560324370928,397.505018394829,316.724527147512,0
1.01,-0.723503671255156,-0.0241644084453583,0.048195866897777,6.83891535082282,-0.107567435102661,0.585224594289358,-0.354187211873182,-5.69416542028812,3.48714206108831,1.02907293088954,389.220117435858,316.724527147512,0
1.02,-0.315998836708107,-0.0185789838433266,0.000169594454074117,3.88670693291638,0.857203193343796,0.279397916191946,0.144528274766692,-3.95228250412097,-1.28734895964541,2.10669700918549,384.928331964744,316.724527147512,0
1.03,0.903494538641434,-0.0343496203422546,-0.0384271597880113,5.53580430416816,0.280132997528644,0.856559466416054,0.229400527600409,5.8462512163552,1.47728200666327,-1.31035198710622,397.093939289106,316.724527147512,0
1.04,-0.878338079260781,-0.0222738832235336,0.0694058344090394,2.36118194239443,0.149295134487619,0.858965604310533,-0.01533227711702,-2.37390932303186,0.173621886179131,1.5569359247944,385.10388535474,316.724527147512,0
1.05,2.56496847546815,-0.0653432458639145,0.127554860517438,10.0954846172204,-0.516534684020711,2.49301727248546,-0.533144063818502,9.91999955833636,-1.66686092991717,-1.77758801466014,419.845344828868,316.724527147512,0
1.06,-0.312666635486218,-0.06797955930233,-0.159202134551252,5.16400816499788,1.7387783543224,0.259106913477089,-0.110565863738312,-4.68594520058682,3.12463068168476,1.28928620828467,416.58314504435,316.724527147512,0
1.07,0.895656087733295,-0.0851799547672272,-0.0101327204947001,6.72640814585536,0.753528185446063,0.883425683152672,-0.294624774282961,6.39977593649889,-2.19827556596473,-1.89350100067248,429.422322674039,316.724527147512,0
1.08,-0.56315192233651,-0.0792583227157593,0.23485637828676,4.15699125920465,0.776401699043107,0.536473574443719,-0.21728864202144,-3.97892323801054,2.65936919384895,1.2266434364552,421.808910831128,316.724527147512,0
1.09,-1.47002596477768,-0.0525496378540993,-0.0669151297323841,2.09762348613679,1.69904271793802,-1.38541637879177,0.745156876703248,1.22911494193891,-2.31973849332991,-2.0443666205662,399.933819531239,316.724527147512,0
1.1,-1.82535595610178,-0.0201635509729385,-0.125491765966773,3.22123676054054,3.19604609130044,1.24226099361362,-1.29307121827877,-0.241585784497103,4.39321009950624,0.799163989470688,375.91939443378,316.724527147512,0
1.11,-0.621991043048282,-0.00803583115339279,0.0938326977442672,4.4044701737811,-2.32779258808027,-0.251386517073089,0.528539114770159,3.34577862261259,-3.55630379585208,-2.75780722665284,368.01390058837,316.724527147512,0
1.12,2.70095769855317,-0.0547228157520294,-0.0880037592670563,8.01661735085493,-0.182290043318673,-0.196281483510577,2.71707058297114,-0.948417440429095,8.45237040429601,0.0749630245831779,405.236140955647,316.724527147512,0
1.13,-1.99965809883928,-0.0291749387979507,-0.165568546981428,2.51001869133362,1.94119941832847,0.398956498496012,1.91803466675052,-2.1871542442835,-2.30648166200301,2.95457144146299,379.749053930887,316.724527147512,0
1.14,2.67797860807679,-0.0731200352311134,0.0291593638271367,7.17534963923802,0.3959787089077,1.09105222366718,2.53183139162564,3.50299483032909,6.10294338916635,-0.41189239645611,416.733483171911,316.724527147512,0
1.15,-2.69328732112778,-0.0350723378360271,-0.0390004212802593,2.27132693663123,3.28776206586442,1.64873810631946,2.18878778028244,-3.47875655320705,-0.359014021300691,2.51557013209849,381.128439342286,316.724527147512,0
1.16,-2.81972839559747,0.0167325884103775,-0.121173246906246,0.449823142029858,2.84373658040667,-2.49775102117086,-1.16394881413048,1.31030624235755,-2.36166673823554,-1.11454238067418,342.879978248688,316.724527147512,0
1.17,-1.04109133397273,0.0395309999585152,-0.194569640590814,2.27684032738156,3.06926456386728,0.947981242137654,-0.269540193789092,-1.59326089449075,3.05031022947748,1.34764039865305,329.007995534265,316.724527147512,0
1.18,-2.88911634830795,0.0899782031774521,0.0807376109055425,2.90515252627739,-0.168410357735998,-1.31773014740902,2.56534403445639,0.731205956253827,-2.31695272155258,-2.66371648097943,290.53178321326,316.724527147512,0
1.19,-1.86071904800565,0.127213984727859,0.102417039128772,2.26271024017436,-2.67618867616148,-1.04190471363678,-1.52425359420951,-0.728098052013141,3.23020952585921,-0.626035260383053,265.562440311025,316.724527147512,0
1.2,2.79086306656621,0.0852650180459023,-0.0270112452862003,9.15462446770208,-0.745175195189418,-2.67453787676078,0.339484580333387,-9.04758575557838,0.260262583268493,1.45108934456251,301.928383800585,316.724527147512,0
1.21,-2.20291718880533,0.117091812193394,-0.0649051277168412,1.62874123710204,1.10603244439952,-0.856430281143497,2.00735846104099,-1.13515349929686,-1.5564582125291,-2.72262357584603,273.095110091217,316.724527147512,0
1.22,2.24095631280536,0.0834537222981453,-0.0992633553794318,9.12299933558532,0.342266466205934,1.28341781166308,1.8303270738973,4.84442537321902,6.86118327045986,-0.61129734424349,303.317471013472,316.724527147512,0
1.23,1.33031877092088,0.0578812956809998,-0.0466349253456335,6.24447602240749,0.44778547124952,-1.22768553492401,-0.125316607898725,-6.38449965857761,-0.876725684494525,1.67634089139894,320.479423205061,316.724527147512,0
1.24,0.273114437252581,0.0505521595478058,-0.233318789004959,4.54531763473945,3.09027334033369,0.238789696038649,-0.121060662101881,2.08715221637837,-5.1129912165246,-2.24272164642429,324.419777456924,316.724527147512,0
1.25,0.699979352320496,0.0382633283734322,-0.0193639683271769,2.9702297423509,0.102264209993709,-0.107461740345569,0.698089530852023,-1.09799032800808,3.06293301946178,0.168981786509693,333.639996119636,316.724527147512,0
1.26,0.79749894725501,0.0254450179636478,0.0437589506751847,3.25179828601806,0.382647461461429,-0.329282644464274,-0.597430126372106,-1.29025012717451,-3.01718564485136,2.64695302081513,342.510823541694,316.724527147512,0
1.27,-0.78269914307926,0.0350126475095749,-0.0569781645495328,2.87376739807815,-1.36916660044106,-0.58962000933096,-0.298549295749808,2.27491086827719,3.02423036006786,-1.15788245680942,333.689239798253,316.724527147512,0
1.28,0.989089103017802,0.0195785649120808,-0.0300621815404705,6.06285007800656,1.48069564623545,-0.916834668201712,0.216457833979378,-6.06870446480259,1.63021274433385,1.33593547789872,346.744726738104,316.724527147512,0
1.29,-0.848245194272896,0.0314656756818295,-0.0102759731989451,3.8210240642071,0.954172779066717,-0.508964428454001,0.654713797650914,0.962020651042957,-3.32222150734514,-2.44654223317646,335.379719195429,316.724527147512,0
1.3,-1.7709874880646,0.0634263008832932,-0.0445054673965806,-1.28074092340178,1.31666578440503,-0.143384723775816,-1.72030476082571,0.473828702536942,-1.40213850038286,-0.0759159939807737,311.155251080282,316.724527147512,0
1.31,0.304344369414464,0.060414794832468,-0.124940784129217,4.74658048362174,-0.999400302627318,-0.29996279851059,-0.211037761622795,-3.7891690181092,-3.77525080437396,2.22266337695888,316.197026582404,316.724527147512,0
