t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:9.20,kp:0.0689,ki:2.8696"
0.1,-2.04550424047437,0.0914226993918419,0.142117169335455,-1.34711116021859,-0.966100576476972,-0.729085908121958,1.79918736709147,-0.229166871534315,1.59369298880378,-2.76049871228722,0.441841438266906,0,0
0.11,-1.95843122896203,0.310495138168335,-0.00391667735793084,-1.0809102818374,1.14828999876782,-0.543799582261741,1.92912501901686,-1.34649150324681,0.871995770352957,-2.85642578529832,-26.2221840855356,0,0
0.12,-0.125284028330201,0.437303453683853,0.112779944538402,-0.0214263212316697,-1.22244380967773,-0.0414595447627397,0.239857218736729,1.12232963596667,0.255341948947195,-3.06415272608247,-30.0746504149764,0,0
0.13,-0.155294742971137,0.551234841346741,-0.110617839742621,0.010977391211321,2.62257318166669,0.0636040490332905,0.150610046307488,-1.95805581489169,0.363975224957726,2.98772799734934,-32.7767728958787,0,0
0.14,0.397902785044036,0.61597466468811,0.0212187871556524,-2.15189671995024,-0.446265234806733,-0.155576528376314,-0.387098804028921,0.920407315532761,2.06723416953785,2.76391286996099,-28.0456644951401,0,0
0.15,-0.167963116295965,0.719522714614868,-0.0894821839085417,1.98609339173982,0.370427739660067,0.118784643830232,0.172244173662122,-1.13660048689759,-1.50920879520585,2.54692887838779,-30.9923910634218,0,0
0.16,2.3251978119176,0.553757846355438,0.0537621254015906,0.992572579150577,-0.794629455915691,-1.49336017954896,-1.76387516040171,0.0795505498025836,-1.08689389353417,2.4456136184907,3.33177300871769,0,0
0.17,1.27358244813235,0.367078483104706,0.145135714787077,1.81909348140817,0.850877472900312,-0.707137409720027,-1.06227039388067,-1.28411541105541,-0.881855593391425,2.54540248657879,23.3419854701607,0,0
0.18,0.969447745112023,0.168389648199081,-0.0171999204604172,-1.58865848320023,0.620201364347601,-0.360275774148514,-0.944540202880107,0.29296450718202,1.25467801683864,2.77370900349577,38.3815040974336,0,0
0.19,-2.33449180738304,0.291345655918121,0.00016220051111944,-1.08302965759127,-1.09189961800153,0.450008375520894,2.3295091271689,1.96604578740005,0.8331927925649,2.93599052506502,5.69021389501922,0,0
0.2,-0.065378506337535,0.317485719919205,-0.0402701622823251,1.66310393251136,0.707199630557352,0.058464414443858,0.197384961218265,-1.3720453955059,-1.07919854440032,2.9668419376098,3.00927162432192,0,0
0.21,-2.24402319502319,0.54329776763916,0.046322502256285,-1.16109766267346,-1.05158316389359,0.555174841446273,2.12135411856905,1.32105161435543,0.729618181062869,2.87571786971144,-27.6344952757394,0,0
0.22,-0.67492241488815,0.731408715248108,0.107333356446931,-1.15400249708799,0.448628807616897,0.331735021902606,0.598911760551054,0.888629039835045,1.27662674067227,2.63126167105317,-38.6329872631997,0,0
0.23,2.37426909189212,0.586830496788025,-0.133700269052715,1.77440925975694,0.521713733361735,-1.4795785753017,-1.90650304547913,-1.44283770147092,-0.875274747805484,2.47668061528563,-3.28455870304032,0,0
0.24,1.89073073415618,0.361149191856384,0.129726420500782,1.56597328588504,0.540234770352337,-0.993767446620691,-1.48642937067726,-0.650772982828629,-1.61633096771035,2.55622248720868,24.333221504981,0,0
0.25,0.0804573517352109,0.258727848529816,0.0893271005235617,-0.355647874624206,-0.0695305645304713,-0.0214691052795077,-0.0507999812652968,0.162681903688609,0.388406016578547,2.74099162677435,25.6841098538809,0,0
0.26,-1.89214689479077,0.377606272697449,-0.0229475414562416,1.17343539066035,-1.0012673363758,0.53064954023564,1.78640649362,1.46027425534927,-1.18929192922956,2.83405502024759,-0.190349272933184,0,0
0.27,-0.631662771022578,0.47503325343132,-0.101770057649516,-0.980398312759257,0.666284141807427,0.249284673675007,0.649350078744066,-0.243180920293336,1.23358553492531,2.79367886607584,-10.549731524314,0,0
0.28,0.416095309817636,0.482044726610184,-0.00151382898469518,-3.12673587328048,0.382494267966634,-0.139754188226519,-0.338662573074862,0.864874934331607,2.85486557169494,2.73137574517992,-6.36666294258979,0,0
0.29,-1.38381113608284,0.660156428813934,0.0400252644905264,1.30737223831205,-0.558633104333422,0.740520123844208,1.26813253083626,0.0605197121806054,-0.886323921824615,2.6061584369089,-27.6494619782007,0,0
0.3,-1.6683525995182,0.952220499515533,0.223858585572547,-2.32009249966443,1.33347199622164,1.21522357644175,1.06995728429631,0.672097635604623,2.29844285327875,2.30808950526213,-53.1084288696292,0,0
0.31,-1.76482889453349,1.32269382476807,0.016715602603158,-0.367030803964709,-1.46525077651086,1.59760367781534,0.439789825839871,0.911320531572716,-1.22862286494784,1.8222641857041,-78.241527416569,0,0
0.32,3.66390664007668,1.21734261512756,0.0328440536304878,1.07156118694599,0.129292007308559,-3.61967884865782,0.562064788026443,-1.15960310117483,-0.212626187821694,1.41881579551088,-31.1935767485469,0,0
0.33,0.107218198156213,1.27781808376312,-0.0370447146691051,-3.40411549745922,0.704001021411877,-0.0543348670913566,0.00397773378443214,3.32984967342917,-0.442599833532414,1.19184843303924,-31.1716547107508,0,0
0.34,0.988095884400365,1.26831078529358,-0.0311500962292215,2.23711544910499,1.06168349304738,-0.901598291764765,0.532190334369762,-1.00874961440259,2.12984047004037,1.0132265307081,-17.5388809790239,0,0
0.35,0.769493840921562,1.23456633090973,0.00100640775736091,0.226319421519097,0.383054907110966,-0.641680251855672,0.48764679600993,0.426134872876355,-0.380782873317423,0.922091930148287,-7.40626224708916,0,0
0.36,0.223430633034439,1.24126577377319,-0.0541454029208953,-2.44898974293527,1.15456848975981,-0.0997828132095874,0.0596914178804855,1.84043127910462,-0.338982991640242,0.872169225755455,-6.26848407442736,0,0
0.37,1.66379914370551,1.08724021911621,-0.0145779740031682,1.93150459459822,-1.54009228495859,-1.32669100880675,1.06765110766508,-2.6674880622856,0.278349393817811,0.909827605500446,16.3449412055654,0,0
0.38,-0.55452075037849,1.07709753513336,0.138102934126409,-2.51152822767776,1.79775526702826,0.430029953483446,-0.318424037209004,3.38425124601677,0.0878838738790229,1.00412190720947,9.13451519789248,0,0
0.39,0.280974957360888,1.02529406547546,0.0580162169242294,0.762242363403948,-3.13548217790576,-0.223059554514244,0.17035589835775,-1.59700117191151,-1.79406672599174,1.08543091374618,12.9897873536878,0,0
0.4,1.75298090053926,0.805240631103516,-0.00872426329562784,3.46990262789746,1.83979238547868,-1.64721515875034,0.479813238121252,-2.49245130655689,2.56559780145659,1.26754019462943,36.375859878646,0,0
0.41,0.10267229216249,0.653672337532043,-0.118453769216213,-0.0687356435428016,1.75301918579153,-0.205337330245653,-0.0418760344034498,0.0861769249806476,2.32736191196808,1.54810203925573,39.7917716696333,0,0
0.42,-1.44865965281324,0.6732257604599,-0.109009743396529,0.287085803504418,-2.50335180061596,1.38002288579634,0.330745206284766,0.604029729342469,-2.33637825327106,1.77209269041976,21.1479771629739,0,0
0.43,0.495395403142058,0.57532399892807,0.144015818592986,-0.994187803724037,-2.1501806360119,-0.439747654638887,-0.132183459085834,1.72014855741974,-1.46415041534556,1.9498770416232,27.3393719697232,0,0
0.44,2.80381630882064,0.186722695827484,-0.0210391529505831,1.05690356072622,-0.591675526260018,-2.0270238811858,-1.78860637520167,-0.749908479027467,-1.22050886603005,2.2969403035228,67.1460020515415,0,0
0.45,-1.71095105516059,0.139766722917557,-0.0565620902706396,-4.07326679616245,-1.19170823434898,0.697801495531597,1.53233146336991,2.44252178351735,3.08468752627254,2.70359850678872,42.9753003970349,0,0
0.46,-1.62196715765888,0.193536192178726,0.00205133266564497,0.897792637371543,0.1269965353678,0.318487558910346,1.56554259821274,0.0183851900209953,-1.13426596138529,2.93782676210613,21.1820458856509,0,0
0.47,-1.32948241273704,0.293343305587769,-0.00253747209917113,-0.408463680199733,0.354190149175083,0.183283534834844,1.40404029632929,-0.558424086679956,0.458633349452743,3.02039598574925,1.66007746210292,0,0
0.48,2.62995919069413,0.00789636373519897,0.183198906890161,3.14996352047852,-0.824174812273645,0.084427177000897,-2.80756946236476,0.421463396377509,-3.44189234333996,-3.10928419085302,40.2450517060162,0,0
0.49,-1.95787585689815,0.0435492396354675,0.0673816613917681,-1.22674273397345,1.15955446488182,-0.436113669715764,1.88280027514619,-1.51222278023993,0.502041182055956,-2.90001420426228,15.9920079290526,0,0
0.5,-2.58011187938982,0.268002271652222,-0.0480600093963254,-2.11059242564068,0.244475232687853,-0.566356386178051,2.44077776401569,-1.34405958572783,2.21980784549779,-2.90729223750935,-17.5194287745517,0,0
0.51,2.22733093862405,4.59999990463257,0.111514977011821,0.949391844579816,1.43192672959118,0.399047378075258,-2.19125685872535,-1.20896697804179,-1.66916106117179,-2.97464000373059,4.75919095792188,1888.24407854977,0
0.52,6.24788253626393,4.59999990463257,-0.066703782223198,4.56681930847764,0.754820653367261,2.94771341269264,-5.49446914680439,1.39391705949428,-4.8551081618155,-2.65246052253132,83.5063560979637,1888.24407854977,0
0.53,3.50412736231863,4.59999990463257,0.00242599112003008,2.46913622915292,-1.1082145570933,-2.00704891156233,2.8977460819206,-2.51657700251255,1.42005247550407,0.612951136589468,128.332552140718,1888.24407854977,0
0.54,6.48614713876388,4.59999990463257,0.127112916761708,4.46185234387698,-1.74199362495846,-6.15114750597975,-1.86392045874303,-3.85197774145407,-3.08180579859727,1.87086035345531,216.536915423635,1888.24407854977,0
0.55,5.4754770409329,4.59999990463257,0.0474756043972955,8.74539457346123,-1.37313761278304,2.99499073850852,-4.62943048917918,6.35358298630149,-6.38189318989239,-2.56047933406922,288.495044877278,1888.24407854977,0
0.56,2.32277476909834,4.59999990463257,0.00259844968568509,4.25138567056001,-1.75423097918239,0.779455389419604,2.13033900686604,-1.12597613783501,4.67292763522107,-0.327730238242647,319.325504158445,1888.24407854977,0
0.57,4.11560404993791,4.59999990463257,0.0854645518577855,4.5530065306992,-3.01083017812816,-3.30005937194678,-2.3807411011663,-1.85529168409005,-5.57735488931671,2.21265803021095,373.365244296559,1888.24407854977,0
0.58,3.85614236556139,4.59999990463257,0.0241438757745964,5.73175636003968,-3.51027389999818,3.51808468136266,1.51000224503232,4.11044921024863,5.8843320724027,-1.14574710871204,424.225082147176,1888.24407854977,0
0.59,3.09567576908145,4.59999990463257,-0.0824182737735145,4.2555374716615,-1.51305604831934,-2.5538063591663,-1.49677792863045,-3.32898695576271,-3.21632127315328,2.10862150853356,463.171683171865,1888.24407854977,0
0.6,6.53024896156543,4.59999990463257,0.182205372858468,10.9028265022605,-5.9616978977098,2.99572149759284,5.78607275394397,-0.532968262784716,12.8536010163287,-0.458268559407422,551.18506755639,1888.24407854977,0
0.61,4.17268389657417,4.59999990463257,0.0546414793688574,6.84557075026739,-3.18147264403557,2.46838926259615,-3.39193385114617,6.62671103760518,-3.50734339820353,-2.49663296145734,606.56596885491,1888.24407854977,0
0.62,3.03340283325301,4.59999990463257,0.206587078918128,10.1902398962963,-1.75136468707158,-2.68692031573712,-1.53877190353888,-7.76477366430557,-7.12465113858144,2.10554510702142,649.002064520742,1888.24407854977,0
0.63,4.29519537856677,4.59999990463257,-0.0235983829969665,12.8068102484402,-3.31874865411993,-2.95293806653483,3.05480354058193,-11.9518879913079,6.23193642535403,0.788004871286085,706.454950504562,1888.24407854977,0
0.64,7.10416485347724,4.59999990463257,0.127171294807218,13.9945135501818,-7.18772566125754,-0.0432805579638764,7.06696639401316,-6.89924637319213,13.6060050691817,0.0254731868090807,800.710653354977,1888.24407854977,0
0.65,2.82579345970963,4.59999990463257,0.0519191325633227,8.80135742163635,-2.02658493880677,0.728618495853534,2.76864994722112,0.272200290435289,9.34552382813148,-0.242723953328991,839.825215414731,1888.24407854977,0
0.66,3.39959210486075,4.59999990463257,0.0726126842755444,10.481979403694,-2.84453757376543,0.743804196994714,3.2277097345432,-0.541383779082196,11.6455161245097,-0.207863033166618,884.17290447813,1888.24407854977,0
0.67,1.73626543827976,4.59999990463257,-0.00563187618392155,10.5557326690241,-3.87069006294259,-0.0617283738607067,1.73649154485377,-4.34208103189015,10.2629168742315,0.0773488971442992,907.777971107911,1888.24407854977,0
0.68,7.12486700232666,4.59999990463257,0.151429879053065,15.2423379015468,-9.66205056766396,-4.93206980334259,5.16123654195547,-17.019352509751,4.15150812830772,0.789070549488609,1002.29577961223,1888.24407854977,0
0.69,3.04765527128424,4.59999990463257,-0.0161780038518495,13.0663168497633,-1.74838626382107,-2.73499272207707,-1.22503796715423,-10.8128925882401,-7.22137007165223,2.00612137287151,1043.52319405797,1888.24407854977,0
0.7,6.95643575649536,4.59999990463257,0.296817968270512,17.8593114846092,-10.0027828865966,3.53028551646695,-5.96367028926526,17.9941782870797,-9.46323197442422,-2.57659350074008,1135.59756927203,1888.24407854977,0
0.71,1.89757393615036,4.59999990463257,0.109425769280312,12.7584032737186,-3.13366122593399,0.816675512550265,1.62082282694047,3.16623549455023,12.9496698701281,-0.436619629644569,1161.41689769071,1888.24407854977,0
0.72,2.44773034307978,4.59999990463257,0.106165770652103,15.0452174474884,-4.34741172271545,-2.3479353507153,-0.74199653362093,-12.8132141137857,-9.89817284155552,1.91807158835279,1195.33049172851,1888.24407854977,0
0.73,4.0256412842629,4.59999990463257,0.253572763743836,15.6214761502131,-8.78604006929546,3.977704397724,-0.641098897586034,16.6276484648942,6.39896978840449,-1.68818795352617,1249.71766060251,1888.24407854977,0
0.74,5.21936352551041,4.59999990463257,0.166256648137886,14.2991988222618,-8.83490731120823,-5.1521988318548,0.853158466114241,-15.0631313922717,-7.05672889006333,1.44232865753053,1318.79943777759,1888.24407854977,0
0.75,4.212880972006,4.5969877243042,0.183621621020976,18.3210412222675,-7.82202640962535,-3.96999363761544,1.5091667046699,-19.679152323326,-1.45035134787653,1.24495922060674,1376.94130469822,1888.24407854977,0
0.76,2.23273463170267,4.59999990463257,0.112823812230865,16.2217365563347,-6.11553703003255,2.21717355173618,0.954481670958216,11.2778536715657,13.2085612803357,-1.1066094038434,1409.89392381198,1888.24407854977,0
0.77,2.06771486522318,4.59999990463257,0.13126355884928,12.9539385584297,-3.35534084365383,-0.269900388996781,-2.11539741604866,2.45420981502342,-13.4144417379709,3.05058261598062,1438.4707432303,1888.24407854977,0
0.78,7.04748848872495,4.57208681106567,0.202097223600306,21.5623678043745,-12.3184597208106,-6.81590916666121,1.68545876790202,-23.4532344293333,-8.4727417341051,1.36715356812171,1532.09063318117,1888.24407854977,0
0.79,3.05580776446367,4.59999990463257,0.21257684927835,17.1582408697567,-7.61190154652426,-0.429302443742978,3.07844279446369,-10.9798823552878,15.7029745110462,0.190494094919544,1574.74087969538,1888.24407854977,0
0.8,1.44588089899503,4.59999990463257,0.0305962294630777,17.3429870850943,-5.34508698347309,1.12870685588794,1.06025868793677,8.27834403842583,15.924371715018,-0.752300847140258,1596.40153440553,1888.24407854977,0
0.81,1.40680644389411,4.58858442306519,0.070592128015376,19.7554040800016,-4.51321212543572,1.43531658219073,-0.0421725143491205,19.5270889120483,4.86624874927708,-1.53978486705685,1617.25750465954,1888.24407854977,0
0.82,6.24273990192288,4.54555940628052,0.383638225657204,19.5399421730585,-13.8535676877377,5.62618661936312,-2.5982746168179,23.5962618993847,5.69865865822104,-1.95603563120903,1699.41193339393,1888.24407854977,0
0.83,1.2734320555986,4.59999990463257,0.0642353916237878,18.6894657872058,-2.0860655687124,1.19885185181687,-0.581329475717555,18.2030258237441,-5.89802834886124,-1.98993128178536,1719.14026816607,1888.24407854977,0
0.84,6.80083945037664,4.33684015274048,0.47070998424134,21.61810497271,-16.9524496343813,6.79038059775869,-0.7374111447075,22.4004244920232,16.244703109421,-1.62593203917339,1810.40084601153,1888.24407854977,0
0.85,2.61041235311296,4.23506355285645,0.314013491327788,19.2947845079764,-6.87998517403081,-2.5321429842608,-0.191428234365514,-18.1477947745352,-9.22622329062079,1.70134458101332,1846.30346676497,1888.24407854977,0
0.86,5.70541640450966,3.72653555870056,0.270642657821992,25.5522511210339,-14.3685711833407,-1.31045262964896,-5.57803445243907,10.1662528396956,-27.0788382042194,2.96436190939923,1926.85883733366,1888.24407854977,0
0.87,2.09837870143179,3.30566382408142,0.130850335970474,21.9195044503167,-6.54454142843082,2.09997919235932,-0.268912533658113,22.2115336468274,4.75860661972233,-1.63752386699421,1959.25216685203,1888.24407854977,0
0.88,3.17853511685416,2.70977282524109,0.274738587209766,21.1380525681055,-10.21254263744,-0.853192999209247,3.08319516100595,-16.4259227486232,16.5709863477536,0.335059031126137,2006.32510470188,1888.24407854977,0
0.89,2.5824354262746,2.00430631637573,0.0807310226186593,24.8630060612106,-8.91497197927602,-1.45813776546225,-2.21787278129298,-3.51843126983507,-26.2441073897955,2.63467572009715,2048.05751450849,1888.24407854977,0
0.9,-1.72896114818272,1.63020980358124,-0.0343249530233605,18.9134286620604,3.33279093313615,-1.57686639571799,-0.424124333931299,19.3968702479301,2.5435017121938,-1.26288157883872,2030.05077915315,1888.24407854977,0
0.91,3.08985231614417,0.87490975856781,0.155569098594088,21.6914090218885,-8.81872488320991,-2.82277316052855,1.24030509600184,-23.4934494546793,-0.693324148931311,1.2162354871088,2075.08522955243,1888.24407854977,0
0.92,-1.34200752917054,0.380640387535095,-0.0118613530572719,19.333564347593,4.45844445166367,-0.741900147226391,1.09848070837907,7.91260560213638,-18.2349750330297,-2.4650121814751,2061.79923370024,1888.24407854977,0
0.93,-2.22387109996795,0.0565609931945801,-0.0226877003818192,19.1915259095731,5.20905746465208,1.376269878966,1.5808565522554,-16.1220869311496,-11.4162672076286,2.48251995406661,2037.07298166119,1888.24407854977,0
0.94,-2.05509082586312,-0.195364654064178,-0.0949946628025727,20.6537103983871,5.18614479177213,-2.00873284365633,0.0127440912565022,20.905276904291,-4.47744982777913,-1.51955311732296,2013.44124392602,1888.24407854977,0
0.95,0.957960757736884,-0.671934545040131,0.0137198021515881,21.6123287148659,-1.16931486966202,-0.569605332067828,0.666676034714726,-15.0888220495476,15.3743307970099,0.730283744828215,2028.75272401178,1888.24407854977,0
0.96,0.0269309315304497,-1.14450645446777,0.0613368082733259,20.2175741294501,-2.9048293770688,-0.0642655245594727,-0.0577146185143808,1.21963430458515,-20.7557886665295,3.05727582083582,2033.68705580908,1888.24407854977,0
0.97,-0.593346849898838,-1.56595659255981,-0.0138206795945604,21.0499721638021,1.29131408296184,-0.405968529176749,-0.298040799351436,17.1664318972537,12.502731117804,-0.891001912798248,2031.02396470457,1888.24407854977,0
0.98,-0.315874248707127,-1.98354339599609,-0.114532066551077,17.6162769113878,1.0557596710894,0.342178717149557,-0.0676272779930571,-17.7951785572156,3.38380831565935,1.42868251126364,2029.54929623696,1888.24407854977,0
0.99,-2.23747848427122,-2.20077729225159,-0.00693936080851072,15.7673261066101,5.66021367380275,-0.928992451746038,1.95851031900065,2.24093549315228,-16.5831926063591,-2.64114257046875,2002.4392639607,1888.24407854977,0
1,-0.779297173348589,-2.473956823349,0.204732968456638,19.9587882793192,0.424320873554383,-0.385666265370886,-0.625184107086531,10.5355050980165,17.2272104112628,-0.552955121690011,1995.49596342882,1888.24407854977,0
1.01,-3.03986054933648,-2.494145154953,-0.323696452832176,19.3483818811535,7.53658814319127,-1.89377064838497,2.43187552470895,7.20658742215953,-19.5726069001838,-2.42979310423404,1956.20881060357,1888.24407854977,0
1.02,-4.59126200512955,-2.20546388626099,-0.178308179235497,15.4020236779491,10.0275751544646,-3.64930742540621,-2.71159739470114,18.6452726467257,1.55965362470208,-0.882598034588881,1894.81795426492,1888.24407854977,0
1.03,-2.19216827028538,-1.94534766674042,-0.120975976263067,16.4708816851191,7.02993246501379,0.580674865819279,-2.19177877288557,1.47714765823982,17.8835842232918,0.324238953439336,1863.76070470575,1888.24407854977,0
1.04,0.0585818104086707,-1.86634206771851,0.0578724184548195,22.1034047366358,-1.21187184605216,-0.0704176397035541,0.0308263538626161,-21.7274455306249,2.07444032031678,1.42619196734987,1865.98137452486,1888.24407854977,0
1.05,-0.260305710475668,-1.78182983398438,-0.0140219968340343,17.7812264833637,-0.12087678815856,0.120387083375288,0.182174923681965,-9.8349476755732,-14.5970785686558,2.52831534794037,1863.48580977774,1888.24407854977,0
1.06,-1.64135052586932,-1.54819321632385,-0.0884273872475364,18.4573607887643,1.27298535724848,-0.587316789206662,1.42251149568174,6.51118445674579,-17.1862080540979,-2.73831179464721,1842.91264507029,1888.24407854977,0
1.07,-2.26023097151694,-1.16837799549103,0.0681953711718385,15.9902206374782,3.37400057156128,-2.00482169677231,0.780456082158747,14.0443675499986,-8.50881272989399,-1.90867014823591,1812.92357269406,1888.24407854977,0
1.08,-3.3665910821703,-0.559965789318085,-0.107546331552507,13.160279366288,8.75171442759617,-3.2831917899972,-0.508968474680289,15.140175925953,-5.33464977913104,-1.36472721914453,1765.41725536496,1888.24407854977,0
1.09,-0.506895154585585,-0.0963536500930786,-0.0485188948106769,19.5660637359055,1.96399177424471,0.468381001933396,-0.106828968264612,-18.7732704201554,4.75345021745693,1.46463299075361,1757.55703902956,1888.24407854977,0
1.1,-2.22476209039075,0.557790458202362,-0.0479776612955941,13.6786537275091,5.74045425415378,2.26028504894086,0.0711540041617143,-14.2234902853803,4.54693484951024,1.65488326008338,1724.18129672778,1888.24407854977,0
1.11,-0.615691056563732,1.15445041656494,-0.0126987289057794,17.5039435981528,1.46222825517334,0.59667023347045,0.0305994174814087,-17.3139802909424,-0.225498100737903,1.68380462287085,1713.67942017907,1888.24407854977,0
1.12,1.70767157332045,1.53786730766296,0.0360630895241619,17.180174420756,-6.0556816707497,-1.59831849820518,-0.170254572007002,-15.929379472907,-8.4628147840637,1.7476017143172,1733.33397192327,1888.24407854977,0
1.13,2.27790292261369,1.75330018997192,-0.0283742829171259,18.9739466691482,-3.92137971121449,-2.17769463256851,-0.910821510497185,-15.7867282705954,-11.405522766026,2.00052614251358,1764.73964315143,1888.24407854977,0
1.14,-0.638904961312557,2.16864919662476,-0.028198405830126,17.9388985681428,-0.648077098706368,0.402223618906735,0.408279114897527,-12.4623856884676,-13.1207474505314,2.33680349408405,1756.11576624714,1888.24407854977,0
1.15,4.1993275913136,2.14453983306885,0.320990482123167,19.6589204283901,-11.5493654181368,-1.46159885875216,-4.01230713565625,4.67160572895885,-21.6760754129743,2.84480095207712,1812.52877815105,1888.24407854977,0
1.16,2.91989286274428,2.01872825622559,0.259872906557265,19.0183188401993,-6.84467262284136,1.49574670891967,-2.55749795769977,16.3715658187014,-12.7558808117615,-2.56492010471636,1853.97313390429,1888.24407854977,0
1.17,-0.838022158145717,2.17479515075684,0.0702713889760644,15.7030553214881,3.95776940056988,-0.813634228751243,0.0958688077353416,16.1312897204199,-4.4377369300302,-1.57978932314688,1843.1686729302,1888.24407854977,0
1.18,1.29466536224877,2.17803883552551,0.0181131191651452,20.5922294123557,-3.51896629209508,-1.23413092439139,-0.368156928096854,-18.5238053051455,-10.7443516700668,1.92006328344528,1861.73768427604,1888.24407854977,0
1.19,1.84141011014519,2.03092432022095,0.25842496852203,21.0832176731928,-5.78582258260894,-0.183188082762695,-1.92792724340821,4.68016537146547,-21.378419852379,3.10466932155261,1889.85573082886,1888.24407854977,0
1.2,1.83814980338674,1.79040455818176,0.0315306672702526,22.9512569818178,-4.10998180335204,1.83324846920408,-0.491207742470989,22.603438596338,-0.525151788559421,-1.78581855200832,1918.2785822677,1888.24407854977,0
1.21,-0.634815035665678,1.73909056186676,0.0699148607151761,18.8915664267814,1.52690233533425,-0.245616674659003,-0.658976508800165,7.01192455343713,17.3902172322969,-0.317888708014228,1910.45552568741,1888.24407854977,0
1.22,1.18921302242595,1.54180526733398,0.0951175999869052,21.1976188718808,-4.5800073290706,-1.03217230680271,0.508980016198362,-21.7992769061905,4.3160542036746,1.1862566599425,1928.41448596036,1888.24407854977,0
1.23,0.319225580321531,1.37018859386444,0.00777181187838586,18.9671572173487,-1.57278611388681,-0.0967152811989033,-0.191758039713995,-5.81146910637288,-18.2825240347275,2.77551551880424,1933.36880166152,1888.24407854977,0
1.24,-0.306574156459756,1.25699377059937,-0.181476639785991,16.6403943176574,-0.631434037700219,-0.330251180043106,0.106128169845669,15.7186627000895,-4.93672896075524,-1.91340107412335,1929.88853759302,1888.24407854977,0
1.25,-0.068110829590904,1.11967396736145,-0.141567553181101,19.0048298432234,-1.37628815075458,0.0239727019685436,-0.0026189951697208,4.79681953237809,18.0179357977556,-0.325067744254292,1931.76060144751,1888.24407854977,0
1.26,-0.0728654127451016,0.975893616676331,-0.0875281453693963,19.9179858594053,-0.733933559376234,0.0436561187104695,-0.00981539701798672,-18.7686149717475,5.51108409707316,1.27560949820814,1933.2537456303,1888.24407854977,0
1.27,-0.75026928509935,0.898889303207397,0.180632251609811,18.4682429662723,-1.42105142141857,-0.5518324371945,-0.420729127055153,14.2643845846317,11.4470439470532,-0.942213220060253,1925.47196067392,1888.24407854977,0
1.28,0.0198617504595082,0.774078488349915,-0.0432546431024528,19.5357213497139,-2.82577521356427,0.0342356511150243,0.0533430968673456,-13.6815265860813,14.2749748510601,0.615217227038855,1927.77233865871,1888.24407854977,0
1.29,-0.2551903820255,0.667492806911469,-0.0173340069727791,20.2252029171398,0.77432211423317,0.250724235822258,0.161546618181767,-17.1478282064,-11.2852176835944,2.17423011385492,1925.93657797444,1888.24407854977,0
1.3,1.17327976068162,0.398320257663727,-0.110553083197927,21.6330954622586,-3.31467987086053,0.753977826565058,-1.09332014433863,15.7101617844479,-14.2790967678781,-2.48080915398198,1946.48583639094,1888.24407854977,0
1.31,1.7216812328764,0.00142157077789307,0.0477889189228974,23.1673846305077,-2.61292210719772,1.11788051667718,1.31679691844013,12.5823934790757,19.3769705783441,-0.675873743076832,1973.73183786424,1888.24407854977,0
