t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.14,kp:0.3369,ki:0.0639"
0.88,-0.664043758571022,1.82201790809631,0.0281200144763604,13.4198652347442,-0.060151247242906,-0.000261704115412062,0.709137946450728,0.115774160041556,-12.9373974648069,3.13829151700313,1381.38464149667,1432.98033622052,0
0.89,-0.720976899774515,2.07821011543274,0.00673665410851291,10.4061914532879,0.378221721166794,0.441953820944659,-0.570648359347407,-6.25901197885254,8.47372976245272,0.67035804676633,1374.23411115271,1432.98033622052,0
0.9,2.51772679843397,1.32700228691101,0.213959519208113,14.80139011207,-4.72256019882398,2.42446191131793,-0.481326152363324,15.4847690205342,1.95612048505027,-1.73053559978232,1398.51093791596,1432.98033622052,0
0.91,0.426279759224788,1.11128449440002,0.222482917480163,11.8461800862117,-4.03269090555061,-0.376123928685203,-0.207408548446082,-6.67786043985249,-10.3594452205535,2.25452331019944,1402.7467628758,1432.98033622052,0
0.92,2.00976396801893,0.497877657413483,0.115168982942461,15.7373855219636,-3.07984018863849,-0.0171266977670654,1.84168418059483,-3.64279577186481,15.7048553945968,0.0423875220417976,1421.41733038789,1432.98033622052,0
0.93,-1.77384005363518,1.00429010391235,-0.103968042455518,9.79861987401037,4.28328288155801,-1.46143120522077,1.10254464848975,5.96015578921961,-9.07104657707331,-2.17049696344236,1403.84122266864,1432.98033622052,0
0.94,0.239109486357294,1.01306068897247,0.0867495148940136,14.694623847062,2.9875945364944,-0.102270030690837,-0.0895806636955619,-14.970918764877,-1.10484870689625,1.84267663360968,1405.4698753422,1432.98033622052,0
0.95,-0.381286066916334,1.1130245923996,-0.146579337334552,12.8306167358393,3.31695945945641,-0.202820910188109,-0.303203881639057,7.90957888191151,10.4592483985588,-0.433389224797193,1402.22319368407,1432.98033622052,0
0.96,2.65655028926816,0.301506340503693,0.039458845458678,18.2362970073073,-1.89780709965347,1.23844703683607,-2.26419959937685,10.9218481000905,-14.844424288347,-2.62355917469344,1427.94654880097,1432.98033622052,0
0.97,0.926725786818447,-0.0683152303099632,0.017076248879391,15.6882994323535,0.135401922339999,-0.839640847796838,-0.0125887947632791,-15.0871055811326,-0.706646674933639,1.59507053278741,1436.78125257117,1432.98033622052,0
0.98,0.19639840292365,-0.143613398075104,0.0484674071194546,14.3117611591678,-0.698322461458271,0.0446807001347399,0.0976565073247355,5.93621353894837,12.8474566799533,-0.433092507493203,1438.31657181221,1432.98033622052,0
0.99,1.59835932936501,-0.694039642810822,0.0327731191431821,16.0450851716982,-1.07771094696711,1.13557553192078,-1.24561339262758,11.6798346120325,-11.2334322784301,-2.39133279264422,1455.34343525777,1432.98033622052,0
1,0.0673353073264924,-0.772902488708496,0.0495862331968959,13.2482466749189,-0.902481856603812,-0.033617951773125,0.0349508551035149,-12.7049077613011,1.98701176242704,1.31761216772914,1456.00600211872,1432.98033622052,0
1.01,0.923561582830421,-1.11699366569519,-0.0676117544934261,15.4173536846174,-3.47580523877958,0.570975893145424,0.833430381655921,5.17991657145447,15.1296543797279,-0.535172598602172,1466.53442722447,1432.98033622052,0
1.02,0.271558593645464,-1.28172409534454,0.0133559666785653,13.8069645441892,-1.0247814256294,0.26219052094009,-0.286697025624439,10.4808948916252,-8.27578636615601,-2.33551098521561,1470.6131982106,1432.98033622052,0
1.03,0.227190119546767,-1.3810613155365,-0.0319256325606781,14.8751201399601,1.14718611554682,-0.154977459519791,-0.150602335093382,-13.1540210326474,-6.83300115906099,2.17142508832521,1473.23048502598,1432.98033622052,0
1.04,0.627613355294931,-1.57144105434418,0.0442682085464524,17.1496334783993,-4.24753526313682,-0.113626198911502,0.486474740085813,-11.2582406073681,13.1181137575396,0.425703087793101,1478.79363855202,1432.98033622052,0
1.05,-3.34266462857109,-0.559305250644684,0.0592998803218888,10.0349277316792,2.15912390114238,-3.29712140021165,-0.446634563262859,10.5479578116899,-0.556717673039968,-1.4223121414055,1446.8947845518,1432.98033622052,0
1.06,1.05863750137226,-0.835738182067871,-0.0236792125235668,15.2701142519476,-1.78403012503167,-0.265416592617829,-1.14366882717502,-1.38043283181211,-15.4889705063924,2.94303067724002,1458.40142147099,1432.98033622052,0
1.07,0.749346295992427,-1.14237582683563,-0.123769814573949,14.538698811014,-1.89473468576312,-0.700803623815511,0.387187984921011,-13.9645335001503,5.6227115746061,1.09925157330991,1466.78119206196,1432.98033622052,0
1.08,-3.08575514359206,-0.215002819895744,-0.00242553420314884,11.7215447688957,1.12961901427218,-2.34509802500169,-2.10897306607339,9.66779027250828,6.78940520205522,-0.8275238295902,1437.10224567825,1432.98033622052,0
1.09,0.765743371229909,-0.397127985954285,0.111769040518849,14.836412947142,-0.963263555031079,0.241034225676765,-0.825694019814505,5.77916404296358,-13.8765001072629,-2.82841679581388,1445.56421461823,1432.98033622052,0
1.1,-1.23151112141671,-0.0503563731908798,0.125905201666662,9.56090898077534,-0.0364633095433489,1.16809694598137,-0.164594962992705,-9.59867488542732,1.72288431088938,1.44052295895963,1433.88424858943,1432.98033622052,0
1.11,-0.366429472591041,0.127104640007019,-0.0093869927596214,14.6041426063077,-1.10461177756536,-0.277566742090923,-0.421979828053467,7.56776211570923,12.5043648597507,-0.63163988593964,1429.56911752165,1432.98033622052,0
1.12,-1.05411102209538,0.493162512779236,0.0956389794502723,11.837323280855,0.777433355133098,-0.408798836278814,1.05897756118692,3.84253826634171,-11.3284478209522,-2.76054252287683,1418.69005402298,1432.98033622052,0
1.13,-1.54925620454528,1.01268076896667,0.0243600911756171,10.9927728271752,4.02540064625383,1.48081909975409,-0.513241545666141,-9.72101815312083,7.51850831570101,1.2977239666776,1403.48563856466,1432.98033622052,0
1.14,2.24658480096448,0.365616649389267,0.0324160774062449,17.7377132702117,-3.11491154166585,1.7627584001057,1.30193909968136,11.4203553973204,13.9444831902805,-0.89875255185615,1425.21977703232,1432.98033622052,0
1.15,0.744430670042745,0.0630858913064003,-0.0465465100616746,13.0155096326889,1.44651315308756,0.137434475007199,-0.703363203261803,0.439044882595204,-12.722380095341,-2.98947187160123,1432.4699172644,1432.98033622052,0
1.16,-2.20492595365201,0.721445441246033,-0.0198471378965787,10.5749989350358,5.02759892355094,0.90390867236771,-2.01952808189768,-0.440901996300082,12.1824175707717,0.468478564456754,1411.23415603996,1432.98033622052,0
1.17,0.338080619533569,0.633888483047485,-0.112197101723213,18.3660975839601,1.19535108176822,0.402384539159898,-0.0614855867419257,17.8978980390282,-3.25004399885114,-1.73474168287193,1416.17605458899,1432.98033622052,0
1.18,0.19855365730274,0.535243630409241,-0.14693559056497,15.1465546081397,-1.79068811659652,-0.168788659631748,-0.126989499233236,-9.32117751884287,-12.0315176176746,2.37322711924249,1418.79573975887,1432.98033622052,0
1.19,0.555183150066247,0.361029803752899,0.160587517702226,11.8377671657808,-2.51885021120413,-0.0704882391091939,0.528028152844358,-5.16194520910417,11.1073743010005,0.227073478765326,1424.00727560207,1432.98033622052,0
1.2,-1.02401425201473,0.634640157222748,0.182237382235743,13.7668572959722,2.74097182392989,-0.907393828247016,0.400681292081881,11.9181544284879,-7.23624125303818,-1.93506458399607,1415.03155796135,1432.98033622052,0
1.21,-1.09434810997277,1.01192855834961,0.0476723298371853,13.2159731042313,0.910268915306794,0.987726781591156,0.572594604588438,-11.6551778352665,-5.99506621957211,2.11289620865907,1404.25393491048,1432.98033622052,0
1.22,2.34678076983102,0.295110642910004,0.0717982511591161,17.0222133653063,-4.01392040583969,0.243048451978893,2.34683534415063,-2.45932713985568,17.1716848009385,-0.0713398862107869,1427.70939183793,1432.98033622052,0
1.23,0.715837719286494,-0.0238151103258133,0.0883640497821621,16.5083106630905,0.295447711553522,0.573254059391258,-0.368458677331081,13.5285388898673,-8.8126782865355,-2.14302616828491,1435.18650251387,1432.98033622052,0
1.24,-1.47033968450141,0.418114602565765,-0.0594404316904697,13.0947005376585,-0.557452423311403,1.36696433871708,0.681431709937499,-11.7963899666579,-5.55826434115862,2.03933832461238,1420.82172172176,1432.98033622052,0
1.25,-0.847100851832198,0.678553104400635,-0.0437561572365039,16.4626056566192,1.74009639528154,-0.134320269034992,-0.785279685593361,3.39349852899148,15.9905387871284,-0.138038600489261,1414.01785060051,1432.98033622052,0
1.26,2.30733669299087,-0.0798482894897461,0.0174522728175729,21.8343068238729,-6.61074800070244,1.7747778795409,-1.59018054782811,20.7730394261114,-8.54768649533008,-2.24703779940543,1438.32667300667,1432.98033622052,0
1.27,0.197267900918064,-0.220154911279678,-0.049141443580843,13.6169889968625,-2.42232142608889,-0.154990655077411,-0.0246934356294687,-11.4328484662363,-8.0479457923093,2.02134609669952,1440.31793149754,1432.98033622052,0
1.28,0.0253714395962562,-0.239033669233322,-0.0572207046857489,14.5953807647903,-1.69506160187366,0.0468192883637644,-0.0241773381784874,-2.58530376328133,14.9254974308797,0.0144766910624813,1440.69529604146,1432.98033622052,0
1.29,-0.614101809270579,-0.0669305250048637,-0.0106415138325079,17.2257686612313,2.6599325080919,-0.605527400844331,0.323919357142285,15.2162404942106,-9.0394271712657,-2.01169432272386,1435.2892960607,1432.98033622052,0
1.3,-1.36001399177432,0.38592517375946,-0.0931531110323039,11.3262615799429,3.1447043685984,1.19396574984026,0.741147380163688,-11.1861059176171,-3.69046155604937,2.17455400961892,1421.83402511033,1432.98033622052,0
1.31,-1.1837740090677,0.791354298591614,0.0960480054940151,10.0542346831089,-0.0966406460067835,-0.00771057781809311,-1.12971108614425,-0.31482789783363,9.93490794588032,-0.0128922220736547,1410.4851843164,1432.98033622052,0
