t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:12.88,kp:0.0483,ki:0.3154"
0.16,-1.9896224901398,0.0272667407989502,-0.0842079466634122,-0.45199158044543,2.03040397256336,1.21646592842951,1.62336510999128,-1.40370840217334,2.08893687974722,2.52169669534817,-30.4546323115573,0,0
0.17,-1.82602843776097,0.150224685668945,-0.0398676544006352,-2.54189020347726,-2.54045925651873,1.37676771238237,1.1049989473238,3.30498861640952,-0.628591093181931,2.21879476313082,-52.059457316357,0,0
0.18,-1.50864015473522,0.270592451095581,0.0350334170616056,-0.451617871547359,1.36122986566093,1.53231612121549,0.285093055089404,0.336539862661278,0.847580489778103,1.7645178854519,-71.804099693095,0,0
0.19,-1.68988339918932,0.403884083032608,-0.0725380784358386,0.22045508358288,-1.91141246837682,1.55258124423374,-0.665934351228329,-0.697164167702627,-0.319950725896759,1.15877850894491,-92.974121228995,0,0
0.2,-1.06610996807236,0.500079929828644,0.13420426299125,0.105693891496092,-0.695349776261334,0.449378935980723,-0.919748048271723,-1.22774761190722,0.0106533472316541,0.432726688415631,-104.764238180779,0,0
0.21,1.62005879830436,0.453657895326614,0.0434051416116813,1.9819676188716,0.107586618679901,-1.65652540849613,0.170349913671232,-1.81936111932714,0.0952532681045933,1.4693255385793,-86.2247048356261,0,0
0.22,2.04119000972868,0.36127495765686,-0.129973723199767,0.292089425926231,-1.44926874131952,-1.65859071959171,1.28335868170119,-1.12082146908283,-0.796273056960603,0.924707663380377,-62.3794912563197,0,0
0.23,1.48174665565808,0.283957749605179,-0.0588553242234347,1.02129050848286,1.65946842793234,-0.801514012352318,1.31659343094158,0.508104988820032,0.922297704583954,0.535053454098684,-43.9992901530731,0,0
0.24,-2.19580979254065,0.41177886724472,-0.0580259935045212,-2.00515225671249,-1.26707840412443,0.276471062507301,-2.11498010844625,-0.965893690645073,-2.19942249856799,0.118484148293853,-70.3061776096435,0,0
0.25,0.859946195840806,0.399984240531921,0.0374513377729411,2.26303726560643,-0.653440802148868,0.289220248482376,0.766112698887503,0.629990262287328,1.79782596519871,-0.359992535570083,-59.8767061385262,0,0
0.26,0.515136415428056,0.385990470647812,0.126018543798945,1.02084426613382,-1.79065725972053,0.363268435117427,0.317923055266369,-0.789252962169822,1.79941650755685,-0.77635442678574,-53.824111546586,0,0
0.27,-1.93079251606658,0.50335818529129,-0.121665730243109,-0.859210936253843,1.48219194780568,-1.82448863987349,-0.570094745757596,-0.325210209429479,-1.79308156404119,-1.25126224105653,-75.6894056664008,0,0
0.28,-0.805353587874215,0.584169328212738,-0.0279764099407921,-1.31513739595061,0.761323926103267,-0.793637927978125,0.233309299008978,-1.06436226642576,-0.334683331529903,-1.84210768492611,-85.2689277475531,0,0
0.29,1.72916352070755,0.528045237064362,-0.00906098523340384,-0.414357914706989,2.18468127582024,1.19198838963561,-1.25942500257197,-1.23592571138139,-0.534881659345458,-2.39840835381327,-66.2350790929061,0,0
0.3,2.53688417724996,0.400615870952606,-0.0429486990816098,-0.599826586723365,-0.753424780594343,0.906526610117631,-2.41153199472363,0.684167087852682,0.938855142167718,-2.77447855515441,-36.3662755120314,0,0
0.31,0.603276206863494,0.367140084505081,-0.0932196726860817,-1.02867684089879,1.41266269288286,0.104931825745299,-0.531976270826248,-2.01281657317026,0.895124591797311,-3.01641144865544,-29.8965988310163,0,0
0.32,-2.07219053596624,0.495606184005737,0.0673357916495379,-1.12654870278954,2.09907818085856,0.426036900662128,2.05023140807532,-1.56074438798361,1.09508314715927,2.95324340832632,-55.9498635168298,0,0
0.33,2.27665795356573,0.39198762178421,-0.0157958504181438,0.399731231022736,-0.0196372406621393,-1.10086575972964,-2.03917762462756,-0.425887519988517,-0.770897185535648,2.64646792648753,-26.9633505245317,0,0
0.34,1.80670390380387,0.277781426906586,-0.0935776984897043,-0.320322562607224,2.30453023655894,-0.98449967442396,-1.51390689579301,-2.21116377237985,1.61261953302903,2.53470701760479,-3.88486253055281,0,0
0.35,0.665394458031087,0.224406495690346,0.149504553891848,-0.244011973175554,-0.869500942342343,-0.436856382956893,-0.595484751654604,1.28464746287369,-0.227543618562379,2.54084164563743,5.37381174112052,0,0
0.36,-0.768955650606972,0.264751553535461,-0.0103366127281725,-2.28578242408593,-1.24795490661504,0.404792478900184,0.655691160706872,2.38974784147189,0.457331700915734,2.54392128348236,-4.5918841748335,0,0
0.37,-2.18009112078267,0.392996609210968,0.0155337461306393,0.881435892249224,-0.0685410073950305,1.4007763543355,1.57284909172775,-0.963194807465383,-1.0277800782334,2.41431899771275,-30.5399021300475,0,0
0.38,2.12704514761615,0.298937737941742,-0.025479353685625,1.08279853122167,-0.0264673821396944,-1.58823746165974,-1.36436421476251,-0.924855401504799,-0.697410945723562,2.27981631472225,-5.50812479277524,0,0
0.39,-0.453958772740037,0.303706049919128,-0.00642826837983369,1.45495609661037,0.393233308865018,0.271377890217551,0.202881131869849,-1.60234282322289,-0.908903130007932,2.22806269087183,-8.89234069130543,0,0
0.4,0.424190636075953,0.278906524181366,0.157429078528609,1.45292852935038,-1.6586811546648,-0.430587104528614,-0.254607874759049,0.0157305631403983,-2.47444091364892,2.18600517960453,-2.57936703027595,0,0
0.41,-1.98330607756197,0.389710366725922,-0.0219351278986575,-0.956469035004486,-1.46079075995519,1.75677942755257,1.02164623946781,1.77495730256987,-1.19170546054996,2.07878018413232,-26.7329686680736,0,0
0.42,-1.55087631161415,0.495986998081207,0.00926138445054429,-2.34550965513222,2.30019883477385,1.48264624793764,0.33377387348603,1.0716508848807,2.04430871975069,1.81488418179695,-44.9219249783872,0,0
0.43,-1.92743126686963,0.623912155628204,-0.00316530717997397,-2.21854136904244,1.57121434285228,1.88268028530651,-0.356853144932952,2.79151826466552,1.42554429834726,1.40294930315794,-67.1574559717316,0,0
0.44,1.8302349582866,0.56789493560791,-0.214082553893898,-1.66463464299411,1.57566680308669,-1.51183098952937,0.976410477343068,1.9406343684922,0.685989898673163,0.978954789426904,-48.0636489723408,0,0
0.45,1.76525473163067,0.481396913528442,0.159742467079377,1.92904969093937,-0.371794714306711,-1.10601545870824,1.3288299283816,-1.69949799671922,1.28193343685119,0.699610612543692,-28.2855268563671,0,0
0.46,-1.62873871065629,0.565174102783203,-0.0743426389794245,0.350251156240644,0.209140325559738,0.667871302877503,-1.51176994535884,0.641786664434226,0.883445372629868,0.427443804031681,-46.3546716493002,0,0
0.47,0.341476339975152,0.577020227909088,0.0513234597956861,-1.31422060002144,0.946564838739907,-0.0450865414765026,0.281260143452268,1.02071576616334,-1.37343689400371,0.0969634146526286,-43.6089211664738,0,0
0.48,-2.22158116169986,0.711018204689026,0.0348082994700969,0.593669613234821,-0.279395126895992,-0.689133731755184,-2.07722776267653,0.467297496569627,0.1373867112117,-0.316740095504152,-69.5616651031858,0,0
0.49,-0.721736087827717,0.79315173625946,0.0327617909581011,-0.247078589164635,-0.157538173054773,-0.576937947226713,-0.492857572937413,-0.136433130690525,-0.155779514508321,-0.863074985050985,-79.3274676996764,0,0
0.5,0.84277541747725,0.77331405878067,0.0125484745222475,1.70394238146022,3.01272733377958,0.844317551149761,0.191797613450173,1.83339159224379,-2.20780571389713,-1.40481837744812,-68.5114427102339,0,0
0.51,5.70261419921862,4.59999990463257,0.00234065140453042,2.71157635742249,-0.770792822021617,5.64528868931458,-0.773632051491997,2.45808165965359,0.672076376972146,-1.70351804745531,-8.79883722574651,2226.23471832158,0
0.52,6.85411712421688,4.59999990463257,-0.0797627152208943,4.22906019618585,-1.08168506354456,6.90705791195298,0.586699008317417,4.32611968249235,2.21198519791393,-1.48076082689477,69.8970446320643,2226.23471832158,0
0.53,1.95639315930299,4.59999990463257,-0.0413810530099227,0.722875071769365,-0.752734987336073,1.48775604307704,1.22358216998184,0.367593880845441,1.02264735858434,-0.876705344267871,94.0639372929952,2226.23471832158,0
0.54,7.23857661523867,4.59999990463257,0.00263933606418152,5.80752213718372,-1.81178674899075,-0.927271765559179,7.16409023859871,-2.21792196132707,5.41475198866152,0.132964154231983,181.392344841524,2226.23471832158,0
0.55,1.54190604350025,4.59999990463257,-0.0882822408772455,3.8169611591915,-1.39166163111719,-1.57437067808457,0.0866430395246053,-3.53902134001969,-1.67031456263846,1.53863072330034,200.561620150854,2226.23471832158,0
0.56,3.8171294963396,4.59999990463257,0.0361129140868341,4.01827245871491,-1.65697405037993,0.0703558849934629,-3.8522123167285,2.28720490258881,-3.75503985491882,-3.11186122485648,246.24067116484,2226.23471832158,0
0.57,6.00086839315382,4.59999990463257,-0.00429503634951827,4.45645701066038,-2.50516840854751,5.24198174364592,2.90069256972236,3.02552461054389,3.91946435797708,-1.05863665479419,313.198504171745,2226.23471832158,0
0.58,5.37541859420379,4.59999990463257,0.0271751770832132,6.26957037413285,-1.59612136117131,-5.24409534484531,0.571473058780829,-6.93302307428392,-0.930388407287904,1.46875144352394,375.7753383781,2226.23471832158,0
0.59,4.46733919393946,4.59999990463257,0.0183924143101613,6.2884907209046,-2.78523109044474,-2.04287116264402,-3.86729686967139,-0.246754339789836,-7.21784559973968,2.66992767236234,426.949843151137,2226.23471832158,0
0.6,5.17311206278475,4.59999990463257,-0.0879963469303229,8.59803744028479,-2.03081668872393,1.42149939219083,5.09616709797739,-0.0364976943905617,8.53444534356353,-0.263113389929982,488.485705941,2226.23471832158,0
0.61,4.4883890795177,4.59999990463257,0.0300145656044406,6.75595408586195,-1.20580265151414,1.5852075431911,-4.25373587310037,4.21533885414065,-5.65774059007431,-2.77601271449375,540.972696945974,2226.23471832158,0
0.62,4.3372551277678,4.59999990463257,0.0758523031504882,7.44218664714537,-2.77842007052985,-4.24846298403723,0.911394040806003,-7.87564084057575,-1.01671214341197,1.37173479126938,590.992724207394,2226.23471832158,0
0.63,2.59201677158536,4.59999990463257,0.162302617488055,7.55283677040556,-2.40599795241885,1.16546414838023,2.17581155192189,1.25037468190034,7.35510134462712,-0.473013684801469,619.60968140961,2226.23471832158,0
0.64,4.76120755569973,4.59999990463257,0.0706335875665402,9.50395883755525,-2.52020455750738,4.23664658352992,-2.07120585861981,9.95114440858576,-1.27261226651598,-2.01186041413433,675.040204273498,2226.23471832158,0
0.65,6.36964728938284,4.59999990463257,0.112271152883856,10.1204829714232,-6.27339950563044,0.259366211018128,-6.35646240475564,6.85877101099422,-9.49055959149001,-3.08044942857534,747.837987151501,2226.23471832158,0
0.66,3.86076222795318,4.59999990463257,-0.0351099877600636,9.60346108966644,-1.92924910579401,-2.16577619497594,-3.29655814985493,-3.17765206664217,-9.49689547487699,2.57326023918325,794.5289897048,2226.23471832158,0
0.67,5.40743449711522,4.59999990463257,0.0381053270847873,13.0127628728572,-5.12226826935448,-3.92619689047024,-3.67140436789315,-6.12291275401958,-12.567780758905,2.34109494378702,856.988628156844,2226.23471832158,0
0.68,2.33927020705985,4.59999990463257,0.0492972057175764,10.7246915677316,-2.48822848830137,-1.53385001804865,-1.74399835784356,-4.88901910595851,-9.8952107932485,2.44360360359495,884.653021482715,2226.23471832158,0
0.69,3.25525727907577,4.59999990463257,-0.0483689414365373,9.2980637164381,-2.40884529592145,-1.17228739422335,-2.93805489471188,-0.705516127898131,-9.76361699040872,2.780449042594,921.181034835515,2226.23471832158,0
0.7,6.22681890085611,4.59999990463257,0.0258066301164996,13.4207242325853,-4.71813735180224,2.23363080123509,-5.92543126648195,9.93544908983032,-10.9021091834446,-2.76374278008523,994.504637495437,2226.23471832158,0
0.71,4.44704906721448,4.59999990463257,0.0501741611978584,13.9167214322225,-4.10329454327274,4.43706885807201,-0.0456084492439348,13.716629566348,3.83130416567144,-1.56329337779652,1046.70702631566,2226.23471832158,0
0.72,1.70195733064876,4.59999990463257,-0.0430192917664267,13.1602199837811,-3.16593328004446,0.216825701715832,1.73385127258724,-1.35613895118002,13.2855233683426,-0.0941072731928249,1068.07750032637,2226.23471832158,0
0.73,5.73260528036304,4.59999990463257,-0.0547848772651667,13.6645045244214,-6.16802050395634,-5.7285791089281,-0.560755907832188,-13.4477258370595,-7.53774876732045,1.68976842894337,1134.06989763152,2226.23471832158,0
0.74,1.41912862420242,4.59999990463257,-0.0285595040592862,15.7217711389644,-1.86343821687657,0.874142903059301,-1.21461871756826,10.4897201938854,-10.7844004510735,-2.49210306866889,1152.87988203798,2226.23471832158,0
0.75,4.53026515775405,4.59999990463257,0.113149619899242,14.9711950331188,-4.54903834913127,0.69975054957604,4.43276854537799,-2.67993810230153,15.3031054823696,-0.134647294439354,1205.13002767262,2226.23471832158,0
0.76,6.11714160044216,4.59999990463257,0.351416712343334,18.8938215449947,-10.5281079693627,-2.91299954699535,-5.31486373974293,0.423790015965622,-21.7446554096292,2.67491342871543,1276.02544944958,2226.23471832158,0
0.77,2.18536235875215,4.59999990463257,0.0486281733083249,14.9401042824474,-3.00703749495582,0.979633388574163,1.94915522983288,3.80903623633394,15.0628299681377,-0.437657370723714,1302.56770816616,2226.23471832158,0
0.78,1.42294776338833,4.59999990463257,0.142565335706928,15.1291923535976,-1.1902749295104,-0.376297706700859,-1.30366938124079,-1.96377991152379,-14.8545658618084,2.88825068168647,1319.06807959386,2226.23471832158,0
0.79,4.2778298048583,4.59999990463257,0.206093709647325,18.016235225554,-7.28405052334823,-0.600988084027443,4.25316567539144,-9.43968470940842,15.8993864210853,0.172014687586855,1369.21423318901,2226.23471832158,0
0.8,5.94927819141977,4.55899524688721,0.0967452348879298,17.6644564079332,-10.9251098334086,-3.96738874978561,-4.35684423621288,-3.41109818409297,-20.121043449542,2.43932410720913,1438.27766114681,2226.23471832158,0
0.81,2.49411756069707,4.58688831329346,-0.00857770205189887,18.3294463959026,-2.65840565130186,-1.23730773799622,2.22878131070133,-11.9129697089744,14.5407561317877,0.530612985508971,1469.35090487865,2226.23471832158,0
0.82,6.94998972252733,4.44396257400513,0.231702485860178,19.4488070984379,-11.7575326537919,5.87937131789286,3.68552269235747,9.12890853571995,21.2350611529801,-0.973760924932501,1549.95362179792,2226.23471832158,0
0.83,3.41165365610903,4.43729639053345,0.308972501641043,19.3160221331983,-6.30460301547263,2.95804449609708,-1.61294578865097,20.5613535616146,-2.62306610845565,-2.02858443371864,1590.31037409304,2226.23471832158,0
0.84,4.44740256544883,4.37670230865479,0.0762956415617114,20.4782333472843,-6.94784330347465,1.63210319108718,-4.21742553949746,14.7171566271462,-16.1859488334235,-2.7393003006925,1644.34780327212,2226.23471832158,0
0.85,2.82001131122823,4.38862895965576,0.176781432974174,19.226882454388,-6.76807140006357,-0.102746090863349,-2.72561900628723,6.23803204906418,-18.957810695505,-3.13324101853592,1676.65492785899,2226.23471832158,0
0.86,1.44448541135751,4.46715784072876,-0.0516684311597072,21.0891340445531,-1.29806791511457,-0.345812096477227,-1.4914045751815,-1.99127271863297,-20.8734463792109,2.94281956319699,1695.47647545104,2226.23471832158,0
0.87,1.6823534570264,4.54074048995972,0.0955187378678195,19.0889328928978,-4.77779536256475,-0.50973677472047,-1.56052946504232,-1.37023401786368,-20.2748485508213,2.87618948727812,1715.04584542707,2226.23471832158,0
0.88,1.71614202382392,4.59999990463257,0.119732457149855,18.2711236578071,-4.39679105953487,-0.397969746482007,-1.67710209923046,0.610515758790144,-18.4119882908822,2.95607369696342,1735.42061534895,2226.23471832158,0
0.89,5.22732854040655,4.4457836151123,0.102279552753442,24.3884333162418,-10.7603482933789,0.837907293501724,-5.26419836525102,15.1779885917757,-22.2533513276568,-2.94305202114281,1798.80024179688,2226.23471832158,0
0.9,4.2264148602818,4.30344724655151,0.323729099340498,25.9591183815953,-6.55200854070614,3.6480339482344,-2.43780954437893,25.8159138863713,-7.88524664981656,-2.12673288173654,1852.22700180161,2226.23471832158,0
0.91,1.04810029694577,4.34036588668823,0.160718060699473,22.4349442490636,-3.08121303557858,0.879317436045473,0.3950950705578,17.7449340295137,14.122571257114,-1.06746907799514,1864.97628797008,2226.23471832158,0
0.92,6.36394918782241,4.10567998886108,0.39073047607212,28.6711126975144,-16.1042842405803,6.33540276647423,0.53468754113586,26.0367851295768,19.9248817552869,-1.43393656099619,1939.426863321,2226.23471832158,0
0.93,1.37218067377254,4.08093070983887,0.0528308898753118,24.6459577337809,-4.07687264255854,-0.27796414054742,1.23934795151286,-10.6894932221097,22.6664062836914,0.283663390737386,1956.8503138266,2226.23471832158,0
0.94,4.51582281935399,3.90646839141846,0.0668952318515286,28.9550102737317,-7.34178749005885,-3.59232099012343,-2.77403248142592,-17.6078285607992,-23.4335573264947,2.26012863187741,2011.72793814369,2226.23471832158,0
0.95,1.13948814149857,3.88123941421509,-0.0125864790275444,20.9788130876005,-3.02525928892038,1.08441710416564,-0.296791487554045,21.0484364305387,-1.8864928650308,-1.78877835488256,2026.04276836471,2226.23471832158,0
0.96,3.1319489542913,3.76147627830505,0.287764319708238,25.3980215690753,-9.94429203878724,-1.70540768978127,2.65036930090665,-22.681556242748,14.2215906898056,0.635817523594557,2064.11374084181,2226.23471832158,0
0.97,1.98502665384095,3.6796498298645,0.08240252690338,24.5870298088455,-5.64090736725107,0.178423270104919,-1.98306957379607,9.6739949955123,-23.4777366107703,-2.99030107939268,2089.167269135,2226.23471832158,0
0.98,2.20877838723428,3.58524560928345,0.12113761639044,22.9732995304387,-5.57557031339772,0.442040208958003,2.17244560458226,-2.95551661366983,23.6154268565889,-0.142501972161686,2116.2272373416,2226.23471832158,0
0.99,2.32324799130641,3.47455382347107,0.0761402721206056,27.2011433167324,-4.78612509781049,-0.610731097230923,-2.16703798520266,-1.7679227635549,-27.5984559435557,2.90946167328371,2144.82131978231,2226.23471832158,0
1,0.429698828784238,3.46357989311218,0.0223859521309993,23.246879665825,-1.0113669412403,0.0797837826341513,0.304607471342402,3.69773811256354,22.9437856181539,-0.198765893314173,2149.85941812881,2226.23471832158,0
1.01,0.723349898965236,3.44198894500732,0.060797291799847,24.90805268488,-3.48582010084571,-0.142854112954596,-0.6665123954743,0.542295626235375,-25.2683421359379,3.02906975631172,2159.35314364784,2226.23471832158,0
1.02,5.58584078561837,3.15623545646667,0.35986759926245,28.6740578348351,-15.3160744689975,5.50212513103459,0.0874328709224274,27.6899671946652,17.4463945551483,-1.49714255370209,2224.02618214527,2226.23471832158,0
1.03,0.120026871835639,3.10686111450195,-0.112145601674937,24.2936320006158,2.31799716681262,-0.0743671757244395,-0.114808783143757,-20.0950900998462,-13.8178665522526,2.25673995959189,2227.83521279978,2226.23471832158,0
1.04,3.15004563780883,2.92388033866882,0.328224553933981,28.9135265049823,-11.1345985026616,0.621564621428537,3.11203135406275,-8.22521356114371,29.7656805503279,-0.121488741916833,2266.66340716987,2226.23471832158,0
1.05,1.14639044741727,2.81766414642334,0.110620126535013,26.6123538556957,-4.80411310258114,0.777470472583621,-0.837277714293707,23.7946805335202,-14.0161733742796,-2.29757504451152,2282.17110140155,2226.23471832158,0
1.06,2.79254545160389,2.62993836402893,0.17945236605362,28.860463907752,-9.54053569533768,-2.59544169740291,-0.948893958998455,-22.270799434865,-20.3716087212848,1.9919877198928,2316.58946473075,2226.23471832158,0
1.07,1.27081122982696,2.49962830543518,0.143053046485453,25.0584829430688,-7.75971192786746,-0.111859956334211,1.38209682107804,-12.1173809137677,23.2318080133749,0.19075251429201,2334.44233499593,2226.23471832158,0
1.08,2.85156021053378,2.28962135314941,-0.0287348838070449,26.1114873654079,-4.1289644788039,2.84284241740322,0.35132038990518,25.3941542313846,8.3158524126435,-1.41595295533909,2369.75806706059,2226.23471832158,0
1.09,1.14759966165692,2.15169024467468,0.105991543875267,26.8389940056179,-6.16082911911948,0.232341738158609,-1.12996370019028,13.7074306643578,-23.9928305765637,-2.83573339315186,2385.36653633203,2226.23471832158,0
1.1,2.94312868963083,1.92220234870911,0.0786724365786349,26.9957208458842,-6.86074391072025,-1.22741674680127,2.65117044552707,-18.1758352171829,21.1372480114921,0.479263106808314,2421.43309814806,2226.23471832158,0
1.11,0.450818985287696,1.80844736099243,0.0185754252392395,28.4479805980832,-1.63322932756175,0.243784006735795,0.289118039206343,14.0525653887775,24.3271704447632,-0.59411348424281,2428.20016085954,2226.23471832158,0
1.12,1.59472462022549,1.63738322257996,0.167485293612927,27.3242676754815,-8.82079482381116,1.67458703209071,-0.155335062445946,27.3973933174834,8.29381477014383,-1.56441959253228,2449.74965089922,2226.23471832158,0
1.13,-1.13330963599648,1.6063848733902,-0.0498106258062033,28.8128016024386,1.49974280105792,-0.691606403546929,0.964922848141167,16.4099597101584,-23.725958691735,-2.497227022092,2438.34546045778,2226.23471832158,0
1.14,1.97455568304269,1.43078780174255,0.152410672591715,29.8510939618654,-7.62883730482197,-0.618043118889936,-1.7983394988013,0.389045870675004,-31.2047762911265,2.89561507341217,2462.28421732586,2226.23471832158,0
1.15,0.425966102306256,1.30431175231934,0.0014134023256401,27.1721095557178,0.811798232967542,-0.396320677830153,-0.262681364761356,-23.4035425871911,-13.6314763572008,2.12481345639013,2469.93821248436,2226.23471832158,0
1.16,-0.604885897838455,1.24580919742584,-0.0878592179223312,26.4873786342998,0.783621895082768,0.601047184415636,-0.134447194597995,-25.4422518929351,5.6376648919497,1.36133708217042,2464.44828950948,2226.23471832158,0
1.17,-1.12809705924721,1.22562456130981,-0.179487180942357,25.4496242181849,3.24060157394263,0.530256604209048,-1.02411921019218,-10.5245347582832,23.9022682197721,0.533792841035979,2452.59515183649,2226.23471832158,0
1.18,0.297903985000534,1.13055229187012,0.0441832034316236,28.6897645763771,-4.70759963292535,0.170603690449261,0.25977698106044,5.08906297004515,28.3876563560648,-0.317198037970691,2458.14272234167,2226.23471832158,0
1.19,0.205771578297073,1.02825105190277,0.155238629427986,30.4957925248104,-1.40947417782873,0.0178103666592407,-0.187484905425944,9.96008850638016,-28.7616051046674,-2.86650137432412,2463.01562634117,2226.23471832158,0
1.2,-2.02860205289078,1.04797577857971,-0.0667824042722253,25.3943545553423,4.86847314676697,1.18730147819988,1.57211665765795,-17.8698442710822,-18.2290499916136,2.54359557551554,2441.49830820459,2226.23471832158,0
1.21,3.15104689689232,0.814219832420349,0.127224994294268,30.716300747059,-10.6951871513464,-3.15413736117414,-0.261622557069565,-28.1473771317074,-14.9477511178971,1.72194335433163,2478.96068815684,2226.23471832158,0
1.22,0.577241771691477,0.670704483985901,0.0963069918379588,28.1749151875661,0.661935812687209,-0.464084880583213,0.24488132802012,-24.4417354826286,13.4532131961988,1.07689338538002,2487.46766519445,2226.23471832158,0
1.23,2.53072737475085,0.430964112281799,0.225701671867153,32.6273076016036,-8.6864838146939,-1.1998365155038,2.17088802530538,-25.2323993806449,22.478447156127,0.578435148776715,2519.34613588514,2226.23471832158,0
1.24,1.43136207953425,0.226146101951599,0.0918944642546221,29.7530961954246,-5.8112878650895,-0.273956687352872,1.42745598126381,-13.5617611732217,27.0880050330527,0.27068275126218,2539.08441866099,2226.23471832158,0
1.25,-0.0159359443095426,0.103162527084351,0.00162348701883981,26.0353797150563,1.62732777476307,-0.0220255571710437,0.00970243229317621,-0.0694870655999726,26.4589785925498,0.0423213964359722,2541.14661479143,2226.23471832158,0
1.26,-1.35545847261519,0.0579986572265625,0.0264415639871283,30.1459142281708,-1.26539150311233,-0.285267847438418,-1.28131881402447,6.16330861422296,29.4664537191013,-0.22586824445163,2528.41650245455,2226.23471832158,0
1.27,-0.0932611280072373,-0.0427858829498291,0.168180422242991,27.2623921356798,-4.11936732157514,-0.0634449949695963,-0.0453921575783525,23.3752761756584,-14.6939940729108,-2.27310223471838,2529.93994970141,2226.23471832158,0
1.28,-0.952882633098155,-0.104576468467712,-0.172950335797208,27.5001105424205,1.77677782571975,-0.415690336566799,0.79115365961028,12.1641099199901,-24.7249341598811,-2.607341358277,2521.55238456829,2226.23471832158,0
1.29,-1.5895299972611,-0.113947153091431,-6.97007709618072e-05,27.0481009700332,1.45158085317399,-0.141132194636076,1.68154493814425,1.34865782903179,-27.1424848275689,-3.03848109922309,2503.69539118382,2226.23471832158,0
1.3,-1.51191097885379,-0.123564958572388,-0.261096274142171,28.6168996409893,5.77439579737761,0.784313434862056,1.31993370781647,-18.1518309997497,-23.1464632039291,2.69036823020226,2487.93813253336,2226.23471832158,0
1.31,1.95160022072659,-0.314444541931152,0.182094139329751,30.0637932157966,-4.0951217059472,-1.65967940411992,-1.01916885908669,-22.2301894586674,-19.8344484007156,2.16414688669524,2512.14984452102,2226.23471832158,0
