t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:11.57,kp:0.0564,ki:2.2969"
0.22,-0.691560104618964,0.493321746587753,0.00945157346550811,-0.765896327435157,-1.98884507200773,-0.477407447196838,-0.359561106395399,-1.54135298190961,0.958834248559075,-0.980684402648983,-82.5918763326273,0,0
0.23,2.75964604206306,0.381242692470551,-0.00317802010664623,2.41301307653,-0.084626971429442,2.63165927191702,0.453920151415829,2.12343879713814,0.548971615107164,-1.39868889644674,-31.3430424736289,0,0
0.24,1.15248556327434,0.303513795137405,-0.0455468683967452,-2.4477815486618,1.48597723170219,1.06817765324275,0.0361151526675024,-2.54047702847051,-0.956376967206347,-1.55409009977974,-11.3410917342363,0,0
0.25,0.228575840214266,0.300083607435226,-0.0170092206061969,-3.99699377491107,1.28876928273891,0.25032435612351,0.00873747946913678,-3.97502562294975,-0.905117605224991,-1.62544182736492,-8.16956795879736,0,0
0.26,-0.327176756895058,0.368806630373001,0.18931615322863,-1.84176002445163,-2.67951327776945,-0.370780597840392,-0.000591242114180109,-1.161913964589,2.90672518665222,-1.71570073240159,-16.3288240158557,0,0
0.27,-1.86137714739123,0.649165093898773,0.0358791358158123,0.968466211058232,3.24002977732558,-1.69671145182087,0.779170300729391,-0.174091469723214,-2.3873379308732,-1.97714559320791,-54.303347421455,0,0
0.28,0.487117051330337,0.746941328048706,0.0608074809919383,-2.56414487004093,-0.320565812914662,0.365280458651648,-0.361588297880953,-1.57528351285264,1.75349951928958,-2.34519761277689,-45.3938955285349,0,0
0.29,0.443208118261385,0.796695232391357,0.0193211303829596,-0.606228753992411,-0.19071823219189,0.2059537538289,-0.389812565010845,-0.0423996045906612,0.498621149952882,-2.64647472282316,-36.6551438429655,0,0
0.3,1.02215661091309,0.718042135238647,-0.0691137258332771,0.2926446144512,-0.333392450580914,0.366059837089344,-1.10654027237778,0.453770780705297,-0.824575116314645,-2.81922035887711,-10.648072251534,0,0
0.31,2.12172717776974,0.418505787849426,-0.0725791749929127,3.71926819897783,-2.54648987967146,0.860583138079704,-1.97541556549744,3.58753678171755,-2.65450916253055,-2.71076468743068,39.1379372226028,0,0
0.32,0.00834367339883015,0.27610781788826,0.0241045938867342,1.69439874707205,-1.99627226434859,0.0158840107657058,-0.0612271113854992,2.51987104788461,-0.622874367174237,-2.40956703155864,42.3835600623583,0,0
0.33,-0.0112950058627004,0.183314189314842,-0.307356500436678,-1.05020567718924,1.56362016941551,-0.0581069806084248,0.0768215743618865,-2.1609184383911,-0.84841239546046,-2.10442396544156,40.6486957369699,0,0
0.34,-0.118709171122999,0.0988612323999405,-0.100229694522328,-1.25189983962574,1.58069293627297,-0.0903323958229891,0.0503520960789397,-1.94566134070288,-0.92049601031312,-1.81310057578653,38.6086887749946,0,0
0.35,0.716694039875362,-0.089012011885643,-0.141142714463623,1.01714164442945,0.5820915689771,0.703271137555894,0.0843822633594004,0.908599923246582,-0.634707847463021,-1.47172083785859,53.9247652549667,0,0
0.36,1.2406316896763,-0.401216357946396,-0.0745651297296029,3.89332967047345,-0.658499083899489,1.06469634471762,0.718428072918956,3.45567678110104,2.86654567523732,-0.970702430117983,81.714907731836,0,0
0.37,1.50168477769567,-0.797813534736633,-0.0745234632408187,1.8247838246847,-3.63605555412382,-0.728806313628043,1.20929195058463,-4.26165000446143,-0.334214594084618,0.59510731615344,111.281968507276,0,0
0.38,1.46881368446859,-1.29343092441559,0.00931616748208879,3.07488785928707,0.291356027019722,-1.49964870345557,0.0380889800731691,-2.90852414093398,0.575703415680203,1.53913077482026,145.259981550456,0,0
0.39,0.547467508642149,-1.75413239002228,-0.104428828935352,0.463915940163237,0.354978829347051,-0.211149917109281,-0.456904227583441,-1.3209615469635,-0.052821510414754,2.66304505380331,159.701015570208,0,0
0.4,0.487874000230602,-2.222088098526,-0.023575356663692,0.960094978184528,0.897863305698883,0.31567746355282,-0.303121949706188,-0.355055331291486,-1.69612900172673,-2.40008010458474,171.68249155708,0,0
0.41,-2.49180380897018,-2.33821868896484,-0.104446485518868,0.0956920070341951,-0.0790454427895489,-2.56154622739927,-0.659897478369745,0.17240560554035,-0.0649984080058782,-1.31778449754422,122.491503950425,0,0
0.42,-0.768047018942038,-2.51452088356018,-0.155206701734692,-0.828516732188526,0.407887688249771,-0.343528782533714,-0.668027496543129,-0.383770499196038,-1.0553955648464,-0.471229228924577,107.764244522922,0,0
0.43,-1.39891541382789,-2.59910249710083,-0.109528698200339,3.50870326657813,-1.43251642466704,0.325288969280662,-1.3339171011803,-1.94876410619081,2.77687615317157,0.220454437844144,81.115177130644,0,0
0.44,-3.15693731220576,-2.37072229385376,-0.129397573617291,-4.62199824267649,3.40915483938973,1.65181066152205,-2.7237163809407,6.11256197528222,-2.03348499886409,0.570548816653688,15.5333456649777,0,0
0.45,-1.00754659744395,-2.25016212463379,0.0141038363288492,-3.53840480305869,2.23278137378669,0.497776815653146,-0.758927829006289,2.92355078764417,-1.79422510851301,0.61059492358492,-4.03341668256627,0,0
0.46,0.519754362963864,-2.30305027961731,-0.0406131819855517,1.39380320716808,0.569460087085555,-0.34344752004614,0.441053279892428,-0.0711438562514994,1.88234803458171,0.624335840203845,7.70078256553979,0,0
0.47,-2.4369962186776,-2.0163631439209,0.0619064234893529,-4.33985833181471,2.22817438196588,1.11921118371368,-2.15742780714419,3.85885829084834,-2.8718109911815,0.495204867971193,-42.3774736286676,0,0
0.48,-4.07600732813063,-1.3378324508667,0.0849688616575447,-5.65585415207088,2.07131339346144,-0.616754712072035,-4.03019938596945,0.855068327900457,-6.17815871767489,-0.14349816607321,-130.789393748725,0,0
0.49,1.1913939535702,-1.11717748641968,-0.0428407211677317,0.96723613170888,0.489566742711614,1.03189104361937,0.63175094983988,0.775483871360126,0.448556953972032,-1.02193470403311,-107.32042047597,0,0
0.5,0.525895088358756,-0.93974769115448,0.00381187692521368,1.67247145392522,3.59039488204302,0.588326072362416,-0.0617494010092223,1.08238147174056,-3.06441352605527,-1.76988170466619,-96.3735274313439,0,0
0.51,3.37781603493328,4.59999990463257,0.0857876892571098,3.62709500637315,-1.96866307571143,2.4730180603017,-2.34772877382474,4.50787435405311,-0.896904859167281,-2.31619313832045,-43.0540178042763,1476.25000082595,0
0.52,5.0422510642996,4.59999990463257,0.0266421308882185,5.58922921314695,3.75668164899126,3.82947455494043,-3.25912298932116,1.66601649623941,-5.83420911136397,-2.28896772519907,50.5193112016388,1476.25000082595,0
0.53,5.08216818575953,4.59999990463257,-0.0456350817430062,3.92405479041374,-0.675974428392101,5.10413502468093,-0.0322258519079071,3.74619205734178,1.50004307119156,-1.57110735500373,145.759733044783,1476.25000082595,0
0.54,5.28447871362758,4.59999990463257,0.118061108808775,8.0611289621252,-3.37298540578906,0.650857221374864,5.28203922755033,-2.46352352342721,8.24660312269924,-0.109842372810484,255.086810942396,1476.25000082595,0
0.55,2.09477209655807,4.59999990463257,-0.17199641911604,5.99742062910582,-2.44291776221411,-2.02858504206532,-0.67450559044201,-4.56510189061216,-4.58595343829197,1.91785727554764,296.877375733189,1476.25000082595,0
0.56,5.42208497441413,4.59999990463257,0.0498959033581124,14.8779505114067,-1.4449740675042,5.28356879628294,-1.1906920452781,14.5397902242693,-2.12677586791295,-1.78825195434319,407.914315583253,1476.25000082595,0
0.57,7.28322183391196,4.56600713729858,0.0458105732160335,15.6134320907839,-3.30578464499328,-7.11621794958991,-0.959200651490813,-14.9895926957681,-5.32952557967812,1.71390087128731,551.191657458606,1476.25000082595,0
0.58,6.72016996699502,4.59999990463257,-0.0165396227691359,14.5631104411824,-5.24716299250043,0.396487644259179,6.75224430893267,-3.88130709789403,14.9898291023805,-0.0447129654878235,684.889723826636,1476.25000082595,0
0.59,6.34728395602466,4.58171415328979,-0.0551413244048349,20.1176053997912,-2.61219545839293,4.77957972585868,4.19229842580655,13.6570700427267,15.1537026084695,-0.843056330718187,811.468424171877,1476.25000082595,0
0.6,2.5053772126327,4.59999990463257,-0.00861872345911969,11.5869301268479,-2.38475103783728,2.09133063995248,1.30725999026054,8.63197185678215,8.59490025948984,-0.991585268055965,861.514639060545,1476.25000082595,0
0.61,5.54137889776306,4.59999990463257,0.0803016371343249,18.2396057362796,-2.26029583510526,2.99748182788067,4.68878444362171,7.71352059183512,16.5023898381983,-0.560133154313231,972.135486906097,1476.25000082595,0
0.62,6.96675928885584,4.56979322433472,0.0447496581389671,26.1785606164619,-4.82393253228178,-4.91907814719853,4.95371871427956,-22.0056667206847,14.3872515270104,0.797215783266989,1113.41275615145,1476.25000082595,0
0.63,3.38791883767482,4.59999990463257,0.0618350760543123,16.2779395275537,-6.21697052364811,-0.852836501661481,-3.25907083858654,2.69107535949928,-17.8102909805662,2.92471137583118,1181.2512775789,1476.25000082595,0
0.64,1.32905481602199,4.59999990463257,-0.0372208200992918,17.8060943122323,-0.814592977645768,1.00336346140764,0.789841579809462,13.1036751425828,12.3193097842186,-0.883981966602574,1208.09048377946,1476.25000082595,0
0.65,3.52114143269644,4.56792020797729,0.293161238021882,22.9087483611225,-9.02699164423594,-3.41292650857271,-1.19777041456948,-17.6162565855569,-17.0513048572971,1.95976403932401,1282.06923707051,1476.25000082595,0
0.66,3.3483977321227,4.56425142288208,0.205850100281631,22.4941123583751,-4.75771163562139,2.78625915920079,1.8442826846358,15.4405620684279,17.3238474630098,-0.954066175879487,1351.37095235201,1476.25000082595,0
0.67,3.22226569721694,4.40263080596924,0.0847029455912108,24.3919300552919,-3.06468178204867,-0.771996159773074,-3.13176185260393,-2.22332091320334,-24.6919424821067,2.92105864641846,1419.82898025999,1476.25000082595,0
0.68,4.23329775661747,3.92559051513672,0.146346115604221,26.9689867736067,-8.22574305750938,-3.70689006814456,2.04851758747287,-27.7848670127297,4.88647882551377,1.10548966239282,1511.50539143583,1476.25000082595,0
0.69,1.52444459292714,3.55429363250732,0.111270205982894,22.7417156132857,-2.05114160576061,0.40697567137134,1.57266469707671,4.03201165553127,22.0667897430118,-0.236427969762194,1549.39814154188,1476.25000082595,0
0.7,4.68810679863038,2.7076723575592,0.341943961219078,28.7851288856471,-10.1502002655641,4.14966529919587,2.13221133938028,20.516928529166,22.4263369762953,-1.05457378985896,1653.19226554456,1476.25000082595,0
0.71,2.31344539511197,1.87267804145813,0.197522240669859,25.3418103582953,-7.35829001148065,2.27992064035321,0.496072785299998,21.7649947151502,15.0355228262607,-1.28405112423678,1709.65517896398,1476.25000082595,0
0.72,-0.873907180688299,1.33623337745667,-0.11286197947132,25.2201091375522,1.30021535188417,-0.874303934889358,-0.184968110832321,24.990289029096,5.07751472262924,-1.34545948674779,1700.24529051715,1476.25000082595,0
0.73,2.37317326296165,0.463100075721741,-0.0972679231653767,23.9845026405375,-2.06913591205414,2.16464963811964,0.696714161971818,21.8127452460492,9.40169010125317,-1.24199544984555,1754.71531930486,1476.25000082595,0
0.74,0.0499204982868371,-0.323792338371277,0.020120594290662,26.5666114923415,-2.31226336034794,0.0374565849133158,0.132583773616547,-0.737888724745141,26.7235224523475,-0.0329460655582062,1768.11945455553,1476.25000082595,0
0.75,-1.51670106766221,-0.894425868988037,-0.22272240345855,21.6106829903441,4.96849448609243,0.337812989411248,-1.47856112385751,-1.88533841232333,22.1517354759923,0.28504401988679,1745.33764965974,1476.25000082595,0
0.76,-4.14791117461877,-1.02709865570068,-0.0965179233870801,15.0081139394936,4.99288128231595,0.788389894617313,-4.09764562587993,2.29366719239659,15.6882892301291,0.218623738880386,1664.20574112985,1476.25000082595,0
0.77,-1.41312886791736,-1.28438305854797,0.0279425191047858,18.7625558462956,4.52094793853722,-0.41530833472231,-1.33854178975747,8.95736972457311,17.9309420897042,-0.234319995384965,1640.29614741677,1476.25000082595,0
0.78,0.0104087371740442,-1.71326422691345,0.0886689227303269,21.9670600014838,-1.12903176749686,0.0645778374410741,0.0374145910547484,13.8764768314173,16.6486377481242,-0.745684261819444,1647.60303175105,1476.25000082595,0
0.79,-2.19791226547783,-1.87172734737396,-0.111782777951953,17.0033410389159,5.72523780401982,-2.19282511386874,-0.291194788454706,17.6324013492973,-2.68061236392157,-1.38425280862023,1606.24101361549,1476.25000082595,0
0.8,-3.62110574801684,-1.69270503520966,-0.100421512110428,11.9392090152684,5.28857395123116,-2.25806092067607,2.9266413057892,3.5634155157413,-12.6442700559467,-2.45482277607032,1531.10172226641,1476.25000082595,0
0.81,-3.54103816643947,-1.32486999034882,-0.150654515001195,14.1447802845825,2.63850109886296,2.9248790913628,2.08591005784283,-13.522750939654,-5.823189699894,2.21047681418875,1457.34041701939,1476.25000082595,0
0.82,-1.22718373969956,-1.09460842609406,0.12499728174601,17.4817463286842,-1.09949607578702,0.288310286631445,-1.105409407829,-5.07815896705141,16.3274230680577,0.238151837163207,1433.97587485275,1476.25000082595,0
0.83,-0.552257573196681,-0.919291317462921,-0.0641225814829461,19.2368718388043,-1.20164493803793,-0.507201477448054,0.117634054554381,19.0436233261072,-4.0452355725608,-1.85383557648545,1424.36914926323,1476.25000082595,0
0.84,-1.10935269613236,-0.63508141040802,0.0633794370728522,12.4378024075381,2.3155653494222,0.882915788997838,0.617196623575053,-10.7282156453523,-6.05927147018379,2.21065329810306,1399.94258551966,1476.25000082595,0
0.85,-1.72086421738626,-0.207965135574341,0.0619900168895446,16.062821332266,3.22876666918674,-0.473099058277762,-1.67971817745676,7.053886761567,14.9985480029642,-0.234244084786794,1362.74274519823,1476.25000082595,0
0.86,0.947009350376928,-0.0377295017242432,0.158862694611593,20.9121836874485,-4.37349885238679,0.299617081322857,-0.93517190347856,12.3517147046797,-17.8564367539579,-2.74033948694059,1382.90575220584,1476.25000082595,0
0.87,-2.54329376257127,0.533786058425903,-0.168326629048302,11.9798559226363,5.06552244173533,1.98904015722933,-1.71913571732352,-6.08866245223604,11.3453576752285,0.897936790583911,1325.60592399326,1476.25000082595,0
0.88,0.319466354313484,0.895071685314178,0.176123060957115,20.8066944240251,-2.27463696648503,0.298759049403764,0.100777579849443,17.0927587183946,11.9414065961298,-1.0821448941238,1331.16385568331,1476.25000082595,0
0.89,-1.76251261288978,1.48845708370209,-0.172115850316734,13.1377632119025,3.44749566118501,1.40328604856864,1.02491197762595,-12.4405033503946,-5.62456161451273,2.24117773130645,1291.61810039446,1476.25000082595,0
0.9,1.40378165656744,1.78701496124268,0.118031854631402,20.0787778740667,-3.87513754916496,1.03237819841786,0.954408981847896,10.7215016403512,17.4079079627132,-0.762462401678796,1318.76942649912,1476.25000082595,0
0.91,2.03292500502385,1.88967299461365,0.149237330511522,18.6799088186045,-2.35911237118629,-0.807634463198945,-1.9312987458941,-3.76360967014149,-18.1773971256161,2.77496148693542,1360.86284104529,1476.25000082595,0
0.92,-0.0716031678262807,2.17630100250244,-0.0517464221455716,18.8533575700335,-2.33550336809579,0.0720581779728711,-0.229151777945088,-4.76050730348855,18.5898063750995,0.163030243849767,1355.81219688809,1476.25000082595,0
0.93,0.642037442269436,2.39914917945862,0.0701743393381961,18.4116187001987,-3.09288375124255,0.348186913534346,-0.50081979457682,14.1195020090197,-11.2458948976353,-2.4258211474786,1367.13704346172,1476.25000082595,0
0.94,3.76038872147316,2.16406631469727,-0.093593190285019,23.2492792003265,-2.48886696659583,-3.78320687788176,-0.0667565116841524,-23.6456417328551,-3.63435397568749,1.60432602462148,1446.75523412371,1476.25000082595,0
0.95,3.21976567503666,1.74255800247192,-0.013403965728402,24.3534759762906,-5.10074688764622,0.398486476388746,3.25944198372289,-2.74273937337489,24.9923468987986,-0.0900013353535886,1518.36060048405,1476.25000082595,0
0.96,0.126748778421091,1.56438612937927,-0.200385466789569,21.1550292636581,-0.161301512290324,0.107331572442523,0.00820184173917702,20.3179084731041,1.31463415991154,-1.50223464189671,1524.15560403183,1476.25000082595,0
0.97,2.49202909519934,1.0971223115921,0.0877673602366369,22.8566050860568,-2.55075312694556,1.05647681109009,-2.2627068476304,11.9190919886711,-19.4880840505552,-2.68620385063439,1579.85121421027,1476.25000082595,0
0.98,0.238565590563942,0.75647646188736,0.0660442463402888,20.3366581593185,-1.50208545405992,-0.139585606033671,-0.218126999813904,-8.52250225674706,-18.0597531778686,2.65160322957521,1589.53274634995,1476.25000082595,0
0.99,-1.08129780573197,0.591490805149078,-0.296210861018967,21.1090484726161,4.01394298922767,1.1135454752914,0.0311374823336224,-21.4573228256826,1.89018372985458,1.67221158410405,1571.41557647881,1476.25000082595,0
1,-1.82293323177254,0.59780752658844,-0.0310485063860587,16.3542126139171,-0.257338488940978,0.885343489870389,-1.64332683430545,-8.15983960442152,14.5257370529837,0.491496345724365,1535.32889674228,1476.25000082595,0
1.01,1.62594277508604,0.243526697158813,0.169603775926218,23.6782628515342,-1.22345145982537,1.02513086608893,1.20574466055597,13.582775201538,19.311195471219,-0.682450679901127,1572.19369961243,1476.25000082595,0
1.02,1.54636096690806,-0.232925415039062,0.0697842754426057,22.6435626398645,-3.69468799759886,1.4879565509276,-0.110652068922215,22.2844315152849,3.9352813230352,-1.58617192732726,1608.10623258984,1476.25000082595,0
1.03,1.36369789886485,-0.785528242588043,-0.0168156937003746,23.1243120420161,-1.5364072173896,1.33698171409708,0.223155432949923,22.3461234045757,6.20074685469437,-1.3773118192541,1642.45831092213,1476.25000082595,0
1.04,0.449323172332028,-1.33436059951782,0.093692361181993,25.8379508598419,-4.07076737301611,0.562275552425116,-0.226677011045305,26.2999726705779,-2.64316775439597,-1.82097162228142,1663.09289501236,1476.25000082595,0
1.05,-3.65706421458195,-1.35931122303009,-0.128258352524953,19.2275388719878,8.52350171433455,-2.2117522042209,2.96235154695742,5.85099017722787,-20.6020825686091,-2.45262461660391,1592.77599122319,1476.25000082595,0
1.06,-2.81044380077666,-1.25737583637238,-0.130436407798597,19.2226066263347,1.51728517943597,1.16219929593986,2.60591172669012,-9.25169725671396,-16.8541116385808,2.73605317212521,1537.71612191607,1476.25000082595,0
1.07,1.03921564037405,-1.5190258026123,-0.0845972100180506,19.0575240159456,-1.6588585975253,-1.02888720967526,0.0775320696372003,-18.9403006382208,-0.724223943601287,1.52739607175736,1560.98635239349,1476.25000082595,0
1.08,-2.61416228235147,-1.41428697109222,-0.124779668230296,18.3632173670438,3.80128225002737,0.506583346940414,-2.61832051147743,-1.11520454052999,18.4885700347607,0.213237029544892,1509.38251062542,1476.25000082595,0
1.09,0.788709191280404,-1.58386600017548,0.0153948976740095,20.2002704091474,0.527736994976215,0.752627777405966,0.2737977857655,18.8826972794804,6.96064766954432,-1.21937062687076,1528.20397773447,1476.25000082595,0
1.1,-1.63011291288708,-1.52228891849518,0.0511400159294901,17.2806119222008,0.421049048425161,-0.691417471097016,1.48464774014532,7.33732945795444,-16.42655851735,-2.69975245746691,1496.7318140739,1476.25000082595,0
1.11,-3.82429976622714,-1.06945776939392,-0.0750626676727535,14.5429586117566,6.25217140820415,3.77338018447437,0.359878116532147,-15.3459110037296,3.94535073629141,1.69810149452708,1418.6408101552,1476.25000082595,0
1.12,-0.905105898091201,-0.775222659111023,0.041066484888587,21.4243764601803,0.445676708255013,-0.475246085364821,-0.782688855104146,11.1980482919977,18.169551637331,-0.538707508673994,1400.89601563124,1476.25000082595,0
1.13,1.14532946276376,-0.741494178771973,-0.0165025292091075,21.4419872214722,-2.21229730017891,0.416962711976452,-1.09987398694662,10.0417384030765,-18.7998677200883,-2.74418397626594,1426.11916089714,1476.25000082595,0
1.14,-1.05488848872751,-0.499506652355194,-0.0903131294923566,16.9068332778967,4.94168428123043,0.983344534776373,-0.343481171864488,-14.7820604108484,9.18881291274228,1.34501740358241,1404.52320504166,1476.25000082595,0
1.15,-2.80688169277963,0.0461395382881165,-0.150407763683731,13.4950740238992,6.35522257241428,-2.54035195488657,-1.0304625095827,14.8325477035841,0.566236579549324,-1.14353321002126,1346.65513925904,1476.25000082595,0
1.16,-2.00897154903645,0.68735671043396,-0.0574235986563304,9.86523843038991,3.15403927413929,1.63170544025298,1.25245954108145,-10.1256022377158,-3.49142767583813,2.26334522984504,1299.4148652317,1476.25000082595,0
1.17,2.27177513893581,0.861308097839356,0.118573440355624,20.399317690152,-6.87078905789714,1.42087435557806,1.77342882531459,6.39933519845768,20.0069690259608,-0.618052518629571,1344.20732081561,1476.25000082595,0
1.18,2.17646336910149,0.880525708198547,-0.00660335201046783,16.5958628451798,-3.87614049609784,1.55611905340569,-1.53170136073811,14.67937160737,-8.93047990899365,-2.31616389878758,1387.97840638173,1476.25000082595,0
1.19,2.63903847009236,0.719268560409546,-0.0808901262962612,23.1263442193695,-3.63835773602197,-2.57638133896863,-0.491067819979361,-22.0206101034015,-7.95206658963103,1.78370467966756,1444.54208345113,1476.25000082595,0
1.2,-0.664895017872886,0.811642289161682,-0.113035155311655,22.2970925780972,1.24356295264328,-0.139241741814835,-0.510708473980309,6.11896084642223,21.8031763438129,-0.222520832579823,1436.71116281526,1476.25000082595,0
1.21,0.633340954913646,0.81863009929657,0.0361460935925244,18.4485947861167,-3.26604985420238,0.505196606763797,-0.471328694433827,17.2900706100875,-7.65565549415913,-2.20283251372313,1451.60623041861,1476.25000082595,0
1.22,0.133525371516368,0.865206360816956,0.147056980937306,16.3578991873771,-0.00305068264626521,-0.0170390376372695,-0.00720559751332057,-13.844310928258,-9.42816898534339,2.15727693280456,1452.42063515349,1476.25000082595,0
1.23,0.0790921377988777,0.904639363288879,-0.00793066982817031,22.1843784939637,2.05355142492836,-0.0343963126897542,0.00284729305628463,-3.86060806449392,21.7395654482869,0.247697863825939,1455.14118009859,1476.25000082595,0
1.24,-1.51312461075529,1.1519170999527,0.0375260974839477,17.7963938827981,4.12923056194003,-1.55085601202451,0.386030437377191,17.0787130334872,-7.00718017764685,-1.77049649996227,1423.48710902723,1476.25000082595,0
1.25,-1.50868841557084,1.488765001297,0.00274868019407948,18.2451183898863,3.56378929358588,1.1962583554324,0.889058187346569,-16.4933517933004,-8.5614772163298,2.26402522272343,1392.88287373269,1476.25000082595,0
1.26,1.46593783601884,1.52112877368927,0.102191344399726,21.796355044121,-5.91222716619748,0.085076868779984,1.38901374842497,-5.63114464186318,21.7537737812102,0.0154352553155935,1422.73437307455,1476.25000082595,0
1.27,-1.25204112303792,1.78909361362457,0.0664012376805595,16.4308689019504,-1.37222654094131,-0.992491953567692,0.716678564260581,13.9498511951324,-8.92654040540605,-2.21614936804691,1397.64545443844,1476.25000082595,0
1.28,3.09715393224235,1.59590744972229,-0.0277127047014139,22.1145058670235,-4.29315103789002,-2.80525112515919,-1.11478369660309,-19.1099130178434,-12.9873213601824,1.97897160720685,1461.14088511461,1476.25000082595,0
1.29,1.53318367126672,1.39630877971649,0.165890808745201,19.2132348500585,-0.99206502099337,-0.343103847844548,1.42827131930282,-5.23524323051334,18.420703455782,0.244957970441104,1493.5294220918,1476.25000082595,0
1.3,3.19022519128316,0.903806209564209,0.0958831680130987,26.8390794982541,-7.87093077151714,2.86401804022185,1.22937586067695,20.2015355025606,18.7034082594161,-1.11386089842486,1563.23777534936,1476.25000082595,0
1.31,-1.33566512623969,0.788862228393555,0.0256540230945696,15.8248096490567,2.36258712240889,-0.849360137173239,0.846846522934539,9.63156410711672,-13.0037337841557,-2.29739054222851,1541.35863845666,1476.25000082595,0
