t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:3.49,kp:0.1126,ki:0.8348"
0.13,-1.43661530190732,0.522575736045837,-0.0218524043654931,-4.92174701065301,-1.21289987548674,1.44118748628159,-0.0957029932859588,4.80676255889766,-1.51789476260657,1.48900776356534,-26.3338281505784,0,0
0.14,1.96495687024778,0.335769653320312,-0.0108311076883136,0.889774545501026,0.131732860741856,-1.99533480282169,0.402306917553319,-0.860207258179229,0.0944374757394794,1.37258365456624,-5.59732803035204,0,0
0.15,-1.61710419807571,0.521373510360718,-0.109938063508313,-7.81122319260553,0.290157983345189,1.63537981287027,-0.520213929975031,7.55564313751439,-2.40130865604742,1.26282672361846,-24.1987539743894,0,0
0.16,2.01670232828834,0.346939206123352,-0.0353986614888827,0.927171246003697,1.74418295940152,-1.82626516348568,0.759580383160545,-0.153554287209544,2.05551841448306,1.15825932439408,-4.44512178074362,0,0
0.17,-0.846661590393244,0.419103860855103,-0.0237677178295564,-3.51554896211159,2.96546076348252,0.657080558511128,-0.404222732978192,4.30568183419485,1.07523635742003,1.09507978406879,-12.7150488944668,0,0
0.18,0.143242850331261,0.42090705037117,0.0720859947303314,2.54038503799241,-4.18909982601201,-0.0728933453547998,0.141184487902518,-4.26329463917902,-2.08387728748803,1.00813264993563,-11.0433862029749,0,0
0.19,2.68592168861383,0.123146131634712,-0.205942554842174,8.23365847345607,-0.741401459897524,-2.29999669644609,1.39139506804173,-7.4428678216473,3.8270753227572,1.03080218108078,16.805817109595,0,0
0.2,1.61351647203303,-0.116961687803268,-0.0520314029152629,8.58420493699684,1.13945732849872,-1.52719653038692,0.523247874843641,-7.457270921072,4.50574811764174,1.22013186519193,34.4720436404926,0,0
0.21,-2.67240841920857,0.129425913095474,-0.106163680786876,-8.0710204369197,1.79450280512813,2.49333569543817,-0.526057756795658,8.37909777498036,-0.303307557200203,1.37340369565378,7.46923023299082,0,0
0.22,-1.90482821274196,0.389379471540451,-0.173521026220002,-6.34876287187355,0.995923963742014,1.92253011987496,-0.459136354871795,6.55145596764973,-0.31969781204264,1.34783804789944,-13.9930987586114,0,0
0.23,2.22766278186652,0.175782889127731,0.0399064987557996,7.87453537190534,2.57961686388545,-2.06506636865987,0.468300804171913,-7.36933794616426,3.86950654279017,1.32903081229848,8.77021152086922,0,0
0.24,2.08710399779525,-0.0976191610097885,-0.00351556075193585,5.86773156865778,0.132677428723403,-2.02926461531043,0.197830781337436,-5.75730127702641,0.456217823468919,1.47463350073249,30.6139916413096,0,0
0.25,2.01572195989849,-0.387000054121017,-0.0917910641794491,6.23330782439671,0.796035286438337,-1.92487110114823,-0.419214715798423,-6.2845406245361,-0.74704120576498,1.77954689197841,52.358762430334,0,0
0.26,0.160298845760167,-0.475979655981064,0.0315083663883934,0.0976884968476442,-2.51208752833144,-0.146986127661182,-0.0312182723373906,1.44798496890896,-2.4799576690405,2.17003546739725,54.0342330664821,0,0
0.27,-2.07200116057137,-0.248205006122589,-0.0152311332990141,-5.10653599549528,1.48418928159798,1.37036242538105,1.65869995559158,1.62208593492563,5.61019219075822,2.47167288083575,28.8646411970971,0,0
0.28,-2.2175679617231,0.0326094776391983,0.0843879914115373,-2.06434105919983,-2.97521432369819,1.1739791033437,2.00751106731003,3.38279799860744,0.172830901940935,2.58852206268212,3.53978473653121,0,0
0.29,1.52169165828215,-0.111915819346905,0.0691998239740948,2.13111527847295,-1.52241307990784,-0.675806203258979,-1.28052018829021,0.278964578400798,-1.95618328518018,2.67161219347082,18.9754024640377,0,0
0.3,1.95356774332848,-0.365049809217453,-0.0942147407142626,4.73776289477687,3.50851567358111,-0.402166612038557,-1.80657563626529,-4.48892890884416,-3.60284610718952,2.88557626617874,38.8866617181911,0,0
0.31,-1.72338463562988,-0.234631299972534,0.0453771747286699,-4.29035267972441,-0.353958535229178,0.0437120081805561,1.6214242338,0.688113339014204,4.11112197746708,3.10792609368466,21.9343846014405,0,0
0.32,0.257832243220101,-0.267150402069092,-0.0231342600838532,2.11246801451004,2.95389352319347,0.0842644868657122,-0.240827674819549,-2.21712726346986,-2.36431512813029,-3.00354356512433,24.8799507956759,0,0
0.33,0.0703416381596657,-0.288413763046265,0.109544928959005,-3.23264231879924,-3.91808932466118,0.0755535750080163,0.0383801938635606,-3.76340819513946,-3.33866926568422,0.0168426108534778,24.5478672606199,0,0
0.34,-2.49614475022663,-0.0221647117286921,0.0100852105431995,-3.29112650488768,-1.96362060724586,0.306670740267863,-2.61662838041234,-1.99009669505381,-2.91295319369937,0.0994822245000819,-1.61895156932989,0,0
0.35,2.57357602487214,-0.27635645866394,0.293460147519078,5.63485335550031,2.31340913485255,-0.503001313429791,2.543818861105,0.531860839644339,5.83359489517478,0.183049149672181,24.3442207932108,0,0
0.36,0.537334220123588,-0.412615031003952,-0.266206987348911,3.52643098777483,6.03129596760715,-0.380044953025892,0.593361617736752,4.3022267969285,6.04564358005181,0.390916390161098,32.1443475225053,0,0
0.37,1.07299829349634,-0.571074903011322,-0.0904606775424742,3.05615945518005,3.27294417310828,-0.693992505334045,0.77101676495327,0.58236070082626,4.71397808598471,0.667968738176892,43.2309072272959,0,0
0.38,1.7940134249815,-0.837965369224548,-0.108642705430924,5.35662951697997,-4.1583305364809,-1.5059101968147,0.936485851705374,-7.17825549535031,-0.373625220811086,1.05787991651794,63.0402568639393,0,0
0.39,-2.0993619775562,-0.648479878902435,0.0873848661509776,-6.61061725845262,-2.91019419049882,2.00486207571599,-0.228376757850282,6.36558460099599,-3.66929781017151,1.43034048472272,38.6494377688496,0,0
0.4,-0.441339556255245,-0.600144803524017,-0.0349425904176363,5.19772822644771,1.83950654456832,0.52005779437888,0.0334038181711466,-5.40831354198385,0.898069809966498,1.69490287841964,33.692588648209,0,0
0.41,1.40937760922422,-0.80044549703598,0.0395091508903867,5.53821678509461,-0.234273969556964,-1.29903734496116,-0.594600203084453,-4.80029009784147,-2.36473754144419,2.00203470498477,49.6373898453425,0,0
0.42,1.61625877770897,-1.05401563644409,0.0308151107896737,7.23545850033693,-0.642281485810445,-1.06294934233666,-1.22442407004759,-4.24783337768191,-5.62300765943374,2.43213526946517,67.1637123615363,0,0
0.43,0.0802678020674777,-1.14283835887909,0.00110945580259419,0.0467908744897629,-0.394022158667131,-0.0312649829748408,-0.0898949119059961,0.588068278834603,-0.014446721629445,2.92874526190794,68.1366512706851,0,0
0.44,1.56193901330944,-1.38014948368073,0.0307153824038816,8.0181812843488,-0.988089473378689,0.476713756260661,-1.38617888322135,3.65743186666386,-6.82836289519613,-2.79493590487789,84.2797638439194,0,0
0.45,-0.741743343902788,-1.37721252441406,-0.0885709474360171,-0.534004524560856,0.996548546018272,-0.599263091265382,0.468232571666445,-1.25306513278035,-0.277749699791269,-2.20836707812244,75.5660083569063,0,0
0.46,-1.54295140003552,-1.24016964435577,-0.264625495277628,-3.35045362748068,4.60968507430911,-1.49393615708001,0.322790474484458,-4.1668995240666,-4.27009678653916,-1.72019929320061,58.0932619005738,0,0
0.47,0.767253424007762,-1.37379288673401,0.0718167318194374,5.27202046275189,1.27513874013788,0.776780088783074,0.269406561214981,5.25638680467494,0.703964444637255,-1.25972099863177,67.3034916811549,0,0
0.48,-3.79216652933776,-1.02473974227905,0.0168660046105285,-11.1595075735551,0.255949431972288,-2.90750491128133,-2.2710238672539,-9.07135725876884,-7.25487429898468,-0.906980225586382,29.2515734544043,0,0
0.49,0.94269106690201,-1.11976587772369,-0.172849915263208,2.78633661455398,4.46382569978117,0.546150890438318,0.856020008089907,5.36047172173606,-0.347124071174056,-0.655599111978358,39.4934774459726,0,0
0.5,0.534143933434604,-1.23583984375,-0.0477978140010667,6.10275157396125,-0.763379377412476,0.178366819404179,0.456171630632865,1.38753811814321,6.12540071757373,-0.342105407374471,45.8356961740794,0,0
0.51,2.17730736678204,4.59999990463257,0.0398062731997399,6.51558579155352,-5.87474173259011,0.0199693864613613,2.16866510104169,-4.97885849284748,5.90516739413543,0.0348054237235641,62.4891662174391,1669.44200266662,0
0.52,3.00403915796012,4.59999990463257,-0.068809702919787,10.1892534208586,-3.33512596407109,-1.76426867477099,2.58387485569535,-8.32741091446085,5.98107277577715,0.620193681735902,97.1650818032714,1669.44200266662,0
0.53,4.56179772747439,4.59999990463257,0.0532889143138904,21.2902380107576,0.582759560275638,-4.5876803085565,0.284085481552605,-21.4842426004889,0.724657007529295,1.51149705913461,145.222813882365,1669.44200266662,0
0.54,3.46564846258181,4.59999990463257,-0.231759512714357,15.9557896217055,1.45342488818444,-1.42935644355832,-3.19289050332382,-9.1440866518463,-13.5816702232436,2.70633837502667,181.398036200345,1669.44200266662,0
0.55,1.79464629336238,4.59999990463257,0.0735893770401289,10.8939849679118,-4.18339756217506,1.50771225360068,-1.14277614460311,11.8057386706293,-2.55234629723976,-2.17103868634873,201.513660087659,1669.44200266662,0
0.56,1.93310181699798,4.59999990463257,0.0642801384031689,15.0902899762087,-4.10669290596483,1.2219202271837,1.59575654040596,5.50735999479453,14.0457671369214,-0.617286136337372,222.971765851292,1669.44200266662,0
0.57,5.96426967319184,4.59999990463257,0.0175037860762994,25.1725489671809,0.25268805233036,-5.62984896921431,1.92394530137257,-24.1096505328595,7.51798243264845,1.24397184869763,284.1161810538,1669.44200266662,0
0.58,2.00015856185732,4.59999990463257,0.0484239639901715,15.1544559688375,-1.92238519415309,0.489906073528942,-1.94665830364258,5.86322720394416,-14.079458298996,-2.87523743924834,305.637712641984,1669.44200266662,0
0.59,3.86615139029139,4.59999990463257,-0.0837574114588096,22.1914314848686,-5.01484212803907,1.88367629492203,3.36218767497623,5.60700255020792,21.3436700193055,-0.484507594429151,346.512003802364,1669.44200266662,0
0.6,2.73426047650907,4.59999990463257,0.0473084342742543,17.4689704535097,-2.29827541218165,-2.32037304906003,-1.49947847116824,-13.4636684424392,-11.8196927355146,2.16165856398856,375.39692789833,1669.44200266662,0
0.61,6.9588475209114,4.59999990463257,0.131678821871148,33.8345941747018,-4.88476213173724,6.2060979548624,3.02583770382717,27.6618639539179,19.0879595509342,-1.10335383561985,448.07952261868,1669.44200266662,0
0.62,4.18506546881245,4.59999990463257,0.0530172346818682,33.6600484718384,-6.35721112002672,-3.07027262544271,-2.87649220365649,-19.9465984960948,-28.5433061366937,2.35356797288307,494.723627081951,1669.44200266662,0
0.63,5.05449048665039,4.59999990463257,0.0189002265183889,38.6109555993605,-4.05835353698234,0.58086837735531,4.98624644951334,-0.229918344209522,38.4414221839822,-0.0993340077728554,550.165964938419,1669.44200266662,0
0.64,2.32001570884002,4.59999990463257,0.169245457428291,36.215920546187,-2.28188999145308,1.86099418497975,-1.55372112518146,29.3879994139127,-20.2633533909043,-2.24511472926222,578.665553916246,1669.44200266662,0
0.65,1.42145334160455,4.59999990463257,0.142952893193779,28.5775559161221,-3.99588171565377,-1.25261257968564,-0.557357989460939,-23.0876596482882,-17.3201357140727,2.0565463647142,594.83591723304,1669.44200266662,0
0.66,2.71274573572302,4.59999990463257,0.18708342177389,31.9933108259849,0.925050515964034,-0.66456103183869,2.6602782737757,-7.90754280481216,30.597880482451,0.246703848345625,625.695502755325,1669.44200266662,0
0.67,2.15157345632845,4.59999990463257,-0.0766862218531795,32.0502347883189,-1.69102827202403,2.14193913522766,0.400420597244018,30.5816712172354,9.49833358945559,-1.35946555131232,650.60084626848,1669.44200266662,0
0.68,1.49821135073009,4.59999990463257,0.0454661777596402,31.546269370067,-2.33995853417504,0.458226181690243,-1.46734423598668,12.6361382106024,-29.0507037421998,-2.80674717043741,668.856171651725,1669.44200266662,0
0.69,4.18048994948946,4.59999990463257,0.0910914308658715,39.1888119657814,-1.12847125121352,-3.18686557816282,-2.6084887124797,-29.5225782529166,-25.8957620636617,2.26308945780459,714.303042210257,1669.44200266662,0
0.7,5.47613250914208,4.59999990463257,0.138459856267286,47.383912283091,-8.76159527114121,-5.34617927362969,0.906726110864829,-48.2994137346855,-3.11475802474722,1.43856257987351,774.762676173907,1669.44200266662,0
0.71,1.02403446115386,4.59999990463257,0.0837043672267218,34.0313444245562,-1.71354131959848,-0.764290963603902,0.65695405613948,-27.1337069962666,20.603306716966,0.884889402665373,788.232754505625,1669.44200266662,0
0.72,3.717449785358,4.59999990463257,0.0713985779217799,41.5722595428132,-7.07659594570804,-1.81200242082546,3.32272242967014,-26.4786381026893,32.6225859368301,0.532936479622866,830.374570460587,1669.44200266662,0
0.73,2.79673327666049,4.59999990463257,0.133921283998483,41.800426841827,-8.14070254350023,-1.07984107684652,2.58004411206471,-25.6656243732021,33.9527412688847,0.455653161985733,862.712441633256,1669.44200266662,0
0.74,3.08131474852531,4.59999990463257,-0.0300139425188815,43.9524575059532,-4.09835573474578,-1.72291650998013,2.52021006490922,-29.2498863775457,33.2058007333862,0.6275563292764,898.434042638611,1669.44200266662,0
0.75,2.90731551538633,4.59999990463257,-0.0438817296102559,45.77034445434,-0.39254564859187,-2.5883441603108,1.49105801963296,-39.7829268564734,21.1508432504582,1.05718021754193,933.040316227004,1669.44200266662,0
0.76,1.0386536160892,4.59999990463257,-0.00420376677826155,39.1775895786004,-0.566002444602747,-1.0675835333951,-0.0935803336140473,-39.1880674480183,-4.23306035327204,1.66706925335592,947.502395154721,1669.44200266662,0
0.77,1.25037454761131,4.59999990463257,-0.0500127594446401,46.1379009943519,0.69706151928224,-0.860260233706669,-0.935976577982035,-31.5344097394453,-33.678961812368,2.39427433144458,965.242507233873,1669.44200266662,0
0.78,4.25705089511757,4.59999990463257,0.249247738625857,48.176765597581,-12.2549168028981,0.584811914309634,4.28904905723413,-8.06220913754771,48.7901842618818,-0.0791481306334114,1014.04185921618,1669.44200266662,0
0.79,2.59240024431221,4.59999990463257,0.0416668665327004,43.9486307071257,-4.66352392421995,-2.38286672997608,1.0733608766309,-42.3160322055465,12.2769721619014,1.18422679754027,1044.68502048376,1669.44200266662,0
0.8,2.96599382786246,4.59999990463257,0.0911187984880889,47.8448937479768,-4.40970952307668,-1.36874626492498,-2.533496924342,-16.0806952421842,-45.5694620920835,2.6865691114985,1079.28482873245,1669.44200266662,0
0.81,6.34070147246768,4.59999990463257,0.0721833759893578,48.305072783205,-10.1093038915608,6.29479937126609,-1.06384653987243,48.8795293437657,3.20927510052837,-1.70608850581863,1150.75363267957,1669.44200266662,0
0.82,2.99308655798084,4.59999990463257,0.0854351796389378,48.461013632435,-6.59059218713504,-1.50461990777661,2.52949081553824,-31.5498359882122,36.7154354605465,0.579815778004369,1186.98482552385,1669.44200266662,0
0.83,5.6552839513144,4.41823720932007,-0.00463385378985957,48.2377286040356,-1.75820747856042,0.451979860846215,-5.62756549384773,5.9486014386018,-47.6621337999773,-3.05388320580203,1250.22082386498,1669.44200266662,0
0.84,2.21714261794143,4.39852142333984,0.1074354490048,48.23031778095,-1.99101297016127,0.167977429249109,2.17930033170102,2.14678007878073,47.9632698305335,-0.0664154480313451,1279.03044977385,1669.44200266662,0
0.85,4.66818218757063,4.11084413528442,0.331063496797106,47.7167222600262,-16.2820461691566,0.0382041747211785,-4.67889781046946,21.3953423914353,-46.3637462510342,-3.05732675482312,1333.14641060641,1669.44200266662,0
0.86,1.76558668515165,4.08964824676514,0.212806012188158,47.865838728061,-7.39630765964654,-0.761621664486595,1.6405030282923,-30.270501518212,37.9946394703641,0.518212428315536,1356.52870639191,1669.44200266662,0
0.87,2.09552846180779,4.04694938659668,0.218238736788991,48.5220981422103,-9.89767216314487,1.87533740907883,-1.09530727687857,47.7222657546961,-11.2348377231044,-2.00703936218995,1383.0677267846,1669.44200266662,0
0.88,5.60674143937243,3.58348298072815,0.224851925934363,47.5312769338336,-12.2867118734833,-4.94896821342841,-2.44713049364603,-35.6918203620351,-34.5932026574093,2.07787865329883,1445.58228294313,1669.44200266662,0
0.89,2.87045545092808,3.32470965385437,0.326184516070035,48.3063336538426,-9.22017824889369,-0.493243940958159,2.81327554450789,-19.985493292197,44.5519491388956,0.237120423133577,1480.40423872869,1669.44200266662,0
0.9,3.30286790843939,3.01319885253906,0.403432883009854,48.1756651721351,-10.016669451419,-3.3382177941778,0.408719740987226,-48.51747587845,-6.90958358724885,1.50918696513151,1520.15432749366,1669.44200266662,0
0.91,2.89950934506212,2.68293118476868,0.262971758320908,48.4244800877092,-11.4122569710744,-0.431128523318353,2.88248473717596,-21.5504880745816,44.2904829770465,0.226609715333761,1557.89653823665,1669.44200266662,0
0.92,-0.118028731178233,2.72083115577698,-0.0755767378357853,47.5719948516058,3.82109048021986,-0.307724626700853,-0.129847636163012,40.5010482672708,26.0840784209471,-0.913658615131005,1559.60329988419,1669.44200266662,0
0.93,0.864920305255008,2.67025995254517,0.0198438082669267,47.9962562512914,-0.877583767328988,0.695673022101719,-0.365617853617758,44.5559318714553,-17.982447698779,-1.99904634463103,1572.80668237069,1669.44200266662,0
0.94,-0.750907155312286,2.75731039047241,0.0684585749364941,47.6321527229048,-5.47934849665672,-0.179010075670739,0.695090140144939,10.1628735902336,-47.2258582995234,-3.04242702117165,1571.26777132492,1669.44200266662,0
0.95,0.674440230543099,2.71440458297729,0.0737148627920914,48.131488955082,-1.18988916822458,-0.531775407363721,-0.393605944089557,-37.1684774087958,-30.3885854908693,2.23574225648345,1583.11930692955,1669.44200266662,0
0.96,0.897729865639488,2.60017490386963,0.325724807984848,47.6947704513803,-11.0409445067223,-0.855073475316132,0.428650453306917,-49.158326253658,0.923426937475476,1.33370254097524,1599.15980899219,1669.44200266662,0
0.97,-0.0809712834368952,2.58974814414978,-0.159101661031574,47.7109749272464,4.61319801062044,-0.0916085043658659,-0.0514683583997822,-18.8641179645334,44.4336758799839,0.507734601982933,1604.06741380426,1669.44200266662,0
0.98,3.01995468233684,2.23091077804565,0.168767096785062,48.1750701154883,-9.46170669700177,0.662345933616681,2.88308077546379,-1.14497644324479,48.8278142757983,-0.162423681945925,1641.38012395273,1669.44200266662,0
0.99,2.72262473971117,1.84618186950684,0.0400177101867338,47.713295287783,-9.89947248400833,-2.21763292099795,-1.58737358697731,-30.2476533016476,-38.6416468835943,2.26800288016858,1674.96723232858,1669.44200266662,0
1,2.86361385401726,1.38436532020569,-0.121481944930126,48.2856525148129,6.38103601144857,-2.44050523799167,-1.62727602266422,-43.7766989972842,-20.4461775868081,2.12219403147273,1713.14008885096,1669.44200266662,0
1.01,1.90784327731707,1.00304651260376,0.029912402314544,48.2934551470805,-7.60717767610191,-1.63861263616623,-1.05344167493173,-34.1982615484025,-34.3816250021715,2.21608556485458,1740.35793760575,1669.44200266662,0
1.02,0.769820503954947,0.753250241279602,0.0284161597812483,48.2921899741872,-9.26145278265464,-0.601257150575497,-0.440511603360428,-22.9059868984306,-43.2087610107216,2.46147743771655,1754.73162145721,1669.44200266662,0
1.03,-0.866476147513351,0.705024600028992,-0.034416150688661,47.6228896929806,-1.1815872908631,0.273205389689556,0.719621600187282,-17.3432282313167,-44.7773002924577,2.74416479821239,1750.95048886025,1669.44200266662,0
1.04,2.0108418368246,0.333450198173523,0.43077491244823,48.1570808292332,-17.3017334048087,-0.417676099421141,-2.03628827133189,16.7518140412846,-48.453732176723,3.11548949868494,1778.58925585749,1669.44200266662,0
1.05,-0.725914298252851,0.235322833061218,-0.0195380009155404,48.5384023044629,1.52705896113188,-0.272293190261206,0.66018553086435,18.8734034870999,-44.1617463015616,-2.70501771186246,1776.03474780894,1669.44200266662,0
1.06,-0.208949860870928,0.123615264892578,0.200958500970311,48.0320202619464,-6.35157304756095,-0.299187166175331,0.0871881502556089,41.2337707333064,-25.2878257405071,-2.24476057787979,1777.97656971715,1669.44200266662,0
1.07,-2.12730145735361,0.238241195678711,-0.0551426278204393,47.9566695304301,9.06474895035399,-2.11155389289641,0.798066106488634,43.6496986828803,-21.9424570588615,-1.84928416661942,1758.66039533121,1669.44200266662,0
1.08,0.0485158908125879,0.121769666671753,0.266127941476188,47.9508835830465,-8.25532769455149,-0.0428261340536629,0.168175180066874,-48.4887965769112,3.63462615711805,1.33549395285215,1764.17393048885,1669.44200266662,0
1.09,-0.249613029334787,0.015088677406311,-0.100921062793732,48.0806247204831,7.76419763357999,0.309920462939041,-0.126049129126919,-48.6742170530712,1.60199412798437,1.7077186570601,1765.7506034049,1669.44200266662,0
1.1,0.676159004501098,-0.20689332485199,0.0119227330981772,48.0648245177757,-4.74760989848997,-0.587943298591961,-0.262679978269864,-38.2093802839802,-29.4133438732226,2.13143528989298,1778.11915595263,1669.44200266662,0
1.11,0.231423207085664,-0.399118423461914,-0.31063948427772,48.2590786576076,9.50036251609249,0.0722162604163311,-0.273209319270899,-32.0590345172783,-37.0300427845712,2.6283617549643,1785.70374613735,1669.44200266662,0
1.12,-1.0815965737512,-0.439518988132477,0.0325321001828836,48.3630673370545,1.40570131227578,0.0474706238021352,1.07530195232158,-2.0360332593696,-47.9781677620792,3.12900148706275,1779.30698562052,1669.44200266662,0
1.13,0.14052746915533,-0.624993681907654,-0.0462538413505805,47.9100080164735,9.62307450311064,0.250413771781384,-0.0744192814157399,14.8906665619415,-46.5319633012681,-2.64436063412075,1788.15965843377,1669.44200266662,0
1.14,-3.04197151069864,-0.447536706924438,-0.19237072482667,48.0796251430982,9.18333588785507,-2.36434910970115,1.97364745219533,33.1220340210692,-36.0432093187041,-2.20098554277388,1761.50889126095,1669.44200266662,0
1.15,0.741374720633896,-0.65957510471344,-0.0113505227048413,47.7024000381145,6.49025078255638,0.780633525281248,-0.0358149037661784,45.1144360709034,-17.8589245231056,-1.80110018839364,1776.41721871877,1669.44200266662,0
1.16,-3.01228512146726,-0.484286099672318,-0.194223972803287,48.1981154487144,6.58701711216027,2.9417012303123,-0.672732341479069,-46.0146087352011,15.5078461735362,1.39741977179553,1750.33059496559,1669.44200266662,0
1.17,-2.59023499909259,-0.278320282697678,-0.101091913006203,47.8612133395683,1.29987982805583,2.61839832494108,-0.00172118786884765,-48.0053449051081,0.550090419528694,1.578151972561,1727.95025654977,1669.44200266662,0
1.18,-0.616949825105191,-0.295077204704285,-0.0520092026708463,48.0968725978134,4.61191515258757,0.530341484936541,-0.0305165548563711,-48.1868769531184,-0.687047851244379,1.67429513849814,1727.0454040773,1669.44200266662,0
1.19,-3.37549636442916,-0.00606843829154968,-0.154849220987401,47.847032615099,11.2563292634204,3.37245990625257,0.0591273699811809,-48.6974003650979,6.53951182905142,1.65261847438101,1696.12864710049,1669.44200266662,0
1.2,-1.31009830617523,0.105809137225151,-0.260232135244743,47.6715570464087,12.786168852817,1.349770838768,-0.383609196844046,-46.7033221615159,17.1357926769968,1.48499394269065,1686.97197339139,1669.44200266662,0
1.21,-3.54204541434891,0.45227575302124,-0.119921070141394,47.8876362936861,5.69999524537551,3.11535651574555,-1.46665869278925,-41.8067809039903,24.3075163733757,1.16619272587978,1655.14922075942,1669.44200266662,0
1.22,-2.13175987647639,0.705941915512085,-0.170602573117145,47.9804095189236,6.89333504278506,1.2385632578692,-1.8314893438557,-23.8297532776425,42.2809516825193,0.661687599654001,1636.29718744345,1669.44200266662,0
1.23,-1.04620071832128,0.816621422767639,-0.0894368105678522,47.3811986598242,2.78781640911562,0.0130907671295599,-1.03885198280865,-0.606085254635804,48.0727425567379,0.0690507182367999,1630.78449399,1669.44200266662,0
1.24,0.981762203018134,0.688401818275452,-0.0500075056354286,48.5650498146046,2.72847503639654,0.419495032019747,0.916181706112306,25.1202075233658,41.0134980227652,-0.486676927464726,1646.1382812131,1669.44200266662,0
1.25,-2.34838646228222,0.906033277511597,-0.187027776299421,47.8822114731271,10.0362873234058,2.29478093801746,0.28154245360845,-48.9646649724925,-0.484286526733577,1.77975708076272,1626.45229959506,1669.44200266662,0
1.26,-2.52872631476331,1.21437990665436,-0.0271381731760882,47.8192221408231,3.55032630820085,2.15143509448833,-1.3193101192772,-39.8030882905873,27.0949124854255,1.05207256662002,1604.09434876625,1669.44200266662,0
1.27,0.602175778159383,1.16174042224884,-0.111040547384029,48.4763097893048,5.2624905442005,-0.268063868251296,0.502843292492529,-8.2744132420118,47.61338250163,0.288463378443656,1616.2692330038,1669.44200266662,0
1.28,-0.46178460349711,1.19592297077179,-0.147400943985547,48.2158592093321,0.81562217281726,-0.219110824498562,-0.454814591889446,20.478302631497,43.4151811261312,-0.430559398374215,1616.18078237323,1669.44200266662,0
1.29,2.2112574263519,0.931057333946228,0.118668431200727,48.1648928727121,-10.797489793494,2.03387509688912,0.9276316241792,36.0404177307819,33.5236356315425,-1.0447999381741,1644.58853839066,1669.44200266662,0
1.3,-0.827255878354918,0.9581498503685,-0.0272677411984674,48.0407137767418,-2.10765653233936,-0.854466482316554,-0.0449118985603988,47.994430202842,2.23749752313536,-1.56823676288989,1641.16130255494,1669.44200266662,0
1.31,-0.312907621316995,0.984111785888672,-0.140606190314842,47.6179056884831,7.97682236493998,-0.217362166234543,0.319617305295424,37.1925907670541,-31.4215122737689,-2.10387445322987,1641.33771049955,1669.44200266662,0
