t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:-1.88,kp:0.0695,ki:0.0011"
0.71,2.13642858446945,0.761140525341034,-0.10635609073874,8.13680049754611,0.358650708506512,-0.55641613026811,-2.0763218212283,-2.46085647131387,-7.10345151561035,2.8753179661287,243.351788524689,346.279952474263,0
0.72,-1.82664274976776,0.817352712154388,-0.0381298837964057,0.137678788232236,1.09456902155849,-1.89664718230741,0.195834710764391,0.248401594642664,-1.34130844174857,-1.65965250149846,233.303983908203,346.279952474263,0
0.73,-1.59482242867229,0.886852741241455,-0.0574281987291258,-2.61066576751602,1.01283405977226,-0.00941631661318935,-1.63197194418079,1.72362206081051,-2.12776774994533,0.0152067220241456,224.008007620682,346.279952474263,0
0.74,1.19487280977414,0.852391958236694,0.0339922493321467,3.36911497127147,-0.983135730255134,-1.13922111983308,-0.0983800950388602,-2.47832366182126,-1.56557089129632,1.67964049738181,230.225695041962,346.279952474263,0
0.75,-0.878095969040059,0.874956548213959,0.0717984591307033,0.704550514945729,-0.978031224945474,-0.186224097849831,0.719906441938661,1.66290002475777,-0.224286590557011,-2.93039373581618,226.098232735636,346.279952474263,0
0.76,3.29822283609487,0.764962196350098,0.0989330294552515,7.71110774002813,-1.89453334744648,3.0345007175807,1.10235499178545,6.44675927062697,4.60705791750164,-1.20944266631657,243.454762445305,346.279952474263,0
0.77,2.27951758515137,0.669888198375702,-0.0116183394525582,4.45279352673988,0.800613473772562,-1.31237617644887,1.79682719677184,-1.93144027958449,4.36200043764001,0.622423760758041,255.904670144482,346.279952474263,0
0.78,0.512886237067549,0.640605390071869,-0.112565150322499,4.41225728687195,1.044442546914,-0.296175702252968,-0.448426394874572,-3.61613806661707,-2.76462584344236,2.51019937372187,259.082646147167,346.279952474263,0
0.79,1.46932221940659,0.584824085235596,0.0909519162321485,3.73136299463603,-0.684918507516552,1.42846543503441,-0.406169113164863,3.88214212326713,-0.837000128038587,-1.84431869211836,267.279840768221,346.279952474263,0
0.8,1.51801557280829,0.522749781608582,-0.0723382165337476,5.70653269717376,0.275433487795071,-0.214182296428627,1.5285495461441,-1.384905707801,5.853636388804,0.146155787436274,275.933755963906,346.279952474263,0
0.81,-0.78732366452886,0.545231521129608,0.0835607102423937,0.0964410700429097,0.199149085320234,0.681047667427734,0.440749090990273,-0.122313266381541,0.277674476488674,2.15280108364208,271.438579812545,346.279952474263,0
0.82,1.55908784471531,0.495133608579636,-0.00366694370846311,2.99801529287986,1.25487329670247,1.33274224373109,-0.781181367792608,2.18899828409054,-2.18074911296974,-2.11020502958469,279.642548542285,346.279952474263,0
0.83,2.56709799831681,0.389973640441895,0.00181260614743889,7.51394720551529,-4.34487714171354,0.0807698241456655,2.6872593273748,-3.4933687154513,7.56495763448273,-0.00349009169154214,294.71926294268,346.279952474263,0
0.84,2.08336877278797,0.301651209592819,0.0624741266958471,6.87594333208032,-2.95231736146481,-1.73001107269821,-1.18233494450338,-3.71077788563015,-6.69189907125117,2.20139434247949,306.524311660139,346.279952474263,0
0.85,2.66487450458748,0.193867608904839,0.12007993605962,9.39783171225864,-0.257374928549115,2.60486433969156,-0.552038572289841,9.26410568385208,-1.82100878441176,-1.77825710781274,321.652056297455,346.279952474263,0
0.86,2.71398974988079,0.0813414976000786,-0.0175604564938452,6.4747663813604,-2.52936547536384,-1.62820261778824,2.26884455668132,-5.60123676942076,4.10987725482533,0.637611705260655,337.160646128773,346.279952474263,0
0.87,1.36619007256981,0.0246640630066395,0.0915657277712037,4.40748713886287,-4.06348084123305,-0.0769405555901366,-1.26612173223749,3.40299725788227,-4.36098506679686,3.13543527790817,344.153567332339,346.279952474263,0
0.88,0.222990700231531,0.0134015195071697,0.0570092868771608,4.09143539652255,-1.00760506257199,0.109064928396551,0.116857486750618,1.62760708896117,4.03802857963301,-0.621236461092999,345.118821436039,346.279952474263,0
0.89,-2.37317543391304,0.0922809913754463,0.0572146203289436,2.20615239847831,-0.925355914251116,2.13544483687343,0.654300000355139,-1.81903629011456,-1.14013378573752,1.86343956408799,332.95769432501,346.279952474263,0
0.9,-0.398619699563764,0.118923835456371,0.0219467215167913,2.26448566063811,0.13744366436869,-0.423110745052512,0.19410727613997,2.27484713641895,-1.29980351252073,-1.98938767463712,330.265482302127,346.279952474263,0
0.91,-2.60038204683357,0.214854344725609,0.16888133563461,-1.29222362111133,-1.30617871799196,0.966975327613603,-2.39007488909662,-0.264463955675883,-1.62185838549794,0.37828583947411,315.856141354624,346.279952474263,0
0.92,0.842238344863038,0.193748146295547,-0.0302951847676057,5.44692944192297,-3.48255310380377,-0.431290405105345,-0.813317923731345,0.128725245145989,-5.96831961488013,2.71112644656517,320.797338811419,346.279952474263,0
0.93,1.87723951511949,0.11987691372633,0.051330375643058,8.37426060576223,0.113041440756611,1.73088691615044,0.714982373807458,8.11583479051308,3.12754429636928,-1.18067529251607,331.532177411871,346.279952474263,0
0.94,-1.01381973880317,0.148320436477661,-0.0196490018655304,2.86666769452126,1.60404533067572,0.99577935924379,-0.385560928205755,-2.40431775623781,2.41720729327962,1.22941231323221,325.901302597114,346.279952474263,0
0.95,1.77407861714339,0.0905174911022186,-0.00517987058509989,5.47926916973719,-1.69216836086653,0.836056999715472,-1.5547603812731,3.94526804224102,-3.82395818558979,-2.63013399328393,335.505830765975,346.279952474263,0
0.96,-2.48632317275069,0.170742303133011,-0.107604265133014,-0.166916323166823,-1.04482230230949,-0.524426470191399,-2.41674444772978,-0.816374006294745,-0.304933886552645,-0.219073177589233,321.949831482726,346.279952474263,0
0.97,-0.729295994312193,0.208170458674431,-0.0968832438400631,2.93626728220624,1.10540911913169,0.629142733351605,0.373299589541045,-2.71581951498862,-0.876279151577151,2.12576179254993,317.875481360452,346.279952474263,0
0.98,-1.81336390484051,0.273062884807587,0.0107001553189859,1.97890429329061,0.046631574005612,-1.68874112519373,0.496309687584025,2.68431831695131,-0.276120830344922,-1.86185810680465,308.362366518191,346.279952474263,0
0.99,0.616138501622669,0.259594887495041,0.168887786014296,5.35502748582816,-2.93509767520144,-0.189815226488101,0.559653887101432,-4.26712738666799,3.67856678258031,0.409949564092113,311.602853997895,346.279952474263,0
1,1.91447817766784,0.186535403132439,-0.116167248892496,7.17199087174037,0.0647936482564934,-0.767845192926262,-1.77537110674756,-2.84583324935273,-6.61842941728789,2.7338594927642,322.457008726218,346.279952474263,0
1.01,0.407852325093229,0.164425536990166,-0.105306170933017,4.38670655354743,-0.944591577114638,-0.333577713909533,0.120915881239946,-4.23469781450914,0.829409046236881,1.25304195819408,324.549453692182,346.279952474263,0
1.02,-0.720718152877105,0.190344229340553,-0.107267042162093,3.33739781321692,1.11154921542728,-0.333430481211533,0.704264712075103,0.138902438051628,-3.02135787562325,-2.66644891897229,320.311025143444,346.279952474263,0
1.03,-0.682730943978298,0.218858852982521,-0.0644579853045168,2.27033518938925,1.40971702569525,-0.263436728651031,-0.642613731071742,2.51894692936412,1.35963455670442,-0.332595871748785,316.456187801505,346.279952474263,0
1.04,1.20212765011913,0.177017375826836,-0.0844175327336787,6.27380897526548,-1.69816000806299,-1.1225971045124,-0.511832471031524,-5.36023060856027,-3.4331451037604,2.0120223644587,323.367712886474,346.279952474263,0
1.05,-2.28335604510813,0.251615017652512,-0.0494993117132651,-2.94747675154462,3.79156839578725,-2.04786727773961,0.87437342574321,-3.20644116020129,-2.18461970585625,-1.94507304764894,311.012402021128,346.279952474263,0
1.06,-1.79839426700283,0.325128197669983,-0.018108807956668,1.57952884066677,-1.17658510944494,0.540356891457344,-1.69386400194625,-1.22476332586014,0.821193097874179,0.298813561853993,301.218645696384,346.279952474263,0
1.07,2.40686489425323,0.244744330644608,-0.0857093845340296,8.54604692602216,-0.630681489989301,-1.36328700331694,-2.06592884330308,-5.19454068500575,-7.14316309170231,2.55566709370956,314.796012262585,346.279952474263,0
1.08,0.470673771873647,0.214250057935715,-0.0125380810389841,3.70542343037298,0.169963628280718,0.535040452629403,0.0827937256538576,3.309239192826,0.770951619896672,-1.40843037968164,317.829665760803,346.279952474263,0
1.09,-1.90764251603522,0.276600867509842,0.0137198556911875,0.299136513597014,-1.00668418459285,1.41267363292009,-1.14086778354637,-1.18277321819942,0.160083485718577,0.884923710428,307.898067036288,346.279952474263,0
1.1,-1.42181595578944,0.336777687072754,-0.109870406916418,0.378491165879664,2.15218209807263,0.0749155425945961,1.43648386295803,-1.60744070091564,-0.542550848173134,3.11191097054204,299.88015239021,346.279952474263,0
1.11,-2.36861373785663,0.427451491355896,0.0260750276933528,-1.61026844989836,-0.122578442745811,-1.96738305321191,-1.20646712930157,-1.3022629865809,-0.626558235091734,-1.02161749107854,286.970195507562,346.279952474263,0
1.12,2.04062279614822,0.364861011505127,0.0449015042410531,7.05241449316617,-1.5224374080208,-1.79947965399406,0.892999131338011,-6.95022099762388,2.05795853736937,1.1221093698721,297.940968269714,346.279952474263,0
1.13,0.574355479408281,0.334666967391968,-0.00648779547022398,2.5679016282277,-2.65912978148747,0.0685227784397535,-0.62911603958223,2.57670752422673,-2.09395615974486,-2.96421036027362,301.330660105624,346.279952474263,0
1.14,0.765007932948778,0.299745351076126,-0.040417947662555,6.25483592130992,-1.41135029827442,0.585511059128905,0.609682543263993,3.41781980947468,5.52605941421516,-0.736829500037895,306.280700033153,346.279952474263,0
1.15,1.66414557727233,0.234718084335327,0.0705893468856572,5.60334642175617,-3.3490714649962,-1.67225552792415,0.105401239543877,-6.03928111983039,-2.76167644143527,1.5431661346869,315.631473969481,346.279952474263,0
1.16,-0.911750771184741,0.260978519916534,-0.00750079295482677,2.84521706701957,-0.143371160245792,-0.603021219794888,0.721052900146863,2.04175771263193,-2.46290757591355,-2.44433530569646,310.67921863408,346.279952474263,0
1.17,0.239241373042601,0.251171112060547,-0.10381351024384,5.0403189549515,0.877449571144879,0.0397827914417561,0.332987260092789,1.52184609683083,5.13024921772676,-0.159538962995913,312.696359273011,346.279952474263,0
1.18,2.77356147799462,0.14617320895195,-0.00118112035151396,6.54596065845682,-0.365825693563551,-2.32567670600951,-1.6520519620118,-5.17864639460211,-3.9783967152176,2.19047602761625,328.412770038279,346.279952474263,0
1.19,-2.46465037923643,0.226190730929375,-0.0361922832125108,0.0180641823991397,-0.833938430096001,-2.54979705359483,0.409154864247221,0.540757233863301,0.619589662696165,-1.73489633663069,314.610314172919,346.279952474263,0
1.2,-1.53353647458594,0.294387966394424,-0.109502637598933,0.0494228272906793,1.55890795247717,0.781922825328416,-1.36716306916682,1.08655948872287,1.00735550610338,0.53832843477237,305.756661903545,346.279952474263,0
1.21,-0.212400025392463,0.310105532407761,-0.000460319315957951,0.838096396356528,1.82804868628185,0.0999992439580482,0.191402499710569,-1.40505822608135,-0.248844533769401,2.77406185634678,304.302302933653,346.279952474263,0
1.22,-2.03045855971826,0.386272013187408,-0.060881144527611,1.67961052304481,1.72085167016508,-2.01404001596506,-0.48964724303471,1.74850167179575,-0.79969916260193,-1.32023417658803,292.902011200981,346.279952474263,0
1.23,0.729013674930672,0.366137355566025,-0.112704212693494,4.70368455239645,-1.16202704474988,-0.571290771857759,0.545486283373087,-4.14495183254247,1.94838362808669,0.841797894698601,297.168802757323,346.279952474263,0
1.24,1.46500868151072,0.308174550533295,0.160707418221682,6.94873301747799,-0.432624491562697,-0.141868419769489,-1.46589373340884,-0.228748333531959,-6.53517153001993,3.05038467762495,305.526079542349,346.279952474263,0
1.25,-0.825171924929513,0.330179184675217,0.106002616399336,0.835967521019861,-0.732678954659971,-0.628792146199841,-0.412973301694034,0.228415763899781,0.99344703855032,-1.00811185120715,301.279657922537,346.279952474263,0
1.26,-0.272572427306307,0.341844081878662,-0.115813199971755,3.47340970695904,-0.616505406929377,0.236796624279477,-0.0687182959868341,-3.65714650068877,0.196206515679588,1.19567188521171,299.96907645703,346.279952474263,0
1.27,0.592752612162437,0.315266132354736,-0.0847182084303847,5.60947017376599,0.605284483041411,0.213712464661976,-0.711451803771555,0.562212519580978,-5.3822277360155,-2.8734389165922,304.20105908146,346.279952474263,0
1.28,0.374812367572998,0.297708541154861,-0.0290321007498471,5.13437723301245,-2.00574030792226,0.242503429244243,0.275797547037388,1.81561059738181,5.12118535743213,-0.635491945323058,306.417390182049,346.279952474263,0
1.29,1.72272899945685,0.229290142655373,-0.103460898200683,6.80753124652288,-1.27731803570059,-1.83758577056175,-0.105868463062521,-6.50518988869202,-2.26529351139865,1.64772068584418,316.681234612451,346.279952474263,0
1.3,-1.29875922706979,0.261710822582245,0.0424093167366423,2.08740411044226,1.74138877782025,-0.830136104765797,0.83779290441408,0.775058245137376,-2.72750113769892,-2.33596112558484,310.433559027958,346.279952474263,0
1.31,-1.71280311492062,0.328541457653046,-0.0375276183809158,-1.61439514395254,1.5382923826586,-0.188824610118359,-1.66056838911118,1.32306138865052,-1.84707940235367,-0.0948702554792426,300.933334288374,346.279952474263,0
1.32,-1.25616966964558,0.382267117500305,-0.0982329506521979,1.07325210685326,3.91468156916154,1.13311827447987,0.577717533016537,-2.06914615536335,1.91352352870014,2.08484295000445,293.829212529018,346.279952474263,0
