t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:-0.84,kp:0.1060,ki:0.0139"
0.29,0.231098247735204,-0.107981637120247,0.0647528345142862,-2.44498557191517,0.0358472538282031,0.00248200035711062,-0.235037913239562,-0.242810719683941,2.35070549954725,3.12903550391717,9.27438921818917,0,0
0.3,-0.593954011983384,-0.0745572373270988,0.0676635613436543,0.504902566010497,-3.96432015946653,-0.0879587117880324,0.600800634903794,3.12628924879299,-0.24023586901944,-3.09890030928531,5.80632591477055,0,0
0.31,-2.80882512933268,0.0951248854398727,-0.113677211198385,-2.77206905118701,0.28299620095791,-0.0654450824301245,2.79280239948042,-0.179958865430582,2.11086640741049,-3.11725562573945,-10.7616109616892,0,0
0.32,1.95436739694058,0.00530228251591325,0.113391241815881,2.20278285176281,-1.56400231241566,-0.075679380612081,-1.90078015189339,2.22388171574067,-2.11453172286171,3.12552699290172,0.0551097907383811,0,0
0.33,-0.593325695367618,0.0255023166537285,-0.071945850638082,-1.70486123063207,-1.61028092798522,-0.0192041647209221,0.554242848706028,1.7523592980922,1.4511407305875,3.11445928766885,-3.18302688760404,0,0
0.34,-0.0612729246657688,0.0409100353717804,-0.0556504081445595,-1.57282329536355,1.79754157192607,0.0436691341098772,0.164560805443629,-1.63566464069572,1.76058887570674,3.0867335187003,-4.35202746536455,0,0
0.35,-2.67771539400881,0.19557997584343,0.0626735515479475,-1.27282595753082,-0.856781558750489,0.362034970488226,2.6667954197372,1.276584740376,1.24271414945621,2.99856829744696,-19.6651908591051,0,0
0.36,2.1051954916652,0.0934634953737259,0.0116698277338994,1.54091534647735,0.180719741101911,-0.524341693975538,-2.12142192317228,-0.570054827497135,-1.26055255856068,2.89700475755645,-7.74527125506426,0,0
0.37,1.7657436532811,-0.0145415868610144,0.00323834566286263,1.59354148839247,0.171017631399114,-0.435195002203558,-1.60381519589736,-0.63736094547067,-1.93349766016402,2.87534981581445,1.70932879470841,0,0
0.38,-2.18555670599769,0.0977312698960304,0.0826357584084305,-0.709681329622578,-0.522176030344751,0.648145269287901,2.18236085340951,1.19990471266282,0.300108902502964,2.84358616742177,-10.5420046553079,0,0
0.39,-0.655573302541429,0.151434063911438,-0.0186015579557475,-1.71309746268042,2.07135014050857,0.292780289124226,0.625874724266588,-0.895594277883948,2.11794075065413,2.75132259751039,-14.5285192899325,0,0
0.4,-0.445545092805527,0.183123901486397,0.120175753427089,1.02349402883176,-0.870344621608898,0.24351404514769,0.466361512540347,0.12785938064336,-1.16157798716831,2.63468711404543,-17.2428839316037,0,0
0.41,2.01306386458579,0.0840338617563248,-0.0263246618177822,-0.183068229120379,-0.300019621989556,-1.09328597552827,-1.62536345970131,-0.173589324288176,0.406945251267667,2.54565816423126,-7.02379219745404,0,0
0.42,-2.33157440027576,0.196342602372169,0.103405490200325,-3.36982517171357,1.06994382441004,1.53493570429821,1.80305887688833,0.684056410312569,3.32527525001721,2.44978433370675,-19.3913748210571,0,0
0.43,0.0321096613962617,0.212918043136597,0.0375988804766216,-0.31241149163174,1.22264357053284,0.0214570247548839,-6.58661626618696e-05,-0.254743430506851,0.744108645205793,2.30637149592646,-19.6214275691043,0,0
0.44,2.58654282551364,0.0807239562273026,-0.0801050498605712,1.98437646737262,1.53324646578897,-2.01050745313178,-1.54072619835351,-2.6320328180572,0.185943901010727,2.21107577583431,-6.35803923857703,0,0
0.45,2.69136772982354,-0.0725591778755188,-0.196689207687234,0.0638568339001868,0.261709118092773,-2.10723389322241,-1.62446877319662,-0.941434966995179,1.25648206690663,2.21575365903,7.50443020306909,0,0
0.46,-0.954067360377322,-0.0466902107000351,0.0835687137268455,1.62837440420942,-0.93846171722093,0.654110190355071,0.571231517102489,-0.36126357191711,-2.10902126241157,2.25634117495904,3.37107417784909,0,0
0.47,-2.42621116798467,0.0865388289093971,-0.0295935735085531,0.214042634797011,-0.611352897283084,1.94309617793544,1.53202012846526,0.392941698249841,-0.416488240964979,2.23383134733257,-9.46407690503497,0,0
0.48,1.99040032013805,-0.00475769676268101,0.017849546486399,0.935110203754989,-1.54870783352165,-1.71105622009607,-1.20098202265701,0.537230179203453,-2.10500617871336,2.20207849670606,1.10807676986028,0,0
0.49,0.433149303218071,-0.0425815284252167,-0.14130749463333,-1.55229565982304,-1.68644761582877,-0.426724006520949,-0.279347246060468,2.00136523064541,-0.704880154953191,2.21991197431359,3.68073960189476,0,0
0.5,-0.217941149390265,-0.0391908623278141,0.0669232794089272,-0.463454895932468,-2.07661225884962,0.0633355589474416,0.100257461869637,1.64644745381395,-1.17029633049532,2.24466693099193,3.07154326088765,0,0
0.51,3.4515133203734,4.59999990463257,0.169262475108499,3.0013993179011,-1.15777465661677,-2.59144680391467,-2.36130814985076,-1.81769287153707,-2.83569882530149,2.31466634373557,18.4185252430756,1224.68712975106,0
0.52,4.57347684573493,4.59999990463257,0.0312442656835793,2.38426574123036,-1.53400156557975,-2.64643868920943,-3.761767266628,-0.0536315865466976,-3.04933884253163,2.53592859247372,41.9793150097105,1224.68712975106,0
0.53,4.47836587935294,4.59999990463257,-0.00784611681012696,3.31818469516538,-1.2341655449794,-0.955234828952664,-4.33180160640979,0.239957381095721,-3.54083037418638,2.92906971558232,65.4610614578782,1224.68712975106,0
0.54,5.04441229966725,4.59999990463257,0.0268217696072754,2.98971757087513,-0.794930234875067,1.80580677355194,-4.68868122701624,1.76100152047815,-2.30195498955776,-2.77063658214634,94.1554399217953,1224.68712975106,0
0.55,4.09817551574784,4.59999990463257,-0.0793744076924055,3.32003701346121,0.412528341038918,3.68470861696011,-1.65445214198738,2.56631137941815,-2.33051790767895,-1.99791149643148,116.16084900409,1224.68712975106,0
0.56,4.47567947375547,4.59999990463257,0.0822316036276319,3.96810811607287,-2.35029114564294,3.86741017781713,2.07979060523759,1.87987813638343,4.47397768039399,-1.06353490435674,139.003951332068,1224.68712975106,0
0.57,4.43083689087208,4.59999990463257,-0.0588366295850367,5.52786730878633,-1.73288957810584,-0.161084125611119,4.30598806716332,-2.04989767156615,5.22418962329201,0.0459785196293444,163.42582646296,1224.68712975106,0
0.58,2.08711201798869,4.59999990463257,0.0570294896500443,4.05021461241615,-2.27317790763197,-2.00838363151879,0.631665852060701,-4.2966895834301,-0.76902747831985,1.28487696111889,174.598243320091,1224.68712975106,0
0.59,7.47878169856977,4.59999990463257,0.0660062393083993,7.45082082180579,-2.41365216364194,-3.11153224211779,-6.75760866283172,-1.2507631366042,-7.15775594998602,2.71526580809995,215.15150684039,1224.68712975106,0
0.6,3.2546453189434,4.59999990463257,-0.0149466754835795,4.10127974408254,-0.865597655925926,3.06334077797545,-1.14727801292968,3.76102789113905,-0.648561973431044,-1.92463538607345,233.301048143041,1224.68712975106,0
0.61,3.70274139190175,4.59999990463257,0.0939084867371803,6.23646003891809,0.308173202070822,0.520086186603851,3.67762396840145,1.3797956743342,6.36684305710485,-0.142643108875316,253.280613498211,1224.68712975106,0
0.62,6.26818559417069,4.59999990463257,0.13229564438954,8.03585970228137,-2.09136628018272,-6.05694501094441,-1.60769436450762,-6.82801059837411,-4.16562165543584,1.83773095214847,286.819114969858,1224.68712975106,0
0.63,5.54068228655673,4.59999990463257,0.189504359044494,7.47516379803974,-3.78507393258321,4.40880970366031,-3.5196489586402,8.56373651455037,-1.06285840134922,-2.22848151529815,317.452274768236,1224.68712975106,0
0.64,4.84418655944228,4.59999990463257,0.038601679094237,6.30057338815824,-3.24669866224778,-0.857138417215906,4.67460378030166,-4.13625399266343,5.46001671744331,0.194480269556106,343.275340341059,1224.68712975106,0
0.65,7.31668476075377,4.59999990463257,-0.0346098091040005,10.7926058032248,-4.19519992074236,-2.13064248073055,-6.95532861958159,0.980428047778088,-11.8789375490608,2.85657552291106,383.258307892776,1224.68712975106,0
0.66,6.76498671547329,4.59999990463257,0.151548112920811,7.86186613368241,-3.14551412804288,3.22285967483689,5.98232539158726,0.624261079741617,8.34005375440963,-0.483816436011593,419.845195946994,1224.68712975106,0
0.67,1.57183548766158,4.59999990463257,-0.0714810385273785,5.61314897094845,-0.516566572103122,-0.79780916925995,-1.38525975076628,-2.4740581202329,-5.77082843325479,2.62825139654544,428.80477928413,1224.68712975106,0
0.68,2.45497617470907,4.59999990463257,0.0845055516327605,8.06246853008215,-1.97898892079295,1.1399716530417,2.20455802985666,1.89686275691995,8.09349241018858,-0.46143691920225,442.4992601101,1224.68712975106,0
0.69,3.5328311237327,4.59999990463257,-0.0593729140954124,8.25649577489182,-1.95641474568252,-1.04357524773256,-3.36419640784169,-0.713925244030322,-8.35862348338604,2.8511670033315,461.335139494178,1224.68712975106,0
0.7,6.25132726753121,4.59999990463257,0.101162965962641,12.6778057795134,-3.89174713992268,-0.387518107854918,6.2386936139667,-4.9854869197495,12.374015119467,0.075555539423093,495.833251976573,1224.68712975106,0
0.71,3.80661051898071,4.59999990463257,0.0418669759123019,11.3007500010621,-5.89336600080689,2.15433262366909,-3.04406132974279,11.0047218379993,-6.28593382248792,-2.49797364653162,516.230979455658,1224.68712975106,0
0.72,3.77848465948195,4.59999990463257,0.0454735314729104,10.4598914913282,-5.55661241419924,-3.66811213928863,0.889236917203996,-11.1922259319174,-3.19231806992648,1.36249917949879,536.834935894112,1224.68712975106,0
0.73,4.62834636747604,4.59999990463257,0.0236723488352041,11.9080097601822,-3.52525287808517,3.67759869113686,2.87465507549385,7.24867241777675,10.4694044867503,-0.891268515594396,562.540281406454,1224.68712975106,0
0.74,5.94424392216437,4.59999990463257,0.431066982664525,11.7876724279789,-6.46140520807057,1.09856288290124,-5.84855780569715,8.82923368706981,-10.1578432694562,-2.93323438713545,594.939963408859,1224.68712975106,0
0.75,2.35623354641762,4.59999990463257,0.192505530056935,10.6085590773144,-2.79076019337688,-2.33872142059324,0.277871975970762,-11.0673816039908,-1.71391747651985,1.47645895248022,608.072483932998,1224.68712975106,0
0.76,6.16195264257224,4.59999990463257,0.0997380333384588,13.3009862526615,-5.29289715670961,1.5093904590014,5.9754424071071,-2.05691556305733,14.6282627063185,-0.229358208826004,641.430342431043,1224.68712975106,0
0.77,6.24562222640943,4.59999990463257,0.166115153567663,13.4905191871431,-6.71019837742538,6.28284135255098,-0.871998471402395,13.4549196306108,5.66441033769761,-1.6852700193155,675.846526387421,1224.68712975106,0
0.78,3.6663161443009,4.59999990463257,0.121674970988056,12.7370637619491,-5.45241996362905,0.657691265612453,-3.7118489748831,7.57992142211814,-11.4844368459599,-2.93820827437403,696.471530940073,1224.68712975106,0
0.79,3.61454908519153,4.59999990463257,0.133156090310034,14.7935210314842,-5.18413358953325,-2.91208327142221,-2.1527590338244,-8.13583509236037,-14.000208123882,2.24108723733895,716.519644024248,1224.68712975106,0
0.8,1.49843972413508,4.59999990463257,0.0827067048817878,12.9747189557672,-0.26868237544434,-1.45156604035347,0.506992005652061,-12.0214897383689,3.52715101740164,1.24233579812506,725.19687171038,1224.68712975106,0
0.81,6.44782398442279,4.59999990463257,0.23710230742676,15.7859456198445,-9.37568417651356,-2.3636908332743,6.05753748035727,-14.116873819387,10.917922077577,0.399987361689951,759.856151897606,1224.68712975106,0
0.82,3.1487479320671,4.59999990463257,0.122990503703966,14.3843131033696,-2.24996133619715,0.828978982282129,3.03044684946627,0.738112946310929,14.704809415646,-0.247824326200676,777.503384624117,1224.68712975106,0
0.83,6.61259115218535,4.59999990463257,0.285208099348531,16.4878222550733,-9.07037119260554,6.05486061419137,2.4307169201546,11.2993750544686,15.4017766680285,-1.15854094483832,812.652112964517,1224.68712975106,0
0.84,4.89848926937136,4.29963827133179,0.235351294342629,15.7790728054586,-8.088843616411,4.74910760533819,0.737144013182975,13.7554794934013,10.4912816360169,-1.38352965205151,839.834060246553,1224.68712975106,0
0.85,1.97092907285764,4.16529703140259,-0.130225461525276,14.5951277043552,-2.75435179226123,1.92479752289185,0.141366590596477,14.2081977413048,4.17804890109703,-1.46873994469813,851.009109408739,1224.68712975106,0
0.86,4.54261994637803,3.90928983688354,0.15544985163455,18.4280162497722,-7.71616435356994,4.40751754812478,0.494658325717441,17.1877941346719,10.5636284818868,-1.42233924987839,875.999528915833,1224.68712975106,0
0.87,2.78927017127839,3.72056293487549,0.194956822214186,19.2671030331086,-4.36019255527112,2.70067392549955,0.886184339094859,16.3153658341227,10.4116179551127,-1.22274037517494,892.486757105135,1224.68712975106,0
0.88,3.69445281741815,3.49693822860718,0.192141025661595,17.8996743736257,-8.21820739525258,2.96803095154549,2.20385733002653,8.40450759820019,17.6382733174308,-0.885681692347847,913.470737378257,1224.68712975106,0
0.89,2.16552667185563,3.35427832603455,0.0646277357229699,14.5720219416682,-4.07093118770581,0.970189616226433,1.96533570237537,3.09037144945989,15.0131966217628,-0.426256414093965,925.90728228835,1224.68712975106,0
0.9,4.57058742900252,3.08926725387573,0.0452431773680736,17.8035199311859,-6.35327754652828,-0.633211423969672,4.51049136663176,-10.0705035359279,16.0279517274148,0.172302725071352,951.461471108063,1224.68712975106,0
0.91,3.79278095558189,2.84313440322876,0.0432238796058209,19.3028453326077,-6.94001325048496,-3.07242432986397,2.38752363668055,-19.6994845193682,5.7656763335963,0.946522720677418,973.755776931495,1224.68712975106,0
0.92,3.3593023742339,2.63044905662537,0.0299674988210959,17.7316642702242,-4.08461010538513,-3.23267684858281,-0.913504406403426,-16.1555253736045,-9.47016336309579,1.87245776023678,992.992262489753,1224.68712975106,0
0.93,3.43360818398362,2.41319608688354,0.256305939394634,18.4368802623554,-6.52296650380417,-0.83129684800592,-3.38538654602981,3.02244081917187,-19.5731296747001,2.94132272893185,1012.79198629443,1224.68712975106,0
0.94,0.704521868796412,2.35328674316406,-0.0937406268467784,17.7978126739095,-1.42311933700616,0.50667473292109,-0.387259937288771,15.4110609859786,-9.43160854652333,-2.18505651639355,1016.94958049263,1224.68712975106,0
0.95,3.69070858924887,2.14488410949707,0.0964160662255203,18.4315719901594,-7.02818508432576,3.052136201929,2.06822977093962,11.3624309121784,16.7341325015783,-0.937484694423847,1037.76973969196,1224.68712975106,0
0.96,1.12947568202768,2.06313490867615,-0.00194293717746753,16.6157942111214,0.429883153284973,-0.392320880835842,0.932561711352765,-7.02354858491105,14.8923425441265,0.409256957291974,1043.79001634148,1224.68712975106,0
0.97,1.30152561013412,1.98034524917603,0.115954138892981,18.0566308530989,-2.14660601713797,-1.29024769059995,0.349995372556571,-18.8295877231785,1.15355525895413,1.35181074133672,1051.67460046564,1224.68712975106,0
0.98,-1.19330828851931,2.03541469573975,-0.0248710690772072,17.9146615969174,0.462195550096304,0.477078874121514,1.10919360036029,-7.7625048451121,-16.2422532905218,2.75552429632507,1045.54544684655,1224.68712975106,0
0.99,2.94127256009048,1.88380980491638,0.261808685372357,17.9773920264173,-4.46390690733567,2.49278636723893,-1.54424231200382,18.2464430975732,-4.46467304717253,-2.08881776666267,1061.6364963658,1224.68712975106,0
1,1.48232964186286,1.78064322471619,0.0462322597923676,19.9539030739144,-2.85529798817555,0.837124374515267,1.21056466785716,7.45534074857839,18.5896287634082,-0.556915901213142,1070.48978071093,1224.68712975106,0
1.01,2.98972371384417,1.60003793239594,0.229575771305213,20.4316358915359,-7.79397340925307,-2.56595034780659,1.58697777960736,-21.7972413299959,2.99757087993473,1.07026680787229,1087.67329083922,1224.68712975106,0
1.02,-0.797462074870943,1.62522327899933,-0.0999672316906748,19.3008815042561,3.35643631775604,0.408533095423451,0.795616125081431,-10.4377289340899,-16.2222184611224,2.74557076184822,1083.49771418749,1224.68712975106,0
1.03,-0.847312245750223,1.67732000350952,-0.179534909204857,17.7909252289131,-0.184498345526769,-0.836674968742202,0.27970446633308,16.6090417522058,-5.4455471402089,-1.89483389450453,1079.05115530276,1224.68712975106,0
1.04,1.68116303209935,1.58924531936646,0.0375864574085589,20.5058936147969,-0.39512357218892,0.396578914758432,1.57879951199281,3.78270737459017,19.9998133795387,-0.233684551889407,1088.56973920263,1224.68712975106,0
1.05,3.23938775396006,1.39779996871948,0.166159468699984,21.7987271882822,-6.23556942400942,-3.15659883320534,0.25827850201954,-22.456548603226,-5.25456520153903,1.52967826368795,1106.74333580457,1224.68712975106,0
1.06,1.84323827931085,1.27398490905762,-0.0630974620610992,19.2758427236595,-5.00393871283875,0.364820876434489,-1.76657331745274,9.53520105361964,-17.6530801871485,-2.8844060839433,1117.33035807815,1224.68712975106,0
1.07,-0.241372116350117,1.27016532421112,-0.0895177784524181,19.465627540504,0.0179739162368734,-0.189813841064375,-0.119120504919144,16.5994622912268,10.8374480133773,-0.979146648907558,1116.73182887292,1224.68712975106,0
1.08,2.26431975551659,1.14292681217194,0.045845228862332,19.2017678879225,-4.62660174837877,-1.03893063410961,2.04167604254177,-13.9394809196628,14.4435945245009,0.515887330674584,1129.63885783667,1224.68712975106,0
1.09,2.24651114939972,1.00239884853363,0.192000157794845,18.5489871171331,-4.15546157045372,-1.29967736359797,-1.81762793512855,-6.36314347088221,-17.5999915479404,2.56080530339067,1142.43904220603,1224.68712975106,0
1.1,-0.980127810794075,1.03376817703247,0.0606600427074906,18.8968744141258,1.82008927889258,-0.907958784633692,0.105325936720167,18.7479617435975,-3.09210139424583,-1.64686723896401,1137.99515685299,1224.68712975106,0
1.11,-1.54311537184093,1.11938118934631,-0.00461136972700564,17.099244413571,1.27160995430268,0.527390670623692,-1.39172695539896,-5.12010990121783,16.5284329389034,0.382832878147177,1130.13848042576,1224.68712975106,0
1.12,2.37509455642873,0.998634338378906,0.11453963766816,18.8351513837016,-3.23790659401892,-1.59274302672367,-1.73670926279204,-9.07932013234153,-15.9945495183616,2.43084988948615,1143.15411351056,1224.68712975106,0
1.13,-0.924553538281669,1.03057742118835,0.0959274551353867,19.3994048726337,0.360106120704083,-0.927254826419798,0.204653335630636,19.3090357951265,-4.57207464434047,-1.77191666717091,1138.6147968208,1224.68712975106,0
1.14,0.908881297846405,0.976926922798157,0.134637112063902,22.0067799107713,-3.71410141232644,-0.221892533938322,0.951463616272542,-10.6244998805556,19.7409916039096,0.313231720508132,1144.65006584479,1224.68712975106,0
1.15,3.20578510291588,0.786202073097229,0.0950182612325291,21.2824802081498,-6.60543305245931,-2.07630050165583,-2.48728187283545,-7.63352263107142,-20.9087069579011,2.48853806562543,1163.07020308753,1224.68712975106,0
1.16,2.50498237434361,0.621349096298218,0.222930085842351,21.1160927854644,-6.64252631053713,2.51561306852295,0.0554095446578851,20.4004853368665,7.74189279149939,-1.49790338294645,1177.66477470791,1224.68712975106,0
1.17,0.751318450389314,0.564526200294495,0.0988670562039744,19.4326172507016,-2.94483365992122,-0.46833308472315,0.467408636479788,-16.794305449921,10.7253135369763,0.86731998728024,1181.86585485684,1224.68712975106,0
1.18,-1.9877915824352,0.663325726985931,-0.0808026981284913,17.3233064157368,3.59019637981681,-0.0538918140425603,1.92955561291868,-2.49336505130352,-17.3605231219819,-3.07324662770446,1171.52968424516,1224.68712975106,0
1.19,-1.11298163038237,0.735112190246582,-0.0757082147631036,18.3768344773125,1.10218917907267,-0.839235353400889,-0.783752370731681,14.4336233432049,12.0652708898672,-0.790594811500955,1165.63539426256,1224.68712975106,0
1.2,1.89197993398417,0.633507788181305,0.286665044005,20.1850954598559,-3.05372200910336,-1.62267082035304,1.00109938244336,-19.8112630178658,7.35496347315154,1.05499030345021,1176.48579769873,1224.68712975106,0
1.21,0.747166704677011,0.576976358890533,0.094474923580488,18.8121058380251,-3.28070168093785,0.134045578721343,-0.720667799887828,8.12147700771937,-17.4030272362919,-2.87033969226899,1181.0177954508,1224.68712975106,0
1.22,2.78122217538697,0.416825264692307,0.108681823922984,20.7814351604835,-7.69595055561616,1.27478666054246,2.38725331744185,3.07739767430046,22.5439313080391,-0.438953031959364,1196.59849225752,1224.68712975106,0
1.23,-2.19543926962218,0.509939670562744,-0.198937342585615,19.2080434844972,3.52920893212333,1.96009388972229,0.847541523125457,-18.4895054278312,-5.28300207038886,2.00994172924641,1185.56321765839,1224.68712975106,0
1.24,1.32582734501943,0.450055420398712,-0.0153062896412784,19.99013966512,0.410775853285488,1.2555638955816,-0.342991710069982,19.510381170221,-5.56955284188362,-1.83982063656101,1192.9668925333,1224.68712975106,0
1.25,-0.740197109011167,0.478103160858154,-0.122214781959513,21.6113670512547,1.84229485555568,0.425101695528462,-0.681877443565215,-10.8624643023327,18.9365963469885,0.608639647237115,1189.3065186542,1224.68712975106,0
1.26,2.23000591121465,0.352311551570892,0.0417563673272438,24.0580792221633,-7.35818146539445,-0.265365075303384,-2.24573936896962,6.10698429720072,-24.5119152547781,3.09063962900421,1202.37632587979,1224.68712975106,0
1.27,-1.08460062829261,0.392216086387634,0.00820842377636991,17.4779336991579,0.990788575470161,-0.686402670755506,-0.815998776844092,11.8895649239236,13.2635068703258,-0.68127727470917,1196.97542715729,1224.68712975106,0
1.28,1.05696860064516,0.331552445888519,0.0248717453335198,20.8103858963313,-2.31421790004435,-1.09981552495733,-0.25339224281633,-19.5291155425327,-7.3186604855199,1.83402896896797,1203.64603983012,1224.68712975106,0
1.29,-1.84019033536388,0.419246166944504,-0.146617419865356,18.2102283755455,1.42807321247936,-1.64646667227955,0.680527153890007,16.3902557993958,-8.06899829114125,-1.94364254516164,1194.24430198403,1224.68712975106,0
1.3,1.26910260154944,0.361864656209946,0.0302897510800804,17.7160147272503,-2.11336697733694,-0.0785984385302333,1.21529480116651,-3.6124987634114,17.6990353052531,0.0967119510796725,1201.01416289705,1224.68712975106,0
1.31,-0.35744371032333,0.36883533000946,-0.0567342071591304,19.9492458718396,-0.406377790610813,0.174187957885957,0.305893070704818,-9.76978269348658,-17.2542952360293,2.61234538479384,1199.59584157276,1224.68712975106,0
