t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:10.67,kp:0.0310,ki:0.1201"
0.29,-0.332566715740416,-0.141631960868835,-0.065345996569482,-4.29746475296612,3.54062777535974,0.303006732256857,-0.165803544442952,4.97547307895881,2.54863423670894,1.29243053716067,2.52291029633452,0,0
0.3,1.64906870659895,-0.284456372261047,0.0820354562241549,5.94277445115388,-4.54106387207291,-1.76275372269649,0.220582382976877,-6.34558128285141,-3.52378161462964,1.49148929156467,51.5438004053227,0,0
0.31,0.219627960550472,-0.329787939786911,-0.29675886993368,0.409941619374959,4.74454838950976,-0.24668703087718,-0.165910902745581,-1.69527547872548,3.5372618838089,1.89831481766231,59.3837137213495,0,0
0.32,0.524651777978322,-0.381438821554184,0.341603410900796,2.99415841411294,-3.65335290600445,-0.4012349525077,-0.305718464627937,0.889792962688251,-5.09678498316582,2.38636089998952,73.3646776993823,0,0
0.33,-1.09210014665323,-0.309807389974594,-0.0882981879834498,-3.59487580171346,-5.8784668549413,0.244475406028708,1.06702081075178,6.32939329559546,1.90352402583496,2.81794484969485,44.874560068829,0,0
0.34,2.29284600327367,-0.471345812082291,0.110005269516676,9.8707840957332,0.380257422088518,0.471123049303316,-2.15318663761161,1.34628107646937,-9.56285696551086,-2.93216409147212,100.113179625384,0,0
0.35,0.424256865104027,-0.541735470294952,-0.220320503397459,5.27199945990777,2.00383681050116,0.428595416703977,-0.237544421085976,3.30477668389873,-4.23433526742425,-2.14774725610743,113.686971825046,0,0
0.36,-1.88651754466088,-0.41447925567627,-0.0263591841311703,-0.390627757945381,-1.57123495568435,-1.86187764835914,-0.18016866550058,-0.744633506586638,1.75431476385754,-1.49355874044027,64.445081041005,0,0
0.37,-0.462359398337516,-0.37708193063736,-0.0308372460016608,2.72671489505384,5.37003435577839,-0.383709689984505,-0.101640021091909,4.42170713533861,-3.24171186706217,-1.05795085162591,54.6922960582532,0,0
0.38,-1.60652876638262,-0.247722581028938,0.0265026427866843,-3.38181756417171,1.35498987803647,-1.23475888688096,-1.12219644857239,-1.86001923772488,-2.86129207160447,-0.823136000224622,10.0314793648878,0,0
0.39,-2.47769096237368,-0.0428503602743149,0.0961856402164908,-7.91495632722804,5.13734139300672,-2.04988865221141,-1.25757603277939,-4.71264267000196,-7.76352760031077,-0.988311033524367,-54.616446153154,0,0
0.4,2.03699276926519,-0.184445887804031,-0.114100895256317,8.35228577160193,-1.61081656401286,1.87497202656942,0.743374878231843,7.46449841246939,4.30899487206663,-1.18189320473699,2.19081711673444,0,0
0.41,-2.51129865424912,0.0158844292163849,0.107262535566324,-9.47996673340139,-0.711125266867937,-2.58108094104722,-0.360140409543924,-9.30311978933419,-0.970528734105141,-1.43453077115291,-71.3075176690872,0,0
0.42,2.36429991506191,-0.144225403666496,0.03541186493922,5.42040338195384,-2.35540966265577,2.31901497547785,-0.394708740161005,6.32711113508827,1.41367968641066,-1.71958501620051,-6.70299146159066,0,0
0.43,-0.681379119447071,-0.116985976696014,-0.0280813577165868,2.14550405244298,3.61099024118305,-0.596150918163997,0.231313146905087,0.539301151213873,-3.94023652871007,-1.82595178666061,-22.4128697872036,0,0
0.44,-2.34696605004228,0.0710484087467194,0.052933477199186,-4.96387431842069,-1.89127316391323,-1.88689537641943,1.35912988144862,-2.72262917937804,5.02822306731753,-2.21550684519451,-82.6358368615872,0,0
0.45,-0.496383184365178,0.140410542488098,0.0645035099522282,-3.82635974226543,-3.11792468240107,-0.189758363129101,0.493674274790021,1.54202976949665,4.16948765092068,-2.87269216838013,-96.260201437287,0,0
0.46,1.75710317510061,0.0309973657131195,0.0336161059740487,0.729879580974657,0.422463559258903,-0.494153329567378,-1.72546381072125,-0.298892460229132,-0.289856681857378,2.86033222312477,-54.0425037214836,0,0
0.47,-1.96438912207647,0.187768071889877,-0.0867581691365993,-10.853246097663,1.03018700910052,1.63926340124008,1.32837271926747,7.81256665986584,8.15742231855487,2.26381086330369,-109.087225116114,0,0
0.48,-0.94797863566903,0.297946929931641,-0.0750490692782858,-1.70419382839239,1.69937437929991,0.970457033702521,-0.222972098392028,1.91132258717341,0.714966814662163,1.36675297120237,-135.411994468817,0,0
0.49,1.67898659151331,0.195605337619781,-0.0333515019230637,-1.25243234198855,1.29474889735654,-0.906729770087439,1.47623439725219,1.80816230646651,-0.18526282172003,0.533852074182995,-92.6912555193264,0,0
0.5,2.68044205560639,-0.00244004279375076,0.0494200562181934,9.38054486968617,-0.913340571951092,-0.233137739946451,2.61613008600691,-2.38273724461824,9.42242111414046,0.0997347600848533,-26.7885731211666,0,0
0.51,5.40333443606267,4.59999990463257,-0.213958751433159,21.1417477266061,-0.810735727491414,-1.65294367714355,5.18403525755405,-6.61453505121166,19.8225922291136,0.309701914614644,93.8935740590808,1702.92068376773,0
0.52,1.79842020555421,4.59999990463257,-0.0148534722976576,8.97710839549548,2.1572190216161,-1.74485305883069,0.691884258810275,-7.19287408507974,5.40063933666848,1.17042226419527,140.891063409378,1702.92068376773,0
0.53,5.42100295121568,4.56053733825684,-0.0790068640306956,24.7680949271067,0.534433247760952,-2.10405474192599,-4.89193069465167,-10.0318705701276,-22.9803802599422,2.73515519681236,284.753547649036,1702.92068376773,0
0.54,5.3145497047923,4.28444242477417,-0.0578500486020213,24.048529957466,-0.702903301325692,4.36808630044355,3.05989497069507,19.9427345199983,13.8386921014071,-0.959797927958498,423.940973440751,1702.92068376773,0
0.55,2.57542349468467,4.20064926147461,-0.126169451151048,21.7121434528474,-1.80302607861541,-1.71497004031183,-1.7890339971301,-13.5627056842881,-16.8814362686438,2.39053416634464,490.62162944903,1702.92068376773,0
0.56,5.86564396651697,3.86872482299805,0.0494408639048825,32.5537416824575,-4.24844255202444,-1.45925325706929,5.66160348407695,-13.5453568696388,30.3038413977665,0.26984079542309,645.287963098606,1702.92068376773,0
0.57,2.23473565640521,3.77193975448608,0.0819761342883681,26.1317750381328,2.42902199305843,1.91126082140953,1.11860251534364,23.4541954986962,11.5548602393286,-1.0546125651828,707.135951977641,1702.92068376773,0
0.58,4.629467736308,3.50834894180298,0.234637867134771,29.1027689054394,-6.87353577210341,4.63041376139804,-0.738386251410182,29.9462324084495,3.5077244852087,-1.69712603743295,830.525098114959,1702.92068376773,0
0.59,3.24585051457076,3.32829189300537,0.191995523813264,28.1157760962576,-5.80611771084113,3.11549854865608,-0.1421975334882,27.4637754948337,5.73832633842548,-1.57741275218393,914.684417341888,1702.92068376773,0
0.6,5.0392320688628,2.9923939704895,0.0796495617122115,39.6503687640832,-5.39129109345985,3.10515036936836,3.94599262600262,19.0334475233849,34.6735578729665,-0.643720499329583,1052.83671719261,1702.92068376773,0
0.61,1.7878965461285,2.88926315307617,0.0435021251370034,25.4270685621748,-4.09976624829509,-1.34382801916964,1.02169389327967,-22.8880087598047,11.611747813894,0.963492368599845,1099.27407141494,1702.92068376773,0
0.62,0.209405208372865,2.93019080162048,-0.0691902735972031,24.7256913603694,4.47334249676638,0.0269494299651603,-0.167329626505914,-13.1497127050452,-21.4851907457452,2.76392695792915,1106.3610231696,1702.92068376773,0
0.63,2.92719665847929,2.74289989471436,0.0315941901506695,37.0495804026922,-1.72023231456972,3.06353341659724,0.570452422899833,36.2969157144016,9.44321807789449,-1.3719647235257,1193.25372754868,1702.92068376773,0
0.64,2.23477368950782,2.57559680938721,0.0525950011407882,37.5037967422204,-3.53722201548797,-2.25326946217109,0.586179918780292,-37.4947343714189,5.00397521164601,1.34698000189795,1261.78103524973,1702.92068376773,0
0.65,2.96935227404486,2.35467195510864,0.0162178116955389,35.422106147577,-7.1087622932379,3.05434638104998,-0.405049166298143,35.9151462591494,4.52572381274672,-1.65305461576078,1347.39159111817,1702.92068376773,0
0.66,-0.051267504238533,2.35443711280823,-0.0648072961594162,29.9699019659591,-2.06646739438098,-0.0504965207995919,0.00861387908531885,-26.8767377913601,-12.6218590477917,1.96446074018521,1353.7079777706,1702.92068376773,0
0.67,2.37687227571141,2.19886517524719,0.103852606795642,38.13623949725,-9.01536087254734,1.12716528820408,1.97787214355603,7.61038486759836,38.8302723152966,-0.433603576452673,1419.75962545938,1702.92068376773,0
0.68,3.8075357282029,1.89437484741211,0.0118839820734857,44.4380101422474,-5.45173090861263,3.01730369426308,-2.30044435858593,39.118911433175,-21.3884664517715,-2.19272602739821,1527.75458820006,1702.92068376773,0
0.69,1.6487863577206,1.72935938835144,-0.122729551620079,37.9566986984851,-0.739020653649892,-0.387089288436975,-1.60464937132781,-8.41828166483565,-37.57595331308,2.91152458934918,1578.28699222904,1702.92068376773,0
0.7,-1.38219512653347,1.82071805000305,0.0463320341114407,28.7770591232531,1.21941562294677,-0.644580468885445,-1.19940092462992,14.0055865214596,24.8789297994381,-0.475033768589968,1547.64607389493,1702.92068376773,0
0.71,0.458742171832514,1.78982162475586,0.136772098405247,39.3208011744314,-2.0928266419285,0.465096905897094,-0.0767697482566784,39.1263028724424,0.527245268968325,-1.62230897539553,1567.96729406215,1702.92068376773,0
0.72,-1.09197053532438,1.87627506256104,-0.0989932600343806,29.3847645494016,3.44992533634408,-0.333581860503312,1.13179242318276,6.68838742454502,-29.1468832234329,-2.78909375631772,1542.58693963087,1702.92068376773,0
0.73,-1.57502164841164,2.00162267684937,-0.0684950132776901,29.8673349257996,1.38700776887829,1.27692366964815,0.746643763265123,-26.467982659891,-14.8211219183547,2.11389266515466,1509.91329964699,1702.92068376773,0
0.74,-0.625731256129632,2.07474088668823,-0.0283246763182696,25.9555083153606,2.25603002026847,0.280099358468185,-0.545604095884724,-11.581429778402,23.3419803416742,0.566978792625965,1496.977110877,1702.92068376773,0
0.75,1.72484364932944,1.95442008972168,0.253392836542315,39.4633613800499,-6.46108694727427,1.31596068350655,0.992368260637326,24.8435252154953,31.3132030156203,-0.840535792763751,1547.3646239007,1702.92068376773,0
0.76,-0.907208985626329,2.02795338630676,-0.200274560750722,23.2952324970178,4.21829822880132,-0.773519572129519,0.605807527463107,17.47160791001,-16.2977369307456,-2.1504733298811,1524.01516977067,1702.92068376773,0
0.77,0.714012511261185,1.97935366630554,-0.00319286126666432,37.6552302541559,-2.93940826181686,-0.268612913464105,-0.675552258689246,-9.00916694976515,-36.6009733525789,2.83442372318867,1550.3005251809,1702.92068376773,0
0.78,2.93996893529293,1.73330569267273,0.125508139540499,44.9029935974201,-4.35897616690286,-2.77443339651073,-0.99515387110317,-40.1277571942873,-21.2267962333728,1.949866187321,1636.21520854859,1702.92068376773,0
0.79,-0.0982110785694356,1.70228791236877,-0.209772535392779,34.6910248856628,3.40816823931118,0.0675552126705608,-0.0708402694169534,-33.0448742878166,8.77105609141626,1.39466431801032,1640.61097386738,1702.92068376773,0
0.8,-1.73944732979186,1.82185876369476,-0.0923231168171562,31.3300071338141,6.49811491623518,1.02643640622953,-1.37283361869307,-16.0331870064986,27.6437240585173,0.714410981667647,1602.50426504756,1702.92068376773,0
0.81,3.47113389019883,1.55139327049255,0.172641182791973,48.0340537058361,-6.24796558241459,-0.751076215453994,3.35963512165411,-18.1198087604906,44.8656424197843,0.257358068052863,1701.61652745256,1702.92068376773,0
0.82,-0.987708802507498,1.58109319210052,0.0193656728300582,35.0151579931609,-0.795315922934156,-0.882925993033599,0.593091695454579,28.9518660503392,-18.8857493171261,-2.18569237639023,1681.52137392327,1702.92068376773,0
0.83,0.0566836437827364,1.5588675737381,0.0852223334287906,37.3693278638399,-5.76290824393812,0.0130146755446009,-0.168090327619998,29.0035053911009,-23.2425251091948,-2.38815315205189,1691.87055240619,1702.92068376773,0
0.84,1.8260717511503,1.39142155647278,0.351539401798722,42.6152498159937,-6.07844786994881,1.19472107105327,-1.34406204891188,34.7059409880465,-25.7340123552116,-2.34707604467689,1747.30325793606,1702.92068376773,0
0.85,1.61584259786214,1.21427130699158,0.0156664161753967,44.3069497011406,-3.9116721870801,1.4992096305153,-0.618055728603669,42.9883830764064,-11.2291064304611,-1.91259303817426,1799.02625772563,1702.92068376773,0
0.86,-0.348747601417972,1.1955326795578,-0.0438852606681513,37.5171329583403,-0.125877360806532,-0.426942597296177,-0.115117524178914,36.986000355557,10.0400247483983,-1.30191621861958,1796.00447864566,1702.92068376773,0
0.87,-1.30186079188531,1.26039099693298,0.0834327243061804,36.7839108850239,-5.71837900734424,-0.8450397598468,-0.98501787230946,22.5156944325165,30.0463262357664,-0.797176393403259,1770.72091696704,1702.92068376773,0
0.88,2.11433918056786,1.06599307060242,0.144320274326001,47.7771846501938,-5.6398319161111,0.418801169712248,2.05990556252411,1.27847751204586,48.3195135950588,-0.14450470149021,1835.68866843769,1702.92068376773,0
0.89,-1.8792098568287,1.13200891017914,-0.124454816989668,41.274119744153,4.88533193376524,0.92893073527386,-1.49984500322233,-19.5036331030011,36.6652492601605,0.617742011938149,1800.6557558942,1702.92068376773,0
0.9,1.26918485847128,1.00202178955078,0.0614611962246293,43.3321541821882,-2.57934897088421,-1.32087568571145,0.272345721492474,-43.4257918153175,4.17287928572808,1.41009011322014,1844.37121061968,1702.92068376773,0
0.91,2.18926459983287,0.778605461120605,0.0533878250626598,42.7175632290306,-8.46055741922857,-1.26288466631484,-1.76233723189605,-14.664368830732,-41.2212550876345,2.60139053823235,1908.44497244722,1702.92068376773,0
0.92,-1.19044814342723,0.793190062046051,0.0466610710969143,45.1026944378757,-0.940572115890145,1.23517123913711,0.143855317478497,-44.6607789588165,-5.53230667169913,1.67382257152548,1888.18210940994,1702.92068376773,0
0.93,0.0177759456717626,0.748669743537903,-0.0138195669649014,42.4715150318994,1.84753644727258,0.0419117467861386,0.00166717356629925,-8.67948887732896,-41.6150217388767,2.98282838047003,1897.41367276234,1702.92068376773,0
0.94,-0.556660147316943,0.734774768352509,0.142679010879199,38.2923000119189,-7.81947528577548,-0.48352997871648,0.0489282423987989,37.7590332794039,-8.22265408446236,-1.97382160708745,1893.05221884631,1702.92068376773,0
0.95,0.00561165416442602,0.669308662414551,0.0846961090622316,46.7003134735881,-3.90414825781415,0.135349531070877,0.0453222653612579,23.117896832706,40.6428312623345,-0.610113764712422,1907.40922608752,1702.92068376773,0
0.96,0.366966611465418,0.580268800258636,-0.0394789648786369,45.2245213580875,-1.32888855720055,-0.231916051602823,0.243838787904117,-36.5039873567951,27.6263878438839,0.879146640478435,1927.09113555126,1702.92068376773,0
0.97,0.76441874641685,0.452370285987854,-0.135032067274846,45.5734422255226,-2.5843747310764,-0.483259696370427,-0.650902708308955,-23.5958341532249,-39.2173146364453,2.55614069074656,1958.46856310446,1702.92068376773,0
0.98,-1.08827746248987,0.473054647445679,-0.178541929872176,39.4735424394764,2.85342977144452,-1.01906442884579,0.561441984907983,34.4406596987406,-20.0442618870848,-2.01454646867084,1937.24918929879,1702.92068376773,0
0.99,-1.24800035932456,0.531358361244202,-0.0714386019434866,38.0455502710805,-3.17274078108771,-0.588456023008658,-1.2424378741419,15.5073460755968,35.4987578691405,-0.479528454319158,1910.41924067354,1702.92068376773,0
1,-1.64775100467721,0.60926228761673,0.0473181898634097,39.7487625624471,3.05611048087846,1.13705530187336,-1.11706901251577,-26.9172860878024,28.5872895557144,0.837895137263461,1878.08134265256,1702.92068376773,0
1.01,0.193589878021028,0.568218410015106,-0.024605146671706,38.5582357418052,4.5265510448182,-0.0437716711216731,-0.127625192778065,-35.9203320116804,-14.6168034032609,2.07407802702442,1888.00448625221,1702.92068376773,0
1.02,-1.77803569032482,0.648735702037811,-0.00361915680118157,39.5839706055182,2.3226087257601,1.39618853264823,-1.06414066994011,-31.0882210349953,24.7406002436179,0.938801179689796,1852.21651015896,1702.92068376773,0
1.03,-1.57905528889992,0.740490615367889,-0.0384749573674686,37.6770074262267,2.39771407579454,1.56859124083255,0.352789735557643,-36.6897443023905,-6.82893310416742,1.82562248110297,1818.8911204329,1702.92068376773,0
1.04,2.04629399407885,0.546390235424042,0.134234777284317,47.684344227016,-7.87832713943604,-0.785836094764094,-1.88623234321849,-7.24495526529357,-48.1262943563064,2.82622992874082,1882.76035510099,1702.92068376773,0
1.05,-0.517888311048288,0.524353444576263,0.000308048376301995,38.7985394783932,-1.6205502436584,-0.484535427524719,0.36593837267021,31.0051162215811,-23.6454401501822,-2.24719098334471,1875.55523567957,1702.92068376773,0
1.06,-0.882404903168686,0.549537479877472,-0.00193782119611741,41.672820212834,-3.33983413991442,-0.829416055114776,-0.479651374537821,35.9230535288863,21.3226235377107,-1.11949725093844,1860.71903183292,1702.92068376773,0
1.07,-1.43068314261372,0.609766244888306,-0.0937499638499258,44.1400305237689,-1.42492869999381,-0.188520907738634,-1.40816743239306,5.46774652842065,43.6624588614136,-0.140704820180854,1835.30367886121,1702.92068376773,0
1.08,-2.15239959492678,0.749904990196228,0.012538012381986,31.717204288969,2.46263799605159,1.1034269274739,-1.86264189108465,-14.6892933407317,28.1900734402426,0.560987916194811,1785.07478405991,1702.92068376773,0
1.09,0.387208911376072,0.700437247753143,-0.0311473180206292,39.0091500732133,2.76520576242141,-0.420801874668824,0.128137695803169,-34.7830615563428,18.6896659232094,1.1477567279399,1803.89800476116,1702.92068376773,0
1.1,0.0837637224782422,0.649303555488586,-0.0632698684230556,37.7215775895218,-0.297455106532198,-0.133179255364662,-0.0182844684549968,-36.1261955188653,-11.1467796719136,1.84499476579479,1814.71170665076,1702.92068376773,0
1.11,0.246723384259183,0.591402173042297,-0.0945312161672789,37.9928201114455,3.17242305483422,-0.150852478568922,0.210624549557092,-9.80602795231991,36.481721510073,0.354643672058268,1828.32086213192,1702.92068376773,0
1.12,1.67437796485735,0.397366583347321,0.147677505919375,47.8054249116559,-7.75432814959471,-1.6661396879457,0.429660814806392,-48.5587944239286,0.574505947345159,1.40665575261397,1886.53900744263,1702.92068376773,0
1.13,-0.0441352043562911,0.336184680461884,-0.134309632098288,39.2862134958354,1.84983582112226,0.0679922493210253,0.0339160549608309,-18.9371737256721,-34.4016592254592,2.6954204673201,1893.20372720405,1702.92068376773,0
1.14,-0.64473924447366,0.335506737232208,0.0461492738718955,38.7508533108237,-0.777108051109568,-0.482241047814654,0.420814679068866,28.9891466067573,-25.3820546529852,-2.30688912169824,1884.80862751694,1702.92068376773,0
1.15,-0.868366258865303,0.350641906261444,0.167519584217424,42.312559448346,-6.31962742906475,-0.701095328311733,-0.499770249486899,34.8604775123671,24.9077525584759,-1.10077069466594,1872.98338222416,1702.92068376773,0
1.16,1.00824871574651,0.225011467933655,-0.0169360626437359,45.4446375494788,1.37977503571765,-0.216664218148136,0.974552208948611,-7.83267777439065,45.1472419566583,0.196210773449159,1909.26491698494,1702.92068376773,0
1.17,-1.95290025424539,0.323145687580109,0.0344683738106922,30.6455642702805,6.98381205116868,1.95526507550406,-0.344163010238645,-30.4831490935348,9.44277803325137,1.45836494749869,1863.74571497787,1702.92068376773,0
1.18,-0.931097142730655,0.363105744123459,-0.00161634182066447,34.6793213019641,-4.01459799715191,0.446511910898672,0.726449651730597,-17.6677579577904,-30.1604043767324,2.49669841799078,1848.4173872339,1702.92068376773,0
1.19,1.31805300434775,0.204607903957367,0.0118998161250746,47.850326559099,-1.1925020592239,0.67477828242711,-1.23806452094613,24.868118713697,-41.0759338584229,-2.62399911947951,1897.01970123347,1702.92068376773,0
1.2,0.124869180555746,0.137342810630798,0.0528812300496554,38.5004469519328,1.83063724343198,0.0554280799545577,0.0396075517547804,36.5933320686771,11.1454893596381,-1.24964806718589,1906.17457235309,1702.92068376773,0
1.21,-0.649870420237889,0.136609494686127,-0.00541717545501762,42.655895423563,-4.93507665205358,-0.670880449817689,0.328925702148448,37.4833448206859,-19.0335553241325,-2.15352496500129,1896.94886879239,1702.92068376773,0
1.22,1.238254029407,-0.0129673480987549,0.0134561609606193,48.1618594033534,-2.56679172317787,0.771896672969455,0.915701091149279,27.1479132917401,39.6753523256956,-0.655699704113375,1939.95362085377,1702.92068376773,0
1.23,0.827420668246914,-0.152240514755249,0.0676451536029759,46.0446182378555,-5.36768075825048,-0.699510682328346,0.47381163696981,-43.7328960882138,14.7144842086755,1.11812951102972,1971.96959989288,1702.92068376773,0
1.24,-2.49510663689268,-0.0331537127494812,-0.256853200120542,35.1554703557872,5.82846680165897,0.924555925062987,2.22484559178153,-17.7730705360861,-30.9727041744114,2.80454287181439,1917.11535997208,1702.92068376773,0
1.25,-3.28422113421417,0.187310010194778,-0.174988936249239,30.4771238203954,7.59581844527289,-2.33136579453393,2.19649807800358,17.8892914993751,-25.3679635457835,-2.27645080352828,1840.10826956913,1702.92068376773,0
1.26,0.453002283490715,0.138050019741058,0.0651877255059984,42.5686794354837,-5.81493810922186,0.396274274041432,-0.00631123293208725,39.8665188976624,17.6794900761164,-1.28655871373236,1859.03714889397,1702.92068376773,0
1.27,-3.13724353134985,0.333688348531723,-0.226982478565294,29.7866548043346,1.09964839707407,-1.51313116515762,-2.68598555565322,15.826906399195,25.2206791694544,-0.500214413176821,1785.00595494891,1702.92068376773,0
1.28,-1.49851753882471,0.433810114860535,0.0121854072743524,39.1778641425258,-0.714849815110564,-0.131863525972323,-1.48527011073198,3.2781773085917,39.0700483761518,-0.0923845638003179,1755.58350556021,1702.92068376773,0
1.29,-1.19358834573494,0.513503789901733,0.305328199373835,34.8309621919433,-3.09327023933789,0.207051962165287,-1.26697999454399,-7.13614634531131,34.7690079437817,0.113560962184342,1729.73434971876,1702.92068376773,0
1.3,-2.52806982191403,0.687346041202545,-0.116583987248118,34.2649922993042,1.22167525707308,0.0203548699762449,-2.48864895008284,0.302986964555676,34.2275095426125,0.0160625908971306,1673.15063490349,1702.92068376773,0
1.31,-1.34780153540036,0.792868971824646,0.108260829579514,35.2152025076512,1.39277369665013,-0.600458781651467,1.22750446753512,14.9183396979338,-31.7154278519555,-2.6683376907239,1644.90147645143,1702.92068376773,0
