t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:0.01,kp:0.3562,ki:0.3087"
0.71,1.69777628537776,-1.15491044521332,0.0308772258137239,4.11845380663318,-1.36003497823108,0.825337155121086,1.50732271497478,-0.118012362720783,4.34577539593732,-0.47649265197421,72.0179848682871,39.4393173521596,0
0.72,-3.16173891981788,-0.37585061788559,0.0870366308200902,-0.980836993948999,0.867510474232435,-0.137500133968555,-3.12730108698849,0.603777242407577,-1.20113672985989,-0.0397339342228705,47.3887650649718,39.4393173521596,0
0.73,1.40018362464826,-0.656876862049103,-0.162266010093721,1.47224413843793,-0.479384508820263,-0.448646230140962,1.30194232707671,-1.46527516827699,1.1843745523141,0.346096511493512,58.088277438464,39.4393173521596,0
0.74,1.19506757226504,-1.05322873592377,-0.127599189698724,0.389834022348641,0.990692471200154,-0.888664703944571,0.835278405920238,-0.119375220677055,0.544577252397248,0.811317204379865,68.4379340816328,39.4393173521596,0
0.75,0.0425000323055149,-1.07847332954407,-0.0643527109617715,1.59251695966728,-2.03730942576692,0.118861901325664,0.00168596813594643,-2.6362344495105,-0.963191702448701,1.31111603628303,67.8843015623533,39.4393173521596,0
0.76,0.9452074509315,-1.4104973077774,-0.0521277351257523,1.8427789515413,-0.26299816075817,-0.956564029908539,-0.269632975577371,-1.81897247392817,-0.496405131579621,1.84527759485114,77.3582639706494,39.4393173521596,0
0.77,-1.63802029960778,-0.981807708740234,-0.117330987776673,2.08783246119754,0.624147199168678,1.18734640926623,1.17081440789912,-1.99644494059917,-0.741377001062379,2.35998792977713,63.5821055519468,39.4393173521596,0
0.78,-1.70839938512679,-0.482272297143936,-0.0692420176235041,1.19125052053225,-1.27060946071773,0.572124184452987,1.56604672501905,0.992555356171235,-1.44320830000897,2.77405679662989,50.0385602973765,39.4393173521596,0
0.79,0.929986792198779,-0.69919091463089,0.0658773466940694,1.663406127374,-3.17760493055727,-0.034272358778813,-0.95718735949986,3.05357548925474,-0.965062542884216,-3.11412373022879,57.6236859679332,39.4393173521596,0
0.8,-1.78766379074816,-0.26583194732666,-0.212257785592363,1.92945225882773,0.992833004299694,-0.64758707670685,1.60214048160976,-0.534721664836248,-1.96677451790452,-2.7428992878215,43.9459958466054,39.4393173521596,0
0.81,0.045576633732712,-0.217058449983597,-0.0201474315879044,0.727843458001626,-2.78327957671077,-0.0472491464683109,-0.032626545634879,2.69222205772768,1.25620769067982,-2.42149966036875,43.8534775707223,39.4393173521596,0
0.82,-0.267395454847119,-0.152749955654144,-0.00992196500434123,0.890262229900102,1.918322635447,-0.178064339388093,0.150806276136387,-0.195125859876693,-2.13068878846383,-2.10733937552922,41.916966056519,39.4393173521596,0
0.83,1.22872012141032,-0.569681525230408,0.0353156025470894,1.46264362399934,0.990811433260413,1.29562309581367,-0.203113006891756,0.978240684602014,-1.97302488443719,-1.75312773210503,54.3124338769117,39.4393173521596,0
0.84,-1.78555585115363,-0.0831694602966309,0.0170075968968464,-0.413075185591386,0.188136491886392,-1.67730635754294,-0.266050515328162,-0.544286064678163,-0.0290530130106193,-1.41410252511065,38.7182637200183,39.4393173521596,0
0.85,0.383887782146932,-0.171651721000671,0.0634219593692097,0.549519487393839,1.28684269156536,0.422381334289547,0.231286824092911,0.719280121852022,-0.861410460348923,-1.11507268493678,42.8136377530685,39.4393173521596,0
0.86,-1.49847310151223,0.239070147275925,0.115397159281485,0.993638293961138,-0.628038965809537,-1.12934284694936,-1.01179045477121,0.45650980367923,1.24854887711515,-0.848581567417717,30.3462544450157,39.4393173521596,0
0.87,1.23650434866653,-0.0661802589893341,-0.10714732954621,-0.610543084329052,1.37562805472667,0.689309609414651,1.08868913786474,1.0455430094445,-1.13758368643949,-0.587694297106111,40.612998428679,39.4393173521596,0
0.88,0.499888450450179,-0.230151936411858,0.0620015933680127,-1.64391371130909,-0.362762996744254,0.149202408550841,0.471665074155231,-1.11222890371223,-1.11777997397971,-0.275352839480046,44.4015664900454,39.4393173521596,0
0.89,-2.00699438247526,0.315097808837891,0.00636597975172242,-0.124744670014214,-0.974345826581816,0.00279128486893857,-2.06602501558251,-1.34653986484489,0.415786628932014,-0.0116978248917099,27.956222618359,39.4393173521596,0
0.9,2.71364202944795,-0.32135421037674,-0.0162969746511627,1.87385083089169,1.5936325902439,-0.722296745621421,2.48278966180269,1.31160885195701,2.34489801175887,0.26857254315132,48.4567424346464,39.4393173521596,0
0.91,-1.95437867712104,0.16954842209816,0.00532040948558922,1.29840751490403,-1.10355391134875,1.11849133193341,-1.74733586288779,-1.12904697593804,0.482961695837196,0.562701084519724,31.7992423518971,39.4393173521596,0
0.92,1.04260553414804,-0.0848588794469833,0.101094448845969,1.91371181051208,-0.883757650857196,-0.794396238707831,0.719643333989187,-1.20082065831615,1.45196749497581,0.829920280388819,41.0727930626018,39.4393173521596,0
0.93,0.500283949050704,-0.268521368503571,-0.181191972092951,0.45124885062667,1.78921762184771,-0.43896211042235,0.15918035321499,0.0837917256138656,1.88189344455838,1.14798086315977,45.5041135108883,39.4393173521596,0
0.94,0.829007798347704,-0.580963850021362,0.0384762404083218,0.902155133360111,2.31115514353619,-0.893314688421166,0.0142940353497053,-1.01731760838898,1.84837752642599,1.51479385395746,54.1550972810198,39.4393173521596,0
0.95,-1.61577450385532,-0.106319695711136,-0.0697487856333101,0.882408528829249,0.64455941292957,1.62678230183575,0.464653286943371,-0.84603582096234,0.301724656231782,1.85529266450787,39.3017207569699,39.4393173521596,0
0.96,-2.09427315061641,0.576234519481659,0.0315336880012418,-1.04799420366157,-0.352846893651915,1.87703512510865,1.03232779709234,0.678851556064108,0.168370470093245,2.07198128783209,20.7436359022617,39.4393173521596,0
0.97,1.4774397908747,0.206397145986557,0.0166629885936404,0.244049252247508,1.49663689335836,-1.20056398746289,-1.041043631985,-1.06761683897506,0.525769568860337,2.27146124529885,33.5704686930313,39.4393173521596,0
0.98,1.76379033912499,-0.297694206237793,0.0615689755707769,1.32467350894749,0.402593749543004,-0.880846796656961,-1.38714163915363,-0.797640217063688,-0.272548159676997,2.56950618426432,47.1030971138014,39.4393173521596,0
0.99,1.12176994001952,-0.660580158233643,0.00501420922945697,0.170488621916768,1.19432259182617,-0.20071179584888,-1.13317800978479,-0.88390503443186,0.282296572825641,2.95033782773009,56.3739799706085,39.4393173521596,0
1,1.80406804073009,-1.19055378437042,0.0799247583000002,-0.559749246322072,1.08741285952855,0.506498765590453,-1.72022283567176,-0.915834804857916,0.188851651552589,-2.86441005727462,70.868244546417,39.4393173521596,0
1.01,-0.65900460591275,-1.09242641925812,0.0977182592808129,2.7783637090949,-0.345320152022231,-0.437480112975439,0.436117832930819,2.24392571763825,-1.95495795619631,-2.36175378688792,66.2319624195539,39.4393173521596,0
1.02,0.565874665149596,-1.22766387462616,0.0241585341858376,-1.25550069824486,-0.550519989892679,0.459723282233995,-0.145858787023452,-0.972179308045099,0.733247865657933,-1.86037758953794,70.4360133372469,39.4393173521596,0
1.03,-1.15879438504761,-0.916896402835846,0.0051826421057237,1.06478827774892,-1.65934000167113,-1.05931499952073,-0.228454728817608,0.0350789927778269,1.29353820907809,-1.38161412284696,60.6510512958142,39.4393173521596,0
1.04,1.21257379236435,-1.25090646743774,0.0478147914191369,0.822237986253958,0.401230181825413,0.974821111939503,0.779411643276065,0.819721987137288,0.58166246880849,-0.897191047383757,71.1512004617853,39.4393173521596,0
1.05,0.845080381152194,-1.53058803081512,0.0479906652493118,2.00062074155802,-2.58305099062268,0.322946596356099,0.741407979316302,-1.75194475057112,2.46496083430467,-0.349150908893691,78.0300604280361,39.4393173521596,0
1.06,-3.18611619936052,-0.705957591533661,-0.115345719687556,-0.0198151599432148,1.78301691407985,0.375959240727494,-3.1519445387843,1.58849726456307,0.0164119925335753,0.128701436490671,52.7475446415329,39.4393173521596,0
1.07,0.720834419114976,-0.795954585075378,0.0786146752840761,-0.419202083821614,-0.555959984679602,-0.330574406398426,0.588225131387212,-0.371903192958579,-0.769561697216951,0.533164687908181,57.8478061406867,39.4393173521596,0
1.08,0.281909189720927,-0.935119986534119,0.125901347377932,0.49946056498439,-0.452080759673006,-0.284987255160931,0.201018401712229,-1.00948089430822,0.405808676689257,0.970122028640356,61.2178078597684,39.4393173521596,0
1.09,-2.35901656482509,-0.197615891695023,-0.187670955451877,-0.00177258111167178,-3.01128770074315,2.31664971496153,-0.514957172747127,-0.833710155245898,-1.90573484120365,1.33486413837763,39.0740220482788,39.4393173521596,0
1.1,1.08607887993242,-0.445648908615112,-0.048203727166529,0.586403834371921,-1.05605139772097,-1.07328595025259,-0.0742913716587704,-0.658812430880265,-0.933045808480603,1.65616073924048,48.4955458621389,39.4393173521596,0
1.11,0.207139880070035,-0.574237465858459,0.155316220590501,0.0652009406878807,-1.89014537251335,-0.292175246340964,-0.0939569391765282,0.625029139786269,-2.0853964882273,2.0223509526495,51.226091173815,39.4393173521596,0
1.12,-1.61626740397354,-0.107084095478058,0.159252021283798,1.57194475800443,1.23172422810359,1.25801433903781,1.20946758069062,-1.56170029995549,-0.551417042514384,2.34454904981919,37.1774109083594,39.4393173521596,0
1.13,2.25629800848856,-0.674172043800354,0.0264533664777522,1.61441875011473,0.688737136385319,-1.0074589482155,-2.06279972086356,-0.845301035084599,-0.879611780491304,2.68410544511601,55.239447037537,39.4393173521596,0
1.14,-1.20077287450736,-0.41404515504837,-0.0700403631486292,-0.66214641492866,2.58438705596022,0.143733695944048,1.21846819632777,-1.76729285573759,0.536205653969781,3.05366753222627,45.608865872595,39.4393173521596,0
1.15,-0.69522455644496,-0.211717426776886,-0.15884526801964,-0.745153156360098,2.93479077162293,-0.0872524438747381,0.580107177978427,-2.35688062565844,0.0596743790164,-2.91441180329068,40.6028014821989,39.4393173521596,0
1.16,-0.221596072910473,-0.131204888224602,-0.0224182029393132,1.21639608036056,-2.18388345026593,-0.147448680306989,0.188975141689008,2.24919721884779,-0.448894925356483,-2.62402739174231,38.7184744307334,39.4393173521596,0
1.17,0.278344372522803,-0.178727060556412,-0.0961974132658792,-0.864927335817467,2.14279516129419,0.169590336330033,-0.113690582499326,-1.8571171263281,-0.655584975981407,-2.33420513515834,40.3043369760497,39.4393173521596,0
1.18,-0.969283349091684,0.131908565759659,-0.100866215534222,-3.06864674689856,0.561418092688268,-0.804977988291862,0.453239504708336,-2.80813733375385,1.04105995682139,-2.07400055047463,31.0419703306823,39.4393173521596,0
1.19,0.677809481075376,-0.0568296387791634,0.154373313746626,0.907180744358703,-0.637758442602138,0.656338761856893,-0.188316581280553,1.09801452729334,0.716116496581506,-1.82190072783421,37.5349990956092,39.4393173521596,0
1.2,0.704998914591706,-0.305748790502548,0.0174340038033249,1.53516545358841,-0.464106548162311,0.705281077800972,0.0317495422426168,1.60727038618123,0.25039723013608,-1.52098049003691,44.2091090675562,39.4393173521596,0
1.21,-1.15681216791581,-0.00515328347682953,-0.116692677887116,0.32948382150805,-1.72038884795446,-1.05542402217582,-0.3929042476375,0.263391617574871,1.20040458716983,-1.2329271012412,34.7339569966566,39.4393173521596,0
1.22,-0.490689054633822,0.205510690808296,0.0452765887129759,0.469745982160693,-2.10480376671609,-0.505570169916928,-0.367488598837301,-0.631001427910476,1.68403212719709,-0.998450551518018,29.5247244672212,39.4393173521596,0
1.23,-0.548140512648192,0.368951886892319,-0.0961314897977958,1.33479611670978,-1.2980451660617,-0.368245022010341,-0.399009078667056,0.189136354953063,2.1876904959949,-0.798126385236299,25.316419318741,39.4393173521596,0
1.24,2.57184786730476,-0.310619175434113,-0.0493907700176664,-0.269611761157437,1.74759502969988,1.30993818984178,2.22562605979924,0.483209075996491,-0.0551301361434843,-0.535363167649703,45.8138605569994,39.4393173521596,0
1.25,1.41034625048282,-0.763671636581421,-0.0615057178842015,-0.325797736366765,1.26245862437618,0.193155638105838,1.36919498698209,1.10061514966654,-0.332768349803075,-0.156551968786421,57.025331100922,39.4393173521596,0
1.26,0.324059854252706,-0.922566413879395,0.0126492258933178,-0.531054806495739,-0.215801767593253,-0.110298568217619,0.398148754396453,0.0465505865926271,-0.486138535043005,0.274571031756476,60.4285167145749,39.4393173521596,0
1.27,0.766782141859961,-1.15664565563202,-0.00501559276780199,-0.30674150831544,0.162859750532698,-0.501349330846876,0.523408931204173,0.775038714693235,0.360828870510732,0.741491254720495,66.7656445652751,39.4393173521596,0
1.28,-1.20995146917186,-0.791129589080811,0.0832536044829963,-0.892696922582825,0.0797809950201238,1.14601943521928,-0.458996614180591,0.190705542924681,-0.26455111330246,1.18710546923575,55.168055752391,39.4393173521596,0
1.29,0.339565099552938,-0.856663525104523,-0.146529964314335,-1.23407164813754,0.367667067618376,-0.359913287324458,-0.00735927100843114,1.4321020384533,-0.154592047251543,1.60231359769906,58.0499714593881,39.4393173521596,0
1.3,-1.76365364336585,-0.356075972318649,0.0887680807933392,-0.577985204116221,-1.4354679867619,1.61969217338825,0.723091753191922,1.51244088361662,-1.32294767492398,1.97036685177082,42.9470147111273,39.4393173521596,0
