t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:-2.27,kp:0.0432,ki:0.0026"
0.72,2.27190861140995,1.80399072170258,0.0539362948732333,9.19355757293331,-0.47287268586377,-0.892304766416853,-2.1392053869709,-2.59260844144627,-9.41621661307628,2.75680444178869,542.979324495749,931.851448001415,0
0.73,-0.255350909674296,1.80370306968689,0.00856118095057763,9.15696192306141,1.02111271781872,0.106097745108939,-0.263515625182983,-3.24206028725927,8.81246242353227,0.447467258426151,541.077887051496,931.851448001415,0
0.74,2.37410361680861,1.72120440006256,0.0395392925297097,12.9202115582922,-1.95897255338165,2.23383092357798,-0.556024306574649,13.3209064792013,-0.612582547666704,-1.7935958561218,561.841315877463,931.851448001415,0
0.75,3.87418106996046,1.57042682170868,0.220061397557521,15.4130997159239,-3.37874091249122,-2.45574152273993,-2.88880025835249,-7.62418260824299,-14.0731699329916,2.45382357978963,596.551860497217,931.851448001415,0
0.76,1.32591265375363,1.50647187232971,-0.136433195611917,12.413692434338,0.4331252433598,-0.717392639622724,1.08033249740569,-6.87110851661367,9.99430776068044,0.589211501929873,608.826375101308,931.851448001415,0
0.77,3.80518956502891,1.36258733272553,0.128780618864909,16.6189334515741,-2.22536297659017,3.36738524157066,1.63934136342078,13.8500577617697,9.14176209701626,-1.10651357649046,643.030390381454,931.851448001415,0
0.78,1.805307371036,1.2791154384613,0.0280328092289421,13.626076000436,-1.10912841168604,0.885997097249147,-1.57766361993858,8.07852493262423,-11.0860172827453,-2.61387542769414,659.921987491183,931.851448001415,0
0.79,3.32276953508227,1.14619088172913,-0.0552691358427752,17.4204790944268,-3.55464095831471,-2.46647383627284,-2.27766931188264,-10.2872399192099,-14.3800919681696,2.33643859367338,690.838512234714,931.851448001415,0
0.8,2.8071681346514,1.0266033411026,0.264235142357705,14.3836184182833,-3.59571521687062,-2.64898258604387,1.09245432273938,-14.6434364517138,0.508393672755386,1.21291312883826,716.819664878719,931.851448001415,0
0.81,-0.6052394714113,1.03401815891266,-0.0715992277749278,8.82086552142966,-2.66048686865903,0.124554178301801,-0.532685168347256,-3.15865652205927,8.49910468938463,0.168939649404902,712.41536710469,931.851448001415,0
0.82,0.87316449398749,1.00193345546722,0.092289878499863,12.3773054901841,-5.93098770606178,0.750139551398314,0.507022016497726,6.16693844992075,12.1341055767498,-0.860725654362424,720.896435088882,931.851448001415,0
0.83,1.47112463480657,0.942138314247131,0.128175135171337,13.8182857129044,-1.09777722114865,0.760117236900297,-1.27723810340557,8.82480756100742,-10.8397703130154,-2.58115275999675,734.872086340865,931.851448001415,0
0.84,2.74813964056472,0.833272337913513,0.158368455226193,18.4865941078344,-2.93514735275335,-0.70261821467433,-2.59592905807925,-1.80759275623882,-18.5502625530269,2.89821696064894,760.094715375043,931.851448001415,0
0.85,-0.184570058437357,0.829725921154022,-0.0631613161735402,9.16129375949684,-0.904711554290558,0.175973231193932,0.153138338443112,-6.57934621656837,-6.12033055936803,2.18087484130243,758.282142873148,931.851448001415,0
0.86,-1.25619291824664,0.874791979789734,0.0526911594567489,7.26280842958559,-0.987179322515849,1.20375880351273,-0.180215144376499,-7.63193209295637,0.792022719536904,1.41652114314135,747.536071331937,931.851448001415,0
0.87,-0.443606718771965,0.890901029109955,-0.00591140714414658,10.3472568418968,2.18130699130558,0.147423404700169,-0.300971265927155,-4.00841903043927,10.0942991561764,0.603117914544178,744.86292210766,931.851448001415,0
0.88,2.10645850401504,0.815414786338806,-0.0109376605661816,14.5016718068652,-1.66573562913037,0.350089051788376,2.04935599093273,0.463857027662685,14.9053524088045,-0.151184371922498,763.786940216156,931.851448001415,0
0.89,-1.79975328335572,0.87266606092453,0.0548319864515848,5.86815235819424,1.72743916098262,-1.44238107703595,-1.10112675717903,5.97095193681479,1.92205903329193,-0.89322213106533,747.874160997039,931.851448001415,0
0.9,3.33941312778033,0.756068050861359,0.190952987137173,17.881858279879,-4.27969473871964,3.37238866524935,-0.137600317808957,17.7917311757544,4.45303769599085,-1.58312842047638,778.552227703085,931.851448001415,0
0.91,1.56854111346954,0.678880751132965,0.116135158744877,17.010315385323,-1.9041513065943,1.35127891776533,-0.835234372672606,15.4674602032594,-7.1558209894301,-2.10251859119387,793.877185563593,931.851448001415,0
0.92,-0.251509005803524,0.680011749267578,-0.0584741442127262,9.83030335903988,1.01441518034354,-0.120817286353573,0.200924903286052,5.19192985270384,-8.72324302538617,-2.57270365272881,792.076534943709,931.851448001415,0
0.93,-0.559466878561384,0.700746357440948,-0.0429544145505857,12.2200635463183,-0.00133578495678964,-0.0459448616967215,0.609014144308552,1.01102763319847,-12.4128645909461,-3.06724736381462,787.261794554856,931.851448001415,0
0.94,0.592219602270751,0.684816360473633,0.0328327556861845,9.93220904821508,-3.04590657665476,-0.262220962683234,-0.447504526640689,-1.49759876416085,-10.1682051092244,2.72041301112651,791.803665471064,931.851448001415,0
0.95,2.51730100137936,0.591270983219147,0.076450222106798,15.5430558116603,-2.55374545261652,-1.82589602851472,-1.6580601325594,-9.77216856069463,-11.8640269824466,2.32469389642178,814.504579431486,931.851448001415,0
0.96,-0.0800650776925093,0.575648784637451,-0.0283654735004858,13.1532477188807,-3.06912535280124,-0.0757623530097231,0.0306182416301879,-10.5234190103782,-8.38443584004584,2.01721452109487,815.734688270905,931.851448001415,0
0.97,-1.59011466022371,0.632823526859283,-0.0636625546225413,9.50473849725775,4.19221102967295,1.62691221638565,0.06281723139511,-10.1593577287236,3.24453067904921,1.66175386887552,801.607307433617,931.851448001415,0
0.98,-2.14647993292105,0.717636287212372,-0.00417415272664279,5.04664333731386,3.73654344749997,1.91904450340458,-0.844620245565119,-3.41555076525398,4.50794784214027,1.18482210247041,782.616713565901,931.851448001415,0
0.99,1.89674734719956,0.657838523387909,0.110898079731068,15.7222814261607,-2.92266206706395,-1.13960382016126,1.45532919418157,-12.2682540228699,9.76164449225159,0.699075777949477,799.407883352248,931.851448001415,0
1,2.47874040295855,0.556796848773956,0.091707936173135,14.5098591394093,-2.51344911205441,-0.837600849750112,2.36903281524522,-7.32856482437861,12.3296070924361,0.360613290135446,822.396137471381,931.851448001415,0
1.01,1.12222698213843,0.506217896938324,0.153495680749872,11.7516039875749,-2.78361374249409,0.688766334071927,0.847327065195353,4.76892130175444,11.2296424462197,-0.630572124440451,832.346512180744,931.851448001415,0
1.02,1.68591777682695,0.436286211013794,0.10098559487076,16.4181690549027,-3.98116048982511,1.21603005709505,1.18710118060158,8.31961758347896,14.3038112024259,-0.752979767971154,848.416299338462,931.851448001415,0
1.03,-1.56089620697187,0.481731325387955,0.0230160989521512,10.7322445085454,0.220064767140421,-1.16997098922269,-0.969684460454892,8.88890535896219,6.15412770941006,-0.863400082067818,835.556864824753,931.851448001415,0
1.04,-1.77686075145882,0.55644702911377,0.0305173443371552,6.31428012426753,2.810871745453,-1.6474353953366,-0.814323744068617,6.40719086737502,0.554816165868161,-1.08326192880137,818.842717033909,931.851448001415,0
1.05,1.08234001936407,0.52473247051239,0.193668023656015,14.5882974625042,-5.18905368955753,1.03656684436486,0.136697033876168,12.7911165685749,9.03227933270745,-1.32926926741832,828.513048319149,931.851448001415,0
1.06,1.57220942522418,0.460735648870468,-0.147246626089791,15.2201959385734,-2.57986769543195,1.56090998005959,0.0830308438883778,14.7115679049421,3.73326596171203,-1.48523421404028,843.092493932514,931.851448001415,0
1.07,-2.24380802783717,0.537823975086212,-0.123893655833418,7.19951881367546,2.70784639368625,-2.33218233569962,0.264506441800301,7.23287621651098,-3.00116920543551,-1.66263398748868,822.557412778857,931.851448001415,0
1.08,-1.0313456572625,0.588054895401001,0.0687602884962181,9.59200665984764,0.501660824069244,-1.02032811351525,0.414884148445015,8.31151515582632,-3.54064809281728,-1.95239016947616,812.791013522527,931.851448001415,0
1.09,0.47616565517423,0.570618033409119,0.0448424027974148,13.1735404857781,-1.78998937059517,0.395301033532916,-0.374552909125087,11.6452838240813,-7.06054580316639,-2.25794435374438,818.16362755934,931.851448001415,0
1.1,3.12620606801682,0.45330137014389,0.0256709466820403,17.3169886137036,-4.50977200410548,1.93097882029709,-2.41868094366912,14.1524576184115,-10.4807738482208,-2.44064767188812,846.290607618045,931.851448001415,0
1.11,-1.49667542520758,0.491751402616501,0.112459885441813,6.60079323877138,1.92205536023511,-0.730374720636952,1.21323158048271,1.77772728274884,-7.091628984263,-2.56462634177057,833.807203243212,931.851448001415,0
1.12,2.24048932476533,0.416130930185318,0.0765041471428748,13.4410857828498,-0.454034274790401,1.04219970438077,-2.02178143616336,6.45543443375902,-12.0775068360469,-2.66303468714214,853.863927333498,931.851448001415,0
1.13,0.56857167756261,0.385685831308365,-0.00632084491092087,11.3309552177579,-0.998578533820535,0.249627669036608,-0.515141986805853,5.82385023690087,-9.86773152805233,-2.66695574403141,859.258685056423,931.851448001415,0
1.14,0.166981571750838,0.374543815851212,0.000758031646519712,9.6332510116436,1.67881957187064,0.1403527717524,-0.207381195240276,3.39613844863693,-8.83675897726958,-2.64336779041918,861.421584516883,931.851448001415,0
1.15,0.0817541083459679,0.370861411094666,0.115986063410432,10.439473851559,0.200582606005709,0.0467104970141753,-0.0518502362910663,4.73181253790534,-9.39443879822247,-2.6093174577143,862.134155373865,931.851448001415,0
1.16,0.511939944896263,0.349879592657089,-0.0672330578030658,14.9611413452665,-2.28254513454306,0.237805638434609,-0.427966840794526,9.89422432780097,-11.2732865378027,-2.55382656417174,867.259750043426,931.851448001415,0
1.17,0.897937104369112,0.313155144453049,0.0335437645405509,12.0948524217093,-2.02156819441857,-0.112483521827316,-0.912027513035119,0.877990397708999,-12.740215052307,3.06143097497206,875.716675647824,931.851448001415,0
1.18,-1.77098635560168,0.374788463115692,-0.105810301557752,6.02216129797159,1.66667431325788,0.0410115681541569,1.75822329684157,-1.73739627320203,-6.32904296647855,3.13913228821488,859.770091340645,931.851448001415,0
1.19,-1.88260863832516,0.4477199614048,-0.0359233238015311,11.2492563734638,4.13469015719285,0.156080470699668,1.88955237030032,-4.14659033118763,-11.4233394887056,3.09881741374578,843.584013843564,931.851448001415,0
1.2,0.100876175990852,0.450217574834824,-0.0700556891856686,8.85240758267538,0.297852824846027,-0.0114865118435335,-0.184465957740395,-1.95266282268767,-8.94397614630743,3.00375428556097,844.912225397949,931.851448001415,0
1.21,-0.521014573017922,0.468352735042572,-0.0823448248050061,11.0766504864963,2.16040182107427,0.177324349586163,0.520912397275705,-4.73164585795384,-9.71130497098998,2.89721354516827,840.289463895502,931.851448001415,0
1.22,0.0406092525774127,0.466493517160416,0.104162002128932,11.5010074730457,-2.48817201982521,-0.0894910656979969,-0.0705144973424278,-1.30221706538495,-11.6196576419442,2.77758010469481,841.36824122977,931.851448001415,0
1.23,-2.07053052229847,0.541324496269226,-0.0728270441809903,8.90621531441588,3.51785480438633,1.15314513160461,1.76183580658348,-7.42379689290704,-5.99303473421578,2.59390508894666,822.829822478636,931.851448001415,0
1.24,-0.938391022683853,0.58681458234787,-0.00599582255364263,7.26959128117147,-0.852334349802389,0.713907471776029,0.668683490772639,-4.82049989983557,-5.37303513883257,2.30955701564874,813.952851275049,931.851448001415,0
1.25,-1.33941835853499,0.639865100383759,0.0514588651351206,8.54007991382431,0.039397765097171,1.27214062009187,0.498126083429014,-8.24474655812917,-3.05749846702262,1.94837868990669,801.862292789542,931.851448001415,0
1.26,3.08405992002816,0.533650696277618,0.00464396966698127,17.3035431098963,-1.97206277831897,-3.04026946690231,-0.159954993426988,-17.5342148242914,-4.03917225930072,1.64259769979604,829.302993557215,931.851448001415,0
1.27,-1.16217272279772,0.562087416648865,-0.0470833051738065,8.15163323620075,2.65728999308234,1.11226499931082,-0.253782139115628,-7.50804421284567,4.46931106094655,1.40333978841366,819.377884228575,931.851448001415,0
1.28,2.90530227641863,0.461186498403549,0.139172766395377,19.0523421556274,-5.33086354102344,-2.6369500654136,1.07003060790027,-19.6091334233191,1.99868739904326,1.22047199453364,845.319618131914,931.851448001415,0
1.29,-1.17659872797483,0.488039582967758,-0.113205872855826,10.1545933182634,3.37780067762172,0.95865852659733,-0.563771487659921,-7.41131950685109,7.49278971612216,1.1004667446574,835.909852194611,931.851448001415,0
1.3,-0.384769527915417,0.504687011241913,-0.0417416213720707,8.92901146147905,0.406999548601633,0.240082567141415,-0.190145496182506,-6.64642226637774,5.54031300854024,0.934158214627119,833.058357575863,931.851448001415,0
1.31,1.69338350603313,0.440636664628983,0.00728639327644699,15.7161753164594,-3.76327429538524,-1.20886437316461,1.24525982837055,-13.6598438703453,7.43946757683187,0.816577352945288,849.152119066627,931.851448001415,0
1.32,-2.57796131481622,0.519038558006287,-0.147347268375012,7.36613711594967,-0.336683253836705,1.52821004234314,-1.88593393427449,-4.74362219238664,5.83962830665468,0.681918061396555,828.162591222315,931.851448001415,0
