t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.37,S_pct:9.95,kp:0.0394,ki:0.4991"
0.6,6.10737241017283,4.59999990463257,0.0400410358061161,15.3422797727995,-1.82271989185072,5.27623475826529,-3.16824157931016,13.9487279751753,-6.08226363023102,-2.10520355798388,172.522008487826,749.986383493873,0
0.61,3.98901720452313,4.5966682434082,0.0366341821265388,14.2237873958572,-1.35100321801603,2.8100159184714,2.77660299550792,9.3220340560453,11.4431068934406,-0.783630341008974,188.290247199559,749.986383493873,0
0.62,2.4448137787412,4.59999990463257,0.218779644120301,11.880755601117,-3.12888454589249,-1.42326075806743,2.0584039052128,-10.1754519117065,7.90265157689143,0.633567249912848,198.308065407844,749.986383493873,0
0.63,6.55743766469609,4.59664678573608,0.163939802380847,19.2610519646341,-4.06839967143631,-5.35157507811705,-3.66957115549124,-14.062506780326,-13.612741054918,2.18183218192793,224.06363735451,749.986383493873,0
0.64,5.4413682747788,4.59999990463257,-0.00557562922283239,17.2252747322034,-2.61044589626186,3.7159222634981,-3.96925197919724,13.8766907985066,-10.4320371434426,-2.37839689168096,245.952290730812,749.986383493873,0
0.65,2.42922877159952,4.59999990463257,0.0434935078025708,13.3182098986598,-1.15830745031507,1.22712714743535,2.0083238020205,5.97092415861039,11.7561280441305,-0.540299392118113,255.536830261846,749.986383493873,0
0.66,5.50817830544028,4.59999990463257,0.161807264601032,18.1679957527687,-1.65586132052389,-5.38759368522463,0.911713898904372,-18.6019120370325,1.0267804039477,1.41081303134685,277.080171208402,749.986383493873,0
0.67,6.23879957844632,4.59999990463257,0.20723636466848,24.1266231689261,-3.87284986421454,2.28940693745431,-5.76573653311752,12.9732408896823,-20.5325722034738,-2.74960927409463,301.983137259711,749.986383493873,0
0.68,3.46410274361053,4.59999990463257,0.0399356573387085,16.5988633105382,-3.11647671152146,1.62939222715257,2.95991351413156,5.07900826954013,16.1162186660157,-0.484887260745491,315.803266565004,749.986383493873,0
0.69,1.47786875338344,4.59999990463257,0.143966727039041,16.0960972116126,-3.54393509142407,-1.27479143728572,-0.297834476852784,-14.8874930346795,-7.62507732791252,1.85039834442946,321.301663192043,749.986383493873,0
0.7,1.87551683997588,4.59999990463257,-0.161909742505306,15.2733420248865,-0.817211815124973,1.6039875773758,-0.850534957169415,14.1035957262958,-6.50935881625769,-2.04995976112502,328.80107060243,749.986383493873,0
0.71,3.7172924116641,4.59999990463257,0.100331636793769,21.2573084521068,-5.42640424270249,-1.41293402457442,3.50861164935937,-14.3188460638475,17.3710107179448,0.415752692491915,344.049104443152,749.986383493873,0
0.72,5.57365858477697,4.59999990463257,0.067187266272893,21.1201479335276,-2.05368470115862,-0.715505032158855,-5.44017603825695,-0.618347969749155,-21.2883094671947,3.01881656142496,366.028204017966,749.986383493873,0
0.73,6.87017409326814,4.58965730667114,0.135187810609772,25.0752169129373,-4.92044443065731,3.24346303310089,6.01374294933841,7.3727731550163,24.5008821333661,-0.47995588093401,393.692816309442,749.986383493873,0
0.74,4.82804827097684,4.59846258163452,0.0347060627006331,22.41789250458,-5.71676918310483,-3.04547766801045,-3.68665543146291,-9.39310862291017,-21.5574331443566,2.47652115576192,413.059856373018,749.986383493873,0
0.75,5.5146168506832,4.59339094161987,0.0201526563248977,26.2432454019243,-4.08172989900006,3.62343508285889,4.17071244023708,13.3500927057193,23.4226956151088,-0.697197909673639,435.535596532471,749.986383493873,0
0.76,3.50243213445236,4.59572982788086,0.039434634873361,20.8717798907677,-4.24512324483763,-2.03295303266895,-2.88418992499961,-9.21164689656652,-19.781824653088,2.5477839151271,449.87464694621,749.986383493873,0
0.77,3.70889944832621,4.59497451782227,0.132963067660331,25.2818493898762,-6.65423232455086,1.49415043710053,3.4056062789791,3.96563002246114,25.1941715400183,-0.381887518980177,465.117915023915,749.986383493873,0
0.78,4.35136949429061,4.59530878067017,0.112545414140343,23.2666027945381,-6.64190871747917,-0.353115063291471,-4.42532888326808,5.62774600776059,-23.8714283009234,3.09348513645242,483.010989966673,749.986383493873,0
0.79,4.49380439229482,4.59999990463257,0.0626882488981737,29.4756517820068,-5.21273125949634,-1.75351606282437,4.20245647778191,-16.9237342658851,24.2129815625409,0.420468127810314,501.941881789392,749.986383493873,0
0.8,3.94430514732267,4.59487438201904,-0.0446909199060709,26.6164597529527,-5.28075191247187,3.29690590015697,-2.15880857518883,25.4088146091046,-9.75952334463424,-2.12400327990174,518.126033386747,749.986383493873,0
0.81,6.19568296684276,4.59881687164307,0.0178569216397042,32.8824280650431,-9.66905690609453,-6.14793176404233,-1.03189025035048,-30.5288909417567,-15.2313013285239,1.76691472304947,543.575426013622,749.986383493873,0
0.82,4.60495206317219,4.59982109069824,0.119789221316512,29.8044931207512,-7.62719164400078,2.20557474253644,4.10700305340708,6.65292815481925,29.4145316890905,-0.461146154122316,562.708292793328,749.986383493873,0
0.83,5.46441975679984,4.59371995925903,0.118257528556273,30.1217138922765,-5.8312100361987,-5.1495124182602,1.75890672654789,-30.5328716751628,2.32128812730323,1.26792434122618,584.997546729714,749.986383493873,0
0.84,6.66870492932866,4.56403255462646,0.252650592601318,38.5966747949121,-12.1026722811369,4.100547872705,5.25018327457061,12.8059090380648,37.7360521090468,-0.626789938476682,612.544968571488,749.986383493873,0
0.85,1.59631270757629,4.59651851654053,-0.0302579546436171,29.5324287519462,-1.45210653976467,1.02850957463972,-1.13140608280175,20.6424077245082,-21.1211772317222,-2.39347305686739,619.559371047728,749.986383493873,0
0.86,4.89315864886203,4.57659530639648,0.173336817292394,35.0245788764578,-7.24719476420878,-3.99608737275678,-2.85191937331466,-23.6057880818926,-27.0630969938773,2.22124802347451,639.772604252787,749.986383493873,0
0.87,5.39665970525966,4.53708076477051,0.136999973287776,37.5575546363077,-9.3345724525517,-3.40985204443074,4.226473547843,-31.321870771586,23.2710347018634,0.711294529059462,662.565421258842,749.986383493873,0
0.88,4.1730912291631,4.50546407699585,0.174700965535458,32.5683980776628,-4.91034618925103,2.59069713795843,3.25666097980204,16.5396045792955,28.4504526330219,-0.651333540268419,679.970651103535,749.986383493873,0
0.89,4.27328789798487,4.46437501907349,0.228618953822366,33.8416198688669,-7.87131051859283,4.04831394675251,-1.48438179306408,34.5839513366441,-2.89785147152434,-1.88433051234538,697.92476674364,749.986383493873,0
0.9,1.03795846558255,4.46485614776611,0.0345762703901562,32.0469263223802,-2.53201325206321,0.0564665924259982,-1.01541387453955,6.04819105938125,-31.3599190153946,-3.03281053021049,702.92888216888,749.986383493873,0
0.91,6.02679323958842,4.39149856567383,0.104448557528082,38.5910432123358,-8.88883068490072,-4.96155086378934,-3.47062444828763,-26.5015357049292,-29.7608155021763,2.20910724159619,727.752731824762,749.986383493873,0
0.92,0.931452294054449,4.3730411529541,0.209282650849505,29.8043529303223,-3.86407245524915,-0.929967050393016,0.353157009864617,-29.3644627137531,5.17997156978673,1.27923792755654,732.62649329835,749.986383493873,0
0.93,6.46511103101273,4.27773714065552,0.159128969193189,40.7416548052868,-10.4151742843785,-2.66982112782406,5.86017704830525,-27.7995856183047,31.8721632970523,0.461856569837744,759.118860565326,749.986383493873,0
0.94,1.0336560030947,4.24197483062744,0.144952997092278,29.984206766668,-0.870008675665845,0.264266079229774,0.959253375083635,5.73484748193454,29.8443020857392,-0.237701945541336,764.054980537794,749.986383493873,0
0.95,5.3027593567359,4.14731454849243,0.166445792746465,37.5340969157787,-9.4315032679991,4.08832046840459,3.41600845216226,22.4600730790731,31.8479706612087,-0.84062462652805,786.045757717823,749.986383493873,0
0.96,5.98353410213971,4.0194993019104,0.164911168667937,45.6451872536606,-7.38586612609081,-3.56355691295493,-4.87398420385787,-19.2791199724793,-42.0267252028792,2.53796836462648,811.718224030645,749.986383493873,0
0.97,2.6152499634342,3.93187427520752,0.267657206707818,37.2131548350718,-6.38694281773098,-2.07203677174157,-1.48588843224536,-24.874968922445,-28.5810174371992,2.24713089933098,823.100878759456,749.986383493873,0
0.98,2.67600194800413,3.84023189544678,0.145916706293797,40.1563931668757,-6.91764525961753,-2.54867251558296,-1.14838990542929,-32.5906247709376,-24.144284863655,2.04360830010303,835.566500874787,749.986383493873,0
0.99,2.45306787665611,3.74678421020508,0.17606862284437,37.7183023640892,-9.00048483311467,-2.39997997286714,-0.710786963849304,-32.5300192490639,-20.9227372242718,1.92676970582159,846.73373473205,749.986383493873,0
1,5.44556306048746,3.60155749320984,0.261498864962582,45.2875032130501,-12.0698916956559,-5.19356978892758,-1.73253823982891,-38.3890588595521,-26.4262757436081,1.9348607348634,869.84301089302,749.986383493873,0
1.01,2.59300298208683,3.48440766334534,0.116716629083171,43.1178366771664,-2.87999902988376,-2.22263374673864,-1.12757881035024,-35.5467624566976,-23.6364288923279,2.07091101163252,881.426671341484,749.986383493873,0
1.02,1.59593789132808,3.38124680519104,0.0167075039425842,38.8985228908286,-3.79844304422575,-1.24363343029343,-0.966062136227608,-27.1381361462506,-27.8554009562761,2.27709677934797,889.051132306875,749.986383493873,0
1.03,3.68071782156431,3.24445557594299,0.194949449612003,37.4067373055406,-8.4465741718088,-2.13450791826442,-3.00639413176325,-13.75995004874,-35.7178259694242,2.56806891505277,904.68581507301,749.986383493873,0
1.04,3.23157050325237,3.10083818435669,0.248347200911248,39.0686282950892,-8.76330666523988,-0.739822243801057,-3.2230696979931,1.75563787665608,-39.9014384045522,2.96962836820435,919.04220649062,749.986383493873,0
1.05,4.86352651572097,2.9257173538208,0.21804332469537,44.3690966070399,-14.0019520977005,1.45330227637404,-4.64069596708118,27.8273285014479,-37.1886429247479,-2.78323941044728,939.893666366845,749.986383493873,0
1.06,3.77067173533643,2.75107431411743,0.184376542161549,44.6245609384277,-10.5675793039851,-3.8807041975681,-0.249491189902121,-42.9931225984732,-16.0596076513125,1.6920213081583,956.914819563486,749.986383493873,0
1.07,3.6443401676475,2.57466459274292,0.145229681556149,46.9094151859422,-6.75430183282047,-2.26214409827288,-2.69795690355323,-23.4481788122067,-40.7354559099077,2.48165756926006,972.714064015923,749.986383493873,0
1.08,3.99175300583182,2.38466501235962,0.21133637867088,44.1280596074217,-9.90362210984316,0.784971317444807,-3.86180294433192,20.0560296199577,-40.4765247211871,-2.89128200685454,989.806375459149,749.986383493873,0
1.09,3.87246718726428,2.187828540802,0.256823678393309,43.2350413230927,-10.8251030753937,3.58765711673522,-1.27752901585585,44.5427881900582,-2.44428173837536,-1.85741401918188,1006.3894306959,749.986383493873,0
1.1,1.53834642784146,2.01650333404541,0.0645159919415804,42.0101939452871,-3.25351930387855,1.10587653053536,1.13208159770717,25.819612455509,33.2205659231507,-0.734178456517109,1014.22615837546,749.986383493873,0
1.11,0.483045902656651,1.86147117614746,3.53788823140994e-05,45.7519529859648,-3.42419585711986,-0.0998276948641608,0.402392037412697,-22.5466068553934,39.7301556554421,0.43050491369286,1017.71682615505,749.986383493873,0
1.12,0.303723006060898,1.71002793312073,-0.0194783046429911,41.2645133849633,-3.68544729895923,-0.27410799140892,0.0629821811292061,-40.7518865389174,-5.62628202657412,1.61732363984473,1020.29465284753,749.986383493873,0
1.13,-0.128712251401498,1.56534719467163,-0.00966325058665701,36.511158207466,1.66022213774734,0.0868751038371252,0.12987443562579,-13.5909829926686,-33.9103029601703,2.81581329579795,1020.8897407766,749.986383493873,0
1.14,1.0429979045282,1.4033374786377,0.00638422810052218,38.5128164443469,-3.40127449632852,0.727608199439209,-0.677683384389596,32.2879070488211,-21.3694620746091,-2.24793571890694,1026.05607295512,749.986383493873,0
1.15,0.559522989986612,1.24314987659454,-0.0104504073674532,40.3902855489788,0.268449659243135,-0.158817732781195,-0.491877559368634,-13.6781932403364,-38.223044729335,2.80936582325523,1029.56937201486,749.986383493873,0
1.16,-0.0810044775295608,1.09121835231781,-0.119703747396416,42.3966909835975,2.72758207758813,-0.0821942200122766,0.119424573905775,32.8931305660544,-26.9905386360139,-2.2054351565731,1030.67409984682,749.986383493873,0
1.17,-2.41592557420005,0.975289106369019,-0.0998101644930823,40.7618850314103,3.42457720912545,-2.05313803854363,-1.34167268885112,35.3306509300973,20.5339910118184,-0.96228054755873,1022.66550508914,749.986383493873,0
1.18,1.67148532391626,0.805405020713806,0.196646087075633,45.2265639432365,-8.11638423284718,-0.319130940238412,1.64925701724782,-19.4203470849649,41.8608138527852,0.278753486438958,1030.56375202724,749.986383493873,0
1.19,-3.05933335322741,0.695623517036438,-0.0607749108397567,35.6688656282705,5.51612141110469,2.9297380310299,-0.284439418768607,-34.8144467061082,7.47226558489266,1.51291775250666,1020.29057666128,749.986383493873,0
1.2,-1.08812540338535,0.571587920188904,-0.119861606325159,35.0592294993573,2.68802020529383,0.542046829267015,0.973183990991014,-18.0573106352066,-30.0690384114425,2.69640211496276,1016.91135799734,749.986383493873,0
1.21,-2.58494166591419,0.469297170639038,-0.119205462512358,34.9645454959091,6.12827635090642,-1.58751667865221,2.10685097632431,17.610854147581,-30.3102798551552,-2.44910860114463,1007.65874360888,749.986383493873,0
1.22,-2.08519463326798,0.3635573387146,-0.0250054180298245,40.3727012452616,2.94333572702687,-1.99426335700352,-0.341433449194702,40.3329446300088,5.14374508869575,-1.36905752560414,1001.25983310972,749.986383493873,0
1.23,-1.22402339262771,0.248427510261536,0.0286715462886585,36.3841020401064,1.28355701651651,-0.395572512253974,-1.11103321485768,12.4559689073327,34.1515838084947,-0.325295304459167,997.789715956756,749.986383493873,0
1.24,-2.94883801696113,0.16250091791153,-0.198896099517322,29.6110680321897,7.26508621612415,-2.82392851668694,0.853730764238704,26.8117924770834,-14.2735806576045,-1.81124892515822,986.909513534505,749.986383493873,0
1.25,1.76832041968613,0.0123382806777954,0.0811943705457785,45.1592751232009,-3.01031678506101,1.2887749824023,1.09043212712975,31.6636187042003,32.9295009962101,-0.832174968922251,994.907039215758,749.986383493873,0
1.26,-1.56302402132413,-0.0999233722686768,-0.0702339732287167,37.6641192411663,1.896219694101,0.215156226578373,-1.58867175076645,-4.08303154552933,37.285955476739,0.160159747553772,989.990764171202,749.986383493873,0
1.27,1.69829484441246,-0.255445182323456,0.164205980327485,41.4583985965911,-5.03734444933687,-1.58655943530347,0.800596995949886,-40.557150156003,11.7907113349001,1.16353778786887,998.234437193625,749.986383493873,0
1.28,-3.09638517475128,-0.34561675786972,-0.240633108631766,35.2000607599634,9.40503939786195,2.73408322155114,1.58753253171953,-34.2843777896433,-11.7182533705345,2.15797385549941,987.129366766696,749.986383493873,0
1.29,-3.70679165656977,-0.411628842353821,-0.0609879250144803,29.2544052295297,7.3227420372505,0.455807486986872,3.62374592818574,-10.1752983503499,-28.6121791947197,3.06118712130728,973.556552813965,749.986383493873,0
1.3,-1.20861226437462,-0.508451640605927,-0.0821763655766957,34.8083218488336,3.95178450958835,-0.766055982544067,0.936343167871666,21.1970722598473,-28.4717200941497,-2.3828621214474,969.766608463031,749.986383493873,0
1.31,-2.07381925501016,-0.593429505825043,0.0305887456239684,34.6706724257607,0.227741176901525,-2.13554611152191,0.0350328295490239,34.7084257658373,-0.667145500184044,-1.58356537297343,962.535341023735,749.986383493873,0
1.32,-3.48373561498859,-0.64931583404541,-0.14568928178264,27.0728745600115,6.94206663143447,-2.79094945114159,-2.20588323500515,24.8898621132361,12.1626555400263,-0.860233072791575,949.056675580967,749.986383493873,0
