t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:0.08,kp:0.0400,ki:0.0368"
0.17,0.039653792020367,0.177448004484177,0.00544219412091441,0.371955043082437,0.316675033522183,0.0849402562615503,-0.0259711952725309,-0.151559190474979,-1.32912021154147,-2.14038287507594,-32.3132816863077,0,0
0.18,-0.644896274739776,0.226348847150803,0.0240166196695399,-1.00746810401757,-1.24598443270134,-0.485699825038929,0.526386425045606,0.212772709651794,1.30301966982213,-2.42476084730205,-45.1895758451838,0,0
0.19,2.68499430115929,0.0380539819598198,-0.053971038967694,5.29666626300603,-1.76231529632386,1.42450656189827,-2.26299209191123,4.59068553210951,-3.40892109333832,-2.5649147789295,6.34779913131544,0,0
0.2,2.2689767659062,-0.153388783335686,-0.0661226800817178,5.94936410230278,0.0628168924979117,1.63612388913364,-1.61620930672491,3.90528727542754,-4.2795164630476,-2.35247818644069,51.3246897645873,0,0
0.21,-1.23308087972463,-0.0915793925523758,0.122793573603785,-0.0309974235502721,-2.75729522174753,-1.1003340481854,0.51111907253671,1.6551303728494,2.59993377291284,-2.05610691355997,29.6626365835038,0,0
0.22,0.51902240587291,-0.125674083828926,-0.00600518597140394,4.0936795148577,-0.917212627178403,0.573385074383597,-0.157212490844576,3.8839184615365,0.335967892531428,-1.7979998343376,40.6067283527093,0,0
0.23,2.32255276225817,-0.281521201133728,-0.0725607686210721,8.21993982979045,-1.76914136958697,2.23151505309726,0.457364149359532,7.88673211686914,3.41941873049814,-1.35404211367988,80.2768068599681,0,0
0.24,1.13872564001339,-0.382404029369354,-0.0165273033842938,8.52029524017384,-1.64083888377215,0.678677067778437,0.788167395749568,4.41796335124291,7.35321762481044,-0.686900718936575,101.606096470564,0,0
0.25,-3.04064640252823,-0.192936226725578,-0.0544909779015855,-4.02141993784302,-1.50218544223532,-0.420201419708399,-3.06657091474634,-1.05834274935981,-3.77942095093094,-0.139449476852265,48.4754763083617,0,0
0.26,-1.1840588197157,-0.0976155772805214,-0.0863266702876351,-1.81470128654461,-0.257017482619073,0.169845650442182,-1.12043305149256,-0.272275256845842,-1.62980450866387,0.141679717020792,28.4905097678391,0,0
0.27,0.358578363230015,-0.120984442532063,-0.0216923893010167,1.82876607887907,0.158742495949895,-0.156811802312378,0.408941132644145,-1.0324465624941,1.7958397190161,0.379712190328832,36.5587107152549,0,0
0.28,1.8631466195375,-0.267880588769913,0.132521287696295,6.03126079187864,1.97827304077791,-1.39418559536173,1.32535967901697,-2.57405310069088,5.91597320498477,0.786225183775095,73.8928888729628,0,0
0.29,-0.0701363495131998,-0.274687498807907,0.0381164962812131,2.04557527559528,0.310003198040354,0.181784268905672,-0.0716475356172564,-1.93775998477765,1.73472241131245,1.31780907750394,71.0270954277125,0,0
0.3,-1.06785153337438,-0.2012939453125,-0.0405039487583331,-1.80035731043671,0.333068901696704,1.07825540064601,0.208387847769919,1.97123469699291,0.634240155410589,1.76610545374551,51.1587344895729,0,0
0.31,0.0250166498857254,-0.189929246902466,-0.203566651051491,1.12603252145349,-0.45324679440513,0.043368717681621,0.0256495689132064,-0.521432890026176,-0.241873236648608,2.13618237138085,49.8610248126697,0,0
0.32,-0.526778214580284,-0.156327784061432,0.00448140706077384,1.09231287776754,1.23330559228628,0.354631830154932,0.382869936980864,-2.29594005757301,0.162599359904505,2.46715677035298,40.6546187399185,0,0
0.33,-1.15516348153959,-0.0732908323407173,0.025985153477061,-2.29556473755765,2.36344923509529,0.587273254881639,1.07354737045429,-1.54994877054909,3.09183258073478,2.68597259375999,19.3469130989295,0,0
0.34,1.75945283823361,-0.181569457054138,0.0546284126268537,3.44534437908766,0.310968543632623,-0.347656396638531,-1.80033027991771,-1.66399712817043,-3.27949163795639,2.94034356235761,50.0279297228815,0,0
0.35,2.36717157009974,-0.355469286441803,0.107313392874147,7.34188247243674,-3.23428031036492,0.679257453209034,-2.24791526144317,4.81794586228109,-5.04364144373181,-2.82246692234785,92.4049360317139,0,0
0.36,-1.84086102712378,-0.255260348320007,0.119779534628701,0.99438152230958,-1.22852134486961,-1.39568033635416,1.15289840220334,1.22433318240614,-0.561336789757281,-2.26494544010846,60.2606652409334,0,0
0.37,-2.4775237637911,-0.0792509913444519,-0.021235796800126,-8.96959540750438,3.93310900112403,-2.22093974462747,1.0478112849375,-9.62530842571539,0.771387381163997,-1.98578445961249,16.5786588407364,0,0
0.38,-1.608998291429,0.0444333329796791,0.0634348300075162,-2.80967116976471,-3.07531611588294,-1.54228161866976,0.57333391659901,-1.26262339026738,4.3058467644314,-1.96894910860149,-11.4963872100759,0,0
0.39,-2.19939003976116,0.194645792245865,0.057780677777619,-2.30841333091874,0.542927906539449,-1.78487368690316,1.26392919119997,-2.0286373505407,1.66296059006048,-2.18871836443858,-48.079645321138,0,0
0.4,0.969646241735236,0.15683701634407,-0.0496086507329193,-1.397443536281,3.47832009720748,0.563780401586113,-0.647153515350398,-3.00928212260948,-0.616994159498236,-2.48931070751986,-33.5850476831106,0,0
0.41,2.02215402816775,0.0138048306107521,0.000361210762411468,1.75858052077122,-2.38497782147755,0.985867849870999,-1.70660776315404,2.20638088588574,-0.49174122467355,-2.60114818920797,2.87791210288309,0,0
0.42,-2.74187003806144,0.192114382982254,0.0887154805777746,-5.3465959002088,-2.48315409214203,-1.04213353816323,2.48287325101825,0.664348579671838,6.22129338541667,-2.76579595829622,-48.3275355244423,0,0
0.43,0.331597165244147,0.197172805666924,-0.0771177800965514,-0.909672385027824,4.83257470673242,0.0983639488024667,-0.278015134157742,-4.41686715042209,0.755048692051808,-3.10307349080702,-43.4408688790861,0,0
0.44,-1.18138611229929,0.271356821060181,0.0294076818018627,-4.1027615954476,-0.994056232266114,0.363562279205218,1.06741984910743,2.64850300546059,3.15037218841869,2.78848626230547,-63.0939202247881,0,0
0.45,2.21044451751368,0.138929396867752,0.0511953512785379,2.95107165089514,3.72298045696752,-1.32320150422351,-1.77294688278761,-5.01890236028735,0.249182017195398,2.46372157104294,-25.3662360178659,0,0
0.46,0.892958722270618,0.0552125349640847,0.124308408535304,3.81404220224479,0.194287224195584,-0.66986085904461,-0.664841316110152,-3.32084095166083,-2.78239096647445,2.34536552831797,-7.19102231546041,0,0
0.47,1.84598925933753,-0.0818926095962524,-0.0781875020169136,6.03705455904242,0.111092205065216,-1.22251537379025,-1.39533153668091,-3.9846307211092,-4.21557042705471,2.41993175998886,27.0630595140936,0,0
0.48,1.1070521057883,-0.166435033082962,0.00351933189240432,4.11419978057,-1.63560066542269,-0.482416671326095,-0.902630779951629,-0.136708840096887,-4.53809732274694,2.68728655609662,45.457732981626,0,0
0.49,-2.13959014250582,-0.0365315824747086,0.0752262066540125,-6.51725147033036,0.0415329467683509,0.536951412531611,2.04809028607493,1.5570372802099,6.11883792202243,2.88561259958033,8.71775976679253,0,0
0.5,-0.125453976094392,-0.02013292722404,-0.0269649417414937,0.698941808696486,1.47981053225348,0.0283723073446045,0.00417248160017634,-1.39112461374707,-0.0519789896888264,2.94746405448178,8.34055661310479,0,0
0.51,5.21624303445574,4.59999990463257,0.0703798950006434,18.4915492071892,1.8210989078439,0.785209760901251,-5.20406711825016,1.22836819536706,-18.4705811885731,-2.99709909827311,92.2896696111103,1232.49542072103,0
0.52,5.20964504933247,4.42625856399536,0.339260368833253,18.6356616277208,-6.83983501393783,4.8666730409117,-2.07337607461234,20.0010875064953,-0.571253445409337,-1.94739303809491,190.999806055981,1232.49542072103,0
0.53,4.44566814753671,4.10565614700317,0.126427596786327,18.9924816325698,-2.50843728166376,-1.3402512758473,4.4191495514896,-7.26056131817485,17.8475279515277,0.302101253369308,275.958917656069,1232.49542072103,0
0.54,5.00912013565945,3.75033760070801,0.0841517872932261,25.2717054493355,-6.22200556574594,-2.36243484796986,-4.40498594559051,-5.53895228760566,-25.631798159709,2.67617341175182,370.621759954567,1232.49542072103,0
0.55,3.47208395142665,3.48361873626709,-0.0381072195429957,27.3865441933653,-2.31510459461118,2.15942908905883,2.87024699763057,15.2400438333272,23.127503567053,-0.636021846300452,439.713439387507,1232.49542072103,0
0.56,3.89304672428543,3.20239186286926,0.289204275715187,29.4078716152278,-6.12947245511574,-1.1945756403091,-3.72095693949022,-2.41518290729975,-30.1853972060508,2.86269049479463,514.151224699897,1232.49542072103,0
0.57,2.09661198806013,3.04613018035889,-0.038381000423928,23.1800786582392,-0.594087377622444,-0.993863544540836,1.86567877602403,-12.0750772640949,19.8255054325092,0.500516965031461,555.070420769996,1232.49542072103,0
0.58,1.60396540963145,2.95007729530334,0.212924005881022,23.057498225812,-1.37134733196592,1.42726648247082,-0.0943516664000287,22.8373989248824,0.929853774844626,-1.61060230652564,583.039242751854,1232.49542072103,0
0.59,0.735161612149192,2.90691590309143,0.0970711487863576,21.8364760161885,-4.1110924725483,-0.364363158215711,-0.637124587325007,-5.36084788213678,-20.5012796525224,2.71834786860228,597.928085306617,1232.49542072103,0
0.6,1.5447149597145,2.80973434448242,0.0875378737639847,26.1058898136285,-4.7524969133887,-1.169149120939,0.965368868141829,-23.4740766343563,12.7658107836966,0.930940922149454,628.546930871883,1232.49542072103,0
0.61,3.2246932051153,2.57436013221741,0.100815752663773,34.9249332491742,-4.49436064336264,1.67550739919141,2.83812723145481,13.2375114309562,32.8769081147743,-0.505756917484344,693.503795699604,1232.49542072103,0
0.62,3.89304899478009,2.27941155433655,0.145207847452843,34.7650090220062,-10.3827958818878,3.94837601159992,0.346855163737946,32.7757992670384,16.4295717678201,-1.42368881774269,769.667836822685,1232.49542072103,0
0.63,3.64196289818825,1.98407971858978,0.189965557893359,43.7857389257826,-10.6850508154463,3.53377846788942,-1.01019429545176,45.1218722845709,1.10259352816209,-1.78844490863814,843.982113381458,1232.49542072103,0
0.64,3.27124020161981,1.71818435192108,0.182456985194625,38.4248966887201,-7.69696504523901,3.31906831312314,-0.380246384013139,39.1178952987149,4.89896801807417,-1.6383553564206,910.432106298758,1232.49542072103,0
0.65,1.47838706941777,1.58770906925201,0.291331415235962,36.4987471508902,-7.53304187401221,1.30243083019361,0.453505520999163,30.4016594726999,21.6040127153951,-1.13507486184738,940.645537692393,1232.49542072103,0
0.66,-0.245806813526237,1.5899338722229,0.184069459504077,26.5137035722953,-1.05958860873017,0.00780909683419091,-0.154795683890146,-0.545706163774703,26.1912084159204,0.00706069932842342,939.863037230399,1232.49542072103,0
0.67,3.06040096781483,1.37192094326019,0.226228709233106,44.806549670829,-8.13444163820366,-2.09278496703733,2.11811600047497,-38.5299349660762,23.6055303045806,0.836612716631409,1000.72763137418,1232.49542072103,0
0.68,2.04050909779487,1.20304620265961,0.0227766222496966,40.0022037520571,-7.63804559700978,-1.76786179539056,-0.718007144265018,-31.8893845601783,-24.6571409545466,2.03818963050436,1040.98441676331,1232.49542072103,0
0.69,0.0245028856531503,1.17901456356049,0.0480160029679172,33.1173249758825,-2.87806629314279,-0.0494644740492386,-4.64260910784074e-05,10.8153657762684,-31.4286747378502,-2.88275307218854,1044.8270008064,1232.49542072103,0
0.7,1.73169344466332,1.03665065765381,0.314077538650933,44.5036509228275,-8.46756260556335,1.75979823956072,0.194857664409761,41.5711004835132,17.3117529045427,-1.36318078432099,1083.73482949,1232.49542072103,0
0.71,-0.69876204512704,1.05378901958466,0.0357070821880473,34.1871603726657,0.974275420587775,0.137875184181883,-0.630089840368196,-7.6693585515361,33.6931856696073,0.272251044993703,1076.63325610659,1232.49542072103,0
0.72,2.8919249877238,0.840863049030304,0.287123691308236,44.3951208208813,-9.35732827026493,-2.60228647905051,-1.28102142591985,-33.983520017098,-30.5724845520219,2.09556385989168,1135.2443577696,1232.49542072103,0
0.73,-0.450562209459429,0.820336282253265,0.0219274558025542,41.3096999904261,0.72742744465936,-0.299838999721888,0.214036537365063,34.3012186646182,-23.111011180628,-2.14789912258098,1135.28720126254,1232.49542072103,0
0.74,1.26175068545471,0.71359121799469,0.262015767040069,38.9269301425945,-10.050160625778,-0.504126394121221,1.25378391324467,-28.291599665248,28.9010260197182,0.530592955443169,1164.45856329254,1232.49542072103,0
0.75,2.21934656112756,0.521237790584564,0.28632058953326,45.8184413025237,-7.68223086397728,-0.569187409672575,-2.19971809164633,-0.308509657329744,-46.7013100475298,2.96201549988685,1212.66891404836,1232.49542072103,0
0.76,-1.66129657109417,0.595970451831818,0.057896600272293,34.1441151677903,2.58376983481551,-1.16640142062247,-1.06747435048703,25.6284684815771,22.1551141273792,-0.805033980372542,1188.16351057824,1232.49542072103,0
0.77,-0.806811340093261,0.646807372570038,0.0729750293815203,36.1971261484245,-1.39864613180065,0.824023090722379,0.04115835902887,-36.3933155441575,-2.11792162136443,1.58247407794987,1177.76577073962,1232.49542072103,0
0.78,0.786986660422043,0.574569642543793,0.136209883436421,44.4748273261947,-4.61052741336307,0.527622441446412,-0.577257813393146,36.694681824458,-24.6779320685136,-2.27424889908328,1198.52347480348,1232.49542072103,0
0.79,0.342031948254085,0.522414207458496,0.13185312135255,38.8020419781946,-5.36041975496236,-0.00337176298246218,0.379053875173253,-15.1761842422529,35.8725760518826,0.272288062152664,1210.39903897494,1232.49542072103,0
0.8,1.31419930486435,0.40570268034935,0.197374314421448,44.907547320177,-4.82800588044197,-0.31020357042418,-1.22720566500716,-2.89445918086265,-45.3651245297629,2.97170990490209,1240.12216468077,1232.49542072103,0
0.81,-2.84399266718438,0.577265620231628,-0.0963007034649385,28.1457376921125,8.00826301519565,-1.92289070480668,-2.09440052758322,23.9071554000878,16.5701647972244,-0.683166793132641,1191.34504428544,1232.49542072103,0
0.82,-1.28898636420453,0.664994895458221,0.0872808936624663,38.9333615738214,-0.549362590370773,0.992323623868201,0.786381202058356,-30.4990320433075,-24.6815625436558,2.23434677842134,1174.02442270258,1232.49542072103,0
0.83,-0.783594246363329,0.700043678283691,0.0512418332332985,43.3729165486324,0.965604101045746,-0.763421312544716,0.158839888471369,43.0010820723743,-8.66096679320156,-1.75116991365914,1167.31198704471,1232.49542072103,0
0.84,0.0325928451569564,0.681660354137421,0.0983837596812187,40.6462770760029,-4.1882837943435,0.0619177604947565,0.0389620850072078,-24.5206884848068,33.4955509447739,0.545068957976523,1173.53793989745,1232.49542072103,0
0.85,1.53053918402497,0.553795099258423,0.0578434633618305,43.6324525932411,-7.52952629042741,-0.364081660620928,-1.46552096800651,-0.0981934268281073,-43.7786666249728,2.98832249798329,1207.13365779164,1232.49542072103,0
0.86,0.405362060371867,0.487928509712219,0.145131212088237,40.4333124347723,-2.24394313940084,0.31381018523732,0.322270412035728,23.9728019738917,33.0750117599916,-0.677078262265241,1221.15712327062,1232.49542072103,0
0.87,-2.29799288093412,0.629169940948486,-0.27018959536833,34.6843895438513,5.80477580022569,2.32916815626621,0.544423982689768,-34.7923578075021,-4.20863125980809,1.84844005696334,1182.60039780285,1232.49542072103,0
0.88,1.3040644224113,0.541220843791962,-0.0775617891840837,41.513005949229,-0.0707965718726828,1.16375493369611,-0.479523143318413,38.5467338066922,-14.5138300505183,-1.94800082287864,1210.49071631005,1232.49542072103,0
0.89,-2.47886402348827,0.687834441661835,-0.335095743230015,33.3375355096078,9.42274674946855,2.07886960561394,-1.4929957073665,-23.8211754299023,25.1966271491956,1.02129734038007,1168.76003253546,1232.49542072103,0
0.9,-2.34726080753493,0.845689415931702,-0.0223454516960504,35.2601282491577,6.07562872550558,0.0653264630211664,2.28223836861403,-5.19801358630039,-35.5272043002795,-3.11258083595081,1132.37506046989,1232.49542072103,0
0.91,1.59181893737378,0.724472284317017,0.238436310165148,47.9779578213909,-7.94016203105517,1.4390715379543,0.804483555053894,34.831203485458,33.9660061075416,-0.961725234117823,1169.37822885418,1232.49542072103,0
0.92,-0.119879925714491,0.703159153461456,0.0243789908336754,35.6473446670725,-0.902033678232244,0.117800417347775,-0.0106950056225435,-34.7995259678915,7.44648571550257,1.3359391478761,1171.62312283772,1232.49542072103,0
0.93,-2.43368883993471,0.852162539958954,-0.0739110646146022,32.7781233679045,9.54126374024362,-0.650251241435471,2.29842189936376,2.89672520526308,-34.1578669207419,-2.78620145818145,1132.55626007634,1232.49542072103,0
0.94,-1.71638927331848,0.967831790447235,-0.0975344217182482,33.8804189244793,3.38060999416661,-1.26297526887493,-1.00726749246055,27.5285490684799,19.8790570184334,-0.860439124418325,1107.55591411681,1232.49542072103,0
0.95,-0.172081902905586,0.984189331531525,-0.21256609547826,34.5560925267147,2.25614298915565,0.183511886109331,-0.188050513765596,-27.6518643739377,21.8692527234335,0.972761882213389,1107.10214351379,1232.49542072103,0
0.96,0.238244599894161,0.950982928276062,0.0426971053478458,36.4747347304906,-2.37631008830325,0.0270617401547248,-0.297438886487682,10.4514083575034,-35.2392384482372,-2.90855552468733,1117.18522821892,1232.49542072103,0
0.97,2.08853698769515,0.787883579730988,0.0427889699604784,41.7110578294429,-6.21795923166323,1.61961498682621,1.27190665283519,26.9843882568076,32.342884745603,-0.84302385698594,1160.38150890708,1232.49542072103,0
0.98,-2.20530358474961,0.901189088821411,-0.144142894006202,38.3300780473796,3.55276442882829,2.0912949710091,-0.769007005293682,-35.5092335912149,15.5633884852487,1.25546871077118,1126.40804392987,1232.49542072103,0
0.99,0.0786423953334014,0.90494966506958,-0.0642582511514669,34.9544780917899,2.05633683854759,0.0481840879524775,0.00545772766596041,1.07421205028674,-35.0928933392068,-3.04101614269371,1130.25404629951,1232.49542072103,0
1,0.140589875496648,0.862900018692016,-0.0515353269052554,40.2455448953395,-0.524063052916865,0.270710911680957,0.159159551346137,33.3431952787334,22.4840814138708,-0.995748712042754,1141.9690806251,1232.49542072103,0
1.01,2.54645589306262,0.659615397453308,0.0871896693704833,47.5487921457322,-7.14970860967442,-2.34355434545084,0.817751879859157,-47.8442645235945,7.37665637276554,1.287643908901,1195.19098242998,1232.49542072103,0
1.02,-2.13778188292899,0.77178281545639,0.0348901856898532,34.6902992722786,1.60740844165152,-1.0193802833413,1.95901049166262,15.0105646286577,-31.2199192631859,-2.64478019872568,1160.38830168587,1232.49542072103,0
1.03,1.05120444450692,0.692619800567627,0.13899654980358,43.3458075827059,-7.64011033171385,-0.0736663914169863,1.06929552655636,-15.5431856522497,41.0945402363481,0.202072307863948,1185.66304385376,1232.49542072103,0
1.04,1.49187826239347,0.557684719562531,0.142646924971212,43.4956094236961,-7.59137064097477,-0.735675661757115,-1.29708384893542,-9.993732209729,-42.9893423928951,2.73385884324266,1219.01978346494,1232.49542072103,0
1.05,1.42963503419295,0.415067970752716,0.11419943557458,47.3880993222269,-6.14837185256824,1.10522759701063,0.945002216636688,28.2466952147412,38.6125878572959,-0.769688716301194,1253.07527842481,1232.49542072103,0
1.06,-1.61763675928723,0.482638627290726,0.00337425628360727,37.6262559546228,3.21170019650571,1.33774786884645,0.634573191896717,-34.729960016021,-15.0124374501904,2.05330495774293,1231.58651993938,1232.49542072103,0
1.07,1.40267303468184,0.352495551109314,0.239950464652349,47.8515207089728,-4.97609892418718,1.54323332632794,0.231354837642566,45.6948706827817,15.6297665617185,-1.3516236929389,1268.15608714703,1232.49542072103,0
1.08,-0.595630628092769,0.353579223155975,-0.00552671643954926,41.1783726413247,2.89168353208614,0.59211797061243,-0.00846448597462664,-40.9251955041018,-0.581173913060872,1.64487209110108,1263.50642495715,1232.49542072103,0
1.09,1.55130367298397,0.223772704601288,0.21932789861724,46.7155179898358,-7.14202923262436,1.54003504659016,-0.096068118244869,46.3434709360686,9.27526770086843,-1.53291509853143,1298.00338108854,1232.49542072103,0
1.1,-1.64451007082741,0.285648822784424,0.0224394726389013,43.2897962267438,1.70062382918708,1.3006229143895,0.812679072093178,-36.8314957192211,-22.1346467963381,2.1552489000391,1277.32755973357,1232.49542072103,0
1.11,-2.20264131622049,0.41974350810051,-0.171254485912417,41.2524112346353,7.11907217309356,-2.10164069814064,-0.70849451637422,40.7633337200289,8.78403938590886,-1.17278945320255,1243.58901738147,1232.49542072103,0
1.12,2.19104306146032,0.256751656532288,0.209020604894161,44.9706638204169,-8.29308159321676,-2.24730092420223,-0.424384417961801,-41.6022652690903,-19.2129296129324,1.82914642159219,1290.37249840525,1232.49542072103,0
1.13,-1.38357844245211,0.300867259502411,-0.0439746230801858,41.107184601297,0.75235497850997,-1.28033454901186,-0.281868283797463,40.2270362013078,8.65797296539843,-1.34177053037431,1273.00129864861,1232.49542072103,0
1.14,-0.265544746735682,0.300224661827087,0.0260857029945101,46.9732326315638,-0.0720682627106445,0.32479930513081,0.0530585898762292,-45.8398163945441,-7.01822212379896,1.71213115404269,1274.58988169333,1232.49542072103,0
1.15,-2.72946432507116,0.467379629611969,-0.188931273038866,35.2047843284372,8.22610289705594,-2.69985217154589,0.450803566561795,33.7864392449991,-11.3835449986799,-1.67646613698886,1229.70627766373,1232.49542072103,0
1.16,0.585024730339672,0.42868971824646,0.0184729758863899,39.2248221652871,-1.87145569160009,-0.511180349733038,0.298832370771421,-36.1553218885835,15.8092639378822,1.10867500054248,1245.00457041651,1232.49542072103,0
1.17,0.527282179851421,0.364403814077377,0.0956390564178291,41.2085626806161,-6.77437458727862,0.481889844911143,-0.217741835729088,41.9952936985294,-0.66140055511707,-1.74295371090317,1260.13704406866,1232.49542072103,0
1.18,-0.519049728264469,0.379963517189026,0.0961654722767901,39.6859942260322,-2.64787789336536,0.609281225816994,-0.187758813729232,-37.7806808202796,12.296353814649,1.18917272668264,1254.14750601439,1232.49542072103,0
1.19,-1.47131121458208,0.462034225463867,-0.103430733718894,43.203891833408,1.92425895804321,-1.18972799505052,1.01836013880628,32.5620796201211,-28.4478465170642,-2.26263346831505,1232.96706757147,1232.49542072103,0
1.2,0.537235383694572,0.403404325246811,0.0205438490779139,47.5226993900989,-2.62966452298371,-0.249846049868323,0.491774500483954,-27.4007776557907,39.4845992065586,0.556374362035806,1250.61154900205,1232.49542072103,0
1.21,-0.732442878366569,0.422388911247253,-0.0837583184508551,40.2306282410505,3.88102235884861,-0.113097126729556,0.70744229493889,7.01913130983556,-39.5670540208964,-2.86835661078013,1243.48033466779,1232.49542072103,0
1.22,-2.05722394925205,0.55617618560791,-0.0154705018206679,34.6394587153794,6.02624184891746,-0.472083059482385,-2.112740827855,11.2248661492799,33.0858453832063,-0.16435908909283,1208.77139274173,1232.49542072103,0
1.23,-0.114091122083817,0.552932262420654,0.0846220063332729,40.0090278913122,-2.91479457892776,-0.0260207712448297,0.0524092961814366,-24.3745341576344,-32.5627045117411,2.43029899938732,1213.75250650244,1232.49542072103,0
1.24,-2.61390462491206,0.709412932395935,-0.204780894887269,33.4363812785983,9.28616122483707,-2.07014897854181,-1.49423027435921,32.1158250793036,13.7476582455707,-0.85993544574537,1171.99522967334,1232.49542072103,0
1.25,-0.0987188142353737,0.707343220710754,0.0664831478727608,42.8985659847538,-4.77489300378562,0.0367055745341193,0.0737000446850005,-42.9839385829871,0.610187502801911,1.46787672714401,1177.76723137426,1232.49542072103,0
1.26,0.60113065373351,0.64704430103302,0.0140657956719917,42.6095186286445,-9.50135167182962,0.202414033577687,-0.51734587360555,35.4990066962634,-24.7770636657144,-2.40674724804687,1193.56487172249,1232.49542072103,0
1.27,2.54839955501723,0.444669038057327,-0.0123399137780687,48.1878851362144,-8.97730326138504,-0.407543534019323,2.34680066239307,-20.7495728360234,44.2287915109872,0.251385494706964,1245.55716233533,1232.49542072103,0
1.28,-1.54648689693638,0.500137448310852,-0.0689664523297738,44.6563290832901,0.117398117794464,0.196082118847665,1.53864215724538,-5.84319410305714,-44.3460878460344,3.02457756531516,1225.37965849751,1232.49542072103,0
1.29,-1.72353600110696,0.600633382797241,-0.107703924861863,35.3160889063737,1.40774768809126,-0.990031438981452,-1.2476039764282,22.8515966726533,27.4990393427819,-0.649476296760006,1201.12789428976,1232.49542072103,0
1.3,0.85754527514599,0.535052835941315,0.287382318383426,43.3324620199479,-8.02985856472057,-0.790462062640263,-0.139517280952512,-36.9259593790154,-22.8984167548755,1.94514636659348,1221.30893493344,1232.49542072103,0
1.31,-1.81249190232762,0.632200300693512,0.0613255278911952,37.2125719762147,1.21056812038958,-1.73525753575767,-0.562282713230038,35.6143102491181,10.6128509297883,-1.23829649730223,1193.7062636933,1232.49542072103,0
