t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.02,kp:0.4724,ki:0.2924"
0.64,-0.203695793739358,-1.90493702888489,0.0585049379662273,47.7136795503953,-3.92286818019977,0.151409684833742,0.0678723378030893,-47.7069618487335,7.37153616797177,1.31106736855993,1459.41072704224,1420.91903843152,0
0.65,-0.444780339239034,-1.77548515796661,-0.0102311108485635,47.8891777833532,-2.05047505408675,-0.21792620703809,-0.4166397555854,24.2688306693969,41.4821857300842,-0.579254409176485,1454.74334453692,1420.91903843152,0
0.66,-0.840844230180465,0.365507066249847,0.281764405931752,48.2379872778841,-0.550609638870434,0.616488543874485,-0.546511952728419,-35.7621356141515,32.0419240971266,0.813738933038193,1410.52465140327,1420.91903843152,0
0.67,-0.34547062805981,-1.25943875312805,-0.259408706512417,48.1730517723206,9.30298234453983,-0.26244643942479,0.108092689690098,48.4170196432803,6.68250601895959,-1.24402891085786,1445.35038910783,1420.91903843152,0
0.68,-0.903800749781707,2.05908441543579,0.0015904266478996,47.9630328383184,1.24071951298198,0.412949032601402,0.866352693118816,-20.6234048410434,-43.3709315481675,2.72973752301288,1375.50131901815,1420.91903843152,0
0.69,-0.587428173780086,2.01376271247864,0.13517804770532,48.3787200948372,-2.99338925084297,0.194225165959323,-0.478099335756402,-15.4376565798276,45.5574736076868,0.26157549034514,1378.92301124662,1420.91903843152,0
0.7,-0.556672922405274,2.41931414604187,0.0220856322430474,47.7294652694047,-0.237115397176728,-0.407112047700533,0.326907962464897,37.6359779128171,-29.7915570726452,-2.2391082837549,1370.1143764161,1420.91903843152,0
0.71,-0.506477945526331,3.05300569534302,-0.0464393935145584,47.9156005237494,1.26741258651787,0.551518895211152,-0.0883905108187922,-47.5705255452234,6.53776670357266,1.46135383910769,1357.89124811686,1420.91903843152,0
0.72,0.131514691840667,-1.33687663078308,-0.0190549454151043,47.9538992058872,-2.49928412573617,0.158711903484643,0.115384546229715,29.7120642616844,37.7587476922164,-0.71100831557605,1450.09258471186,1420.91903843152,0
0.73,-0.787169088882246,0.518569111824036,-0.146148041620704,48.0340648833792,2.11892636338797,-0.190503370185436,0.820964246528423,11.3740380573727,-46.693570356322,-2.85314103624313,1407.87150160376,1420.91903843152,0
0.74,-0.279273386571724,0.476250857114792,0.0775513996326211,48.2938942447649,-0.707329914508038,0.313355128858771,-0.115013696069461,-44.8142213610158,17.1990778733406,1.19704710097903,1410.84046619022,1420.91903843152,0
0.75,-0.657536578017049,1.15272212028503,-0.0927386732631721,48.3127876677755,-1.29166016534356,-0.638524202245078,-0.345959169351779,42.3640370481461,22.582643949852,-1.09832218507963,1396.46605185455,1420.91903843152,0
0.76,0.0805623713331189,-1.4620189666748,0.0226190758763137,47.9360176448752,-3.19639667206696,-0.0595768624406007,0.0161882032904697,2.01801456224476,-48.0548875781734,3.11996253593686,1451.59452013064,1420.91903843152,0
0.77,-0.874818997091011,-0.731364369392395,0.0884028679086939,48.2947450734382,-1.11646368010241,0.653013126631503,-0.282985020872453,-43.7884284803793,19.7422712904811,1.11007494871075,1434.49299350819,1420.91903843152,0
0.78,-0.423210364933567,-1.22398924827576,0.0313572396550405,47.9278551919393,-0.358475468592892,-0.326167547606428,-0.267188490670103,37.1577529987696,30.3869005295816,-0.890508289330857,1444.73858925147,1420.91903843152,0
0.79,-0.504493579146345,-1.25241684913635,0.0111435199317606,47.899610181946,-3.28518106861309,0.332724041797822,-0.340099698294648,-31.2889701805701,36.521956883411,0.646472316714247,1445.34286129247,1420.91903843152,0
0.8,-0.549592676536172,-0.533572018146515,-0.0162891245688418,47.6600255831574,4.83554022801764,-0.607404865574701,0.00840683016160929,48.2221450875826,2.79713417540596,-1.40075239286138,1429.76701998469,1420.91903843152,0
0.81,-0.564453873520681,-0.263234347105026,0.0265902945842592,47.3358132581799,0.620741457933139,0.194655231132535,0.483724443201183,-17.636546995967,-44.6442367847656,2.77358342633139,1425.10751632848,1420.91903843152,0
0.82,-0.574462614000704,-0.500222206115723,-0.0797898891946924,47.9267930194824,1.03603501717748,0.362463171105522,-0.467379872992923,-29.7876637571388,37.6405208633304,0.676483410146762,1429.66189811647,1420.91903843152,0
0.83,-0.312493679704889,-0.708808720111847,0.033412680123313,46.7820647032342,-0.688024819113881,-0.276203120401632,-0.0617119860075679,46.3292438614051,9.12071344749615,-1.38834997570064,1434.24339605057,1420.91903843152,0
0.84,-0.652997842773326,0.996949255466461,-0.0335668045712593,47.4415550121988,-3.94827189191189,0.272397138816649,0.71357266846759,-18.2441716857958,-44.5873040783424,2.66781891879518,1398.53416482937,1420.91903843152,0
0.85,-0.590589769949943,2.00752258300781,-0.0992012348677389,48.2666040029623,5.66133579995714,0.028758518187399,-0.590566995678671,-6.3788863108217,47.9386574628482,0.254581032740926,1378.2743258117,1420.91903843152,0
0.86,-0.640550277732697,3.1279571056366,0.118714134122973,47.9741806859039,-2.25931352572267,-0.46222083123579,0.370970943360758,36.7235963078526,-30.978152256363,-2.314548854266,1356.28920974536,1420.91903843152,0
0.87,0.0700149312126698,0.403961807489395,-0.0398037554655858,47.9637945558762,-2.73781218268609,-0.0384772065362242,0.0582793531690514,-47.7886508509124,-5.35671574585898,1.62193746160895,1414.2047943595,1420.91903843152,0
0.88,-0.160300957561812,-1.09964454174042,-0.152982066581809,48.1696275152672,0.331199162420311,-0.13163568596148,-0.243390596772225,20.9009452238931,43.2161520780101,-0.435959630457097,1443.19092905872,1420.91903843152,0
0.89,-0.502166148324977,0.157358065247536,-0.0074729772277627,48.1147555556238,1.33972461375237,-0.289029169021478,0.483808151300125,25.4671099957623,-40.7127947191533,-2.55239211348406,1416.57273426734,1420.91903843152,0
0.9,-0.911346641494099,1.84130096435547,-0.116184240110828,48.3762598724064,-0.463542898707832,0.874572062563657,-0.176320270525091,-47.0669952374246,9.42246504826952,1.3792854033871,1382.03160187297,1420.91903843152,0
0.91,0.058981643558821,-0.71981942653656,0.0540242521118888,48.292112217162,-3.39542698563779,-0.0731396862551645,-0.00224449723166371,-16.7383772689933,-45.1112140157216,2.71669895428944,1436.75984533639,1420.91903843152,0
0.92,-0.414550424704549,-1.0039085149765,0.0811241836773054,48.0587027261365,-3.38403921024927,0.3203208387216,-0.280139139653898,-33.3736560227929,34.6384650088901,0.702262310768161,1440.89275545287,1420.91903843152,0
0.93,-0.396515179061504,-0.914213120937347,0.00890182368499648,48.4390806301063,4.51189754797316,-0.456048481443533,-0.0140664347505451,47.6934436003872,7.37069970307498,-1.31369070224468,1438.4067528765,1420.91903843152,0
0.94,-0.338270894618298,-1.58062529563904,0.00180853242547763,47.8059530592622,-3.04717812789009,-0.00554372024418244,0.371415840954517,-3.50703514039552,-47.9389828263118,3.01572464240198,1452.67733064876,1420.91903843152,0
0.95,-0.480904693294635,-1.71068358421326,-0.0153921635886449,47.7179612482426,3.14043366105294,0.385916685541925,-0.278503935160111,-41.2647166079762,24.7911273115774,1.10585112886119,1454.28576920739,1420.91903843152,0
0.96,-0.43967687303944,-1.51734852790833,-0.151316480772789,47.6265807472507,-1.55962300221288,-0.280685865641437,-0.325002286507927,33.5323235506782,34.4170704839384,-0.818703150185117,1450.45834369596,1420.91903843152,0
0.97,-0.79052456559712,-0.0783345326781273,-0.100817908311384,47.3909713124932,3.23360773105244,-0.091164865697848,0.763444395343525,7.06149631496107,-47.6883424965604,-2.90158500397868,1419.89979312826,1420.91903843152,0
0.98,-0.416824474001287,-0.197314888238907,0.0745692172298726,47.8929622291157,-2.61278809851735,0.415094330536951,-0.0934675094358988,-46.1701309562593,13.3240094454761,1.24232640917251,1423.80172472565,1420.91903843152,0
0.99,-0.342227931665759,-1.72955965995789,-0.00580669663311628,47.8166996449675,2.29315157505187,-0.22810082884185,-0.190977204810117,33.6231382687384,34.3131980684584,-0.734063895268368,1455.32750911782,1420.91903843152,0
1,-0.805238966772517,-0.0763075426220894,-0.0180776136680607,48.1805528336686,-0.779052066738879,-0.238841215210444,0.66435586435922,16.2217214834209,-45.1771032746542,-2.80392301722645,1419.92513815877,1420.91903843152,0
1.01,-0.860389457525567,2.3210813999176,-0.143069693359359,48.1672371278276,-0.149343970607312,0.789341983307001,-0.402613754259731,-42.7197490555168,21.8965579750906,1.08339022796145,1371.23278145545,1420.91903843152,0
1.02,-0.576167707924126,2.72552442550659,-0.0662974875683002,48.2109228612879,0.0116900158870194,-0.596961615915608,-0.0564837490345185,47.752674759974,4.86927240655732,-1.4657078397802,1364.42497475816,1420.91903843152,0
1.03,0.0187355525675258,-0.434683322906494,-0.0465650217579781,47.7200187178052,4.35703665466615,-0.00129904171936979,-0.174514266118645,-29.8374600946635,-37.8849252612412,2.57086397373566,1430.97541874835,1420.91903843152,0
1.04,-0.784817686447599,1.41449701786041,-0.0767523902777733,47.7959892090862,-2.60008989784808,-0.520933624737939,0.575569544374326,31.7428955059249,-36.1039631185961,-2.47586899591207,1390.45424644284,1420.91903843152,0
1.05,-0.261303547479028,0.636486351490021,0.00469025256696153,47.954011320938,2.11989176050078,0.342910045186967,-0.0627443290705206,-47.8184064437681,4.65429948390428,1.51675478386764,1407.66747617472,1420.91903843152,0
1.06,-0.344494501908186,0.0950230062007904,0.00514290766890345,47.283320416775,1.24631127783549,-0.212126359053462,-0.246061359497608,30.4963034077704,37.0714215066612,-0.676703377979436,1418.88657301383,1420.91903843152,0
1.07,-0.632290867716788,1.35134863853455,-0.0245875039163249,48.2469216352061,-3.33171281849632,-0.203359909976244,0.769838512433344,11.5215942814032,-46.7291548293414,-2.97296900701342,1392.29986054809,1420.91903843152,0
1.08,-0.00637020061128655,-0.984555423259735,-0.00509255271693075,48.1378547112483,-1.24004553162653,0.0382313995182962,-0.00844514569559951,-44.6891003715865,17.5228446508337,1.18863174335067,1441.80615916047,1420.91903843152,0
1.09,-0.273643234076091,-1.70635485649109,0.14520074200387,48.0215628857838,-5.64854200861049,-0.139463694262214,-0.326991407774987,28.1796394590037,39.2971756919067,-0.743622453989952,1455.3197155865,1420.91903843152,0
1.1,-0.8380553889373,0.148056074976921,0.00556132362412326,47.6709896239697,3.76516903321372,-0.143697419991881,0.764944805910139,10.1563192593554,-47.1298404819629,-2.83558403907996,1415.46773049781,1420.91903843152,0
1.11,-0.193323599917056,-1.38938760757446,0.00722851094171805,48.2450208457665,-2.84693385712001,0.150484668226772,0.0164288068396896,-47.738445817884,5.34715875943798,1.42001164544394,1449.43163312751,1420.91903843152,0
1.12,-1.15443250875414,2.33769774436951,-0.0183787356017637,48.3633983282665,2.77632849021951,-0.921553420686854,-0.630018797533553,39.9207841751862,26.8664216954988,-0.907975088923726,1370.13995240717,1420.91903843152,0
1.13,-0.253123737302588,0.962186872959137,0.0681330246144464,47.9991842380946,1.85297040933978,0.0603017005754965,0.199451664005016,-8.08272478227104,-47.3398238442287,3.00467706905065,1401.80026949346,1420.91903843152,0
1.14,-0.141755139400921,-1.74109220504761,-0.138336425556922,47.6004931081022,-0.800600543671363,0.0897216793164002,-0.0455235078137725,-40.189086332889,26.2504548137869,0.981797022921607,1457.38887992738,1420.91903843152,0
1.15,-0.389224092370632,-2.14537739753723,-0.167149352180371,48.0774897614991,3.3168266571837,-0.311206910712276,-0.193594898981483,38.3377685511666,28.9905886951442,-0.87135671549095,1463.46417191803,1420.91903843152,0
1.16,-0.581804841445995,-0.574341654777527,0.0151306160106816,48.0759793827384,-1.14857030669345,0.434093323678977,-0.533574138863597,-29.8255978084657,37.6344560750003,0.641307020871809,1430.72936781668,1420.91903843152,0
1.17,-0.803384676175771,1.54816389083862,-0.0247098646574495,48.02017984319,2.58363968595425,-0.898359136440687,0.119867903796923,47.6710165621661,-6.03242635633551,-1.65051123460395,1386.99716680911,1420.91903843152,0
1.18,-0.0590199015087688,0.384253710508347,-0.0558764926686691,48.2191947203119,1.7758631940622,0.1364198304986,0.0955342152337877,-34.8737217156551,-33.0139835092166,2.35898514701132,1413.31343779466,1420.91903843152,0
1.19,-0.698761956456873,2.27378463745117,0.143812774238362,48.0303981581946,-4.34188838324807,0.0465822650949635,-0.686861188100135,-1.68394732207291,48.1174074178492,-0.0431444504947075,1373.33230426426,1420.91903843152,0
1.2,-0.539082919115357,2.66465330123901,-0.217026688415795,48.650643582645,5.28115364261958,-0.234384185274937,0.552030554981596,21.7092985915157,-43.0711793061187,-2.57639628684986,1366.27435618288,1420.91903843152,0
1.21,0.0843918730033047,0.148817628622055,0.126929541094138,48.1485722457104,-2.86828465662471,-0.00798064056763077,0.0493511937969418,-47.7747397276385,5.22981768143512,1.41173135518398,1419.44163481747,1420.91903843152,0
1.22,-0.268948204395778,-1.02933537960052,0.104754856183169,48.2980028083487,-4.70909693099591,-0.125233853568972,-0.307438047470892,25.3702137088108,40.9490135535129,-0.639021504291419,1442.23133230499,1420.91903843152,0
1.23,-0.909840601147221,1.24020838737488,-0.0755210857112784,47.9040998207267,2.48975324318653,-0.191746984348588,0.86884042899783,10.701523690015,-46.8488801598789,-2.86891300563644,1393.87310498612,1420.91903843152,0
1.24,-0.372556235128643,2.11140108108521,0.038881107662604,48.1038455324872,3.92072767044086,0.388000053995981,-0.337279937998385,-38.2005409885406,29.2630783285016,0.987974156289864,1377.99139801155,1420.91903843152,0
1.25,-0.114958063643985,-0.921850860118866,0.0316625413193799,47.9927922624058,0.900101626326842,-0.0509556477746791,-0.0216406345721086,44.2034671672056,18.7097184250859,-1.17021916814188,1441.60526957227,1420.91903843152,0
1.26,-0.442133660944173,-1.73911941051483,-0.197617546145383,47.8946602777256,0.536488287026545,0.00818575518927327,0.352103533562902,1.02790248865865,-48.0033105574755,-3.09576363274066,1456.51214821914,1420.91903843152,0
1.27,-0.788625237854398,0.21627302467823,0.199002141366564,47.5689501955202,-1.77354365704781,0.805471858239627,-0.373916893210424,-43.4848787618006,20.3977450202391,1.09610707106793,1415.16221057914,1420.91903843152,0
1.28,-0.258687055822974,-0.96406489610672,0.148579882603906,48.0731052527969,-0.18271573506995,0.158613571117213,0.225993618256325,-27.2661750428718,-39.5038707124584,2.53767501189201,1440.85722013702,1420.91903843152,0
1.29,-0.771609191014937,1.46012461185455,-0.0525563727139237,48.4379735734162,1.685301729128,0.197528871219986,-0.763655039945509,-12.269518016654,46.4238017224214,0.285625527792665,1389.89089862729,1420.91903843152,0
1.3,-0.643807961878677,1.59410440921783,-0.0377024831030262,47.3381438714733,-1.13471870828344,-0.546672569298448,0.311044793984644,41.6932480381837,-23.7890896777762,-2.09966678318372,1388.49789710437,1420.91903843152,0
