t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:0.02,kp:0.2026,ki:0.7076"
0.57,-0.478119550421537,0.529715836048126,-0.0427892165652999,4.76847635680352,-1.11735042603036,0.212348285175779,0.402291855166475,-1.42858702361483,-4.86300810956284,2.59929193003641,340.360132569741,364.104135480367,0
0.58,0.874300871841629,-0.177076935768127,-0.0866281173914238,8.71493536880751,-2.78897471580739,0.870036428026098,0.472545475754106,6.15421464071396,5.67280433143772,-1.03726604675685,377.915709195841,364.104135480367,0
0.59,1.25812553117127,-1.30329144001007,0.0457469690502937,9.79374128292143,-2.9760522862544,-1.2822586397401,-0.465880335877543,-8.55198553851687,-5.45923081605279,1.94809515416803,430.816576768694,364.104135480367,0
0.6,0.768977307844418,-2.02747225761414,0.139945443186531,7.96292351814584,-0.851422369741821,0.667593480808884,0.366575832435527,6.76934421056013,4.40669177672704,-1.0547978600821,460.550277052627,364.104135480367,0
0.61,-2.76544456638226,-0.153130322694778,0.144332900106149,3.57668236488281,0.241373366809041,2.61183247934214,0.9391184356611,-2.87931833068834,-0.518290845768124,1.91983340170486,360.259998673821,364.104135480367,0
0.62,-0.212295615916336,0.191768825054169,-0.026818796992114,5.31075344794174,1.57323682594127,-0.184874088747896,0.0468036305813799,4.63062268796825,-1.457333490461,-1.76154897947862,351.575546646229,364.104135480367,0
0.63,-1.30306764345601,1.19975805282593,-0.0358265808455434,2.20156876762187,-1.08761147970449,0.747741621827819,-1.03262958478344,-2.31038129326135,1.85176527086215,0.614136998822002,302.32689612942,364.104135480367,0
0.64,1.71245891549854,0.0361751839518547,0.124715244462726,6.56748991778582,0.482376529230218,-0.107922800015042,-1.77207622351028,-0.490008065547586,-6.64022961009573,3.0801787482905,366.621141327883,364.104135480367,0
0.65,0.0243671202533862,-0.0567976385354996,-0.00992456618036686,6.47249637169033,1.53388211614677,-0.05052909263357,-0.0188591084866293,4.8528834766685,5.05924174553254,-0.516089721687198,366.113009830212,364.104135480367,0
0.66,0.737830990440569,-0.673489272594452,-0.007853970279542,8.78221149266068,1.1927637138932,-0.586199309226103,-0.545327943183611,-7.27780151135391,-4.71512948492532,2.28926233761004,397.053456046482,364.104135480367,0
0.67,0.585873476466328,-1.09067165851593,0.0636801979131523,6.87697185155918,-1.04953094162322,0.386677347892575,0.218419635323546,5.57575689498234,4.57711338142624,-1.01427585277942,414.240830768141,364.104135480367,0
0.68,0.107287035184757,-1.31455421447754,-0.0333730578059955,7.64692855117131,-0.944673847584595,-0.18241881114048,-0.0640883311306396,-5.74006516164425,-4.61917829520317,2.05513906369054,422.261046837828,364.104135480367,0
0.69,-0.190604319975837,-1.24486124515533,-0.0651372247353941,6.58797962913305,1.13338966423596,-0.178574768673338,-0.0600909986404368,6.39057761933376,1.89644205711886,-1.15678881278391,415.999296768597,364.104135480367,0
0.7,0.162385061930845,-1.36406540870667,-0.0112729965163951,9.34954740881482,0.305033029777631,-0.0568689975929443,-0.0310689778260493,-8.58384698033748,-2.49031353865109,1.91110978973434,420.50886428951,364.104135480367,0
0.71,-1.75338577922329,-0.00580625236034393,-0.0119907386325264,2.83378271345906,0.0320300620682046,-1.88494648725353,-0.00198438216725464,3.08276447450861,-0.0340822265276183,-1.56893809540243,350.165888838935,364.104135480367,0
0.72,0.578795778981119,-0.332738757133484,0.0216937520457186,8.40907566752426,0.104581950770768,-0.526487301563862,0.267577038361385,-6.93458750688109,4.24543715673007,1.0836713009384,372.486291041086,364.104135480367,0
0.73,-1.28299044484674,0.638298034667969,0.0978912017674325,4.4240609934103,-0.130993988878894,-0.627027090779535,1.22222357427277,1.96467720702533,-3.85473488183706,-2.66688681810746,321.558819832951,364.104135480367,0
0.74,0.385498708054227,0.465861082077026,0.09138900485707,5.36077713124384,0.0183946823795889,0.11235598329479,0.424382089964568,1.12797583386027,4.68902314924749,-0.25492064116563,336.096024868395,364.104135480367,0
0.75,0.949579697356089,-0.232187569141388,-0.0231432747795402,7.03196688126839,-0.741637246974996,-0.681866039582463,-0.66164427428041,-5.0417646225346,-5.37893169150717,2.34780682511356,371.126279806534,364.104135480367,0
0.76,0.312579448578567,-0.463967472314835,0.0542303734063174,7.82764594485491,0.436640508149541,0.170875162132821,0.0717476472202026,7.3538841872054,2.93369238416991,-1.18054094119861,379.400530467961,364.104135480367,0
0.77,-0.983564134503447,0.206511065363884,-0.00666915737594814,5.32659209288108,-1.43851091832883,0.965810301347641,-0.0769256356215844,-5.56901536624306,-0.969516329620404,1.45868869965278,344.428354635224,364.104135480367,0
0.78,-0.387962727856725,0.630348682403564,0.0256970946682561,3.16126096645017,-2.2105511002257,-0.331592574931915,0.287083600204537,4.1044792016108,-1.44895157291107,-2.37313304993109,326.941105926115,364.104135480367,0
0.79,1.54958443057051,-0.485222309827805,0.182746726125715,7.95650185499754,-2.58051989569128,-0.352856825395201,1.53747581743019,-4.48512713046646,6.82426933773718,0.258885063105749,385.436691377453,364.104135480367,0
0.8,-0.921000801458775,0.169389799237251,0.0728635529818048,5.68494821215176,-0.079033306942765,0.210027923289181,1.02530460499962,-0.743017951809124,-5.24364660015079,2.93301831633734,347.405412857588,364.104135480367,0
0.81,1.09761255643172,-0.530244946479797,0.0825649014324977,7.19342258115839,-0.0176379891821163,0.648879022422074,0.821576398891913,3.67636465610065,6.23438470789977,-0.651722643486181,385.953021243738,364.104135480367,0
0.82,-1.73155800896804,0.614868998527527,-0.00493865439814145,4.7937191678941,0.412555149744357,1.55962326457636,0.59960307569821,-4.74155216172371,-1.81480275408808,1.9383711519713,324.795996353705,364.104135480367,0
0.83,0.0702431252210174,0.675009846687317,-0.004354778416055,5.41860512625961,1.64619157999644,0.12117003024594,-0.00635676801267297,4.27979443938933,-3.83059847876193,-1.95313197590526,328.042734698371,364.104135480367,0
0.84,0.0454632679831604,0.646281003952026,-0.0554340012687388,6.07424882053504,1.37818670903704,-0.0423682731982354,0.0454110187650546,-2.07268459526634,6.14810841619099,0.461133933860944,330.527188073355,364.104135480367,0
0.85,1.38781026118049,-0.357101738452911,-0.0116588783685896,10.8728491005428,-0.00983825555809628,-0.073758640483993,-1.36091378981096,-0.37277381490751,-10.5360213754822,3.09048708233011,382.233640419724,364.104135480367,0
0.86,-1.12956407501092,0.331754744052887,0.0918447070286712,4.28953684668368,-0.836765430815903,-0.564246526794772,-0.942266284898564,1.58093057611418,3.71286412852475,-0.550224115399573,342.397401045518,364.104135480367,0
0.87,-0.873971213061894,1.07124149799347,-0.0274685347886853,4.12994349403125,0.341610600283371,0.836747292808741,0.205773231462632,-4.12860052842056,-0.555238633710855,1.82356574249586,309.608575545502,364.104135480367,0
0.88,-0.638228536748441,1.68122661113739,0.108697711318348,3.47897891971503,0.121603723121309,-0.468884912329,0.418963991209639,2.31600664715639,-2.20372643332665,-2.29602537344834,283.685547119458,364.104135480367,0
0.89,2.15894107058032,0.135597303509712,0.140760685010714,10.2320704389291,-1.05851007324025,-0.197366201296241,2.23380985057874,-2.38096595301537,9.51761390215826,0.100962565723767,366.450731897644,364.104135480367,0
0.9,0.187454196011259,-0.119279235601425,0.100758068999424,5.75891026780405,-0.0739059552717913,-0.0603460681709459,-0.149317861914095,-1.26878147046567,-5.10640596172468,2.81217507759755,372.266587996185,364.104135480367,0
0.91,0.177276038608138,-0.347808986902237,0.133634905624824,8.20985579088205,-1.35982917177214,0.183957959925581,0.175095709578894,4.12793101649753,7.09537885444641,-0.699639813123044,383.01834546018,364.104135480367,0
0.92,-0.805651647046998,0.222495079040527,-0.159507705457504,6.70942529526597,0.612430535648398,0.79229319779272,0.336640078368719,-6.12269259653796,-2.00740884758838,1.98829812734472,352.472394941943,364.104135480367,0
0.93,0.993948631653592,-0.396428883075714,0.143886782056295,8.84241816720785,0.673927525142271,0.924760335361763,0.0121029975806785,8.69031860743415,-0.877508846979308,-1.57544418550169,387.036586473338,364.104135480367,0
0.94,0.7497774951952,-1.03190565109253,0.000948839369758696,9.86501015827032,0.731111935871632,-0.695512383174028,0.125189054466324,-8.8367549694911,2.36337587899675,1.37574216909722,415.149936980033,364.104135480367,0
0.95,-1.24310407267181,-0.203339219093323,-0.0129991185509729,4.97494567413605,1.36794703456461,-1.12777260180011,0.618703430186216,3.81494274210533,-3.79840301289324,-2.04681641252644,368.783071111266,364.104135480367,0
0.96,0.91122585836684,-0.80786669254303,-0.0775616049929897,9.01279670294053,-0.51784373419212,-0.65221288281723,0.666261675614516,-6.72393358499668,5.50132047892925,0.792432164411142,403.449193732616,364.104135480367,0
0.97,-1.59375460299011,0.179794788360596,-0.067654331955604,5.75881040163343,2.74676388185136,1.46857953004413,-0.487316044664456,-5.16089585366336,3.43308203183903,1.27347406374666,348.907404214456,364.104135480367,0
0.98,-1.07023606101634,1.05892491340637,0.0274516088174268,5.23774417223256,-0.729831801811658,-0.545055313216873,0.909813153233146,3.27559024258648,-4.48884758824639,-2.61227467862024,310.203932964393,364.104135480367,0
0.99,1.44361460821851,0.0534648112952709,0.0961391457719898,7.93915184244316,0.0682662830485284,0.178711105013163,1.49488249797039,0.676802322913988,7.47637424396854,-0.115952786727507,365.599779150099,364.104135480367,0
1,0.892400022771227,-0.69867992401123,0.0546538508639508,7.14224131333714,-0.468139918808339,-0.374828576826018,-0.788655947731242,-3.03926236330276,-6.48828675939219,2.69918054104208,398.804466156839,364.104135480367,0
1.01,0.466996318928361,-1.12227582931519,0.138635339632759,7.62818831207692,-0.633451397700069,0.240165534824739,0.352199022280832,4.32348042836448,6.77188341081326,-0.589615876817877,416.185930537736,364.104135480367,0
1.02,-0.664090140187496,-0.710792303085327,-0.222494226433293,3.51773768624007,0.821225527013507,0.440378145529374,0.422042334098044,-3.17536360654772,-1.93508415038534,2.36483341984415,392.403754607303,364.104135480367,0
1.03,-0.162526039350722,-0.595496356487274,-0.0371364316177274,5.41635590829039,-0.661763116990449,-0.104281646291144,-0.0744775355371451,4.72483548983613,3.44641456578385,-1.06253771970087,387.424275676271,364.104135480367,0
1.04,0.135173776569703,-0.670243620872498,0.131897431863186,5.74985032384254,0.649230133850163,-0.085750663999179,-0.040351234421217,-5.67145460019132,-0.193459353501606,1.79022227121112,390.639302271082,364.104135480367,0
1.05,0.0578124137275974,-0.757116794586182,-0.00333637256886936,6.81712473374509,-1.20598869550627,0.0541221997532642,-0.0304479865319514,7.24227423896122,1.06192818292677,-1.61640621886997,393.77219676654,364.104135480367,0
1.06,0.18792489972371,-0.929506003856659,-0.0119640466175188,5.43345194835663,-2.01758261728054,-0.188186799693538,0.0829268942390789,-5.70589709113588,0.0647291875355107,1.2997219093869,401.036803636197,364.104135480367,0
1.07,-0.175684448741146,-0.820813775062561,0.179237145127153,7.15276875379996,-0.460439768234118,-0.182005643987972,0.103415830955995,5.52904928664556,-3.21170541201309,-2.0732651100641,393.675054092004,364.104135480367,0
1.08,0.184556743193085,-1.07372760772705,0.0486692960847589,5.75842936305031,-1.51706842082241,-0.226567700872862,0.24124875816984,-5.76501347580043,2.61831756341094,0.86178093707041,405.825018783681,364.104135480367,0
1.09,-0.19190267613976,-1.04046308994293,0.0882256149656661,6.49358524916279,-1.31827395532071,-0.100210795152375,0.0928880588644869,5.06721954463099,-4.72311284700462,-2.4631932524061,401.645909688445,364.104135480367,0
1.1,-0.0468582249985723,-1.05965542793274,0.0269270544719874,7.23917793272678,0.130462490206054,-0.00201965236006233,-0.0275498763685892,-2.63616323655542,6.64763364892754,0.480715180373379,401.585422709533,364.104135480367,0
1.11,0.0760902026542341,-1.18233382701874,0.0819675055844804,6.91908133848542,0.411927691039134,0.0348048981930864,-0.10703649180067,1.92544462658476,-6.44785301436985,-2.83928988949613,406.287677929157,364.104135480367,0
1.12,-0.684939105153144,-0.708096861839294,-0.0231860697704275,5.54337010869819,-0.913253365447263,0.0550726586735953,-0.708269618660736,-1.75006009480652,5.99943464555044,0.0342976192965587,380.630285535086,364.104135480367,0
1.13,-1.20914760870832,0.18853634595871,0.0558474805386361,2.85650658012713,1.82369077469337,0.542534413716009,0.977743283086187,-1.94906861820252,-2.25089612884637,2.64683129613662,337.243564540574,364.104135480367,0
1.14,1.18938250692885,-0.583844184875488,-0.0805103733208997,6.69963064875738,0.92371035380124,0.975643831348903,0.652308991401111,6.14974274255208,3.03001591692184,-0.99481482047639,380.170439446426,364.104135480367,0
1.15,-0.663087478217423,-0.202710911631584,0.0467294439450921,6.37063178464533,1.40290834142512,0.650839934418667,0.0557925698896198,-6.75533953363483,0.601529760316944,1.70210048319507,357.132591851973,364.104135480367,0
1.16,0.931506081527983,-0.834420323371887,0.27734634104246,7.29833340707069,-1.09639209404705,0.869924987586814,-0.262410065267493,7.38737616460156,-0.431058681112877,-1.83087362128696,390.882681624029,364.104135480367,0
1.17,-0.0860065288507291,-0.873636603355408,-0.2277181135318,6.50189526823882,-1.03003611390518,0.0649095868185934,-0.0201941371277432,-5.86084907431713,2.57416586628345,1.02865454557471,389.163519775674,364.104135480367,0
1.18,-0.0304496662372447,-0.855992436408997,0.136198129784222,6.66561221380804,-0.244652000770996,-0.0411986387130775,0.0402384158599535,4.36438607557366,-4.55375142067717,-2.40788903586333,387.505955584506,364.104135480367,0
1.19,0.450370966638077,-1.28839516639709,-0.0897357364950061,8.38775090320365,2.05568971542774,-0.28240510111742,0.448159513630054,-2.96845400731777,7.74903459747563,0.515672848105303,408.420254056463,364.104135480367,0
1.2,-0.98275913131976,-0.628752171993256,0.00980647658065534,5.83739772248162,-0.463287347197116,-0.232452494195563,0.97364514153908,1.71759880110273,-5.44764754858083,-2.91574342933214,372.067577338886,364.104135480367,0
1.21,-0.63354257320816,0.0421861112117767,-0.17356976848913,3.51101795100113,0.538823165893496,-0.250455150096809,-0.764594134697614,1.4176672631068,3.71540639659099,-0.310589716281472,340.944469501771,364.104135480367,0
1.22,0.555822717640413,-0.361521244049072,-0.0924999926364278,8.33330718939386,0.851571941312634,-0.459976417475631,-0.414368274724629,-6.70608110677832,-4.79728359584274,2.28043309149583,364.717993602242,364.104135480367,0
1.23,-0.761500548334345,0.117725104093552,0.0208174281229275,5.37623554330104,-1.11089032537587,-0.718133184236824,-0.112400478000157,4.87477040164096,1.32474504050372,-1.43244486577944,338.323454087562,364.104135480367,0
1.24,-1.28663667558078,1.11765325069427,0.0990014572776213,3.19160826913116,-0.427923041858454,0.983815582848345,-0.812341491645167,-3.65549999092294,1.11650439149217,0.856420199178981,291.377666819728,364.104135480367,0
1.25,1.09186563620879,0.450719267129898,-0.0630018399848502,6.98138149173137,-0.430899328500473,0.0171075967443928,-1.09806614492289,-0.212667657209564,-6.86723345630542,-3.13078060912677,331.41204188524,364.104135480367,0
1.26,-1.06594702182351,1.28357219696045,0.0474278282753529,3.45322781933339,1.73502224520927,-0.892507136275294,-0.704434457432726,3.69188219031374,1.03345793639103,-0.874569396538662,287.829794690245,364.104135480367,0
1.27,2.26288249672068,-0.21251717209816,-0.00331865990237875,9.26339154505518,0.779703920241801,-2.22151494625779,0.0453742912985939,-9.60140865377302,0.722348458375687,1.54627297256181,369.41469583055,364.104135480367,0
1.28,0.629065920660683,-0.868379712104797,0.063942165053074,8.99810904382877,0.187419777242209,0.595097681705245,-0.212285208701314,8.52657425978935,-3.56293343897071,-1.92550121078738,395.296204506162,364.104135480367,0
1.29,-1.16640324596712,-0.117629677057266,-0.0159555547606581,5.86445989913744,0.306632875216599,0.819829433060535,-0.78780812486955,-3.65196900273807,4.01010299564472,0.813009154963138,354.127496806881,364.104135480367,0
1.3,1.1688353371263,-0.884079694747925,0.100986446425738,8.4610142057669,-0.664093924800677,0.481568761939908,-1.06276651003421,3.82241989231598,-7.32418936174565,-2.70912651258016,396.875203677209,364.104135480367,0
1.31,-0.972650300719882,-0.314808756113052,-0.0282585516232214,6.68942022534335,-0.192926190109918,0.0667777590946695,-0.983346536989709,-0.470055306525426,7.01885216043178,0.0687377867896633,362.917433462464,364.104135480367,0
1.32,-1.01022685183514,0.538305044174194,-0.0681500546201626,2.25824376641818,0.769762620027663,0.569787613061109,0.882813581330445,-1.27746703156612,-1.96839004152254,2.5686823571875,323.000298938467,364.104135480367,0
