t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.85,S_pct:3.06,kp:0.1717,ki:5.3330"
0.39,2.35521765471994,-0.381230711936951,0.0390685138643877,4.19912452503831,0.324696852718342,2.11542160685787,0.973007031884396,4.08444072621975,1.92927904243752,-1.13926393512738,25.5591270759112,0,0
0.4,-0.131155201064015,-0.532248735427856,0.0465454498760389,-2.36040988986992,2.71317085125799,-0.0345408474025725,-0.0732045401683931,2.41738366886322,-1.80699417326699,0.125114615082933,25.463938521317,0,0
0.41,1.53210931671916,-0.742900371551514,-0.180638308242176,0.831768190533572,1.64016305212627,-0.527850154800062,1.46288037462054,1.14636221403252,1.6153727827359,0.325766177994653,29.2337862558783,0,0
0.42,1.93474992706775,-0.999459624290466,0.0962735040948147,2.37644678631429,2.58001897180014,-1.01970330492319,1.5744418786026,0.332366164864825,2.50880264586591,0.557667523173125,33.9909529510734,0,0
0.43,-2.51119830683842,-1.08264887332916,-0.0489982638216047,-0.2012440828829,1.10783196927019,1.81516553712988,-1.83559176631731,0.936008722101971,-0.13369411812457,0.784246467372754,27.6247049100608,0,0
0.44,0.79279879929206,-1.26576066017151,0.148162337905145,-0.682194764798989,0.328643640891962,-0.694946915395331,0.434661324208545,0.601038567635711,0.441098836354827,0.994903538691532,29.8312686941428,0,0
0.45,-1.60367037721477,-1.3683990240097,0.165574798073419,2.10761464441063,-1.03967090483502,1.53022582883003,-0.56967913514815,-2.30452689751364,-0.366179463395691,1.20007086001193,26.1086931757753,0,0
0.46,-0.716975793404048,-1.48023676872253,0.0388086544436608,0.409162886910528,1.84449540877551,0.695011984639655,-0.168236462039451,-0.435519287868287,1.99673873028714,1.38598222304967,24.5928352155242,0,0
0.47,0.561806685479795,-1.6421035528183,-0.0646884786215229,0.951167229914205,1.66893616548389,-0.585803726525859,-0.0417000051003207,-0.407092650118568,2.05601996844188,1.57189917315861,26.0679250024828,0,0
0.48,-0.0346468403972171,-1.79224848747253,0.0189343321807039,2.05944666116024,-0.393629889909694,0.0436161514482047,0.00679506191028605,-1.72962544750029,-0.250891050492832,1.76358938836735,26.1730867683361,0,0
0.49,-2.16425870630938,-1.85236513614655,-0.127551295579918,0.25618262310983,-1.13858949270136,1.97577836844795,0.787310440578745,0.104619558738357,-1.30164281673061,1.93825840382415,21.4211899796143,0,0
0.5,-3.89302969271083,-1.79307186603546,-0.00391727162576828,-2.50474854294922,1.58984531365981,3.49357288770326,1.83441150945489,1.99050526538694,2.56034115191383,2.06101824093769,12.0447674046028,0,0
0.51,6.85427172200228,4.59999990463257,0.127065708755535,8.76402103187315,-1.72446609753955,-5.58330884351377,-3.9703844277063,-5.92604478857653,-6.83833357368231,2.19507848635814,26.4473955014391,315.509869326455,0
0.52,4.67279407443287,4.59236812591553,-0.0285061522670442,8.44481983296679,0.121649583981457,-3.03608500810561,-3.53544295991464,-5.29393858309109,-6.54433608427603,2.43313205587515,38.5880301445426,315.509869326455,0
0.53,1.79338015482115,4.59999990463257,0.142015386421502,1.66702052113905,-0.564029580732033,-0.732429863568952,-1.66800273183679,-0.219846322935403,-1.77846530571638,2.73342893218274,43.2230638923769,315.509869326455,0
0.54,1.46456015717696,4.59999990463257,-0.0614697721764576,4.02536864995222,-0.931627968809226,-0.133920343150737,-1.52869780589392,0.42859021713499,-4.17673856466329,3.06406844892634,46.934683295861,315.509869326455,0
0.55,5.41371701506974,4.59999990463257,0.0194304149103821,5.90856752921952,-2.5214597493864,1.61148496103476,-5.15425013886848,3.67374090098228,-4.6488070169119,-2.83077161813501,59.1214338045998,315.509869326455,0
0.56,6.20821472109731,4.59999990463257,-0.0293102717362829,8.97254861061335,-4.40831241263213,4.39397193098701,-4.42390383528733,9.60134967835631,-2.30983358131525,-2.34326595709035,74.1740584943431,315.509869326455,0
0.57,5.23281725985893,4.59999990463257,-0.00112987296942809,8.83423804424286,-0.584505254861139,5.15377124126807,-0.937662437012503,9.23304059943374,-1.4314709465256,-1.74971619789843,87.4685422302795,315.509869326455,0
0.58,6.08596907079197,4.57888793945312,0.0130668755300851,10.3506505644682,-1.3469359831628,5.29447658560082,2.93328829586703,8.03888170453565,7.17486405318333,-1.05707628137309,101.52417033694,315.509869326455,0
0.59,6.88490221908668,4.59999990463257,-0.166218641307447,10.6441177108581,-3.12817716168637,1.74082698429166,6.62659217056921,0.444302643860206,10.8252186029788,-0.250130815577645,118.755471811707,315.509869326455,0
0.6,5.98829021732015,4.58455991744995,-0.00531332471595076,12.2742872099011,-0.261607454738806,-3.67609810902058,4.63039520401787,-7.71651151891257,9.61881587750313,0.67147295106657,132.670145751851,315.509869326455,0
0.61,4.21495142615048,4.58260631561279,0.0262034076467363,8.10677357051655,-0.190415316021249,-4.37221864953887,-0.478285783479619,-7.90706554915673,-2.00155894744098,1.68495367048385,143.620341533544,315.509869326455,0
0.62,7.33786185655929,4.59999990463257,0.252699373320101,9.46118632338706,-4.43317887803124,-2.55074044863773,-6.90259417063571,1.22325742727364,-10.2574830680697,2.80035444549471,161.288118663219,315.509869326455,0
0.63,3.00029761266943,4.59999990463257,0.223370133760562,8.00791272991917,-4.94472843145959,2.19769056875039,-1.98852996948364,8.77006488769814,-1.18474342732693,-2.27377965274485,168.441651403099,315.509869326455,0
0.64,2.6179717314863,4.59999990463257,0.0725300023171608,6.50233376478681,-1.4548221156433,2.18775936465816,1.31984595827228,4.90540796184875,4.85323515177049,-1.01558725065365,174.66187497381,315.509869326455,0
0.65,3.33052400531441,4.59999990463257,0.128262530421303,7.2674306667264,-1.18217685143082,-0.968530493174894,3.28964885559578,-3.50028713900845,6.26735524978468,0.295524598000568,183.01643882804,315.509869326455,0
0.66,6.02805446129434,4.59825420379639,0.126535602829563,10.0191786982684,-4.10161822327446,-6.08286286672446,-0.642891742030161,-9.45537365844963,-5.3796637017406,1.69020757691379,197.811839030362,315.509869326455,0
0.67,6.3345300096837,4.57401466369629,0.00686882047837067,15.2218056268694,-2.63926459552829,0.291993182946783,-6.33414819860293,3.27364541731562,-14.4362058694965,-3.08732728654493,213.336041349898,315.509869326455,0
0.68,6.00815338992363,4.58465242385864,0.0756109722981511,10.5558024063647,-2.61914815914089,5.9946143512359,0.551374423197044,10.200096353815,3.25120313661472,-1.47131248550032,227.872438102919,315.509869326455,0
0.69,5.70886749425515,4.59999990463257,0.0896372573146295,11.2838173677315,0.0936690050023556,-1.4110326218606,5.55734552544703,-2.75472142968732,11.0568284815793,0.248877128791165,241.7057080095,315.509869326455,0
0.7,6.48340276248404,4.5977635383606,0.106470470612468,13.4204102443077,-3.05529368644753,-5.62847554573719,-3.04131301113761,-10.4852847802818,-9.46083643365222,2.0766355266317,257.151657036207,315.509869326455,0
0.71,5.55822463253468,4.5939154624939,0.118673448440103,14.2269742076466,-3.23564139589416,4.11709684927563,-3.59164284519279,13.3721647970321,-6.07500444054869,-2.27299979786564,270.366456663278,315.509869326455,0
0.72,6.73171863503823,4.52287817001343,0.0357829168393697,16.6674834129448,-5.64479702537781,1.64510738728872,6.54959149145987,-1.34311256209414,17.4876344662712,-0.229864537316237,286.909731436571,315.509869326455,0
0.73,5.17652762137413,4.41871356964111,0.20622005588702,11.251679187209,-2.04008126442759,-4.91991514868047,-1.74160091529335,-9.89886133851512,-6.22053696239843,1.92088681805131,299.832808363504,315.509869326455,0
0.74,5.37496353896327,4.24114990234375,-0.0892386571186565,12.0545361731542,-5.78501316815234,4.60102363044782,-2.93039869355436,13.1581608255977,-1.08673402657533,-2.11574459467457,313.074225064542,315.509869326455,0
0.75,2.8407891648921,4.10193634033203,0.107007400889155,9.19404121277447,0.529223914192301,-0.596245533435694,2.85457737666595,-1.7064099342266,8.5096831338338,0.205942873550009,320.298752632651,315.509869326455,0
0.76,4.43645672107208,3.85850262641907,0.224847443293284,10.0081778449619,-5.27283700120455,-2.41242382425909,-3.79803537927897,-1.87861064033668,-11.1344171503535,2.59487747674321,331.400488378395,315.509869326455,0
0.77,3.16322142177807,3.60826349258423,-0.0679111964869838,11.1507593725597,1.31940711712285,2.93833581286954,1.06583210938343,10.8317968986906,2.6020759993236,-1.2297490757976,339.296612506689,315.509869326455,0
0.78,5.62066309444927,3.20885133743286,0.28645707202503,14.0813441255701,-5.3107392503631,-5.30001957682997,1.54515327329847,-14.8269255428599,-1.92870181833505,1.30843348042771,353.042604919345,315.509869326455,0
0.79,4.90572752877407,2.74804043769836,0.161137689662105,14.2602385815364,-7.93430170340562,3.40765539075834,-3.52092164624537,15.8792896219761,-4.56814029473256,-2.3402757132002,365.611500515927,315.509869326455,0
0.8,1.29619204900638,2.3809802532196,0.19996282559548,5.83298646405351,-2.60083367330931,-0.415756253564753,1.2858901000012,-4.59042001146483,4.63186767387177,0.353479002564693,369.152660705635,315.509869326455,0
0.81,2.67889350662513,1.95125591754913,-0.10394707718604,7.66677380598183,-2.56408954091779,-0.196303221804994,-2.62333298331403,1.86965175968047,-7.57160116208412,3.08499051273522,375.888746031345,315.509869326455,0
0.82,0.805643168579243,1.56430304050446,-0.109546578895994,8.04105673700491,-0.935376386321351,0.304708381954286,0.628815104332165,2.68392951576223,7.17344391966954,-0.434494721260741,377.992348972254,315.509869326455,0
0.83,-0.712657245357199,1.23796904087067,0.0403658659006135,5.44724476803732,-0.280581339816888,0.547878566196093,0.523281884242161,-4.01750080391392,-3.95252422971387,2.33145517887745,376.518161383517,315.509869326455,0
0.84,0.935310328363903,0.853641867637634,-0.0233529407447595,9.41734340928024,0.776644863861537,0.79452697132801,0.334149205773352,8.71720113361071,3.10695920587221,-1.18194167939664,379.036681013689,315.509869326455,0
0.85,-0.876927664827301,0.524275660514832,-0.182869655593227,7.34365494214597,1.98454992179848,0.850419513275433,-0.0194963143304143,-7.49924823860297,1.6366420087016,1.59102633120685,377.396865334198,315.509869326455,0
0.86,1.94092269414951,0.087846040725708,0.121698443411702,11.2191023811921,-1.5298466639268,1.81627311697327,-0.660804776809498,10.6257364459436,-2.40076943328589,-1.9065462290411,382.558319053983,315.509869326455,0
0.87,1.48163500462542,-0.374530613422394,-0.00470019217255897,11.4748585528085,-1.71104451088372,-1.1951979959571,0.961490172917805,-9.65018675140473,5.50671478629273,0.914078739863779,386.820880574628,315.509869326455,0
0.88,0.897306705392992,-0.830198764801025,-0.103449474207768,10.4283319713585,0.134485124418068,0.508845213033476,-0.711997150292992,5.82847859721496,-8.36735308249741,-2.52285544272541,389.532938345869,315.509869326455,0
0.89,1.11819269756095,-1.30418109893799,0.0491313464390963,10.3088967260893,-0.282022600552406,-0.991468913658983,0.152877667968778,-10.5040235871712,1.41134655417363,1.42147495867498,392.572944595042,315.509869326455,0
0.9,-4.30716161339983,-1.56339991092682,-0.136345104029434,2.87848054660395,3.4691713693616,-3.77844215554949,1.90524974844007,1.19925212182038,-4.86484423749544,-2.01872035917791,382.770276370483,315.509869326455,0
0.91,-2.82848429067477,-1.80426275730133,0.13673587357513,4.801949541428,1.66327576285598,1.91681773463964,-2.0400669184936,-2.3146491370108,4.23798162686746,0.763926073753878,376.371861245035,315.509869326455,0
0.92,-0.0980530373023224,-2.12961626052856,0.16407098695243,5.86395052356382,-4.23044368164305,-0.130644652225956,0.126751217155328,5.37236432611434,-3.39486351648832,-2.76078652224036,376.179128964284,315.509869326455,0
0.93,-5.01501019577527,-2.25004959106445,0.0189904201809637,1.07427496797813,4.20082448144754,-0.301365283446484,-5.02199103558351,3.18012290294201,0.296674298154068,-0.0465883591687757,364.124161784192,315.509869326455,0
0.94,-3.0042096249872,-2.36781692504883,-0.140142685675252,2.21114430085496,2.21441109335507,1.63263960660452,2.60668514384603,-2.85121350187227,-0.727015226468933,2.59605826195078,356.864294546126,315.509869326455,0
0.95,-4.21154507018892,-2.39674663543701,-0.184508470774714,3.5897293194194,3.76485731159615,-3.89191749298596,-1.85769901424938,4.55807604136549,-1.46041705246109,-1.10927949024717,346.513922290323,315.509869326455,0
0.96,-0.848388782873361,-2.51926422119141,-0.0461975195509507,6.4173128490443,2.31464081468852,0.80833845750682,-0.159239555396026,-6.35027606108187,2.88346369330442,1.4239507215602,344.662144542379,315.509869326455,0
0.97,-5.37083021544881,-2.44572901725769,-0.151955716816861,1.37609545760211,5.55537458585938,-3.60541837902326,3.93145219323394,-2.83409057976236,-4.56910294713766,-2.37927924436577,331.924863924994,315.509869326455,0
0.98,-3.4522769582623,-2.3634090423584,0.0775742150448988,1.31863245575983,0.863582368570849,0.0452547839737532,-3.43425022610981,1.49473855832986,1.4540521674104,0.0227754179549572,323.47424310698,315.509869326455,0
0.99,-1.58622662036457,-2.32551145553589,-0.0742015321003049,2.65318956832637,4.23677137641411,1.05904419824214,0.99471942881474,-4.39140407456306,1.17143008914071,2.38047218674821,319.831825052177,315.509869326455,0
1,-0.154238589860176,-2.33849287033081,-0.0181818874053659,8.0915369492887,0.101423739142002,-0.170973055191402,-0.0167011149156214,8.24659721741012,0.831256061065313,-1.55929957870303,319.537515108118,315.509869326455,0
1.01,-4.4686518891239,-2.15909862518311,-0.0819005710031672,-2.83678899442881,3.25179496061267,2.93966854030775,-3.2939988872231,4.11235926597118,-0.100224531621597,0.742672483860057,308.511805933549,315.509869326455,0
1.02,-3.89818271012125,-1.93018877506256,0.0106565135663296,1.86758447490191,0.941954985698188,0.682120370238904,3.77019100778161,-1.51836486025952,-1.64338833669993,2.96948346143981,299.150963566356,315.509869326455,0
1.03,-1.74482300680016,-1.7466744184494,0.0457542496823933,6.91633175612042,1.76178851750534,-1.54940375382189,-0.684045076851507,6.94409868872103,1.5696643958955,-1.13658972724955,294.939832933268,315.509869326455,0
1.04,-3.67729380359165,-1.46041464805603,0.0995024623678559,1.5588111296498,-0.775522308849723,3.02745626071726,-1.96956647105705,-2.2540955750371,1.01136238051119,0.992497211290712,285.993637595176,315.509869326455,0
1.05,1.46923418375754,-1.34101140499115,0.150444774653462,8.79178551068315,0.290804416400873,-0.0542434489047122,-1.4685507670735,-0.708458139343035,-8.8264015377068,3.10055258002919,289.330689780077,315.509869326455,0
1.06,-4.13865397008803,-1.01991760730743,-0.0963458263733416,1.56384069569508,2.91821757727289,-3.63123338881945,-1.78424573497182,2.77766907850082,-2.02827794996119,-1.09840298511464,279.356311658502,315.509869326455,0
1.07,0.646704284565109,-0.823680222034454,-0.1161605690556,8.32196769496496,-0.232273245681374,-0.531429956239634,0.354260226307285,-6.32752708481035,5.63665352836836,0.953590495324872,280.721286581866,315.509869326455,0
1.08,1.42551895469566,-0.693299949169159,0.191801398456557,8.21980462901464,-2.53136276392767,-0.234670216526791,-1.42712739176569,2.25906099326534,-8.19472167263369,3.02343136006138,284.087334114822,315.509869326455,0
1.09,1.29350222156872,-0.581253051757812,0.124550469514353,9.29387442250475,-1.73441325953884,1.22763391279663,0.492858917784551,8.04041848309023,5.07874433969157,-1.16574349869993,287.263838113955,315.509869326455,0
1.1,1.16709868738418,-0.47791799902916,0.0697907739966755,7.78974141881965,-1.06875778704373,-0.90280890528967,0.661866055336598,-7.01553132265955,4.23024516474375,0.949832664081934,289.968833085794,315.509869326455,0
1.11,0.82818670047739,-0.376917392015457,0.0172102004859413,5.2739577328039,2.7038233999475,0.0054139430306108,-0.887881925288132,-3.22717781222305,-5.40434337477748,3.08263947273917,291.977948983875,315.509869326455,0
1.12,-0.214045879094646,-0.235220819711685,0.163153601608737,5.97884998422359,-1.38754564278743,-0.212697306635634,-0.148300129053631,4.14188383703287,3.80695633373205,-1.0630723322635,291.240673403444,315.509869326455,0
1.13,-1.9766629384266,-0.00582057237625122,0.0838032723143145,5.29458943842677,-2.04646003064584,1.7912562626004,-0.969658144300547,-6.01389864131774,0.781211651321757,1.05280729287043,286.137519627782,315.509869326455,0
1.14,1.82622937858676,0.0883386135101318,0.0923771422063268,7.21694044131997,0.513787273562468,0.0473077026927242,-1.90144908730934,0.0659510816525564,-7.00070094949013,-3.11739567890311,290.508539230935,315.509869326455,0
1.15,-1.925067343982,0.30585104227066,-0.0531294684490358,1.21913720138731,3.18644600195181,-1.60414769263757,-0.93395443169614,2.88363450001906,-2.35752701440196,-1.00496361648487,285.830847578914,315.509869326455,0
1.16,1.63656467043761,0.41151288151741,0.0927034478474489,5.05404098315321,-2.68342370644874,-1.46314413913939,0.795428179903744,-5.4991077080405,-0.0594588834355503,1.10377566320269,289.600809026525,315.509869326455,0
1.17,-1.5176345706379,0.622148990631104,0.000835164703472273,-0.711153797565238,2.43703993952108,-0.0532824974590519,1.5083846112088,-2.57776173492824,-0.246887689745247,-3.07124789030437,285.599117554835,315.509869326455,0
1.18,-2.03169793924071,0.889069616794586,-0.105933533161655,2.51204733423545,1.14607424307396,0.125634555480094,-1.99061647160494,1.490143267506,2.58356619206983,0.0805584704097292,280.529927166981,315.509869326455,0
1.19,2.5705705539401,0.984792113304138,0.211939391062889,10.8052674280112,-1.80529194254653,-2.10865596678249,-1.35380768325005,-7.94586916643734,-7.74248679868994,2.15839398150599,286.479727963416,315.509869326455,0
1.2,3.03266515859845,1.00285458564758,0.161742618555962,7.95603011253812,-3.7944677383084,2.73048507945422,-1.31455387448143,8.97782631869479,-0.545545235530372,-1.99781383689617,293.846221206973,315.509869326455,0
1.21,0.337326816767864,1.09798097610474,0.130513960648902,4.8630690262121,-3.82855754149656,0.0139514528273487,0.336464755333319,-4.09583768600089,4.39812251863764,0.158698117623201,294.530740820161,315.509869326455,0
1.22,-0.884035723445845,1.25249981880188,0.112996133444139,8.26528755842025,-1.65703400328601,0.62880219514745,0.631292303643391,-4.75697586412373,-7.2770865592248,2.30980847399197,292.431661684257,315.509869326455,0
1.23,0.755301502122604,1.35759294033051,-0.0915967109312992,6.26810630991045,-0.0785846727712715,0.648308661005309,-0.179016138585233,6.13574502373202,-1.03856449497366,-1.82437683000616,293.957089677788,315.509869326455,0
1.24,0.389932616629624,1.46325600147247,0.0910739132555548,5.34848138785892,2.86174671537545,-0.164238263534214,0.288912789688021,1.20656164235752,5.83725267800687,0.332727292741552,294.612968409139,315.509869326455,0
1.25,-0.940549543704155,1.62215101718903,-0.100553068077523,5.43637508883613,0.392454548846758,0.588852913799086,0.73923441823585,-3.74143811041708,-3.74873976112834,2.48348447157762,292.244127109116,315.509869326455,0
1.26,1.34843342661187,1.69633436203003,-0.0415248652464508,8.91840044474453,1.84437637568194,1.35544194271179,-0.0754736445324078,8.87664885319611,-1.98334653981096,-1.64551171792014,295.560364380406,315.509869326455,0
1.27,3.60844900680042,1.63504838943481,0.04724348829222,14.8738792280737,-2.48321880623404,-1.89376893578392,3.15230639251817,-9.67875915432207,11.1766794127029,0.554261092964663,304.673977859102,315.509869326455,0
1.28,2.11986434964457,1.5830512046814,0.198181403128067,11.4712975704899,-1.97442239643738,-0.755295950597122,-2.00227488759955,-1.13112508933031,-11.7190221488996,2.80743684439082,310.020117642103,315.509869326455,0
1.29,-0.998335954082481,1.6507408618927,0.0857481731133968,2.80336174973513,-1.75158940669423,-0.918814777844308,-0.39602326228292,1.57114170248311,3.23612907557179,-1.2124268411549,307.466583461099,315.509869326455,0
1.3,2.74255321141828,1.5762677192688,0.241977914203147,8.86141268300859,-2.93562467208702,-2.47726265650072,1.43725814106946,-8.98581632208625,1.61924496602275,1.06610723254674,314.256151481031,315.509869326455,0
1.31,-0.644213453958266,1.6006566286087,0.00805091790005218,7.83511038588719,-0.80678871874662,-0.164350001772665,0.697091295149057,2.01230505616445,-7.23048981547129,-2.91910907871763,312.650835992566,315.509869326455,0
1.32,0.840878449780468,1.58196711540222,-0.000514590495994269,6.75113058715326,0.150238347565994,0.49797837455729,0.698395541430479,4.01396335865833,5.57158302984193,-0.619724095696913,314.720819213767,315.509869326455,0
