t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.55,S_pct:-1.13,kp:0.2466,ki:0.0241"
0.58,6.40959177725535,4.59999990463257,-0.119441069835664,16.9460465114846,1.66101542464814,6.32460491643048,0.4095591879666,16.9018458347751,-1.50671372765786,-1.51366405104395,126.475119614356,306.564461647306,0
0.59,4.47668879381395,4.29478883743286,0.0769972921768804,17.2841772245803,-3.06860008045233,2.32201106407526,3.80500352909419,6.10392266756382,16.2069570512104,-0.534237095042493,140.934727493223,306.564461647306,0
0.6,2.56186333151943,4.06381940841675,0.0810298658137961,10.896384533791,-3.7322787174925,-1.25857131923285,2.30027768072917,-8.91739462909408,7.54673471981427,0.530555657760474,149.315997666486,306.564461647306,0
0.61,2.47469007652478,3.85930514335632,0.0297034682428396,10.3033436974224,-1.94163153639583,-2.4672620208052,-0.167436168854151,-9.65512804724353,-2.87510250127222,1.65546481326867,157.303663078769,306.564461647306,0
0.62,4.99548758225385,3.46869826316833,0.140468915702629,14.314131306179,-2.38431999873256,-1.3951855057495,-4.75146224414959,-1.11408652112261,-14.5186585000999,2.8678443763876,173.311659512624,306.564461647306,0
0.63,4.50321988403905,3.08228158950806,-0.00613304885873373,17.9247409671394,-1.69244609152906,3.97066225787737,-2.30178881429301,16.5575763449496,-7.85154666047377,-2.08972614899589,188.330671935633,306.564461647306,0
0.64,3.45684727491511,2.78410458564758,0.0500420507761969,15.4030364155141,-0.965076071435461,2.13658455401083,2.73152453459765,10.095241385858,11.6479899219052,-0.667548664672143,199.646943523295,306.564461647306,0
0.65,4.31314857054348,2.43642139434814,0.0338645774579721,14.3515852281913,-0.399006337051568,-3.21152556230099,2.87076031606387,-11.4423693314328,8.69749193197305,0.846736803430172,213.420608182121,306.564461647306,0
0.66,2.07187946376664,2.25249433517456,-0.026835514575295,11.4217611644487,-4.89477741366226,-1.38712357513244,-1.48569400416786,-4.22129244875466,-11.9581661256501,2.4356875613765,219.967730797294,306.564461647306,0
0.67,2.80516378150118,2.0177903175354,-0.0372419234432774,17.1894314659866,-0.152422464444523,2.31557243671231,-1.70734715958945,14.4908004567821,-9.46532869068607,-2.19951710930517,229.446664768321,306.564461647306,0
0.68,3.27511719611331,1.74006640911102,0.04602758739057,18.3773753699912,-1.88227290871038,1.56249590194727,2.93680608367776,6.64445668597675,17.311900311274,-0.47623046390227,240.500287110407,306.564461647306,0
0.69,3.17433554870531,1.46544635295868,-0.0146425253618029,16.916786947418,-2.85734526905149,-3.10651526533544,0.815764559507653,-16.5912005247223,2.23821091720172,1.32590477925832,251.087399492868,306.564461647306,0
0.7,2.29397214973061,1.26785326004028,0.0502717210390721,17.2055451959668,-1.82779023099808,0.0712461652165881,-2.20536045832266,3.06366655256013,-17.7025716400465,-3.08936887085292,258.448497937837,306.564461647306,0
0.71,-0.600495119677369,1.28892886638641,0.143120361419316,11.9051357257816,-3.43588070258713,-0.500829224637772,-0.277965705397213,9.32922553864949,7.80481809069374,-1.20070351984736,256.832303263158,306.564461647306,0
0.72,2.51405360038223,1.10915684700012,0.184731539520091,13.9143077756947,-0.848084136491405,-1.60116189464017,1.8698616894535,-9.46340906043427,10.492027502272,0.711131351720368,264.772605019182,306.564461647306,0
0.73,-0.962364669362594,1.16186916828156,0.129363371426061,9.15737695236166,-3.18674832320246,0.414867527855232,0.913385293675328,-0.922751577916721,-9.49176850218889,2.64096035277496,261.72284414711,306.564461647306,0
0.74,-0.679384622073317,1.21296274662018,-0.0639536284860022,12.0459250910616,1.03649673156418,-0.614769962920849,0.126096464241757,11.4968395944392,-3.17339038545365,-1.73060368443063,259.87841742432,306.564461647306,0
0.75,-1.09602851717153,1.29446661472321,-0.0820872780061195,10.8042402921975,1.75509489701954,0.13524999739202,-1.04306861243542,0.0326245156731713,10.4351578031081,0.162519755765825,256.658228502888,306.564461647306,0
0.76,1.59371368964071,1.18797624111176,0.03404021106142,14.0369579772007,-6.18501886792625,-1.41181941484391,-0.624744164776405,-9.45668458795917,-11.5377597684101,2.06210041145085,261.610067406176,306.564461647306,0
0.77,1.52397514762734,1.05757224559784,-0.181577531469012,16.9352931752838,-1.70276492779811,1.12045557408269,-0.996380559256925,13.258051494119,-10.167643208082,-2.284291645627,266.753263520233,306.564461647306,0
0.78,2.91665527035381,0.830070018768311,0.0641962193629371,12.3218031674151,-1.17578700977312,0.873061139389664,2.77407056373353,2.24356046181869,12.0856053128478,-0.294966462045413,275.923804818268,306.564461647306,0
0.79,-1.58447319222012,0.922191083431244,-0.105011420082573,9.18168359145945,-1.11126104982335,1.57799679868623,0.2554207600952,-8.8059883827022,-2.98921944081724,1.70986746378315,271.037845046214,306.564461647306,0
0.8,1.55196972615322,0.820565938949585,0.0141333234611353,13.7836541898651,1.3766798495953,0.840162280258685,-1.27327153772173,6.82904600916781,-12.0503065668732,-2.56844433760119,275.98389320208,306.564461647306,0
0.81,-1.16748387150626,0.892884612083435,0.0782486741203731,12.8563901891967,-1.77040732886707,-0.630344419016686,-1.05476439923586,5.48614838403771,11.1250542093502,-0.558570352800568,272.3874005425,306.564461647306,0
0.82,-0.840052819369673,0.961480617523193,-0.163265394233808,12.0129813781208,5.12213591187366,0.806221354224728,-0.217223538353885,-11.0631492231619,6.62778255420125,1.42866392465861,269.859102964834,306.564461647306,0
0.83,2.74142578308824,0.761218786239624,-0.064858298259228,17.7434483150841,-2.35384758100309,0.76426006995356,-2.65165922669194,7.37941883734742,-16.2785101858449,-2.84384542707372,278.736170685098,306.564461647306,0
0.84,1.19856442828365,0.644382119178772,-0.20365779057766,16.7787433087379,1.95652728196626,0.809743485568818,0.859934423354262,13.2449377195368,10.7475994657043,-0.785194118188011,282.88109152997,306.564461647306,0
0.85,-0.682914521262475,0.670275688171387,0.144431461332044,14.125680139341,-0.363106901595753,0.550428693804516,-0.149419497605576,-13.3792843793843,3.25888464934707,1.28277207927034,281.33176382987,306.564461647306,0
0.86,1.38963013291989,0.56059205532074,0.000719785355270147,18.2318970470231,-2.74745309620165,-0.887750651454385,1.11388658180344,-13.7865243877509,12.5338086149186,0.706405871198742,286.249645330174,306.564461647306,0
0.87,-2.00853164933904,0.684172093868256,0.0999056602777564,10.4672793808256,1.22991920801434,0.70378727927921,1.75323821507184,-5.7680441825408,-9.24208269316851,2.78341738922443,280.43918110083,306.564461647306,0
0.88,2.1084031990027,0.531490564346313,0.113981455385321,20.2020484520118,-1.18506878404788,2.1589144687641,0.298467872148606,19.4215783828791,4.6418462555718,-1.41770954208992,287.668261377898,306.564461647306,0
0.89,-1.37273410641245,0.620983242988586,0.0482731728050582,5.86283601417046,1.44511200628262,0.844814172844643,-1.12946829627273,-1.91985536828498,5.9218396560111,0.674105680955821,283.038514400633,306.564461647306,0
0.9,-1.88672883146053,0.776494204998016,0.0101185706874344,8.94955395733695,4.25009604650877,0.876261112352761,1.78233295036683,-7.40597607531537,-6.71576614859631,2.72592271167819,276.857609006389,306.564461647306,0
0.91,0.914539072072165,0.735089659690857,0.0255633734828446,13.7020745060342,-1.53074481510967,0.757266742200815,0.00199923771901604,13.0640864120525,2.55619312502374,-1.51871959204485,279.347118495315,306.564461647306,0
0.92,1.96694363952106,0.583783507347107,0.103248118742658,13.2645989843507,-2.62389215135827,-0.987453548321644,1.72227027115932,-9.32567611304237,9.31231268887726,0.552150643157326,285.593311318143,306.564461647306,0
0.93,1.59508754227431,0.447084069252014,-0.0327377132785987,11.0171009398909,-0.0327839652465963,-0.74206329671436,-1.45673946318356,-5.60404662736773,-9.83496342803597,2.6650486189587,290.800154102184,306.564461647306,0
0.94,-0.964698132454379,0.495465099811554,0.132961297996844,11.9743364086475,0.113748265765981,-0.877808751323733,-0.0579134136350812,11.6025689932261,0.485104964784308,-1.49606395137207,288.192767296593,306.564461647306,0
0.95,-2.04119153493904,0.66279661655426,-0.00885417891046006,7.89134974415298,0.62741230993849,1.17574122167603,-1.77294658296422,-3.83131088800359,6.59030916096336,0.591030621844233,281.327325701762,306.564461647306,0
0.96,-1.11776419513462,0.760075449943542,-0.0252331110426507,9.44538965203385,1.26179675038113,0.544183455927462,0.95570351687287,-5.6320023044008,-8.41647652389619,2.64056970701919,277.918918204174,306.564461647306,0
0.97,0.537550096456417,0.722568690776825,-0.0158597465568509,14.6055975273125,4.60685573568652,0.564942648455638,0.0709077372643118,14.3201672895005,-4.69776428403298,-1.59804438349969,279.927201554311,306.564461647306,0
0.98,0.186723514920374,0.697451710700989,0.178408780180764,15.6539688726792,-1.55157746216201,-0.0396645564361322,0.189414512195891,-8.7906004952158,12.454275450848,0.457230752318714,280.808863140717,306.564461647306,0
0.99,-2.17237794399112,0.850234806537628,-0.00610225873741338,10.6374145311232,0.101800754130789,1.31111865704451,1.71197044631236,-6.74962443692383,-8.48158170770044,2.49108545584947,274.128888320351,306.564461647306,0
1,0.955715366765564,0.800589919090271,0.0895089733239655,12.0575767744437,-1.58102189960431,0.910177855798277,-0.240770212432483,11.9919018903377,0.285923455880841,-1.77203492672169,277.069317518068,306.564461647306,0
1.01,-0.375199709041524,0.814556002616882,0.144727719393007,15.5236808023534,0.121303625097865,0.0921606260440325,-0.384970724722552,-3.46492091190908,14.8855369702761,0.255734051546922,276.173993067597,306.564461647306,0
1.02,-1.0601978301815,0.889194309711456,-0.263597331134831,12.8634540937849,3.47429333212462,0.823158977386523,0.606584201499457,-11.772696604819,-5.72359046937525,2.26898533828352,273.136034991947,306.564461647306,0
1.03,-0.514364882229148,0.944139003753662,0.0563643304665359,7.68761630585736,-1.69714975977574,-0.557431399567918,0.245953421443918,7.61914253013802,-2.54680978888353,-2.01950498176693,271.136523695851,306.564461647306,0
1.04,-0.486538677948672,0.978877186775208,0.00893845223014021,13.7545259966168,-1.94182448663233,0.021396265920727,-0.473627390754548,-1.46870026082257,14.0507562744374,-0.0366695610146663,269.893431523715,306.564461647306,0
1.05,-0.32240116546566,1.00491642951965,0.0064982752374287,11.2393467827694,1.13702031845878,0.309922399298169,0.106408672052155,-10.7498367437902,-3.49595050243281,1.93824905601874,268.954225446951,306.564461647306,0
1.06,-0.592182070725233,1.06158792972565,-0.0438807578026786,8.15830930874333,2.80335320400213,-0.440048004688677,0.557491434604978,3.29140757707727,-8.13336117150582,-2.38196684853852,266.636711849604,306.564461647306,0
1.07,-0.876068778076267,1.13401114940643,0.0526317646727699,10.6687947997907,-2.80101790306865,-0.326149785299431,-0.830930633934471,1.71595705612976,10.4755166951619,-0.437724665588688,263.863809290044,306.564461647306,0
1.08,0.684871519213016,1.08569049835205,0.108474770804393,14.6682402039781,-1.93605178515907,-0.680083458791315,0.0813701593883185,-15.1974587283227,-0.809059746949353,1.50534408245512,266.262356914588,306.564461647306,0
1.09,1.52625185184853,0.964482069015503,0.0808823072253488,13.1682799997598,-1.68825687456993,0.491602892537672,-1.44801617754272,4.71046374942031,-12.0132811923328,-2.8074549556081,271.259721506937,306.564461647306,0
1.1,2.84249277481398,0.736460983753204,-0.13758181339481,15.4543433059465,-0.62602211442954,2.05622058311688,2.03467064064206,10.2343483304871,11.28744720533,-0.784932576675424,280.478780287292,306.564461647306,0
1.11,-2.12644449889127,0.86092084646225,0.0365345037273575,11.4818862407599,2.97087115072231,1.97118564284646,-0.729397076454698,-10.1278211184809,6.81071656557943,1.24814172590286,274.150280771517,306.564461647306,0
1.12,-0.579413971012643,0.926400005817413,-0.145363005418339,10.2895791856631,-1.19483029544459,-0.0747197997670348,0.634109337309195,1.38406324182834,-9.88497368323845,-3.03291785059093,272.145712528471,306.564461647306,0
1.13,-1.82127988161762,1.06281065940857,-0.0466643678961192,7.18107193425922,0.192231300784081,-1.54769385916987,-0.868508676930698,6.42738408392356,3.58913897783426,-1.05884882862373,266.523350846322,306.564461647306,0
1.14,-1.29630997684275,1.16957533359528,-0.132022820293137,12.2707261895037,1.03729608841431,0.986437231387775,-0.827658697952365,-9.28597005427803,8.22320541490095,0.880279286653806,262.598649313056,306.564461647306,0
1.15,0.1142596795252,1.17082893848419,-0.0370109754268564,10.3768721498589,0.404985293580263,-0.0307948292825915,0.129021174535489,-0.989122692683652,10.3392255945492,0.150056061016223,263.027986708649,306.564461647306,0
1.16,1.40314452574908,1.06238484382629,-0.100318499398886,12.2590994923452,0.227048472919182,-1.24484170666749,-0.739998099960475,-11.2251146701887,-5.4706969932576,2.09548647664174,267.693913790395,306.564461647306,0
1.17,3.39024560281897,0.794464766979218,0.186916935726378,16.0795843693021,-6.36834240202677,2.69748677833305,-2.05476073409627,16.7436802873198,-4.25223649968819,-2.18488648272153,278.650547498369,306.564461647306,0
1.18,1.04501073316663,0.682246267795563,0.10214304535072,11.5852884824943,-3.46066995603242,0.229615438944083,1.15087039410188,-2.50630458087649,11.5841828140363,-0.128368620272347,282.363389677261,306.564461647306,0
1.19,1.82663168920074,0.534249484539032,-0.0577559396314952,16.3444586178393,-3.08833492712611,-1.65028912862237,-0.621067258706261,-14.4629221622238,-9.09749160710601,1.96361130806212,288.312984365266,306.564461647306,0
1.2,-2.2947847242477,0.680100798606873,-0.174504459374136,10.9594214265613,1.89969099546931,-1.78005602927439,1.42065694199179,7.73722786152709,-7.83710336528264,-2.23129559972647,281.453921315109,306.564461647306,0
1.21,-1.68584511538963,0.825048863887787,-0.111266856088052,9.37285016066525,3.65794623805309,-0.394370559088201,-1.6665324969997,5.46182024285367,8.93379281632884,-0.188389614988428,276.01047580411,306.564461647306,0
1.22,3.08942993984925,0.608875334262848,0.0804201964648659,20.5661359964888,-4.89438030858808,-2.95558103383365,-0.81485523506083,-18.3282654791614,-10.55349403185,1.87092227446711,285.888078215703,306.564461647306,0
1.23,-1.17296059521596,0.662968516349792,-0.108255997448689,8.75561674557705,1.91824108200799,-0.750565648056105,0.763545155119596,5.5089688797819,-7.78570217535137,-2.32873928613016,282.51673103181,306.564461647306,0
1.24,0.152416892905215,0.656870424747467,0.0981854336214246,11.157847832112,3.28369990386735,-0.00388151592932143,0.212311264730421,5.74806167704211,10.5696460414357,-0.255351462274432,283.190642136012,306.564461647306,0
1.25,2.9887246496082,0.436593145132065,0.13720129772266,15.6225991371735,-0.383647598794096,-2.79638565093539,-0.792875831036343,-14.4750123801658,-5.41857685588445,1.85530527549232,292.629169207492,306.564461647306,0
1.26,2.64679009475693,0.211456909775734,0.140792592352372,17.9452356992072,-1.19158603854045,2.04583210186982,-1.6790510800705,14.456159533022,-10.6031972350066,-2.2508775613339,301.221793309516,306.564461647306,0
1.27,-1.14652418467396,0.271012485027313,0.0363264197494636,11.8996148720075,1.54315825729784,-0.090218220775883,-1.13256681054638,1.95989146332024,11.7662927569029,-0.0554007785766425,297.763997858537,306.564461647306,0
1.28,1.65486663608713,0.155404224991798,-0.000624359368128297,15.1499220820168,-1.72098567982403,-1.43558368425471,-0.878349021736323,-11.1001297921569,-9.84144924375942,2.14696315153889,303.114809696143,306.564461647306,0
1.29,1.70511198371928,0.0106620714068413,0.00362336079955532,18.3441700960359,-3.60470166127978,1.52978577256014,-0.570554921489563,18.0590540556294,-3.11572824622218,-1.89338895934498,308.711070402431,306.564461647306,0
1.3,1.70185308004445,-0.141114339232445,0.0179696119065424,20.6952708134224,0.32744914142034,-0.677816749856285,1.58852421497704,-6.85748327594423,19.3129042394394,0.39161691383243,314.686254187997,306.564461647306,0
1.31,-0.722389257819157,-0.102783784270287,-0.0323150207589048,12.2260145931352,-0.897687832820846,0.321266719412427,0.730473906601453,-4.0830333855465,-11.8652769368089,2.68989853327035,312.360097091208,306.564461647306,0
1.32,0.182657562713728,-0.114275433123112,-0.0101226766255581,13.6903774520196,2.04545076911529,0.173445352607125,0.0971485640982276,14.0817267207805,1.45406563995697,-1.30094575780815,313.094118926849,306.564461647306,0
1.33,2.32523562993617,-0.289629340171814,-0.0289869940452602,15.5982909279697,-3.69247872901914,-1.94822791384898,1.29102167272251,-15.6406293886542,4.74191005712493,1.02159897718518,320.566000252052,306.564461647306,0
