t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:3.49,kp:0.0661,ki:8.5960"
0.48,-4.1502166602791,-2.93286466598511,-0.0830241764613721,-7.38600289173765,-1.87502949590875,2.96296533595461,2.81265988907482,6.6757071218653,4.02880103876295,2.3223025065386,12.5509184434198,0,0
0.49,-0.277987187909763,-3.02213430404663,-0.0029105621218487,0.0719943119890134,0.186647535884209,0.172111496404568,0.201739344652763,0.289344407525483,-0.194211853176967,2.40922952825603,11.2894568451051,0,0
0.5,-1.61114537681803,-3.04986190795898,-0.0759336363171939,-2.19846453071619,3.43526990128189,1.10432722615957,1.25798807972265,-1.3238487456563,4.04358047932989,2.46372495093948,3.53530433001638,0,0
0.51,-0.535162374116828,-1.34533071517944,-0.078955207277457,0.311418609492559,-0.907669504845128,0.338797480085487,0.453467176622348,0.818690759122323,-0.492353715554622,2.46650722536521,-1.65676186355057,118.696088845952,0
0.52,0.551504168919939,-0.254921197891235,-0.0927398685780958,0.307659214373154,-1.02794253346798,-0.305856622351548,-0.360584272081242,-0.154870821192939,-0.672160752558772,2.45117549655881,-1.70232572226272,118.696088845952,0
0.53,1.25896268637393,0.798501491546631,0.048685432856479,-1.51828592970791,-0.295339171789492,-0.842144726231546,-0.972493639313488,1.95666049373548,0.235166962761111,2.44896115690905,1.86988321726665,118.696088845952,0
0.54,4.00081020755995,1.69223356246948,-0.0462020016459894,8.90185522822415,-0.189781807944549,-2.27608385262125,-3.1957429002214,-5.47736886217565,-7.26332545546771,2.52153493421751,18.6400514952748,118.696088845952,0
0.55,2.9993996139478,2.47187614440918,0.0460954392209788,5.37746237057055,-0.640455200355697,-1.26558460925691,-2.64431408534451,-1.46887637490344,-4.80506033340417,2.70018638748104,30.5256078585779,118.696088845952,0
0.56,1.80123015304172,3.2006893157959,-0.0163558896454387,5.51042933349975,1.53497114339439,-0.312051116851045,-1.6976304532821,-2.30891523387672,-5.29687803378037,2.94558343140115,36.8061073167033,118.696088845952,0
0.57,5.27558630848432,3.73902583122253,0.129520482645513,9.9273125495264,-1.86074965766334,0.735924743370116,-5.22553687464268,3.75822763646616,-9.81512850294689,-2.9930062827149,57.5462173397175,118.696088845952,0
0.58,6.18474778975385,4.04358720779419,-0.00891150212138406,12.5361734957609,-3.36538897411169,3.70295672676826,-4.88180802850496,10.180231942131,-7.59544506465817,-2.48145889153325,82.4721700526182,118.696088845952,0
0.59,5.38158007264793,4.12545442581177,-0.0465258142730526,11.5747984256223,2.4440680797198,5.20416761026928,-1.1115604869097,10.8508950625983,-4.48498395125917,-1.788687810642,106.562103855167,118.696088845952,0
0.6,4.84315402292774,4.02607345581055,0.088601211648439,13.9636603691609,2.24363769484638,3.8692098219817,2.90602700264731,11.8425373099245,7.15154274996888,-0.931807011045968,127.041332574501,118.696088845952,0
0.61,4.71556445368983,3.72702288627625,0.139455986748617,14.7816964154982,-1.31983145718867,-0.366958145774305,4.74734131969326,-2.22763524948956,14.7615033548071,0.0816525215269497,149.117889730878,118.696088845952,0
0.62,3.87340386490627,3.27319502830505,0.0457619190346316,14.4864806268287,-2.28586187269335,-3.69364172606501,1.31611400120002,-13.3044216102083,2.31354987383223,1.23963706874488,166.975198069731,118.696088845952,0
0.63,2.91062379904019,2.70085215568542,0.15830474365866,7.74301297228461,-0.745043190304098,-1.6800151515132,-2.30002482314887,-4.30367317141025,-6.51410605956445,2.51356509307235,180.013729257244,118.696088845952,0
0.64,3.70374198975304,1.96694791316986,0.149930217913029,14.6866831498629,-1.26372763972473,2.55025815320414,-2.72913438241105,11.0212409518569,-9.27260830212388,-2.38113745008474,197.878972120035,118.696088845952,0
0.65,-1.25830994718894,1.27741980552673,-0.0367116899136263,4.55783715849911,-0.918049850386476,-0.978849131209043,-0.735145875833663,3.1778641959466,3.52713905669891,-0.942342021104996,194.084542000291,118.696088845952,0
0.66,-0.75655256094875,0.619063496589661,-0.092885662332263,5.66962096085128,0.386541911685267,0.348541094546465,-0.705877669360623,-2.29748616376394,5.77170378717742,0.474230441626489,191.978154603819,118.696088845952,0
0.67,1.90002539224243,-0.130732834339142,0.139910137271384,10.5921997270448,-0.56601052702726,-1.77809878687921,-0.621484609256,-9.66655521389704,-4.48342330484069,1.91718068462894,201.546403846484,118.696088845952,0
0.68,-2.6048440573079,-0.79063880443573,-0.0597383901740127,-0.880927662491109,2.48995989820817,-0.524380325004648,2.57914289549211,-2.47423289023245,0.200213824231236,-2.92253721116383,191.374950139032,118.696088845952,0
0.69,-1.58199394859655,-1.3901230096817,0.0463818753515195,3.47630848342139,0.863032832656271,-1.51256488162143,-0.0499387010461687,3.98768151958862,0.131233702063193,-1.53758543605926,186.067634329882,118.696088845952,0
0.7,-4.06839514215522,-1.83900034427643,-0.0423549668909139,0.502485813237655,1.26022434193923,-0.969594938543297,-3.92220329819205,1.83326933846459,0.00813129989200245,-0.233271742367103,169.832587311065,118.696088845952,0
0.71,-0.132018349644487,-2.2927098274231,-0.0168758584243246,4.95703525058607,-1.79060438312718,0.0888718400446004,-0.0109447747027588,-5.11841028361517,0.962115944799727,1.01305696603224,170.108175952448,118.696088845952,0
0.72,-1.37733303930581,-2.70791602134705,-0.0420342653834737,5.59139713648176,0.908035330778058,1.12682485670513,0.865672597208916,-4.793889042194,-2.35909268674659,2.24230402025429,164.853030201507,118.696088845952,0
0.73,-2.89508591018884,-3.01193737983704,-0.0995597314581249,1.75819226055869,0.158376602666693,-0.774245653389099,2.82834183010109,0.346892342976637,-1.46183106162738,-2.87382290334966,153.154237642674,118.696088845952,0
0.74,-5.13328300799599,-3.1030158996582,-0.103229624901764,-2.6632996221965,3.85863080159691,-4.96784462647482,1.42561506797661,-4.12749768975012,-3.25043934837899,-1.83374515436888,131.178008683136,118.696088845952,0
0.75,-1.35156722695378,-3.1424572467804,-0.126480424814639,0.771336595423788,-0.931527863182366,-1.08465767549296,-0.887180849095577,0.0898724203935768,1.03212785107301,-0.895524742619439,124.788218673402,118.696088845952,0
0.76,-2.86720028623773,-3.08229112625122,-0.129488770144237,-2.43982848609696,2.99542161120082,-0.112479824785086,-2.74304058813049,2.24629927598136,-2.04346794722183,-0.0241114667631258,113.150790982474,118.696088845952,0
0.77,-0.891848092964999,-2.98323249816895,-0.087154009487764,-0.708316380556564,-1.66175888485299,0.654733112653731,-0.609966711862451,-0.546231529555458,-1.49240308021493,0.78893520105751,108.699890285153,118.696088845952,0
0.78,-1.33783678191411,-2.83764386177063,0.0352407234028769,4.2356575010555,-2.2645599525749,1.31557950182683,0.0354291872629144,-4.02661626977343,-2.14291631706505,1.5649765106094,103.193335482133,118.696088845952,0
0.79,-2.54808990654249,-2.5864634513855,-0.0346082326331192,-0.993512804820337,0.483085893609375,1.88389200994841,1.6041596560469,1.01197362136616,1.39776396961615,2.27964010357653,91.6422854740696,118.696088845952,0
0.8,-1.34475925752986,-2.27865815162659,-0.0102536834186836,1.57173778824818,0.287171487507922,0.268205616481225,1.19808729252295,-0.776074605162028,-1.50123783471942,2.92872560691127,85.8285932701494,118.696088845952,0
0.81,-0.723076937764332,-1.94534635543823,0.177204565010166,2.67944397333872,-0.933170029169417,-0.295757174126328,0.661527299037779,1.60700772155931,-2.12815334959176,-2.73894013394646,82.2977696600496,118.696088845952,0
0.82,-1.5862330777569,-1.53824746608734,0.00171595179996554,-0.170801100955867,1.70090903586942,-1.27555246512593,0.899737127972015,-1.07746580031249,-1.05615206508892,-2.16598740003864,74.2975477106497,118.696088845952,0
0.83,-3.21133516090325,-0.998131513595581,0.0200262655425831,-2.18726530980308,2.28104173023517,-3.11166960445301,0.360954577438412,-2.78232733192904,-1.50035873811002,-1.6748082263441,60.2280493267074,118.696088845952,0
0.84,1.07296168663933,-0.491217643022537,-0.0182544002298489,3.3606053597225,1.51242520259593,0.968325471970823,0.371513660432208,3.51087233303062,0.203372854358265,-1.22358330198474,63.3954464007143,118.696088845952,0
0.85,-2.2369912377352,0.113441079854965,0.0610560953314372,-0.843617436444756,-1.34004955554593,-1.67088484880263,-1.67122096442873,-2.00096357509192,0.696162996532969,-0.801202127931622,51.8718832027472,118.696088845952,0
0.86,1.08999539267834,0.686049997806549,-0.029363664783706,4.73060303369991,-0.754064129566284,0.464017803444385,1.05971598874985,1.50400667496845,4.18703364806224,-0.407847803184895,55.9134004859976,118.696088845952,0
0.87,0.0521621883028324,1.25638151168823,-0.105958199056696,2.31618206344522,-0.698397267993513,0.0301736104762747,0.0801163040157192,-1.50069248103725,2.39317111664956,-0.00158964042573376,55.2743034257162,118.696088845952,0
0.88,-0.36427145545597,1.8486100435257,0.120094152413615,1.25829758005707,-0.895142634670151,0.111760027582184,-0.222693355709964,-1.39929111398941,1.08304081699315,0.394792033066597,53.2451422107505,118.696088845952,0
0.89,3.77722890112637,2.29251408576965,0.153561751474228,9.63749817372135,-0.840601734565828,-2.79674482906069,2.54860863625223,-7.84369669480885,4.84301747518679,0.840499356045047,69.1365331357019,118.696088845952,0
0.9,4.11252934304105,2.56154561042786,0.0924851725022191,10.4929532074081,-0.490258009595977,-3.94240875000443,0.649870581379268,-10.6404799464752,0.792187650808909,1.41206023758581,86.576547352147,118.696088845952,0
0.91,4.42162871210757,2.67081642150879,-0.017826224438772,10.1787796612925,-3.4092709431673,-3.81294681632755,-2.22320457725414,-7.2165057137064,-7.80826198321865,2.11233951856393,104.608679527744,118.696088845952,0
0.92,3.92574574947469,2.61335945129395,-0.0076153488525267,11.9204677306074,-1.37316327587876,-0.775826780041332,-3.89752658121048,-2.15581406830264,-11.7093959290817,2.94609353452829,122.81297130791,118.696088845952,0
0.93,2.61404150212719,2.45726919174194,0.0802387124348027,7.11652653006421,-1.28437279908652,1.80521391616313,-1.99827662860428,6.23020540315846,-4.33671744774382,-2.39454747004223,134.258523902066,118.696088845952,0
0.94,-0.582281554840083,2.3306770324707,0.0735735080065693,5.57046723313009,0.416779079844175,-0.615700746460959,-0.0784475582872951,5.05917282492818,-0.0277407314885637,-1.41803157893094,132.018911145461,118.696088845952,0
0.95,-0.0379314065384676,2.20998334884644,0.0863740178162218,3.55725597677748,0.70935098103327,-0.0159089025632152,0.00773836065128432,2.50719021323277,3.16055737958299,-0.449327739824717,132.191737993873,118.696088845952,0
0.96,1.90562535226468,2.00308275222778,0.0958843728264152,9.20742372329503,1.35518943578577,-1.04495990485625,1.6505561948334,-3.86568277510396,8.39620409223091,0.553218119344339,141.027168277498,118.696088845952,0
0.97,0.481488756947314,1.77131795883179,0.0682769356329219,6.71266849577408,1.98922354830184,-0.454727812209746,-0.0577539718180644,-7.01128663639675,2.10031905493854,1.59721994955708,143.646393250558,118.696088845952,0
0.98,3.18574072765593,1.4156482219696,0.0806380654876595,10.4015593372084,0.132478253170306,-1.3376215391258,-2.8269131045911,-4.38579406376933,-9.49233353767112,2.70054402141859,157.385054886756,118.696088845952,0
0.99,3.52241336564277,0.8991659283638,0.0463605584375019,11.7238163036621,-3.47309688169909,2.4176354873768,-2.55333894070862,10.6159298763215,-6.48820274570907,-2.3658906553911,173.751883045909,118.696088845952,0
1,1.3835595649382,0.324493646621704,0.0927469215099792,10.37224406538,0.389270156606718,1.15130566276316,0.6478819616402,8.96984761800629,4.48483745398363,-1.06445062749754,180.882397110674,118.696088845952,0
1.01,1.89005994274755,-0.335720658302307,0.118832970694325,11.7056718203436,1.57533811527705,-0.598838131315885,1.88481810357319,-2.62652110148459,11.4166725473554,0.299205660688521,190.947626617025,118.696088845952,0
1.02,-0.333525630197531,-0.995112299919128,-0.120628342115165,6.2539375788458,2.2341993669866,0.287936599400827,0.00784456927373407,-6.30819215480633,0.648149912261348,1.70101552937882,191.011447991937,118.696088845952,0
1.03,0.59848695796152,-1.68660640716553,0.158314003566338,10.3446861889583,0.636635926141456,0.000306145385245897,-0.594470239761568,-0.990853112710176,-10.2860380655969,3.11781707032482,195.091943891787,118.696088845952,0
1.04,0.0449498846661725,-2.39979314804077,0.0201647016353363,8.21984909986476,1.49185435668603,0.156257471779464,-0.00880857745035035,7.56240393629837,-1.97223572928025,-1.72538413002019,197.250688670363,118.696088845952,0
1.05,-4.86491658957238,-2.91921520233154,0.175915899890073,-0.0301395860025737,1.50076214700441,-1.72766539042528,-4.60919718263808,1.32363852570689,-0.694785618571876,-0.352304575856273,177.3555407409,118.696088845952,0
1.06,-1.26334344184048,-3.38287496566772,-0.114601358175436,1.1090287658221,0.155389910177319,1.11399379816385,-0.849669768888579,-0.751374452125478,1.26429823317836,0.927590765305534,171.768166693815,118.696088845952,0
1.07,-6.04898740427996,-3.62100911140442,-0.187493902143509,-2.77693086043628,3.02039302873597,5.27674887035128,2.99636733866031,0.766279849470133,3.768287207603,2.09700289711465,146.166607971794,118.696088845952,0
1.08,-5.86840664224808,-3.61588931083679,0.166653785638748,-6.65259202618477,2.19551994119934,0.42515640726176,5.89023823159142,-1.56104035501299,6.88777476254322,3.07652247111402,121.385879055064,118.696088845952,0
1.09,-0.78076062989313,-3.58475923538208,-0.0382894738942868,0.545595160893014,1.53729002999271,-0.552680465115993,0.569547905148031,-0.952158889249366,-1.16636268372007,-2.33302656186909,117.275346222435,118.696088845952,0
1.1,-5.86275899092063,-3.33937811851502,-0.0348032564482447,-7.63562870571682,0.432984363526982,-5.83781725421053,-0.0501955410937862,-7.81691595320893,0.0729574312306395,-1.56251584834637,92.9062352241323,118.696088845952,0
1.11,-1.2252063679167,-3.02376794815063,0.0899952819077035,1.98837910713753,-2.81219212669228,-1.08042475154959,-0.915889541490357,-0.710791757707214,3.14514590567758,-0.908536424076596,85.8130606605556,118.696088845952,0
1.12,-1.0130414896461,-2.66988039016724,-0.0291558222655935,-2.69284056978191,-0.265664986128474,-0.307502799523338,-1.02002169971439,-1.18342909927788,-2.32991987121392,-0.300891894084418,80.329748515298,118.696088845952,0
1.13,-0.511332332722119,-2.29249596595764,0.0165328206340872,2.64605274425616,0.068670200174955,0.152435271694637,-0.541660701253844,-0.561468775145573,2.19200836041403,0.276305760610407,77.3681009261779,118.696088845952,0
1.14,-1.25583128019386,-1.85600984096527,-0.0811647814999502,-0.287313138617042,3.69719467700586,0.82831877782041,-0.876961184094418,2.75963944239537,2.5128367230334,0.818727000833798,70.9134566423233,118.696088845952,0
1.15,-3.46504658975783,-1.26862478256226,-0.0574274212402496,-5.29392638934335,-1.03904686645022,3.35118209937623,-0.99669539383291,5.10243818384305,-2.1935030096415,1.27822499305162,54.9991460073477,118.696088845952,0
1.16,1.52354917456232,-0.72898918390274,0.0762610299626567,3.99905488097066,-2.19977330497191,-1.46786687795499,-0.15080777148164,-3.49433694736587,-2.20152347836194,1.69694977596969,59.8330804248894,118.696088845952,0
1.17,-1.14327609152608,-0.1456598341465,-0.0077504739302527,0.96640082293094,-1.71858618016179,0.957201420084132,0.607645114428422,-0.128098653589198,-1.61386077325744,2.11325302438721,53.9354587219635,118.696088845952,0
1.18,2.18379729437209,0.354934394359589,0.177823463191806,5.07437882322227,0.65551010774945,-1.26792611067426,-1.88706831136692,-3.7681999259924,-3.69844551607867,2.54110399306459,63.1904079855694,118.696088845952,0
1.19,0.279514573222699,0.848730683326721,-0.0611985450590983,0.84858423976377,0.837512882383043,-0.0167437364041248,-0.266374965752895,-1.16075361645174,-1.08318049995634,3.00395870639509,63.3487023907218,118.696088845952,0
1.2,-0.991228071968336,1.39270675182343,-0.085877820994532,-1.55785193294405,-0.951313387535632,-0.261763052884869,0.829800384121127,-0.605434196522022,1.49278069409446,-2.83317224732051,58.6677984064036,118.696088845952,0
1.21,2.68977213636789,1.83574616909027,-0.0861985467385933,6.90326455375637,-1.4680731505865,1.83337325055968,-1.90097884220152,5.68550859986141,-4.15238817733281,-2.36549219554691,69.5919303107982,118.696088845952,0
1.22,2.9690249209309,2.15664958953857,-0.0482603688828403,8.58680892855383,-0.445174262192657,2.75867479141959,-0.68420473551471,8.12390179403088,-1.62023191599627,-1.81124106123199,81.5613505297199,118.696088845952,0
1.23,2.09410179897349,2.4087336063385,0.0500210446825289,5.9319281165978,0.0469311738298092,1.92013710061283,0.778223113455909,5.19318584972981,2.23154893840259,-1.18444702846408,89.6076342149773,118.696088845952,0
1.24,4.94434532582124,2.45741105079651,-0.00031795972726734,14.0592949008814,-0.535515590475581,2.13223192661168,4.39132255959492,5.28032652233013,13.2736841117939,-0.447808980173813,111.734608867819,118.696088845952,0
1.25,0.068042267602238,2.50363707542419,0.0400263709698229,1.90580123508703,-3.43464360538258,0.0355395785341674,0.0654331004965311,-3.33833148461936,0.725745381818889,0.372933576379749,111.975689381855,118.696088845952,0
1.26,1.79096834401009,2.48982930183411,-0.103424825874046,7.33460060897703,0.229002267982781,-1.66166095327761,0.589983010443657,-6.48419527532723,3.0626198054852,1.22223389427753,119.882051699725,118.696088845952,0
1.27,1.54904261222511,2.41389632225037,-0.127396350568393,6.551177882608,0.231755086583351,-1.25750735922937,-0.772174538341895,-5.82247479678875,-3.84470122282889,2.12463365929849,126.229804060188,118.696088845952,0
1.28,0.898249081764109,2.30109190940857,-0.120287151176955,5.72430586667101,-1.56256471296521,-0.105072882620725,-0.89798541344469,1.41107815771476,-5.8231839678043,3.06601246014483,130.507376522124,118.696088845952,0
1.29,1.30574973799849,2.1363959312439,0.106862001502665,7.86930260381189,-2.15917878561017,1.0091329405738,-0.830184975117011,7.06400906036557,-3.8994578972284,-2.23871764793193,136.419233415613,118.696088845952,0
1.3,2.69465494108046,1.85801911354065,0.0269713087078741,7.88123685764473,0.650628947559395,2.40311237116865,0.966132660280839,8.25515772449296,2.55573578395174,-1.19339277928855,148.272265594802,118.696088845952,0
1.31,3.2363047147293,1.44269549846649,0.0660289067785999,11.8943725283638,-0.218863035293423,0.174411589109667,3.20954813316087,0.178553206313233,11.5452353557089,-0.0514743789925618,163.324848345964,118.696088845952,0
