t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.85,S_pct:-4.33,kp:0.0376,ki:0.0041"
0.22,-2.19204580802886,-0.492638289928436,-0.254067574269912,2.81846267538408,2.24918928670119,1.58060542735043,1.30920785979208,-3.99187992171118,-0.163180552938616,2.28697323710657,116.581908928172,0,0
0.23,0.169298635262786,-0.490583658218384,0.0394864899860632,4.35523472686321,-3.70179667352203,-0.0748290213668824,-0.165621543427122,4.01800312846565,-4.59827536273036,-3.11989590829761,122.833117278964,0,0
0.24,-2.1260855755138,-0.223905503749847,-0.013102280739803,0.10313482340272,-2.68405555537366,-1.27597654185191,1.6159210987923,2.1065307184115,1.60203801040819,-2.49881915188039,47.045221196904,0,0
0.25,-2.32678705472689,0.130478665232658,-0.0774761170423839,-8.346231420735,-0.129395783390692,-1.39617882716767,1.83308405584126,-4.48382453634762,7.02023562146557,-2.49627792816363,-44.0684918598127,0,0
0.26,0.708458119528337,0.0736085027456284,-0.0910684632746411,1.01302288873436,2.09466161651932,0.315311312650833,-0.605903346565016,-1.75190204833793,-1.49421963157961,-2.72634544353078,-18.659031347566,0,0
0.27,1.58295547880628,-0.169767543673515,0.0499891677285433,2.42043330336954,-3.65557811213671,0.82070976183028,-1.54871538098736,3.91870699860724,-0.501712946999623,-2.61839444021956,46.8489634644259,0,0
0.28,0.626348824564106,-0.280060112476349,0.205594078667029,2.3831313301366,-2.0297314973112,0.488403818623495,-0.384985848042451,2.81188226181351,0.069096388274849,-2.18456366012961,70.7679297018228,0,0
0.29,1.27174869214851,-0.453819155693054,0.0831303694057701,4.7443825849803,-1.60870167516354,1.3290871770698,0.0734266900122382,4.49388448887314,1.96336271329489,-1.49152005326468,116.809074013466,0,0
0.3,1.81410397098842,-0.673626184463501,-0.0511395082998043,5.33679622566725,3.38900451514738,0.665494302020125,1.61191282492607,4.78843227340145,3.9103367343648,-0.422889550033122,173.689593594429,0,0
0.31,1.66580076874801,-0.930957674980164,0.107275643842974,12.2720644526001,-0.778911426085496,-1.51730163304998,0.822460505822592,-11.5649957686743,3.95649912238266,1.09478733889765,239.334744220202,0,0
0.32,-0.662932411427049,-0.878904521465302,0.204792701021813,3.79994805326207,-1.97141456934029,0.189517267269032,0.613625828877996,0.796951595295923,-4.33436933614199,2.76971652962468,217.623869908868,0,0
0.33,-3.1294764652983,-0.465595811605453,-0.122199555458349,-1.55899218388075,2.30886083887644,-2.1719658975719,2.17245991838958,-2.32547689508746,-0.698754843929162,-2.34236111024075,104.469147166622,0,0
0.34,-0.484928629584718,-0.370556116104126,-0.0950574239662787,0.0644690289244787,2.093214628292,-0.420595587206424,0.0753078276138533,-0.036310886568981,-2.38455777850136,-1.63625837192226,89.1968011031847,0,0
0.35,1.62414659330895,-0.550443172454834,0.192779427894683,3.75311099508406,2.67702131055524,1.12179345362163,1.16953313522446,4.35596899372676,1.34861114844793,-0.790293848758994,141.140293398874,0,0
0.36,-2.48233722569231,-0.245821759104729,0.089611105918515,-4.53711683014128,0.427909736862363,-0.244278927071986,-2.49446164931458,0.702123667679301,-4.89035580290057,-0.0885735812670469,49.4501748660165,0,0
0.37,-2.1283038925828,0.0814698413014412,0.0305000823490417,-1.310548146833,-0.581337074753681,-0.0683958229877238,-2.15602106437349,-0.150979627052455,-1.50018075614444,-0.0326768727738732,-32.0181100451678,0,0
0.38,1.02961262288796,-0.032457560300827,-0.094547007420568,1.04874020083306,4.49464619726429,0.0414175758859657,1.08696297343645,4.49027274995201,1.00873969326115,-0.11783264101611,8.30988890640737,0,0
0.39,1.48209399034224,-0.247890293598175,0.00677845511409246,1.55601962452726,0.845132075891292,-0.248520041889797,1.49266594126586,0.59202940059165,1.67795821213485,0.153893378019158,64.4508123261566,0,0
0.4,1.39229642403583,-0.442566812038422,0.189213359227134,3.2414452701729,-0.886695914051219,-0.957433195337714,0.96625093236832,-3.61750123553418,0.632407634247679,0.810707266371168,112.819235600203,0,0
0.41,0.414729891452502,-0.512688279151917,-0.0702920201272065,2.67875135803174,-1.51201399649549,-0.454336772823467,-0.0303846239527476,-2.37836173124951,-1.57279870321792,1.69351183989668,127.516671537419,0,0
0.42,0.733342383910579,-0.592691659927368,0.0960640676590192,3.08865317555467,-2.93001132060646,-0.323737437462124,-0.560992806416766,1.33422625936443,-3.737227135394,2.70478883182162,148.441094996368,0,0
0.43,1.82456950336583,-0.845350444316864,-0.141320445700664,8.63361312967651,1.9966445986094,1.4878098812615,-1.11588648844723,5.92051165684188,-6.68843480027913,-2.23183465022088,216.175710502635,0,0
0.44,-0.550957549240279,-0.814566016197205,-0.0309865013493064,6.69012841357467,3.43772464265786,-0.391498219158435,-0.35413016375617,7.0326444344879,2.89883864671404,-0.703450444281957,200.539444350462,0,0
0.45,-1.9867166532235,-0.545216083526612,-0.133599438672856,0.699928400455501,-0.127853856026273,0.958441568554199,-1.78586832936793,-1.06260490834668,0.796023208617483,0.487176250517988,127.068208709264,0,0
0.46,0.691094507263334,-0.592361807823181,0.107274277165713,2.22131477064967,0.192496763302492,-0.674816428326971,0.0501300903359082,-1.90590328699347,0.282827958564612,1.49297483943512,147.376783143999,0,0
0.47,-0.86699710047933,-0.496384561061859,-0.00914987976544365,2.19077726188158,-0.689782124691564,0.519848109733507,0.67647556954039,-0.708510928781612,-2.25593091482066,2.46624527155628,117.975385817298,0,0
0.48,-0.909172376963353,-0.352392554283142,-0.0406040371256229,-2.44766949452732,-0.222948787862694,-0.0596646177179752,0.937060447156432,0.626314393911756,2.18571022266976,-3.09336202503349,80.9379747706684,0,0
0.49,0.808155645830072,-0.431886851787567,0.00131154362153686,2.04918857783119,2.07158391183957,0.565923339155597,-0.553248406436361,-0.0526045671309086,-3.39682408022411,-2.40350385906118,106.813612023164,0,0
0.5,-2.2498184914283,-0.182678252458572,-0.085550049051718,-2.38300948807607,2.90347648795305,-2.08305514315659,0.759503865194656,-3.6131593993285,-2.32614625759515,-1.89028532218887,34.0754021890822,0,0
0.51,2.76748643486395,3.26404142379761,0.137877580433344,5.36229729200104,-3.14323098436671,2.57285778633916,0.365175842888222,4.41336342100936,3.83361381373672,-1.40614060448832,107.651441983313,932.430283218339,0
0.52,2.91340769492256,2.85836791992188,0.113998747183675,8.94234888892112,-2.90711458104781,0.714005963906794,2.81039136546648,-1.10131557212579,9.07747668926721,-0.227199903639009,213.172460845026,932.430283218339,0
0.53,0.387831455316418,2.76811385154724,-0.0250426157055981,3.79234379940124,-1.09740466529046,-0.483185838568283,0.118950971853053,-3.72912714926564,-0.939568414615954,1.3936147691163,228.3207527628,932.430283218339,0
0.54,4.43147974977804,2.20803785324097,0.0386973236786881,15.5228054227388,-3.70533649492947,2.06987341135066,-3.86925795160168,10.3375049772935,-11.6513887659332,-2.63461909305801,383.541103979645,932.430283218339,0
0.55,1.34385619039586,1.98446834087372,0.0992066303349651,13.6272095367533,-2.06540256077622,-0.426765453258545,1.26125109593291,-6.60442273207674,12.0133427206586,0.356579030156912,431.347024300159,932.430283218339,0
0.56,-0.0126665612102794,1.95890522003174,0.0362708857597131,14.2678464108368,-1.85803212930369,-0.0223306350048025,-0.0264564113583582,6.80085600777161,-12.5381230385235,-2.75232662638019,434.494348839293,932.430283218339,0
0.57,0.561387690876849,1.889808177948,-0.104869674833546,15.0889473682821,-2.82433691237855,-0.191208684688391,0.469810172484339,-9.71692415776344,11.3621971521965,0.50577739495527,453.902836898122,932.430283218339,0
0.58,2.38343217082023,1.57923185825348,-0.110739235518856,24.2997723817941,0.652896645179254,1.95053041475188,-1.20492285019879,20.4557015910833,-13.252186370453,-2.12721107038831,539.693390676674,932.430283218339,0
0.59,0.263983028273251,1.50851845741272,0.074666890347081,17.6646210244753,1.74350141369594,-0.204553689888045,-0.0956315164559441,-17.5712695069549,-3.88951795752656,1.87225695790328,550.808529614906,932.430283218339,0
0.6,3.2914654107128,1.09017360210419,0.00398451344940806,24.3261143252058,-5.23497918658805,-0.0920189212168077,3.29097619995993,-6.39475558054688,23.9369334593329,0.0590066789589862,667.218967076577,932.430283218339,0
0.61,-1.36119166188041,1.20356452465057,-0.087050827857341,19.4136469368942,0.618305969016471,-1.37080919725373,-0.0994956831674824,19.4655795293654,1.17629038400291,-1.49207002298661,623.818124734927,932.430283218339,0
0.62,1.70861026446362,0.998766124248504,0.147042499012254,24.7084924974326,-3.6463515645897,0.214442128959055,-1.66740323699096,7.60798792366889,-24.2214319802301,-2.97195751135844,686.525076130565,932.430283218339,0
0.63,-1.74088716489035,1.16760277748108,-0.110055831745477,18.4254159789692,4.46785676582798,1.61421811269176,0.397732245450444,-19.058798878917,-1.57624618094207,1.86008716269724,632.882442350194,932.430283218339,0
0.64,-0.110998005153091,1.19370758533478,0.0214218461726662,16.5153085634422,3.36203914526487,-0.0462875682035252,-0.0858108711997073,-0.405123903880288,16.8950748899964,0.209288785559301,631.248528807262,932.430283218339,0
0.65,-0.484482290007976,1.2433454990387,0.054300230334482,21.1633043651912,-3.03244197799453,-0.521082352889084,-0.089329465389907,20.8981666521963,4.07465543705536,-1.49592850157951,617.977029094857,932.430283218339,0
0.66,1.39501011501379,1.0612450838089,-0.0312095385567816,20.8774242054418,-1.75563344338905,0.105377114639247,-1.424569250026,2.89971562631427,-20.7369623724165,-3.05288521541044,670.736296393809,932.430283218339,0
0.67,2.06153207111681,0.778826177120209,0.0310261963093105,26.5208600723043,-0.341400384190426,-1.67428460222313,-1.07410766143542,-22.2808799231479,-14.068025666504,2.140052675807,745.033915497493,932.430283218339,0
0.68,-2.0328767354515,0.982082366943359,-0.179303106881154,15.183674757762,2.37751046917381,1.67046976695115,-0.967001337451137,-11.8787460842073,9.76495960968104,1.07706136435129,680.207266967995,932.430283218339,0
0.69,-1.00740013134628,1.13332641124725,0.0442045838506245,16.024119806643,1.01995786495337,-0.354154867866339,-0.974163542116785,5.31590621229222,15.1645580537465,-0.352503253278906,645.094747380722,932.430283218339,0
0.7,1.85261068296638,0.888035833835602,-0.130397250898352,28.1057808755642,-0.342623261915716,1.90682811113103,-0.131382164688062,28.0033477991233,-1.81825091279834,-1.63852354125166,718.183269228333,932.430283218339,0
0.71,0.738864683252489,0.730501174926758,0.106846686380567,29.5339790318278,-3.66418984288286,0.41858112867837,-0.690870865191842,19.6050207051311,-22.2273432371136,-2.52047920181901,754.360745031146,932.430283218339,0
0.72,1.84864153776252,0.441135227680206,-0.000960886965615734,34.3279624769624,-2.80892131498558,0.267862676773115,-1.92770974221898,7.32997626977498,-33.4631710161698,-2.98231667820429,831.895156118597,932.430283218339,0
0.73,-1.75948834298914,0.628828346729279,0.0835681180670014,20.8240844293638,4.00958605851141,-1.47305461391572,1.15039507929065,15.0008053395019,-15.1236733084085,-2.19641580468421,771.306097350894,932.430283218339,0
0.74,-1.32066042338192,0.831044793128967,0.141067315537868,15.7417929454719,-1.93026646268853,-0.213902173230156,1.44760172472541,3.53394714404963,-15.8754109435001,-3.01515769659676,721.374100100253,932.430283218339,0
0.75,1.86463766258131,0.606919169425965,0.146918893527092,28.1680904547729,-1.30779025847383,-1.05706874819154,-1.43596451580377,-14.7028291022572,-23.4709577048587,2.52552450360786,789.171212213402,932.430283218339,0
0.76,0.645534424037655,0.486598312854767,-0.223113070069863,28.9916928651513,2.9032208301939,-0.444383424759399,-0.342381000954264,-25.831220755779,-12.8460951021125,2.12914822066323,816.134744832976,932.430283218339,0
0.77,-1.81665528496742,0.668034672737122,-0.0677889191112308,20.8325785644061,4.85176113901553,1.61646315673127,0.0165042972666713,-20.7268528598064,2.65325026444886,1.62950365588118,763.167015640855,932.430283218339,0
0.78,-1.09509767340996,0.814995944499969,-0.02697426376235,20.9905772534684,1.70511629887676,0.788869056142707,-0.814488500507534,-13.8911947863203,16.1585161792121,0.806904464950502,727.37392210214,932.430283218339,0
0.79,-1.61884862711956,1.02124404907227,-0.0920753268313295,16.8609812522368,4.60431154270509,-0.642650756412267,-1.50369267093807,10.1251375092161,14.3098611950172,-0.345413005793805,672.881847118118,932.430283218339,0
0.8,-1.58194794455743,1.24440467357635,-0.0316799709821652,16.2311526532821,-1.65624448713782,-1.6032268711048,0.505706208569211,15.9232770117455,-2.92014322490228,-1.90540142719252,617.212704987655,932.430283218339,0
0.81,2.05369436070945,0.983590960502625,-0.140405437329215,24.4644934667193,-4.47776411506648,-0.576429931590246,-2.07132501041959,-1.33988866693196,-24.6260376306233,2.91080688393402,696.224598186448,932.430283218339,0
0.82,-0.912147424070214,1.05725312232971,0.0281460341505914,18.8313834966646,1.05835030992854,0.936916030646826,0.0342716850001886,-19.2136586458458,-0.241969323417573,1.62556308857947,667.235735669358,932.430283218339,0
0.83,0.136613598984236,1.0338898897171,-0.113215302599232,23.3533393138157,-1.59058493652594,-0.0252547854320152,0.150158056261803,-7.03616020870018,22.4267435330178,0.271447685298801,677.484004932008,932.430283218339,0
0.84,-1.97842907871412,1.27177572250366,-0.0100302057359097,13.4287618190895,-1.53360932010389,-1.84912348515054,-0.547355655898526,12.5496636325456,4.95772277512433,-1.29619286314701,610.076909130616,932.430283218339,0
0.85,2.8036797105774,0.933333814144135,0.110464302141699,28.5068822864323,-0.842398288419013,1.1115045472474,-2.6118192735827,12.4183954912912,-25.6469871198884,-2.73025053154728,712.780962742817,932.430283218339,0
0.86,-0.769243748689945,0.977617740631104,0.0583249536564117,19.8422497577551,-1.21491201006158,0.508259909507184,0.585603279800711,-12.8494925639807,-15.3068244400753,2.40963580495988,689.573995564947,932.430283218339,0
0.87,0.695050447265566,0.883359730243683,0.0585248305311184,23.473449571333,-2.6378066563276,-0.644374493857619,0.246767930666969,-23.6387184480115,3.82675701519701,1.289032935664,718.539812769129,932.430283218339,0
0.88,1.87257430965604,0.62473601102829,0.0702639234421087,29.3044606846716,-2.55270737533334,-0.873849325211079,1.57967119741854,-16.9278833969578,23.9085658039988,0.532596280761345,788.525283781007,932.430283218339,0
0.89,2.50341612153419,0.269473701715469,0.0764226131655786,31.7490998402216,-2.25832530345375,-0.835834239921604,2.28621358732984,-13.9361196321954,28.5689335367553,0.372294746512247,880.938999976526,932.430283218339,0
0.9,-2.12688419581988,0.498746901750565,-0.0273981250868495,15.8552113071159,1.76676847816616,0.545010442700773,-2.08893439045181,-2.24939325193998,15.8356816274674,0.276200696160829,807.091387672427,932.430283218339,0
0.91,0.181548142871585,0.48587492108345,0.0622632492868911,28.8226371751609,-0.721731185009782,0.0318803447779616,0.126619521350966,0.15624878851989,29.0153071755312,-0.0500193521746323,818.465098897163,932.430283218339,0
0.92,-2.06965585149768,0.729488670825958,-0.0510437130819802,19.6584547230903,2.58285036116283,-1.1950095564708,-1.69744477140035,12.6431544159868,14.6890099110522,-0.589857871166,749.163063801906,932.430283218339,0
0.93,-0.0185131576255491,0.746129214763641,0.121362687173678,22.8601174256121,1.13340605226778,-0.031496704144514,0.0156473668064536,22.6522712667269,3.50309690553914,-1.37249717405012,751.822037651354,932.430283218339,0
0.94,-0.900033379889769,0.851813554763794,0.185530880539931,19.2577150855016,-0.718127167996171,-0.740303209891133,0.595886016155718,15.4771793659051,-12.1315651292418,-2.25537895735434,721.938749659361,932.430283218339,0
0.95,-0.0502822167916683,0.841996133327484,0.0647596473738437,26.5015880302674,-2.01925764699192,-0.0432957799112263,0.0226425820072526,0.0381005939867656,-26.7522257947611,3.06034109714059,728.295764870279,932.430283218339,0
0.96,1.92555988497557,0.589353859424591,-0.0319625404775176,27.89906890402,-1.19963460082978,0.752832573984185,-1.68029565688712,12.9890011095679,-24.9793880277602,-2.70580404594632,798.436192663816,932.430283218339,0
0.97,-0.269840338281968,0.579276382923126,-0.132218870838149,26.8977011779936,-1.99423165053342,-0.0231414496909562,0.30864857990881,1.03781634831922,-26.7611018518014,3.13257442022906,794.443138065965,932.430283218339,0
0.98,-1.76830765874096,0.798706948757172,-0.0126033804812615,20.503360781992,0.965256457393594,1.19403867872258,1.40354667478417,-13.6831673683493,-15.2641767822588,2.44490872417764,733.852159551203,932.430283218339,0
0.99,-2.11347231369434,1.07704901695251,-0.120815358448449,17.2473424452808,3.48386866911937,2.01266312524417,-0.681338392555167,-15.745392018732,7.90929561675671,1.27304732213128,662.11722288553,932.430283218339,0
1,0.797790261950782,1.00459241867065,0.0638327926339537,23.3429056634769,-3.58825520769902,0.0998083152894737,0.701249591194579,-1.75412338184508,23.2517523433543,-0.0544586125654718,690.276827581839,932.430283218339,0
1.01,-0.0850055632503846,0.986176252365112,0.226417635349823,23.0222169897076,-3.12126183498118,-0.0627370354385884,-0.0641839720122182,21.5074513696094,8.91479990286559,-1.26855088710105,692.705862642457,932.430283218339,0
1.02,0.718976326731953,0.882177174091339,0.103068467822753,24.2842349026645,-1.97561842932975,0.45423521811796,-0.520942189543571,18.240023042672,-15.6438918310145,-2.36504002629889,721.716794683265,932.430283218339,0
1.03,-0.332014836019781,0.919280290603638,-0.1692979297636,18.0017360885806,3.14526421033952,0.162234297330123,0.391149130103266,-7.33525561709881,-16.916507138992,2.87697272463897,708.643823988915,932.430283218339,0
1.04,2.25412920827574,0.615585565567017,-0.0374529525218426,32.3938562191803,3.28267431617202,-1.93125804807925,-1.23393136689137,-29.1686179663011,-13.5282539429236,2.11027318431449,796.168856382918,932.430283218339,0
1.05,-1.93907074008276,0.785798966884613,0.027953527983754,21.1867456738502,2.94240373636779,1.80208212277843,-0.276313081698374,-20.9429474322302,5.41456737678672,1.45021521551275,738.376187449581,932.430283218339,0
1.06,1.70707504743375,0.581117630004883,0.0630074892373251,29.8143741288168,-5.9760984084702,-1.12116949272325,1.23815669606033,-26.1179633499912,15.4367158826133,0.816648968215954,802.420495408846,932.430283218339,0
1.07,-0.0476225648159832,0.544082880020142,0.00204920128647955,26.7079170580433,1.78430961515269,-0.00160235977179192,-0.0741867714658653,-9.47762166189164,24.6314467849308,0.430699427753,806.189114089357,932.430283218339,0
1.08,1.47617555577465,0.319600284099579,0.121536854166446,35.8437963821679,-3.15624232676721,-0.367316449200869,1.44185190425445,-13.288009465503,33.4963921874858,0.2923100378123,868.938844139905,932.430283218339,0
1.09,0.627732330931466,0.215881064534187,0.00236878520678536,28.3457681305381,2.86628939302104,-0.250948340074571,0.398244894125519,-10.5895771321806,26.2090345888962,0.464235987772576,891.630792998128,932.430283218339,0
1.1,-1.09532202097828,0.329446971416473,0.0569233405419783,22.920518881625,1.18309587625612,0.591636389983619,-0.934016098232812,-11.957555526987,20.2086131138896,0.590075253381349,857.192413898139,932.430283218339,0
1.11,2.07976260433915,0.0462237745523453,0.0551828331885931,34.4082291022795,-5.0106489048302,-1.61545729793807,1.43326300928928,-30.167964042201,17.1702697112804,0.896239181290685,940.108779385425,932.430283218339,0
1.12,-2.22287065492763,0.262649327516556,0.125609622102249,24.2759256501337,0.0681781653449587,2.03649847497557,-0.686605475015347,-22.7798823293853,7.88538995088952,1.24859163810133,871.284638931646,932.430283218339,0
1.13,-0.0461423455678967,0.27603805065155,0.0492530906422386,28.2796558093833,-4.9656721103682,0.0887579007966093,0.0710185535974354,-27.9306045974946,1.46297055476668,1.36242227661153,874.602592644407,932.430283218339,0
1.14,-2.77235557022874,0.600358843803406,0.151006639336263,23.2496699050022,-0.669723528505517,2.55352106766473,-1.14576680963039,-21.3598758285268,9.26481014187654,1.14708417249237,783.249259854095,932.430283218339,0
1.15,1.88987788679603,0.380885541439056,0.0548456880912032,31.5296483217687,-5.68144029709457,-1.35621896859919,1.29895882504873,-28.0177671967725,16.3541312417701,0.868219826078756,855.011141731752,932.430283218339,0
1.16,-1.88068832110261,0.584933161735535,0.0301555671644697,18.3855483464712,-2.72952884215754,1.16941626561224,-1.57670917292041,-13.0913679471311,13.7742191501151,0.609982753083714,789.605731490877,932.430283218339,0
1.17,1.44185724336464,0.422159135341644,-0.19787952812791,25.8785397194227,2.27221015198395,-1.41814144742939,0.0369579386374247,-26.4413420001858,4.28321891721242,1.50842362894804,843.063955774072,932.430283218339,0
1.18,-2.01592021878288,0.623875975608826,-0.0127443781164767,25.4232003171186,0.186400910960801,1.87334196477859,-0.791139061857034,-23.980144749287,10.0670382058557,1.17183322553915,780.060464414024,932.430283218339,0
1.19,2.13558265954348,0.360310018062592,0.0487052993708677,35.3035632991594,-2.02270306561716,-1.62467085092563,1.3288624458211,-29.2909795505941,20.1485230432656,0.906451667369217,861.931367560307,932.430283218339,0
1.2,0.252070815993731,0.268524557352066,-0.0745533566953039,27.7676931173366,-0.954137530504479,-0.226963022257179,0.162111449736311,-24.2237550001677,14.4498863031085,1.00457611968983,878.483388024374,932.430283218339,0
1.21,-1.48995312455675,0.428504556417465,0.0401689394628146,23.0200572089625,3.22367188514125,1.18853272360508,-0.857367234474083,-17.5880586629487,15.258355979593,0.989450152858851,831.935395324205,932.430283218339,0
1.22,-0.52781911839805,0.508216500282288,0.0173114137415311,21.9345139442777,-3.15830356164611,0.440542529129117,-0.396584954299404,-17.1547926642522,14.4082358514622,0.740737940903539,814.768282651981,932.430283218339,0
1.23,0.08008655170224,0.4958336353302,0.041193643993904,25.0631970523261,-0.708303888004468,0.00887619653926547,0.0235988198475522,-11.6318616904946,21.8967972935904,0.450253610680732,820.099672738198,932.430283218339,0
1.24,-1.32991047758715,0.65286922454834,-0.114083103572343,21.86934614901,2.9606390660029,-0.0448040715622558,-1.39602490848162,2.86428843247816,21.9059407378556,0.0147724069074872,775.649878662177,932.430283218339,0
1.25,0.536279490742804,0.57937216758728,-0.149696728001805,28.5647692465221,2.92836141879665,0.201715579871092,0.479299309687001,15.7633134147659,24.6720561861353,-0.488809284800818,801.117476653399,932.430283218339,0
1.26,-1.44106674159073,0.732567489147186,-0.103072221473817,23.6723173431707,-1.50646435669636,-1.27853474851882,-0.727534158793857,20.1455858260132,12.4182761889137,-1.06792974938509,755.360741928429,932.430283218339,0
1.27,1.03756355479484,0.587957978248596,-0.170223396509127,28.9209851264995,0.14821194692325,1.13638849115789,-0.0839601551930843,28.90854650556,-2.18650942256862,-1.64523727178691,801.496768766867,932.430283218339,0
1.28,-0.669835437893756,0.622212469577789,-0.0902585034394929,28.4432799426614,3.37785644859474,-0.542093434477919,0.388909505504006,23.216533981326,-17.0454003995674,-2.10670635421479,786.627855246822,932.430283218339,0
1.29,-1.20939176920453,0.761261343955994,0.0574619761679682,21.983186561594,0.796193315003862,-0.432364807780775,1.12647250500133,7.65113640960669,-21.1846403437894,-2.76166843320578,749.452606071287,932.430283218339,0
1.3,-0.980506509522091,0.873102784156799,0.0221589375889981,21.8731496711011,0.407502135639179,0.454801690078295,0.782213103812949,-11.4088823645521,-18.9029028578409,2.63001943789814,722.472016308414,932.430283218339,0
1.31,0.590269714592305,0.803718149662018,-0.0762750053326306,21.9911234197862,1.89172690870385,-0.530633541256372,-0.137677447046915,-22.5891167182393,-0.787937648087457,1.72673374071447,744.94589702323,932.430283218339,0
1.32,1.90686183562341,0.537495255470276,0.0604956926578301,26.5190464337826,0.747797139860713,-1.788671333188,0.724219652041488,-24.0528241190403,11.2445754759661,1.17552519784995,817.135095002934,932.430283218339,0
1.33,0.23792162383877,0.468998372554779,-0.0359736098775924,24.311672703683,2.36596771973491,-0.189563766334949,0.111102534875423,-18.4656180804198,15.4156237618468,0.927953192350432,829.182111835421,932.430283218339,0
