t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.68,kp:0.5510,ki:0.0035"
0.32,0.897351428897314,0.256563305854797,-0.199715828478478,1.88048324941882,3.10199547191532,-0.784838835666624,-0.603132679738906,-2.911759439587,1.84780567834436,2.16222939961915,-3.23274341547306,0,0
0.33,-0.929468453193501,0.933942675590515,-0.0308878594680837,-0.280903101171228,0.248758701690539,0.770228665205266,0.426366649862738,-0.2271557575131,0.173071206483947,2.0823160290848,-17.1874124984743,0,0
0.34,1.47930160102107,-0.327646821737289,-0.18578923532423,0.730736324193534,1.81380033689406,-1.378928427523,-0.777512516242148,-1.36576968151707,1.84622732353301,2.05557404797907,7.51632840882326,0,0
0.35,0.561346242800161,-1.00000751018524,-0.0506039026015691,2.42708646866778,4.23564497353077,-0.467693350049235,-0.389922498103717,-4.08381354057513,1.39023020231341,2.1537380414252,18.0930727894134,0,0
0.36,0.856554615566647,-1.79966914653778,-0.0568285053920786,3.60695497543224,0.531652365320024,-0.556452704211773,-0.550246937008645,-2.82646878686584,-2.38502048629938,2.34388128385345,32.2284141807618,0,0
0.37,-1.25178713184968,-0.653162956237793,-0.0580710405815425,-0.780390225548019,1.8527992715057,0.790925618304632,0.994403008177212,-0.566628148523298,1.30290614687636,2.48920606771235,9.71476642337992,0,0
0.38,0.651809134021444,-1.20190930366516,0.154953187744129,1.80871445476747,-3.54326072970987,-0.396116257020968,-0.523847878543645,2.30963091325771,-3.48871080846428,2.60884408871366,21.6775937731557,0,0
0.39,-1.14514689102706,-0.227032080292702,-0.0270256447638821,-0.659865399279119,3.57384261400402,0.537837159334567,0.946836046832195,-2.80222462522226,2.32682544262598,2.68995552869227,2.58101480697126,0,0
0.4,1.18937990760227,-1.1249213218689,-0.0478060800455718,0.269946794814213,-1.76630525361446,-0.410902172356305,-1.01249902352101,1.28033808066246,-0.734482828803308,2.78272054616202,20.7958620970199,0,0
0.41,-2.07991058373723,0.646443784236908,0.0242741101651531,-2.49380677386486,1.52600324355786,0.722860205163482,1.96400445462386,-0.0426132128002985,2.23748029789492,2.79650444786775,-13.7362390362607,0,0
0.42,0.90838744717332,0.0897428393363953,0.0108885035629647,-0.0639252080177505,-0.0796289790498875,-0.317596139161806,-0.74912969442619,0.430383991820243,0.249914534661646,2.74802125248742,-0.584439765850799,0,0
0.43,-0.451157784040427,0.439834892749786,-0.0704401744658164,-1.73227262996587,1.24099764395115,0.199634493949561,0.365301996400169,-0.673804572889277,2.11916575112727,2.71314014272134,-8.14990046942782,0,0
0.44,-0.0764349827433855,0.552052855491638,-0.0847604858317257,0.0155646073147474,1.32908776237944,0.0615636652814677,0.0729741074348866,-0.897483575591505,0.399253020490559,2.64704337977853,-9.67181352118272,0,0
0.45,0.0418086298505178,0.68900591135025,-0.149520991033467,-4.73620261226211,1.64598156408288,0.0469517916028862,0.0399749849750972,1.46103205794963,3.87490866737542,2.56608087791959,-12.0855440060006,0,0
0.46,-0.57598652075773,1.28319096565247,-0.0861208078384147,-1.32435942945905,1.41445124764067,0.402246229316988,0.43245243495687,-0.0077150488234804,1.83110716379077,2.43289783785726,-22.9881899865384,0,0
0.47,-0.574023070861323,1.78393471240997,-0.0958981796250521,0.924225613789471,2.15532139502834,0.452235004727654,0.286711680455223,-2.56148155581586,1.18316464705534,2.22941641717047,-31.4800428063652,0,0
0.48,1.9372465154587,0.112781167030334,-0.165051091772719,2.9568960024033,-0.824236285967906,-1.63817429493218,-0.993456401734632,-1.84326830701692,-2.43395300587339,2.12734106859033,0.331155562130862,0,0
0.49,1.57226953280365,-1.38349652290344,-0.0463977095388208,-0.905594331160978,-1.22239234891706,-1.25389472436297,-0.957490833661676,1.05854868460491,-0.211522517794888,2.23337461758735,25.8456640874441,0,0
0.5,-1.41279154014206,-0.299333393573761,-0.187049833062962,-0.581717914675301,-0.426551881855374,0.945049728188317,0.920690701409437,0.945715547299818,0.0248554838588739,2.33351355375754,3.57496758948912,0,0
0.51,3.86281674880362,4.59999990463257,-0.148287383362393,8.07784269529002,0.348197325522313,-2.33788040872534,-3.06575986457236,-4.41004474251119,-6.54260780520398,2.49244958912011,45.8303689415989,813.351338372847,0
0.52,6.25648402389334,4.59999990463257,0.0297885302880116,11.5566851285871,-3.96064463861912,-0.271385857915706,-6.1977089283485,3.70144681065329,-11.4149600287005,3.11102384440559,121.568343397928,813.351338372847,0
0.53,3.00943398538247,4.59999990463257,0.0573584255986343,9.21451257896105,1.48684817144281,-1.52654357625678,2.5939720331696,-4.19619134684396,8.68135544017036,0.527269206321592,155.840455206882,813.351338372847,0
0.54,6.36172960893119,4.59999990463257,0.10344180681433,15.1282711049366,-0.746119317558461,-5.93101238492394,-2.34397102288762,-13.6490192625321,-6.63920940050825,1.95091818362295,232.240673333097,813.351338372847,0
0.55,3.91930005125193,4.59999990463257,0.241241812097586,12.2556481581355,-1.84666653685902,2.44181375877398,-3.11399428356994,10.2623716534239,-8.18817381213664,-2.46196766613442,278.880360464127,813.351338372847,0
0.56,2.31535652826326,4.59999990463257,-0.087936341585517,14.7779896040478,0.515677095721153,0.718682270705501,2.26148119696407,5.32426877350433,13.5849526782615,-0.314656804760881,307.432389269582,813.351338372847,0
0.57,6.90903291732616,4.59999990463257,0.337540061664212,20.8510930570457,-8.49675701806071,-5.52248402958384,-4.04602634390578,-12.4429171370554,-18.2711529637951,2.22389531996792,386.912064088113,813.351338372847,0
0.58,2.25170581187702,4.59999990463257,0.0901633331714164,15.2839769333159,-2.22871636510499,2.05620580048754,0.95654306251946,12.7562061291352,7.81630593096787,-1.12139760140264,414.047641869363,813.351338372847,0
0.59,5.29765638923498,4.59999990463257,0.0787157614140556,19.903987602248,-5.2465254769299,-4.55508848328235,-2.81929768224118,-13.6182184174176,-15.3501488230411,2.14599242367918,477.673036895645,813.351338372847,0
0.6,1.94000525419244,4.59999990463257,0.156371809207028,20.5029930881784,-2.24226170877789,1.05636993458528,1.64563546054158,8.4445638263242,18.2414332074058,-0.546502013822912,501.729934138124,813.351338372847,0
0.61,1.49110739662129,4.59999990463257,-0.123723149763,17.6887711140742,-0.10400915333866,0.0864137508852683,-1.5062354968449,1.01160021410924,-17.6584848093506,-3.08357780167057,520.152752815565,813.351338372847,0
0.62,2.79829370059329,4.59999990463257,-0.0538675202421577,22.6271779425489,-1.86999890233757,-2.15873367276417,1.91901575823135,-18.2460571571349,13.1769123230304,0.85832478465017,555.394039233513,813.351338372847,0
0.63,5.67341031344631,4.59999990463257,0.129211566924916,22.1322197403807,-6.63136483573863,5.13776915794728,2.36512055112625,16.5873261064617,16.1728108597987,-1.11320561545334,621.64659864278,813.351338372847,0
0.64,2.65385303857737,4.59999990463257,0.0153285802586719,23.0650344142368,-2.10577783536449,0.971651703163232,-2.33228002112272,11.5920795669524,-20.0582936659505,-2.72607322983167,652.39714014395,813.351338372847,0
0.65,5.11418108661133,4.59999990463257,0.0756061522048012,30.338957860415,-7.99067320681055,-3.96749934405648,-3.18713548194164,-17.6853884272478,-25.5586665232525,2.27969381234532,713.381279410393,813.351338372847,0
0.66,1.85742206192735,4.5072078704834,0.101723037196592,23.5518486408487,1.54744362835722,-1.79693860265792,0.438149944150786,-22.8290631859474,7.50055303837118,1.31593927293173,737.594552176063,813.351338372847,0
0.67,0.994978202336511,3.37291550636292,-0.0294557793762912,26.4424057400634,-2.96727806439953,-0.444507756258262,0.90072131260091,-15.2540380009171,21.2973580880997,0.515496207055066,756.235954277411,813.351338372847,0
0.68,0.376379788979359,2.8422212600708,0.000123692599291,23.8513242013474,-3.26324407209696,0.127030177126502,0.40080034407136,1.93927924932582,23.2820362279335,-0.189448430725989,764.73956499196,813.351338372847,0
0.69,0.193187582325788,2.53068065643311,0.054176765537767,29.5005345569931,-3.95734338649869,0.117538345096754,0.00843056565365247,19.6659066080169,22.147018570106,-0.845814113971889,769.879660081054,813.351338372847,0
0.7,0.0866035734452262,2.39681792259216,0.0254100427522636,20.5337848839334,0.558052335533045,0.0688100076320574,0.0279777652063878,20.5985934271175,0.861659380101566,-1.47693025411053,772.004927658752,813.351338372847,0
0.71,1.54538947835999,0.926646471023559,0.119319571407613,28.4895356787722,-1.10228159403119,1.38547971615753,-0.648482998662834,26.7238706502514,-10.4582121463118,-1.99067400779383,799.422143911473,813.351338372847,0
0.72,-1.36432633915704,1.80157518386841,-0.0129975809195648,23.4413626788763,1.93708126830534,-0.767817723965582,1.06764159143607,12.7002398425339,-19.7647722491637,-2.48842800314555,780.811333324327,813.351338372847,0
0.73,-0.0625142785334321,1.85301351547241,0.053748242108816,25.2121965163298,-2.30291874172558,-0.0453002775681753,0.0977416485222216,4.17980747185169,-24.6601386114263,-3.0463077936932,781.304687530003,813.351338372847,0
0.74,2.10487878703663,-0.0718668922781944,0.0350385359651631,27.4615991416831,-2.85472903313627,-0.730123141258241,-2.00675965907847,-5.25105594365073,-27.0162809148894,2.82517659417135,817.460742176805,813.351338372847,0
0.75,1.00368303455589,-1.25366473197937,0.0193704355764776,28.8247660225808,-4.61324511731954,0.87043386038443,0.466324182563366,22.2385347445364,19.7170599045459,-0.99005528660811,836.477090798669,813.351338372847,0
0.76,0.160615310574023,-1.60232245922089,-0.12464426595951,27.2583597863105,-2.91814796340793,0.158630632665944,0.0118109689613476,22.9827722815327,14.2917879380626,-1.12080558288063,841.50789811076,813.351338372847,0
0.77,-2.77371905144085,0.614042341709137,-0.108937163696729,19.9660136770676,3.33441298403467,-2.65130236461247,-0.359838576734507,20.6942025490193,-0.681553608312827,-1.40404340525488,799.836641230429,813.351338372847,0
0.78,1.63864156850983,-0.67949253320694,0.052651335673135,27.1755681334399,-1.6618788744015,1.61251767640359,-0.275695441401331,26.8697535141414,-2.0681914059969,-1.71687875398453,827.340559983698,813.351338372847,0
0.79,-0.461256799287291,-0.59001612663269,-0.0918553218054837,28.3264081247421,0.579348080555142,-0.451622037869717,0.178732846973097,27.0912505091429,-10.6816341073741,-1.95139855036458,823.275324898549,813.351338372847,0
0.8,-0.807163090267821,-0.0746514797210693,0.0261258419778906,25.9778380954741,0.577557921158093,-0.577305324454859,0.461754839507684,20.3453109746625,-16.3816156206755,-2.2374715391331,814.040775433848,813.351338372847,0
0.81,0.156773940356996,-0.354323774576187,-0.0603955860062684,27.0854475930381,1.65150849973664,0.13210433802374,-0.15072818796333,14.8037694381309,-22.9802791791152,-2.52962794851894,819.935913801671,813.351338372847,0
0.82,0.113065074940923,-0.574693560600281,-0.107021179292699,25.9887479498548,2.25392725488065,0.0614519388561541,-0.0637580335798225,7.29060832533134,-24.7123206083405,-2.78747121353481,823.620856379909,813.351338372847,0
0.83,-1.52842509569346,0.493243932723999,-0.0171022215066102,29.7663604511608,-1.25651898495395,-0.0396584426802056,1.52970739877367,0.86297208213878,-29.8116416089426,-3.11534421531981,803.239383227396,813.351338372847,0
0.84,1.57143303594641,-0.747882008552551,0.082244171980229,27.2344712483893,-4.42295475043646,-0.468239970097155,-1.38390653234631,-3.39481922157163,-27.0516680871597,2.87116723812194,828.168605811457,813.351338372847,0
0.85,-0.483179803114314,-0.580232381820679,-0.173036077672086,24.7278771809334,0.981476449143612,0.252301773425415,0.378708621002545,-13.7966514636682,-21.1346878193927,2.63814750052377,823.090269271779,813.351338372847,0
0.86,-1.99964565661247,0.93124920129776,-0.0383511498704325,26.4779776599791,4.42722302323027,1.53307684158772,1.16609861924176,-23.1556199248976,-13.0431112181189,2.27522281708604,795.077576836271,813.351338372847,0
0.87,0.281210332811492,0.663246512413025,0.105534248065278,24.8002077054773,-4.11303750708585,-0.355035459930159,-0.0275095722515856,-22.9646384453029,-10.1906459418258,1.84902519746356,802.4551432364,813.351338372847,0
0.88,-0.129651366335121,0.699517250061035,-0.0842929351857987,22.6656390672278,-1.77539249613413,0.17578332539742,0.0115662423887839,-22.5193500829192,1.19570022876197,1.44283875675386,801.189164931376,813.351338372847,0
0.89,1.43547389480908,-0.567247450351715,0.100056559709197,27.9687229263157,-1.53850931491429,-1.16589363733649,0.596731244299726,-26.2417061267398,10.2513722079367,1.128394936338,824.928853616942,813.351338372847,0
0.9,-1.70380248724555,0.669249773025513,-0.11061037614369,22.4779778729352,2.22040117305171,-0.523030693421563,1.62806516827293,5.76550322454882,-21.7269521736157,-2.80993368992585,799.758484959174,813.351338372847,0
0.91,-0.0828972281326211,0.761366605758667,-0.00132611055202068,22.4937531434249,-2.71174157244907,-0.0327675642386243,0.0611152750855123,-0.143776782151655,-22.9232699019449,3.05396356828371,800.25657834189,813.351338372847,0
0.92,-0.528473533989313,1.14202463626862,-0.111302340530744,23.7299488482916,1.42786877696863,0.313850178967503,0.47107399173745,-13.3291612077556,-19.6461456336068,2.60776111429942,793.094008125842,813.351338372847,0
0.93,1.55908864035245,-0.305321753025055,0.083297536316094,26.6492740675237,-1.77866219078239,-1.27065806791584,-0.981591396629503,-19.8606955795004,-18.0731251562124,2.24900338135822,820.82472172776,813.351338372847,0
0.94,0.269002255252818,-0.826182186603546,0.0278943540746554,31.2519917909119,-2.49622101635148,-0.215665632002789,-0.0464269517938287,-26.8194328813875,-15.426389919162,2.01310140502099,828.234038603412,813.351338372847,0
0.95,-0.889549674828922,-0.196355983614922,0.200052190347401,25.3927778419432,-1.27252957656105,0.895254663816781,0.184011848886391,-24.8626814172895,-5.59188970547101,1.75116685706487,815.950947190551,813.351338372847,0
0.96,-1.17496291760988,0.78718763589859,-0.156081937185409,23.086902741294,3.71153993349326,1.14494585610508,-0.304208555046658,-21.6410041650371,8.17782183287917,1.37818085315393,798.524210905974,813.351338372847,0
0.97,0.540346290319358,0.256577849388122,-0.0745897375380055,28.9868421714724,1.89477188294148,-0.440897345653117,0.258096828072591,-23.6600874834226,16.8354505981038,0.993327639811409,809.796785892866,813.351338372847,0
0.98,-0.285225161938359,0.23381119966507,0.0271045585422353,28.1423154924217,-0.39843153875405,0.177068051902925,-0.175948564907179,-18.5262842793857,21.7231557154875,0.64433795854015,809.297261858527,813.351338372847,0
0.99,-1.34478515459647,1.27607226371765,0.128031923438713,21.4719242327898,-0.557051639167998,0.277803027628174,-1.25721747618318,-4.88338024670126,21.1836305107958,0.214515332012972,789.945983678678,813.351338372847,0
1,-0.20351882244453,1.48010635375977,0.0178920952592687,28.1006384227301,3.9852853928781,-0.170248205400397,-0.313756270560179,11.3863320714823,25.6476729169288,-0.288114770936548,787.496307108458,813.351338372847,0
1.01,-0.834042614828041,2.12164950370789,-0.0601464641048036,21.87436121346,1.47166801037157,-0.648127509269252,-0.521951626495812,17.6559220880225,13.0340114226452,-0.8459367278459,775.816351434101,813.351338372847,0
1.02,0.420354505851852,1.69747495651245,0.0171215525989368,23.0630575626545,-2.08666107367786,0.454203453029804,0.035221679783893,22.4668839287896,5.71359690210265,-1.40676218913747,784.603107887631,813.351338372847,0
1.03,0.561466646740954,1.0003879070282,0.153273603541067,25.5601718058426,-2.1444840322007,0.586248889522439,-0.235369329144185,24.9806180837804,-6.04458285150247,-1.88831287976694,796.988791693334,813.351338372847,0
1.04,-1.19197903416344,1.85797774791718,-0.0311378999431966,24.9219374779041,3.37759443003513,-0.780601177768184,0.950001034055533,14.39250181998,-20.6692546760041,-2.39803320918937,780.011380471412,813.351338372847,0
1.05,-0.562886755693288,2.32797431945801,-0.0562639068085332,22.1167987647424,1.43561063614794,-0.0565657312990945,0.556218399561057,2.11075743103585,-22.5357686665112,-2.99425104048511,772.535201831863,813.351338372847,0
1.06,-0.133292750297947,2.25272035598755,0.0111515907877145,29.0059368041048,-0.595962729674175,-0.078304667247911,-0.077654297769966,22.6797572105832,17.9756513458473,-0.925130153033946,774.497598570625,813.351338372847,0
1.07,0.294210838787091,1.93146550655365,-0.240873325407423,25.9581103612274,1.68815500122486,0.213461860285076,0.0583436798510985,25.5630449398525,-0.63108265724819,-1.50719674956896,780.334931181054,813.351338372847,0
1.08,1.71662081262558,0.405128687620163,0.16672321024014,24.7755265869163,-2.8730549927981,1.49915798239417,-0.686974755848266,24.2017898913625,-5.97486970195315,-1.95668707549204,808.517569357812,813.351338372847,0
1.09,-1.35317870262695,1.30170822143555,0.117853377208534,27.6643777191211,-0.124713698700823,-0.990169169905121,1.04216014538734,19.3945334025341,-19.8594474942664,-2.38959772868309,789.385068999444,813.351338372847,0
1.1,-0.961643634197178,2.21776485443115,-0.149069471828179,22.0637705375264,0.513352637046048,-0.182601953963214,1.03694514217157,3.33691476451752,-21.7837096152847,-2.94953258401025,773.938407761058,813.351338372847,0
1.11,2.2114684438172,0.215699672698975,0.042101035587583,29.4269576530611,-4.78135508496196,-0.680139653792939,-2.17892564484096,-3.42067900988962,-29.2075826781763,2.87751718806752,812.693716379875,813.351338372847,0
1.12,0.395616084663964,-0.611085295677185,0.0934423459964739,32.3283515698709,-0.954854001926722,-0.265102946589075,-0.406307303509742,-15.9585834738246,-28.33577246233,2.60148562811257,824.862935894746,813.351338372847,0
1.13,0.742601322190279,-1.46366405487061,-0.0984053882961323,28.9553627616432,-4.6615942595052,-0.559556786929548,-0.49378853930796,-15.3791481875752,-25.0361765988759,2.42576375578799,839.817714567806,813.351338372847,0
1.14,-0.165080098119544,-1.50834178924561,0.0678263320520797,26.265689001052,-0.470649727046885,0.124480381065928,0.124175642458546,-19.3358848617717,-17.8634657644362,2.29769350632742,839.528368319802,813.351338372847,0
1.15,-0.137087141084584,-1.55713629722595,0.0161368548241439,26.0113414946462,0.572361854300003,0.0701652196434117,0.0426434265827168,-21.5129989198473,-14.5238796473019,2.17231700056399,840.447088443864,813.351338372847,0
1.16,-1.40673148589854,-0.364113003015518,-0.250471937615533,23.1998564427975,4.53834339153588,1.43649309618944,0.486606454556866,-23.1450254082579,-4.56657684013147,1.9591529299059,817.942110561669,813.351338372847,0
1.17,0.93381001216156,-1.21627163887024,0.0619831266323391,28.3216335982377,-2.14453307688402,-0.940977652299703,-0.133726444990557,-28.4355957926378,-6.38149752891604,1.74279110812188,835.839367476805,813.351338372847,0
1.18,-0.151404226174386,-1.2723480463028,0.159064509800738,26.2892669650077,-1.48455487124468,0.184802939238315,0.0264631372044245,-26.3458902246694,-1.53607152112582,1.58518765266813,835.428470087792,813.351338372847,0
1.19,-1.33849730824519,-0.178368642926216,-0.0593113822857863,23.0853225279287,2.66612020853046,1.30953691338423,-0.358456395492318,-21.4692170134746,7.65056592825928,1.34294342482343,815.111916172678,813.351338372847,0
1.2,0.209775479568784,-0.364592134952545,-0.160728837841277,24.7474966420236,0.0846277703997446,-0.177436167698158,0.0852614752503784,-21.1919618284891,12.7664889959299,1.05451525479355,820.095903251178,813.351338372847,0
1.21,0.736892117049354,-1.13534092903137,-0.167357811839444,28.4306339798539,-2.42023571865524,0.230869934982966,-0.644105319001236,11.727381826133,-26.0897534923691,-2.76220183182597,834.151144981778,813.351338372847,0
1.22,-0.0892582439451302,-1.2309877872467,0.113835778053641,26.0390743287006,-1.70749384039097,-0.0683374235229873,0.116138337356345,7.61429976437102,-25.3506800210173,-2.92816409899689,834.744362761306,813.351338372847,0
1.23,0.121028064107137,-1.47944033145905,-0.113148160067268,24.6051087288449,-1.84013025778625,-0.0183551020949444,-0.171252953215947,3.1340871555952,-24.6339205333474,-3.07354314971694,839.385588445569,813.351338372847,0
1.24,-1.7243188204309,-0.0823732763528824,0.0348032265047176,23.3208790790477,-1.04040418689236,0.295331481832268,1.73471883457212,-3.77618165549564,-23.1559057659238,2.97208323927757,812.991229244732,813.351338372847,0
1.25,-1.44414014852843,1.16116917133331,0.0184172982870972,22.4191426942621,2.74117387239822,0.848516516137249,1.16401751684476,-15.3852995777186,-17.1667260319282,2.56167817499616,791.590315407382,813.351338372847,0
1.26,-0.994551620182318,2.00079774856567,-0.108019678422935,23.1893619535725,0.617384191715697,0.895115500423901,0.437757694452911,-21.1963174712322,-10.4079157294501,2.02461436527408,777.746425388782,813.351338372847,0
1.27,0.439745681329007,1.62276721000671,-0.0106449197067873,23.887591315955,0.423735197863396,-0.396831238495389,0.0318524524354501,-23.6523842042105,2.58842705144565,1.47514250676871,785.848215669885,813.351338372847,0
1.28,-0.338060527140799,1.83273899555206,-0.0115603983332304,23.8464189785391,0.449606646769283,0.326345887221857,-0.265124033573526,-18.8161036008847,15.0007639892083,0.934113032223654,781.245925916718,813.351338372847,0
1.29,1.58273859710825,0.39098995923996,0.146211955696632,29.072933811128,-2.07619533948212,-0.696772695241874,1.39480841991018,-14.9785254412653,24.573877258533,0.487157079151876,808.578137182349,813.351338372847,0
1.3,-0.750473894532285,0.852013409137726,0.0438720312772067,21.5906905046773,-1.18017956597393,0.0942047503590571,-0.731952430760357,-3.39259081791278,21.0204077062718,0.0879353207901464,797.892098596054,813.351338372847,0
1.31,-1.06956763829375,1.64639449119568,-0.0310390296332561,25.3528276413069,2.05164439669244,-0.435868115461102,-0.953226310632607,11.1142923319394,22.9603509552575,-0.403700831784315,783.732127517394,813.351338372847,0
1.32,1.49295944352226,0.396453469991684,0.104319200350391,28.4034443818021,-0.716558065334155,1.06034722856177,0.905678857827663,20.3045603146003,19.7326492730481,-0.844116609493942,808.335843905191,813.351338372847,0
