t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.39,kp:0.9097,ki:0.0004"
0.61,-0.38940437871114,3.24132800102234,-0.000232670870673964,48.7200936840802,-1.01362082986527,-0.449146185080734,-0.0382213265102294,47.9506830986101,2.64145869795238,-1.54697226386843,1416.37953357915,1451.1442695949,0
0.62,-0.532158045627108,3.06049156188965,0.0265998957287053,47.8228210622978,0.154166392894803,0.293194377127346,0.46423999669913,-25.6890594113579,-40.5502599387919,2.56645158072477,1417.80930167786,1451.1442695949,0
0.63,-0.658838208984926,3.32021379470825,-0.152736385641603,48.4803872304039,3.91962979191936,0.327060504278882,-0.554928738183136,-26.2603130439498,40.352015830844,0.654410573535825,1415.64344109318,1451.1442695949,0
0.64,-0.569355079858163,-2.05747389793396,-0.152146812017886,47.9492205800515,2.45957551202366,-0.51284572429728,-0.186688738679143,44.6241590784082,17.7384089266283,-1.16323271276555,1471.87065296534,1451.1442695949,0
0.65,-0.518548132847276,-1.7412668466568,0.0445074323091817,47.9390896296709,-2.01479030460578,-0.117652533636513,0.447531529198789,10.5579494040636,-46.8649929906781,-2.96058552032136,1468.66366985898,1451.1442695949,0
0.66,-0.554640024321322,2.88180446624756,0.102384031199712,47.8002300855406,0.399355325888568,0.509075373939207,-0.209830749843214,-44.4670639165981,18.077750439237,1.19202331497988,1420.76240107263,1451.1442695949,0
0.67,-0.522222573190872,-0.57768326997757,0.0851383352020934,47.7331795743182,-4.72179044433153,-0.298728671702532,-0.471668745629685,28.4403121056192,38.8965906044486,-0.719006579876092,1457.10702439286,1451.1442695949,0
0.68,-0.476422142092397,-0.0718174576759338,-0.0270263737662493,47.8164781195104,-2.74904424747722,-0.313400933819788,0.452945246448446,25.473896146346,-40.7803520091689,-2.64193475706923,1452.07620696711,1451.1442695949,0
0.69,-0.425276715687928,2.90717554092407,-0.0751652245911171,47.9160392589016,0.123652412607357,0.393274677020105,-0.0219344941361768,-47.9014787650633,3.07665136111907,1.503903535344,1421.40652589786,1451.1442695949,0
0.7,-0.489565220080944,-0.579449534416199,0.136222128145487,48.1832888378898,-3.87876699858291,-0.110683556531225,-0.442182171289865,15.5003749734928,45.5569126447627,-0.399077676111277,1458.41596946461,1451.1442695949,0
0.71,-0.371557998917268,2.34661388397217,0.16827809870689,48.1671374859113,-4.02620676176398,-0.273979906061508,0.231856303912205,32.119775589153,-35.876257006405,-2.49132225422215,1427.54155193103,1451.1442695949,0
0.72,-0.366726561424442,-0.526445150375366,0.013748233760064,48.0782083364621,1.23361779162287,0.343831425412901,0.0816811657702189,-46.0760045186057,-13.5394892528435,1.88829665963894,1457.5180689543,1451.1442695949,0
0.73,-0.279405090001948,-1.62972772121429,-0.0273948019209257,47.8754651495916,2.42894922843452,0.0867137099960354,-0.334043201939436,-15.0781486446662,45.6064041547163,0.357098836406177,1469.2118116689,1451.1442695949,0
0.74,-0.431341840383297,1.63812923431396,-0.0538714668317654,47.8223384820779,2.00965074886019,-0.391129365236545,0.0723283029369519,47.553474937438,-6.690272005752,-1.68043953638029,1434.6050728608,1451.1442695949,0
0.75,-0.355631868330346,0.583536326885223,0.0136473539306608,47.9040773685334,3.31401761859465,0.224423762662174,0.259212039235307,-26.6015948247894,-40.0921451233287,2.62484229574609,1445.34645915582,1451.1442695949,0
0.76,-0.289183876470456,-0.150056272745132,-0.227503690157077,47.8301153612211,6.11972397794082,0.0997951802017931,-0.329437724557009,-25.8988805873095,40.9857563321759,0.704791552518308,1452.72844702635,1451.1442695949,0
0.77,-0.249862139298544,-0.251441776752472,0.0632230068863612,47.7906951451976,6.10038288412237,-0.368791743294812,-0.00846384022769608,47.0075282675393,11.5044451595484,-1.20295209262881,1454.04120670889,1451.1442695949,0
0.78,-0.458311211882493,2.47789192199707,-0.0444268491909933,48.3694660879443,5.30884093418004,0.180215716157346,0.471222872760404,-12.7901338907995,-46.5122736612834,2.9727790286363,1424.03661297856,1451.1442695949,0
0.79,-0.565604471881041,2.25459098815918,-0.217672898642115,48.3303033210807,4.14988901537358,0.332249438897717,-0.396313741463093,-33.8579714413221,34.2762748180611,0.8655095485175,1426.49629402896,1451.1442695949,0
0.8,-0.625749295299453,0.59097158908844,-0.0391104376983235,47.6746748294913,6.14089868663203,-0.575990124488345,-0.139594763901497,45.8645447763026,15.3667587798616,-1.12367431982641,1444.16279946822,1451.1442695949,0
0.81,-0.571854140006658,1.80342614650726,0.00886948701903688,47.5948755692607,5.09750954156823,0.129015951506228,0.573538059839937,-7.16045128725282,-47.717620058116,3.09486577038493,1431.69296166215,1451.1442695949,0
0.82,-0.666024700935951,1.14285206794739,0.105985693971538,47.6335292319438,-5.10625755824798,0.563048780057015,-0.177400706401297,-44.8701443553466,17.9841760222891,1.0709134123268,1438.89858392873,1451.1442695949,0
0.83,-0.634901326204117,0.539810180664062,0.105926579826953,47.9960517314423,-5.89108895511596,-0.372132683067905,-0.444593267909112,34.0806492377689,34.3108938211435,-0.904192246402992,1445.84230568427,1451.1442695949,0
0.84,-0.608139894634948,0.00578039744868875,0.262699181981519,48.0662905147388,-11.5100552555107,-0.463560600486618,0.325041636256742,35.0040632250522,-34.4585733155199,-2.56220494745869,1451.68990882794,1451.1442695949,0
0.85,-0.563726776874319,-0.461319208145142,-0.156896774562465,47.8851958751986,-5.33742354673356,0.492345300558857,0.239678173216459,-45.1141999363221,-17.2342242854314,1.82530482132953,1456.46562847703,1451.1442695949,0
0.86,-0.391798600139807,0.0997366383671761,0.158410363731942,48.30944127867,-8.44215523509761,0.117357969106242,-0.467823257349648,-3.07470872113906,48.6089141854844,-0.107309046935251,1451.00891707946,1451.1442695949,0
0.87,-0.441804968937846,1.42272078990936,0.275878914764745,47.906279132196,-7.94541730116731,-0.410226198866793,0.0636328559950667,44.9323884662766,-18.8004183183489,-2.13767188155311,1437.18464721385,1451.1442695949,0
0.88,-0.287995221424855,-0.205965310335159,0.0360691916864899,47.6135640290358,-6.97244950218823,0.201067151460705,0.332837236705513,-33.7514525383772,-34.8385551284242,2.22739693153359,1454.47808828045,1451.1442695949,0
0.89,-0.490932892827331,-0.796521008014679,0.293743777481394,47.8505769641643,-11.4436561750504,0.350030238305651,-0.295729091429171,-27.3244594149942,41.0056985647505,0.359747969103622,1460.41163029718,1451.1442695949,0
0.9,-0.371878278190457,1.44246029853821,-0.0284314757971537,48.3107536955566,-4.83159462391828,-0.344747638235441,-0.0626605113480922,48.231117190977,0.197382721241878,-1.66472480956148,1437.04724598145,1451.1442695949,0
0.91,-0.2733934054082,2.05510568618774,0.0454911221315876,47.7859419390886,-3.93444109455735,0.106588029085255,0.291272520001454,-24.062220789627,-41.718635325818,2.5367595289773,1430.09653313533,1451.1442695949,0
0.92,-0.298859653185065,0.807892084121704,0.0641115623404489,48.2095333964783,-0.76912803731848,0.19548823144869,-0.287437389381183,-25.5656000567734,40.6393981654896,0.539090701535181,1442.64582698616,1451.1442695949,0
0.93,-0.39076247205059,2.13968014717102,0.0569910824815722,48.0925201459084,-0.263342423965576,-0.415631278623726,-0.00369263486850716,47.9922250292841,0.87357630152562,-1.5498956751335,1428.00240435533,1451.1442695949,0
0.94,-0.371863839559606,-0.752257168292999,0.052488752548568,47.9154920589758,-3.76530532085977,0.0621289222646824,0.454930519275154,-10.5147604390286,-47.0002759100908,2.83943597958487,1458.01179349407,1451.1442695949,0
0.95,-0.619111015183919,1.47004020214081,-0.00258042589356822,48.2754131712551,0.703541953804757,0.454547941751174,-0.251797587676865,-42.2366596338074,22.8061819127647,1.08068177121253,1434.45319532944,1451.1442695949,0
0.96,-0.502346906824576,-0.610892236232758,0.0838697170912896,48.1854978240373,-1.63783961434417,-0.332119707477121,-0.341056986894773,34.1911705434056,33.7147962253477,-0.819757894810948,1456.37085711794,1451.1442695949,0
0.97,-0.543554607335411,-0.111980631947517,-0.0719242617654882,48.245916783751,3.37515907074502,-0.139304651343378,0.511806065076539,15.5665721586452,-45.5282561693458,-2.74271915694979,1451.19947072481,1451.1442695949,0
0.98,-0.620345982458008,-0.297718584537506,-0.0939776543801562,48.3475271292009,4.17005026426911,0.620606194431992,-0.0575176266916032,-48.1773004269398,1.69534847612591,1.62835244674738,1453.25280766491,1451.1442695949,0
0.99,-0.623649436728379,0.565896034240723,0.0306665440344788,48.1114364624977,2.22380505733701,-0.260297160373187,-0.584311243476322,18.2573595810735,44.4474933168586,-0.343614973678781,1444.34393210696,1451.1442695949,0
1,-0.758226148363365,-0.733473777770996,0.025350793239115,47.8064543227519,1.8680923129929,-0.481675392666468,0.407814311119573,37.24768739042,-30.3008142328844,-2.22795204301898,1458.17457560388,1451.1442695949,0
1.01,-0.683702323763342,3.14549946784973,0.136572086727113,48.0708762606371,-4.62901314918048,0.555031633107034,0.304799851105381,-43.6548903986477,-20.649070114319,1.90256159732249,1418.27036963086,1451.1442695949,0
1.02,-0.395623676015235,2.6592173576355,0.086086063187928,48.2826925999236,-1.14342756600697,-0.0827669549595418,-0.455235885094768,9.96457170641685,46.9680815088798,-0.232745037689814,1424.05109064661,1451.1442695949,0
1.03,-0.433344302497365,-2.27179288864136,0.0279189816414568,48.0726083946673,-0.446195530465007,-0.361301645092732,0.166285845486773,43.3356521488833,-20.6422016141741,-2.02119595229257,1475.58346437761,1451.1442695949,0
1.04,-0.352800996688335,-1.68015229701996,0.0116340549430697,47.9423542144819,1.8718135043232,0.250653387940105,0.271216756484028,-31.1118308517505,-36.5789808516381,2.4660028231616,1469.54418687475,1451.1442695949,0
1.05,-0.45152600971926,-1.86852133274078,0.0601173063344855,47.7806817368007,-1.72160091296939,0.375545506552535,-0.217377100877132,-40.2858048589878,26.1626864072988,0.956246792414327,1471.40058712325,1451.1442695949,0
1.06,-0.440491202523994,2.07141041755676,0.0327993104312601,47.9452562694851,0.785452335337021,-0.376579892777688,-0.164001243366256,43.5009562894396,20.3184909268975,-1.1112566313687,1430.48455646043,1451.1442695949,0
1.07,-0.141765178838719,0.839202046394348,-0.13444137211331,48.3821735809242,4.86227915189495,0.0898494542576991,0.282722421731242,-3.45166520669971,-48.1394227008158,-3.10872594629733,1443.28741238026,1451.1442695949,0
1.08,-0.367597127580702,-2.07549214363098,-0.250345075488292,47.5523571701097,2.09923186623427,0.303140963267586,-0.0966225634297495,-46.8440560778747,10.6816018132809,1.39058462788489,1474.02396303476,1451.1442695949,0
1.09,-0.331821081158563,-0.248454332351685,-0.218199593350207,47.8124145623503,4.98024276072343,-0.205956461373949,-0.18013540054317,27.3875986688308,39.7008554626881,-0.505949797725735,1455.10713405612,1451.1442695949,0
1.1,-0.393835458145572,-2.07139468193054,-0.0325770489876944,47.8548697630258,-5.21553831270454,-0.371983728648357,0.182011130273119,39.7527412994162,-27.3990661660444,-2.28207431254603,1473.90315063263,1451.1442695949,0
1.11,-0.374103090475314,1.34782922267914,0.197934599938311,47.9528390076092,0.630056454233475,0.256201053078296,0.105367111448032,-44.0338621384718,-19.1103160695127,1.98922326679965,1438.18476234882,1451.1442695949,0
1.12,-0.388076880154755,1.76840674877167,-0.011171348740627,48.66052438743,0.387204962090886,-0.0412463120483971,-0.382921440857091,4.06516623677048,47.8326460167249,-0.070236969325316,1433.22371155602,1451.1442695949,0
1.13,-0.415845279910842,0.916333854198456,-0.0113239648131124,48.1270655531854,6.43765694250602,-0.250306613731742,0.274985119260511,39.1988715992101,-28.3435778358999,-2.07263819144094,1441.76415849833,1451.1442695949,0
1.14,-0.406914548899494,-1.73583400249481,-0.249864830383177,48.3911387966747,12.7409403553277,0.387581390029693,0.064591626350266,-41.3479908432989,-27.201578841043,2.39895117084406,1469.55387906092,1451.1442695949,0
1.15,-0.421741485468972,1.43466341495514,-0.283015446558716,47.9794721035581,6.6127808572089,0.0165219151114582,-0.412698022523327,-11.3833621119576,47.1150190737987,0.376536545979475,1435.98428432274,1451.1442695949,0
1.16,-0.456010172115623,-1.25342535972595,-0.213692921236484,47.8569266335087,6.22269756926629,-0.488393713251242,-0.0344680778057581,47.3271379504597,10.7411488438221,-1.19959694609055,1463.93485684136,1451.1442695949,0
1.17,-0.591569722336045,2.91483306884766,-0.249232524238351,47.5308129443119,7.27396915145371,0.263947617786205,0.502752781683203,-17.0300919728399,-45.5852986846443,2.94926478895544,1419.72851705675,1451.1442695949,0
1.18,-0.59934891861548,-2.1271653175354,0.00905070452522161,48.3499442401954,7.20392438002426,0.421867009050324,-0.368218042494239,-40.4132192359563,27.0609540033635,1.14273984927347,1472.60323243422,1451.1442695949,0
1.19,-0.515608446566784,1.36483514308929,-0.275536903005713,48.4410788338272,9.85834595578018,-0.608533944421126,-0.237609553922891,43.3967402093054,22.8785910255794,-0.877550994387776,1435.67336263311,1451.1442695949,0
1.2,-0.566476641692611,-1.06032526493073,-0.0881490403696141,47.7682230952963,6.27038853063338,-0.116909080315326,0.593591800091039,13.104494415011,-46.5498172357677,-2.74521868897341,1461.03071202093,1451.1442695949,0
1.21,-0.612647478541336,-0.669241070747375,-0.280481725692695,48.3003587518579,6.90562780239603,0.577175951366328,-0.0992574674926966,-48.4519691331793,3.06509245987727,1.65812521938553,1457.3113582625,1451.1442695949,0
1.22,-0.483939166446874,1.3122820854187,-0.0730327490475946,48.1838153404319,3.76644427280027,-0.290292488517813,-0.542420977290001,20.5859390841904,43.5164625999812,-0.365570698080259,1436.50144227265,1451.1442695949,0
1.23,-0.63154570206306,-1.36081576347351,-0.191135663651932,47.6509932571183,8.70209492601564,-0.359702129452839,0.476621191757942,33.5976196074771,-35.2417978835857,-2.21143764066155,1464.60936109785,1451.1442695949,0
1.24,-0.657438393121128,1.15202963352203,-0.150910008051848,47.7792725702652,-0.569666113162998,0.559143582498139,0.302574262979164,-42.1871314818234,-22.8972827133949,2.06391354304352,1438.66524679459,1451.1442695949,0
1.25,-0.496546433793342,3.41135549545288,-0.115214298866554,47.6954751106557,-2.24168525172727,-0.0318919590856023,-0.547873880328379,4.08413369187437,47.8505574022676,-0.117112182732409,1415.87562557494,1451.1442695949,0
1.26,-0.454660045937662,3.1152400970459,-0.0623580634878503,47.9209997962491,-4.81402565109814,-0.407286272053874,0.228599059804612,39.3089678629831,-27.9338940679714,-2.28491251159493,1419.457621065,1451.1442695949,0
1.27,-0.391881864207385,0.108818903565407,0.160069972361647,48.0483875270927,-8.66387454672648,0.139861392185322,0.382218449484687,-28.8694415722588,-39.4281527478169,2.32088290574998,1451.07786590608,1451.1442695949,0
1.28,-0.385672904876807,-1.62214612960815,0.180095224551601,47.7835908335505,-10.9986933759,0.368612553766531,-0.233810240750121,-32.454853324046,36.8414590010833,0.510299838206775,1469.24379833694,1451.1442695949,0
1.29,-0.21809604486607,2.36145544052124,0.233441616623829,47.9241750654396,-9.51102806887372,-0.310136448443599,-0.198302862335094,48.0862137967734,9.62235473547714,-1.579564097949,1427.33859144163,1451.1442695949,0
