t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:6.00,kp:0.1135,ki:2.0719"
0.12,1.85415591765709,-0.279826164245605,-0.0621623809327686,0.548177749926993,0.946611575067678,-0.0265356088600938,1.88232041604444,1.14047798814852,0.693220501921287,0.00199882289457288,25.41617243109,0,0
0.13,-0.689781667165521,-0.304683238267899,0.0251095719720357,0.434324355486525,-1.07372020051288,0.134862377842807,-0.628682998558404,-1.27711527703223,0.428727123613787,0.174540195519382,21.4574564611113,0,0
0.14,1.9926260091652,-0.50369793176651,0.00444987372809085,1.13405714219593,-0.45834121584518,-0.738866695429275,1.83680297102432,-0.443847593977082,1.24855099724958,0.381951776056517,35.1367429119777,0,0
0.15,-2.7210928057997,-0.388159930706024,-0.205303078519084,0.0678562169187021,0.389514537423166,1.45704185876384,-2.29005341076732,0.926258290058292,0.602537888555313,0.574800327786598,16.992903689696,0,0
0.16,1.52280542979979,-0.514891028404236,-0.0657940524883551,1.01238677342378,2.00012087723302,-0.969620153638003,1.01811975578307,0.534518158671341,2.27852554520578,0.733701371906005,26.7547478796303,0,0
0.17,0.814395285736792,-0.653287649154663,-0.142136774571608,-0.379555914887022,-1.40959576896044,-0.64675495766244,0.469047993640347,0.374741422840036,-0.695712470538661,0.952132557541773,32.69821856115,0,0
0.18,-1.95601369580883,-0.556591689586639,0.0449471740505719,-0.0153671926237153,2.31192939576033,1.85797731227132,-0.904452045262045,1.25711130770688,1.57952453287805,1.13676062589521,17.4963590189244,0,0
0.19,2.07948364280141,-0.757885813713074,0.0922667553957149,0.937752014681116,-2.18357421412661,-1.99642872134211,0.545908401147981,-2.08931117623859,-1.36998033050637,1.32171840943946,33.3160722288033,0,0
0.2,0.172054890663183,-0.866319835186005,-0.0317776571395059,-0.73745955075926,-1.40313769124878,-0.15358236916234,0.0243991415630388,0.794157292457958,-1.23107937250782,1.57222531491852,34.7796273594945,0,0
0.21,1.36493190866296,-1.07109642028809,0.0614974439901634,-0.592941186995094,-0.0262821498804793,-1.36518160554118,-0.421490453473914,0.389416370836991,0.236990928186351,1.86871679924104,45.8266914848922,0,0
0.22,-1.95204131057862,-1.02983105182648,0.105869261483064,-0.161432576984774,-0.478253723087912,1.57193526626354,1.04938774516919,0.0692362582612413,-0.304222116327668,2.15638425375817,32.5391464846421,0,0
0.23,-1.4449624405901,-0.968228697776794,-0.0268334104831763,-0.961767191365242,0.102458424254941,1.01801123496923,1.01862360109165,0.458356360142742,0.537779768040248,2.35729250897902,22.402992798724,0,0
0.24,0.877237158462567,-1.08237338066101,-0.143618632668325,2.67081373684143,-0.87718751920037,-0.542908649111018,-0.73990487824987,-0.112215089758128,-3.22034706203334,2.54593183672827,29.0962387928631,0,0
0.25,1.11012665682095,-1.24436128139496,0.0503894102490101,-0.413214979524884,0.433475385948087,-0.380483909041089,-1.07133131941469,-0.305475925651084,1.07939718603002,2.78877653247607,36.9875457407735,0,0
0.26,-0.100742890193047,-1.33622813224792,0.00489226074762593,0.143145127076935,-2.2262911349442,-0.0382710115215493,0.00700737731827641,1.93938648666478,-0.0414477299810094,3.06112457193147,37.203479988018,0,0
0.27,-0.0736755424909025,-1.4142724275589,-0.141156927543072,0.992934342537584,1.48203943979313,0.00825758333482999,0.0838701510490938,-1.07333143433943,-0.794919221356099,-2.94997255123938,36.9391789257021,0,0
0.28,-2.8240677166177,-1.27530336380005,0.0429361554886707,-0.783817929688813,-0.0456508026234881,-1.06482074524265,2.54738186594058,0.156658798895049,0.677376948470484,-2.7485708494587,17.9060383904263,0,0
0.29,-0.068378898959539,-1.27659618854523,0.088040986363831,-2.03226547891396,-1.63815790984146,-0.0880254828351379,0.11402203904948,0.197639734610877,1.66205490895326,-2.62281409209287,16.5881626484871,0,0
0.3,-2.48377947855683,-1.11146175861359,-0.0860448464687188,-1.66893483282212,1.05331410169351,-1.28852379204471,2.03758880222325,-2.13854943634012,0.447315263577534,-2.56486697299099,-0.787043639483127,0,0
0.31,-3.48491680439329,-0.798914194107056,0.0591858743995639,-0.766474382259501,-0.328181622097691,-1.60135175613395,3.08835068401565,-0.209806917262326,0.796724753981394,-2.66430144047743,-25.9821236192266,0,0
0.32,1.82243594918294,-0.852472543716431,0.0179890942408264,-0.328331674388845,-0.244567753705167,0.593732425890388,-1.74794075365586,-0.058516237509443,0.639700559959613,-2.81252154267171,-13.8525515501875,0,0
0.33,-2.30696099383111,-0.643679797649384,0.0405440196029914,-1.57258443568253,1.41560325016113,-0.379319300151283,2.41543001159303,-1.63243591692124,1.59061596326125,-2.97485313693905,-30.6905125757919,0,0
0.34,-2.02572605262145,-0.386312842369079,0.014393587969199,-1.86026701316933,-1.06219333894994,0.202266968131873,2.08341248436471,1.97346924757245,1.65710735560291,3.02783638010409,-45.5158179151775,0,0
0.35,-2.58052644090076,-0.0625356435775757,-0.148527483329155,-1.04339308382568,0.46755731975331,1.27960160226759,2.2468986871715,0.322145407519057,1.35959034867861,2.62683860376782,-63.5721428349786,0,0
0.36,-1.63318221114115,0.232546627521515,-0.113798851529986,-0.196829725912125,0.852858592856238,1.40024304022918,0.829153638504893,-0.116523934403034,0.986354512380389,2.11642283488303,-75.419505044778,0,0
0.37,0.810018868959183,0.346857190132141,0.0709754313506593,-1.27046652093633,2.26144437292644,-0.850993363077104,-0.0604049031980055,1.61036040868839,2.54096226125373,1.582502355438,-69.8762278376752,0,0
0.38,2.11555233142548,0.302165389060974,-0.0378034823512843,0.368581921007312,2.09236933099,-1.9497386506577,0.882056089052121,0.262125295928737,1.66267444783282,1.13078743197532,-53.4731197847802,0,0
0.39,1.01610885548633,0.311946153640747,-0.0251108953279038,0.0750943728100664,-0.357005837882977,-0.737251718699424,0.767391046234195,-0.0587980597320031,-0.0721004049891277,0.76703760378612,-45.8622714822688,0,0
0.4,-1.47261228007932,0.522842228412628,-0.0942452563008956,-1.96373541502574,2.48578102267157,0.511424194635982,-1.32960011688003,2.46397600481815,-1.25635180606048,0.392357137810406,-56.2513578437888,0,0
0.41,2.64907145072009,0.463318526744843,-0.223507625955233,1.50851426401541,1.31748646371767,-0.13928897612988,2.53516372591652,1.75034222798375,1.4509971490369,0.0406138132847563,-39.4055073026277,0,0
0.42,-1.18846717655989,0.611126661300659,-0.0192622380309467,1.07939361477499,1.32549108530475,1.08409118863275,0.0843794517500975,-1.09533824154944,0.786651239709822,1.66470073872936,-46.5679946316606,0,0
0.43,-1.38137822264439,0.84608405828476,-0.236802027462248,-1.38199989878327,1.90498850514617,1.42469634194032,-0.469530012553492,2.06573536243223,1.76984037285373,1.2827987650648,-57.4366894671722,0,0
0.44,3.42929466715184,0.71388828754425,-0.100509422495072,-0.320478232523046,0.853871515251284,-2.74326387343276,1.98114767334166,0.283036353386529,-0.289575643140759,0.94571298284604,-33.8907499520079,0,0
0.45,0.344983403601546,0.720761597156525,-0.0673959909978827,0.279260100775471,2.20903206920374,-0.304201625076178,0.293020423405897,1.36407379871135,1.45183305031423,0.710248240157231,-30.5753239855543,0,0
0.46,-1.06190396011933,0.889389514923096,-0.0530534465858056,-0.803747699797575,0.395137663128956,0.486933057917112,-1.01655512412918,0.764594155264027,-0.878846267986722,0.452059323286021,-39.758211863368,0,0
0.47,-1.6559869639841,1.14204859733582,0.0226003249243247,-0.980023610176847,0.478744765647594,0.179129797627296,-1.66948924747009,0.336725672565481,-0.763492535462427,0.109832922274199,-53.2023494661179,0,0
0.48,0.23007478889259,1.25451397895813,-0.0395926993130072,1.4375626134201,-0.188490938465155,0.0681305694647027,0.248554860296253,0.349372155452717,0.876518734905012,-0.275259013253067,-51.634758160949,0,0
0.49,2.25646748995967,1.18859100341797,-0.00985277067103615,0.415817439290946,1.09600949175405,1.2416256246648,1.86319887563965,0.872585851251042,-0.674501897257864,-0.597683087606658,-36.3680865651991,0,0
0.5,1.3961072025589,1.14499652385712,-0.0500177667943203,0.637158763824463,0.382057645014025,0.992109787335992,0.909881594683529,0.37279426890592,0.170656032946475,-0.830495920235118,-27.2429093611907,0,0
0.51,4.25319961127775,4.59999990463257,0.159634915873505,2.08710398825758,0.711732506874287,3.40201650172835,2.4725486486114,2.25539116469326,0.753000439269521,-0.945688819891048,-1.94133785935275,945.5678492777,0
0.52,4.26677253960557,4.59999990463257,-0.105331719612308,3.45562582310951,-1.22661963610944,3.28406591916583,2.84041609098637,1.84094195726862,2.60716652387689,-0.854197411077712,26.8943779274777,945.5678492777,0
0.53,6.41455769444553,4.59999990463257,0.0650307262401324,4.37748151756686,0.116203823309148,3.09631448371677,5.63951728745348,1.93629803242831,4.15062560183293,-0.50110870952198,69.6855340014315,945.5678492777,0
0.54,7.17488084071327,4.59999990463257,-0.135060412789326,6.60865198568069,-0.226430720459707,-1.36074679206545,7.06364184654586,-1.8675420173649,6.33672539904163,0.192176156350892,120.211728258737,945.5678492777,0
0.55,1.60927629786681,4.59999990463257,0.0313408582894835,3.13867870118069,-2.21161658204594,-1.5052697996384,0.76367385765908,-3.52197430214609,-0.689385128888621,1.12669724921306,133.715763522609,945.5678492777,0
0.56,1.98218052500187,4.59999990463257,0.0466571311889883,3.42940303864816,-1.39105823327357,-0.380433597371633,1.89140568342352,-2.46136153420652,2.99540873615357,0.2168812978816,146.832105408189,945.5678492777,0
0.57,6.25787440636785,4.59999990463257,0.0571369766454286,4.12162534872513,-1.34607200988462,-6.1420682797587,0.811094028552334,-4.51423855814073,-1.11102304520242,1.44508303345598,189.942699436538,945.5678492777,0
0.58,6.07147304813729,4.59999990463257,0.0249248581501908,6.24687175549489,-3.75065643927476,-0.931827581910939,-5.96593221346322,2.34251806690754,-7.3219790499222,2.9980428345068,232.527639317383,945.5678492777,0
0.59,2.42825386361186,4.59999990463257,-0.0967779053108779,5.7676035399843,0.367632955987315,2.37906471006931,0.135771865403803,6.16640297667301,0.0422151616441219,-1.51605819170211,250.246520686586,945.5678492777,0
0.6,3.69456821310348,4.59999990463257,-0.0326146150018961,5.67168504978879,-1.19718551245103,-1.4755776805979,3.4218762598095,-2.67583838550591,4.27160411391591,0.411440417711899,275.622722148187,945.5678492777,0
0.61,5.20671448033997,4.59999990463257,0.0244999181298657,8.87769542711111,-2.29058821672852,-2.85840995758399,-4.35684004534913,-2.26404221480033,-8.50535647565576,2.5715882529488,312.865563461011,945.5678492777,0
0.62,7.21893694540602,4.59999990463257,-0.013175616861926,7.94731250880911,-3.24764695271298,6.79497320133455,2.31503872562723,6.88300988169645,6.0534975140331,-1.23251793666072,363.765456055932,945.5678492777,0
0.63,2.68659638455887,4.59999990463257,0.13736824767552,7.20060941086081,-2.36360955678429,-2.66313880103836,0.226142827318676,-7.46144974687062,-2.23074757842617,1.50666564003727,383.32526012827,945.5678492777,0
0.64,5.0870930696116,4.59999990463257,-0.0508840595380772,9.05593655887123,-2.31052945418246,4.75197810576561,-1.35961435558412,9.61050987126376,-0.662177358452181,-1.84124851424186,418.1553833691,945.5678492777,0
0.65,3.74165839135307,4.59999990463257,0.0452886769119947,8.37598187970566,-4.10316434724776,-3.58573891867007,0.989223543672741,-9.17396683147965,-1.11262826291428,1.3200897668218,444.486378175793,945.5678492777,0
0.66,2.68976618841739,4.59999990463257,0.0044355418678409,8.8231295326097,-1.4785236375554,2.67910749677016,-0.19640620327769,8.71810157718945,0.694193310784379,-1.63419844911595,463.628779374853,945.5678492777,0
0.67,2.78944697545546,4.59999990463257,-0.0343419375578844,7.78593921066263,-1.22121784638327,-2.66687801807635,-0.703898554097026,-7.08047945169739,-2.96278343663467,1.83665993891247,483.127108699807,945.5678492777,0
0.68,5.43954166513934,4.59999990463257,0.157875051681519,9.92745667593893,-4.73050785328745,3.78105833561244,3.80008220873901,3.62231252612965,10.2825363470244,-0.765569362863799,521.350883283808,945.5678492777,0
0.69,2.50592215305321,4.59999990463257,0.0898884602728476,5.85602747624824,0.41490722907665,-0.0683757640564574,-2.42658461773896,0.558946471700853,-6.05804638762633,3.11963452149383,538.497965015361,945.5678492777,0
0.7,3.78223118356942,4.59999990463257,0.145633626333785,8.06882933097432,-3.07811801355211,-2.79111253148207,2.41211390286121,-8.4094469063464,2.40729406513268,0.877831314845327,564.143992045357,945.5678492777,0
0.71,2.22243873448876,4.59999990463257,0.0253955805866383,6.78526138435903,-2.51550640164582,2.2079996644506,0.777732210316451,5.32003669045729,4.88699318585299,-1.20871391957356,580.762308153365,945.5678492777,0
0.72,1.98184756642422,4.59999990463257,0.0568454913776999,7.58653957373465,-1.36022209409189,-0.11320388508854,-2.10859965489004,1.16426155009946,-7.70462701798872,3.10253091116647,595.490772201736,945.5678492777,0
0.73,5.19085297227641,4.59346866607666,-0.00685225032958568,9.76769629465887,-2.66357430544956,-4.98979626899652,1.34253228860874,-9.58197190293824,0.0888091645219,1.3175341041886,631.967071949224,945.5678492777,0
0.74,6.28606102333776,4.59422397613525,0.13591142324266,12.5198428993582,-6.05902871463457,1.20014861770713,6.20042589115522,-3.67445599345572,13.1954580730138,-0.171916686861883,676.309553632455,945.5678492777,0
0.75,5.84646346480884,4.58750343322754,-0.011276241175241,13.8648131303034,-4.90766697900588,5.74877249601341,1.21964108322465,12.4580727421043,7.89800945299836,-1.34428675883787,717.804620204529,945.5678492777,0
0.76,6.13704926682132,4.52936267852783,0.197147006765314,12.0018172454586,-6.63670569327223,4.86436555995563,-3.74688607874654,14.159565363147,-1.70948954357195,-2.20355610339087,761.480941366122,945.5678492777,0
0.77,1.36861567667783,4.59999990463257,-0.0974225394321306,10.2972437532031,-0.354781405463565,0.367503685885445,-1.3698976692119,3.78109293841456,-9.45113414911183,-2.86394936303694,772.099988356909,945.5678492777,0
0.78,6.84477658252384,4.37082386016846,0.294205777931788,14.9220893724117,-7.20002317345021,-1.29399026234387,-6.75065795064411,3.91393228754331,-15.9563634126247,2.97212294923809,820.617817048174,945.5678492777,0
0.79,2.23439670715111,4.39628505706787,-0.00567905352691277,9.62317767605099,-0.926615194804767,-0.881942597377917,-2.12775476032709,-1.77412598106106,-10.001316646239,2.7670234345229,837.16328875595,945.5678492777,0
0.8,2.12318337391093,4.44611835479736,0.100758617033717,11.2187194290157,-3.79188709277167,-0.995175967925157,-1.79884194851402,-1.71340728452966,-11.8276082618504,2.67422183417766,851.71989473174,945.5678492777,0
0.81,4.47692252906818,4.25442886352539,0.0401376914819403,14.851149832134,-5.96689064526589,-1.82025719368135,-4.16004811215863,-0.284630190292758,-16.4000412753695,2.75592296296558,884.845466955779,945.5678492777,0
0.82,1.08999665642424,4.24956130981445,-0.106843973267092,11.1513196691292,-2.12850046604273,-0.204433743661979,-1.09590038227515,0.115285706905089,-11.3594920685201,2.9903835344191,893.142137854902,945.5678492777,0
0.83,1.25489538968296,4.25024318695068,-0.0198837991979455,11.2055195073483,-1.41166399946809,0.16002203069299,-1.25120317461701,2.69460605685724,-10.7720516458194,-2.99598933613837,902.140729715656,945.5678492777,0
0.84,1.61638783466488,4.19265985488892,0.0747921814683636,13.39850794305,-2.34467082868531,0.79013169630285,-1.46947143349829,8.49344885993924,-10.3350872733942,-2.62054013660637,914.477345050539,945.5678492777,0
0.85,1.33692161958725,4.12975311279297,0.0697199484217167,13.1713395461486,-1.97480674325152,-1.11957049581121,-0.731997585801518,-9.67812120622352,-9.34851794929506,2.18180427482354,924.580422735588,945.5678492777,0
0.86,3.76179060828711,3.85010480880737,0.0968766831652484,14.3709223077605,-7.32613080721353,-1.45648765547103,-3.42352364626177,0.815485629213095,-16.2227346905153,2.77564036879952,951.685045039608,945.5678492777,0
0.87,3.63604215652867,3.49148559570312,-0.0138109832962182,16.4550273608038,-3.78499120526803,1.43770164825513,-3.33106458533722,10.4731369589731,-13.6473334367055,-2.71216087342032,979.199949558908,945.5678492777,0
0.88,0.416362365547444,3.34828782081604,0.0305886963393057,11.0246972870937,-0.386101454775482,0.337342138745355,-0.0914688704432921,10.6339848827897,-1.9794275845579,-1.804353088701,982.358708886674,945.5678492777,0
0.89,4.48753340242123,2.88919878005981,0.0572964623191243,16.148408307846,-6.86430666301641,3.20092736225997,3.1169914634591,6.41415132807558,16.7196087267628,-0.76656854069384,1015.2939651341,945.5678492777,0
0.9,-0.567765812583872,2.72381067276001,0.122615025032886,11.8571924856345,-0.941555522302609,0.213301947334679,-0.463945674960594,-5.58435948908308,10.637477320553,0.386391990585246,1012.91033178364,945.5678492777,0
0.91,0.000164522153632357,2.57271289825439,0.188968612148918,13.7553094266144,1.40950631995742,0.0351110111568774,-0.0243522745255234,-13.5465740902784,1.64454359885148,1.53135621143762,1013.58907189005,945.5678492777,0
0.92,4.5567720170089,2.03305172920227,-0.0197832909540867,17.5240424845195,-6.04924765721935,-1.67366797821757,-4.3491377759266,0.00741981764997757,-18.5147057497274,2.80188035719346,1047.64800431746,945.5678492777,0
0.93,-0.251163549488411,1.78171694278717,0.00803617965642183,10.906900875062,1.35644175146344,-0.250020555754843,0.179366245257082,8.90661910515604,-6.90056923419105,-2.08557292324771,1046.7216912648,945.5678492777,0
0.94,3.30106904795973,1.28065466880798,0.177694127526764,16.8634326734404,-5.30534408686647,1.9464021979135,2.61427876462046,4.99472903703843,16.8964768271293,-0.60533040663189,1071.46645679015,945.5678492777,0
0.95,1.48626426067265,0.83038592338562,0.108891590143473,16.8375382027043,-3.79324348874947,-1.25024793647866,0.873610328200431,-16.1007361067028,5.33426639389421,1.01427902188939,1084.18584450839,945.5678492777,0
0.96,2.58185409415132,0.288085699081421,0.0684493792767195,13.6655300239938,-5.46792351568479,-1.0733566304221,-2.29980489847552,0.298238586653375,-14.8481431490023,2.75265411867902,1103.76143240615,945.5678492777,0
0.97,-0.693975548055824,-0.0336530208587646,0.0636063845012392,12.9667703701857,-0.0565893586905521,-0.737055951956052,0.116002389548971,13.0790380884616,-1.81236780076867,-1.7345058400196,1099.99790949762,945.5678492777,0
0.98,0.760137520571518,-0.453402876853943,-0.115075506231366,12.9195695357147,-0.663224870797322,-0.0650099976450662,0.881674658944158,-1.04006093049585,13.1647044749676,0.075070521481514,1107.69880838838,945.5678492777,0
0.99,1.64019666521663,-0.967573165893555,-0.118864342189774,14.5367957342375,0.0503700739145597,-1.50262395772178,-0.615599109612413,-13.4878528734342,-5.7501807499754,1.96229985967483,1121.04088150285,945.5678492777,0
1,-0.23269867182851,-1.36388802528381,0.0956483475090758,14.5278780855931,-0.0373265800596222,-0.178280016881886,0.194056478771764,9.92942502682937,-10.7235911742589,-2.38494268470205,1120.9411347581,945.5678492777,0
1.01,-3.59540539121239,-1.45929002761841,-0.211824472657586,10.889722755543,5.43589313015181,-2.14402202532428,2.92913130073724,2.45089820763408,-11.8286285118941,-2.47918989722169,1096.25792757923,945.5678492777,0
1.02,-3.57519898767533,-1.45986187458038,0.00371126585392159,9.79717780340484,5.79992767357029,-2.76572420620913,-2.41105883881225,10.9892637603792,2.4346227940399,-0.821535962766877,1070.46587303563,945.5678492777,0
1.03,-4.18625218961176,-1.3639669418335,-0.15575460746437,9.97028918742855,7.8534795602818,2.34490412047941,-3.44724925025623,0.0562128534529878,12.279107819488,0.633708162784597,1040.87579017175,945.5678492777,0
1.04,-2.22957083920302,-1.34600937366486,-0.0615630002863358,10.7067271288524,0.328361983811664,2.21312703515057,0.787802335318596,-9.91609955203429,-2.85702341082096,1.91979799968535,1024.47448598874,945.5678492777,0
1.05,-0.0691585325156875,-1.49814224243164,-0.0774205814187585,11.1676183772633,0.840283209530967,0.00211345618556883,0.0624292650237869,-0.0470840534565268,-10.8567639665304,-3.13705657514943,1024.42527299929,945.5678492777,0
1.06,-0.996952310455286,-1.60344123840332,-0.0894824424361582,12.9416788226105,2.35096707279433,-0.862016623521933,0.363035680619759,11.481374711561,-6.12996342021402,-1.93144098121075,1018.61803977276,945.5678492777,0
1.07,-1.54137560680534,-1.63889586925507,-0.0172526483639114,11.2994097919343,2.54976051845927,-1.08589906471102,-1.01306993750201,9.84684108727338,6.22030052573024,-0.784267968662095,1008.61622725777,945.5678492777,0
1.08,-4.48578970388267,-1.39413464069366,-0.0471928642742166,9.05711394211835,5.20196380041293,0.822725239005433,-4.43720628728971,3.27055726096793,9.28985632693933,0.207186422378024,976.185076436391,945.5678492777,0
1.09,1.16115699951056,-1.50551903247833,0.0625602676495235,12.7736808580169,-0.786104425297986,-0.993574913067972,0.517122259548296,-11.6203286198154,5.10354429333801,1.10391299652324,983.682124374674,945.5678492777,0
1.1,-2.4455430217219,-1.40552401542664,-0.199046717192868,9.77980229501964,1.04869175148655,2.20285011334879,0.910091282499766,-9.09044951728349,-3.005659079179,1.9703740191329,966.849723895452,945.5678492777,0
1.11,-3.1791298655561,-1.15898728370667,0.0723507305869045,7.14147683428059,3.63230701356571,1.47085662054223,2.86938586892153,-5.73926367684393,-4.868430558145,2.68772953665143,943.374663567175,945.5678492777,0
1.12,-0.311245958395534,-1.10096716880798,0.0040630665568178,11.9838190257769,0.229486400458603,-0.0418359216178737,0.334009087179779,1.29570906558852,-11.9731075658194,-2.97320469928587,940.998002732224,945.5678492777,0
1.13,-0.453073871948093,-1.06263947486877,0.000289789653421593,11.7554154298995,1.25230489359517,-0.218429152166926,0.276431698754207,6.98489612640621,-9.73270084902994,-2.36693509324437,938.744067396036,945.5678492777,0
1.14,-2.95943236240536,-0.797977089881897,-0.160932508611719,9.07882450274998,2.45662662460906,-2.85746178547157,0.86707219283278,8.14808284673643,-4.95149754587479,-1.84744933513998,917.380473049763,945.5678492777,0
1.15,-1.36520527240254,-0.60030061006546,-0.0381814876720857,9.98633896111641,1.60010065317952,-1.3149461531547,-0.148899269237549,10.1885498528903,0.384410732369878,-1.44321883934713,907.555654871006,945.5678492777,0
1.16,-0.875229656789764,-0.435302674770355,-0.0621203531166664,10.2759761717597,0.145507400470715,-0.732509650600663,-0.36566787414669,9.00587449173989,4.19780448886817,-1.09694262917577,901.385264141419,945.5678492777,0
1.17,-0.371817338034785,-0.29057776927948,0.056630924693296,8.63203075597917,-0.353087444043486,-0.311942034895422,-0.315708387356749,6.0455519164302,6.29336347766388,-0.78635628387525,897.807249687162,945.5678492777,0
1.18,-1.64879306294666,-0.0343892574310303,0.0824541092421739,8.36340034015884,-0.282848317147378,-1.0764850057579,1.3517024327257,5.90080890073293,-6.54522281948622,-2.47505484139555,884.961745004355,945.5678492777,0
1.19,-0.886333403984172,0.195045471191406,0.0819014383046228,11.3227213251404,0.57468904991261,-0.731328339272831,0.645405001176013,8.42010717125806,-7.06644318438477,-2.29900127715305,877.682089730815,945.5678492777,0
1.2,2.65977559427943,0.136305332183838,0.065661189640989,12.6876399640977,-4.05273578223454,2.27560029073266,-1.36022952228488,12.7452164399728,-2.98595120493898,-2.08148950273018,896.423152023815,945.5678492777,0
1.21,0.272163116104333,0.19623589515686,0.0594235420526581,10.2175208929823,-0.850003671847473,0.297520614997527,-0.0812674789599969,9.53040948514498,-1.26761356005375,-1.78550604831834,898.541666146727,945.5678492777,0
1.22,1.91218976539208,0.128564715385437,-0.048629723336917,13.3376329023041,-1.62106447612259,1.97533282407257,0.242902702178303,13.1075745162741,3.76915039533175,-1.42856639040507,913.088136677763,945.5678492777,0
1.23,1.1600867349846,0.0899396538734436,0.065068394797262,11.6055619305927,-0.544692485683154,0.930166703835609,0.59528431071994,8.39997058611903,6.35140810742452,-0.988713791853273,921.13854745633,945.5678492777,0
1.24,1.34725735181745,0.0237841457128525,0.121367466862094,9.85607517897532,-0.43533354163264,0.629118322204025,1.17079709031704,4.15183061571552,8.95916675431418,-0.484684544438254,930.615615995096,945.5678492777,0
1.25,2.49241882431205,-0.166824519634247,0.0916409319579629,14.9166021880881,-1.9634407349567,-0.254707416528642,2.46169883154919,-4.04285562845037,14.4324709243155,0.122357632967894,949.100903738134,945.5678492777,0
1.26,-0.974251972772593,-0.128541544079781,0.054325373784749,10.8613399397411,2.30621422291272,0.579945748984028,-0.663446413117985,-5.90766018963314,9.52951513235442,0.775697897354455,943.21094690276,945.5678492777,0
1.27,-1.26849950401625,-0.0159314125776292,-0.189299343465791,10.5205666371428,-1.42474977153526,1.19172169376814,-0.226086799845863,-9.95549239587804,1.37113661086318,1.37437199448688,934.539407982051,945.5678492777,0
1.28,-1.08903033885199,0.110356293618679,0.0527082594467474,9.76725598378739,1.18732563255521,1.05355080727987,0.350613304716413,-9.6202579533861,-2.36869750486184,1.91136342806113,926.420400694553,945.5678492777,0
1.29,2.15527377611001,-0.00989020615816116,-0.0969475693405917,11.9656295434353,-1.48665812023957,-1.33965422669293,-1.62616124345408,-5.56275507514637,-10.3471978851285,2.47278880526896,941.346629244678,945.5678492777,0
1.3,1.78155008448962,-0.160557955503464,0.0229426527752482,11.6374655521505,-2.70215138798074,-0.0605701645205479,-1.67752773613176,2.41825706135206,-11.5814735958068,3.13616907065967,953.715619271481,945.5678492777,0
1.31,-2.06091064565227,-0.020791307091713,-0.186508689801132,9.8211617303335,1.05965535819474,-1.23531599546869,1.71386181711752,3.93550022268697,-9.12839745351517,-2.49327011883909,938.749869484498,945.5678492777,0
1.32,-1.26650193873268,0.122611433267593,-0.045224688046605,8.8874929912238,2.74590516462527,-1.20246245301324,0.504383652175183,7.56705365973655,-5.37259887815051,-1.93071056267964,929.212768505717,945.5678492777,0
