t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.62,S_pct:-3.79,kp:0.0769,ki:0.0002"
0.56,-0.156348540480905,1.38112366199493,-0.0300739423383858,1.8807194019688,0.748644104342252,0.195785224746983,-0.0272181241605778,-1.8384872933774,0.173983814309225,1.42236596673076,72.2815176174536,243.807865705709,0
0.57,0.171278702819388,1.37444841861725,0.0786297545474622,0.00308453575240322,0.0940645588326764,-0.223083816924509,-0.090925289047391,-0.177322281260812,-0.048578503210617,1.95594441176709,73.286474201504,243.807865705709,0
0.58,0.325293477252027,1.36653184890747,0.0726481418429629,0.992889907462489,-2.22505300385748,-0.167180039818539,-0.16929326996105,0.675890209483826,-1.75056404463979,2.49685179767746,74.2782987131254,243.807865705709,0
0.59,2.42933520935681,1.28629732131958,0.114179218295721,3.22639212392655,0.125276275945814,-0.166216029176018,-2.53115254420652,0.400844030365168,-3.22252713012838,3.08089314852317,85.3079598711861,243.807865705709,0
0.6,2.48933024733412,1.19245588779449,-0.0805282895362492,3.32447894193169,-1.28876881705993,1.39385363321059,-2.03874690433257,2.6865709871897,-2.08968466269657,-2.53357300203615,96.8691443263746,243.807865705709,0
0.61,-0.764949806112839,1.20598065853119,0.0296919898560433,0.692236083469337,1.01125237443729,-0.745159478239168,0.216823256231924,0.913519507773612,-1.03497360659498,-1.834248998764,93.7884320253594,243.807865705709,0
0.62,3.88234733874822,1.08045852184296,0.0457041951678845,5.53390658675631,-2.73029532442182,3.46553747335134,1.7810443296931,3.81138780905585,4.60731859279351,-1.08414737605383,111.532259131812,243.807865705709,0
0.63,-1.81449169480793,1.11911273002625,0.112775956263737,-0.678578230611854,-0.47946665002551,-0.509163603184511,-1.73648640775711,-0.826103692866423,-0.439839395812119,-0.292387654729484,104.151641994152,243.807865705709,0
0.64,1.37188523452635,1.08180212974548,-0.0955850359996669,2.68656450762892,1.89821960203164,-0.682867524866868,1.21527188029016,0.177033785856927,2.60567436421899,0.492207511855014,110.20681296627,243.807865705709,0
0.65,3.33949433633176,0.965603888034821,-0.043752832142887,5.21555664836601,-2.75992519684299,-3.33743072599878,0.764475231146817,-5.59768824263319,-0.769004682852083,1.35715907301311,125.403546232479,243.807865705709,0
0.66,-1.35994984912418,0.993673086166382,-0.0501826075772616,0.654699627833576,0.717676649581719,1.02025936790329,0.820524342250556,-1.24798369718006,-0.218464413873814,2.25789604178459,119.861982109676,243.807865705709,0
0.67,-0.364539104188256,1.01318609714508,-0.0117524500589805,0.759270521122426,1.14966719189029,0.0310614291161496,0.428079186968581,-1.29220541112858,-0.924627363043715,3.12900114232462,117.888283003164,243.807865705709,0
0.68,1.76316483757717,0.961747169494629,0.0378395606940384,3.48811115473802,-1.16809387636027,1.26952164730287,-1.05310868669613,2.66393905828765,-2.30924540978734,-2.26402682651181,125.254170466243,243.807865705709,0
0.69,3.3313075491037,0.850442230701447,0.0321820620015053,3.38943571081708,-1.47479108114385,3.20851998254488,0.89562107804062,2.80416400006584,1.93444752075716,-1.29180128744785,139.66633858474,243.807865705709,0
0.7,0.0418346591749079,0.837179720401764,0.00697582115071246,3.1299441922384,-1.9398646251789,0.0301149762547606,0.00999235516164676,-0.572315320934084,2.9469884038109,-0.266361248861029,139.930355537689,243.807865705709,0
0.71,-2.10062439466259,0.899809122085571,-0.0221384653751262,0.658017378840247,-1.62046405599786,1.36502612113278,-1.5022728937404,-1.02041720635846,-0.389633517608554,0.727696392804756,131.277010961945,243.807865705709,0
0.72,-0.807623196169578,0.937221109867096,0.0278966383675642,-0.429101697598386,-1.50724648075699,0.839475005252136,0.107956047646951,0.524774540191626,-0.988168708628423,1.67451609231903,127.133838999681,243.807865705709,0
0.73,2.74484758379143,0.857331335544586,-0.098103947820183,3.55387196561373,-1.35547469292083,-1.32471480666171,-2.39059832091288,-0.324053982414766,-4.01036130234125,2.64768424967341,138.676021480433,243.807865705709,0
0.74,1.74650626460994,0.786490440368652,0.0593485691648662,4.52064498092847,-0.358884149544173,0.959159949022573,-1.54304544537613,2.08916234146859,-3.75862271860145,-2.58740901270563,146.993497849471,243.807865705709,0
0.75,2.90896854526813,0.68555623292923,-0.0246843191051513,4.01161160857408,-2.05958518740881,2.91528080355474,0.284602452196724,4.00670365394554,1.9529928046179,-1.46294394271605,160.122466148559,243.807865705709,0
0.76,1.18145459834506,0.638436019420624,-0.0210905551031565,4.46498023290233,0.133183867752678,0.291347477240103,1.07361627175759,1.62745107253338,4.64993313459496,-0.270442997421284,165.113925934714,243.807865705709,0
0.77,0.61234662114976,0.614277005195618,0.0331358472591956,2.35934352716741,0.0122237806616096,-0.51335781486336,0.366817086804201,-1.77024551605829,1.27678111249701,0.950359737893567,167.870210366813,243.807865705709,0
0.78,-0.619692894015281,0.634463846683502,0.109262748240919,0.529518152553181,-0.755866206138699,0.530343781411872,0.374800375116854,-0.486536297985282,-0.983127919795206,2.16998849279118,164.810637382655,243.807865705709,0
0.79,1.73531360259945,0.581989705562592,-0.0163035590669276,4.91545468016995,-2.35029115183491,0.41975022203272,-1.71288237326779,3.33378140057635,-4.49931138741194,-2.87771705830063,172.453045421672,243.807865705709,0
0.8,-0.616327259423299,0.592805325984955,-0.0293027555802163,3.21093860792325,-0.306481564954062,-0.585100339795305,0.0178957290758539,3.34771685186389,0.446735432721874,-1.62231123407779,170.050874398725,243.807865705709,0
0.81,-2.16800831372565,0.664140820503235,0.0526473921246416,1.74490607756956,-1.02807869660967,-0.826379127396855,-1.93059462074506,0.093085097580145,1.94904881869721,-0.410711860356773,160.54531971365,243.807865705709,0
0.82,1.99698991315038,0.611888766288757,0.123059140258607,5.12424921829605,-1.22191624094766,-1.35441284821845,1.35926914309633,-4.37001085386652,2.79401301383136,0.794928081938804,168.847568156829,243.807865705709,0
0.83,-0.286646741704402,0.612189114093781,0.0166190133280763,2.26433869546666,0.650946566605174,0.231811991447237,0.112902518087306,-1.93093386676251,-0.879600441289179,2.02895463017101,167.766566897982,243.807865705709,0
0.84,2.50809890164534,0.530303657054901,-0.202355615700251,2.93686448786537,-0.0579489211763145,0.410888192773697,-2.53609153407503,0.280012255017613,-3.12264149634334,-2.98236784057055,179.11362770955,243.807865705709,0
0.85,0.955287476746264,0.490951776504516,-0.0232284927816627,2.53872544295537,-1.2060740698924,0.952218776960841,-0.0964484982000026,2.43387583323782,0.648298708585906,-1.65386950186451,183.346286236806,243.807865705709,0
0.86,-0.827257877254289,0.514744222164154,-0.0383277026409843,3.63645710754933,2.43251595515764,-0.31245655811726,-0.825105607708311,2.72909192174086,2.81904986670955,-0.323224710223789,179.568961040222,243.807865705709,0
0.87,2.78365247508174,0.433813273906708,0.222696230057968,5.19838829773713,-1.50737914733897,-2.3210987557763,1.41545391772985,-5.27101295704375,1.19156120050862,1.03579635728738,191.223815804773,243.807865705709,0
0.88,0.0580485848878538,0.421151876449585,-0.149471088620094,3.10929124377172,1.8275901615266,-0.0270084431668659,-0.066329394609471,-2.99935747141191,-1.81994753545919,2.43954619025597,191.642500189503,243.807865705709,0
0.89,0.436265399253831,0.413006395101547,0.0146115692290314,2.36807538597266,-1.23253090519824,0.151756336814414,-0.214320971390556,2.72016778398443,-1.35614108745174,-2.43486303002217,192.727405817843,243.807865705709,0
0.9,2.42435715557768,0.332554221153259,-0.115918588904194,5.26175435065686,0.809834801133671,2.04072599583889,1.36298404583431,4.82685387257374,3.03735352395878,-0.982878321838873,203.693833080226,243.807865705709,0
0.91,-0.762921204696561,0.346552580595016,0.154857574803521,3.79071066573597,-0.955666090092799,0.382446032177945,-0.658593544855971,-2.69132509579478,2.76800934110821,0.499520300991413,200.518354940813,243.807865705709,0
0.92,0.413315214914215,0.337849676609039,0.038943536910579,4.09123992479837,-0.364548768664738,-0.340855421162836,-0.132739740977799,-3.34284648425584,-2.07400886788244,1.97518759620243,202.123556765585,243.807865705709,0
0.93,0.572203642402641,0.317806035280228,0.132037084182925,5.82199719050024,-2.36953287186187,0.143329664652826,-0.536666682654752,3.5006339848054,-4.88862125055463,-2.81671402654967,204.705140988775,243.807865705709,0
0.94,-0.637868045992306,0.333265751600266,-0.00800685541724518,4.29165176428422,1.52163271201473,-0.549477851159432,-0.11156264541924,4.42656367100177,-0.193130608006572,-1.32523251108399,202.298360117682,243.807865705709,0
0.95,1.53791889059554,0.285089105367661,0.0337063280965074,5.57763403103278,-1.65153747011815,-0.241588223903638,1.51801262316063,-2.89434381545056,5.16129747167779,0.182995153143519,209.152579356971,243.807865705709,0
0.96,2.42809757584895,0.19963575899601,0.0803963031666229,4.96092377118027,-2.32183414116978,-2.43052557422899,-0.411112498488344,-4.63382475095667,-3.11653246263736,1.75661183084535,220.14630956752,243.807865705709,0
0.97,0.262052787527466,0.179176315665245,0.0596320354143048,4.1279777612511,-0.894663980751195,0.0735663725742637,-0.340377245748482,1.4439861056397,-4.36577434115268,-2.90646195199382,221.807529226265,243.807865705709,0
0.98,2.72930052601896,0.0913822278380394,-0.0799698700451006,8.25544942394688,-0.127249924586388,2.50509235607067,0.864960409224732,7.44676984438833,2.60829587141912,-1.23774870694384,233.705470630412,243.807865705709,0
0.99,-1.32055980388215,0.123462416231632,-0.0345689156847555,4.02920114020883,-0.657736192750327,0.588197313914727,-1.20603774904589,-1.63378464539816,3.53914653369294,0.455640587747394,227.998869467738,243.807865705709,0
1,1.42672324612695,0.0842015147209167,0.0189870389095846,3.86286703369932,2.21377692768373,-1.17671689201007,-0.793746423632581,-3.83775389640871,-1.13091919253247,2.1483468855325,234.051416250418,243.807865705709,0
1.01,1.37135165659482,0.0321596451103687,0.132509433639759,5.2965990385556,-1.08205440194566,0.978650794866846,-1.08525560199074,4.22284185277632,-3.28799837185903,-2.39561194091762,240.550907244688,243.807865705709,0
1.02,2.4443000910834,-0.0489809699356556,-0.0162696930776509,6.28066681639147,-1.59663352849704,1.33615378474536,1.91657641807024,2.32771111360122,6.37013641976326,-0.594426499414442,250.990789098901,243.807865705709,0
1.03,-1.76224447072254,-0.00370862474665046,-0.0606016169951971,4.62630392531108,0.240542760203382,1.62672160626103,-0.593274649500852,-4.31026457273143,1.3964622067974,1.21961388518736,243.635611744881,243.807865705709,0
1.04,1.69394103271984,-0.0522450730204582,0.0499201410300269,6.77792224600586,0.833939840131406,-0.173037675841834,-1.70884423724071,-1.50002534543672,-6.57497994274869,3.03206540555971,251.12133085987,243.807865705709,0
1.05,0.634946194443165,-0.07912877202034,-0.0999455235162985,6.49753867009798,1.01335218876462,0.602258169334366,0.128595431027389,6.4297116794696,-0.126630385645258,-1.39967686787157,253.998231900919,243.807865705709,0
1.06,-2.50244631650353,4.37737908214331e-05,-0.0340204473881939,2.43620955244172,2.25737991590424,1.01196906931839,-2.32272940227131,0.204694341630371,2.73783014291537,0.421629260020377,242.85032396724,243.807865705709,0
1.07,-1.64614779712644,0.0598437786102295,-0.120939358416742,4.66887685323085,-0.353294941030049,1.30481649179659,0.907958294205568,-3.3920129493669,-2.67859421385709,2.17570020565859,235.820807370582,243.807865705709,0
1.08,1.96768679987519,0.000838568375911564,0.0910230432367369,6.90893337806553,-2.17359718784931,-0.178788025366979,2.00300432575319,-2.48527217684731,6.42210006202288,0.107192928678873,244.647885910908,243.807865705709,0
1.09,0.267452812565174,-0.0171163380146027,0.0426598829640874,3.89110897283903,-0.727218623643817,-0.333826102156687,-0.107649154107854,-3.31606680519387,-1.58563006139678,1.90637417829063,246.164179086308,243.807865705709,0
1.1,1.60933871738465,-0.0740534961223602,0.140228838923399,5.21363553722793,-2.9645010762692,0.935652070554924,-1.47950117347822,5.17217413449524,-2.42314433007787,-2.54393030663455,253.822494532096,243.807865705709,0
1.11,-2.81802062194626,0.00794930662959814,-0.0649726082705706,3.62210936421318,-0.150667305971795,-1.8583763334448,-2.08343628478529,2.32166650538007,2.52818617712536,-0.727601790365715,241.748238893009,243.807865705709,0
1.12,-2.0776690269988,0.0858886167407036,-0.0512519129768027,2.00576033862816,1.49016355684592,1.74633589691751,-1.1372987803534,-0.871074614964844,2.42154100795418,1.00911156634394,232.35088814663,243.807865705709,0
1.13,1.48821384497566,0.0429526381194592,-0.0617775544416305,5.42772105542694,-1.57759301581423,-0.65074514976834,-1.45592552155281,-1.08668233815227,-5.69814018964349,2.73732585292301,239.246507125316,243.807865705709,0
1.14,1.22011040235367,6.64369435980916e-05,0.0112588870602085,4.49911203518872,0.354003064836882,1.14246101787636,-0.233698956520423,4.00159935772634,-0.863982003822282,-1.77278493938299,244.380167043467,243.807865705709,0
1.15,-0.865716126439442,0.0235512740910053,0.0387650630261306,4.15028951411471,0.203479142226958,-0.00519816055482144,-0.873330997394721,0.431545764445662,4.34135987049299,0.00466517128894704,240.606693692737,243.807865705709,0
1.16,1.13745790157451,-0.00830109603703022,0.0236795623482242,5.07115928267455,-1.0826725059548,-1.07394304376594,-0.216904350365653,-4.66271691025921,-1.88818775179728,1.78612738571532,245.403210983327,243.807865705709,0
1.17,-2.65684229989769,0.0733308643102646,0.0929203073349788,3.4580424543714,1.21949080209477,-1.03516764345744,2.50723372304233,0.380282965339664,-3.67858211760997,-2.74170701981885,233.639696943143,243.807865705709,0
1.18,0.452857685574141,0.0688526034355164,-0.149547772428351,5.38985818280614,2.07864654528321,0.369824069779984,0.263414124944119,5.61940459785503,1.53590380371549,-1.02246531622729,235.556685582499,243.807865705709,0
1.19,-2.56425954790986,0.147532045841217,0.17603440206427,3.37909806578044,-0.152590469030699,1.56005120447807,-1.99887909469886,-2.24396655487951,2.88682210448639,0.66313026262984,224.515399229635,243.807865705709,0
1.2,-1.43551881591815,0.202123403549194,-0.0556652530187673,2.39235893986275,-0.622391488385753,1.03565896686292,0.925263604258608,-1.15011519662354,-2.39467887640794,2.28508215523594,218.219756599578,243.807865705709,0
1.21,1.15388285784872,0.167600005865097,0.0406042813990877,4.24896768845491,-1.87635659244455,0.842492938106827,-0.935671861798667,3.89607946802192,-1.40175309940228,-2.37878106992151,223.618023300173,243.807865705709,0
1.22,1.79924682186826,0.104873575270176,0.0736245212280326,6.17415643676381,-0.309499223736843,1.16036859198459,1.36548856733502,4.11072796989125,3.98426823671261,-0.709772459304921,231.6346562226,243.807865705709,0
1.23,2.06506147157589,0.0333646647632122,0.0302966181719232,5.84666722548537,-0.572282314022911,-1.70451712607102,1.05785231951827,-5.38819496999396,2.63027632628287,1.02146168146714,240.60380855843,243.807865705709,0
1.24,-1.70257574702966,0.0768115371465683,0.011634676059326,2.81299032265143,1.80867206534888,0.616867907070642,1.47335592636304,-2.40044548116907,-2.80785000428215,2.76030023746856,233.711466148288,243.807865705709,0
1.25,-0.0317862994690991,0.0846572741866112,-0.0148985593220878,3.73836278493334,0.98476586751096,-0.0453273765019331,0.0234226865251685,3.42033277763259,-1.45309142398673,-1.81117060772158,233.367317062383,243.807865705709,0
1.26,0.434909254968193,0.072189524769783,-0.0775304406918581,5.94746715717929,-2.02091853673442,0.072824579377738,0.368819004795297,-1.35019365434587,5.76634372976382,-0.0941160136562614,235.109544266372,243.807865705709,0
1.27,-2.52535883519092,0.15437613427639,-0.0562350958420061,3.2760916715492,-0.799521959401307,2.60347477573946,0.0475550753507734,-2.96599692262625,-0.295084559716556,1.58758668186485,223.663505363816,243.807865705709,0
1.28,1.66605733547978,0.109374940395355,0.0541092902400721,6.30406170725526,-2.1898158127233,0.145882701074277,-1.70866085485841,2.9034762601192,-5.92584762713355,-3.03010361709615,231.052338324464,243.807865705709,0
1.29,-0.432876181894338,0.115303821861744,0.0470709484219969,4.1585540911057,-1.12994451865413,-0.374615704061392,-0.0916246060763893,4.04411347181549,1.17456926480663,-1.34203378289296,229.43052222762,243.807865705709,0
1.3,0.267098664014535,0.110375992953777,0.0863946566351051,4.7222888123094,1.86328495312706,-0.0986233325111291,0.184392335737018,0.0796893460111519,4.36821605741551,0.342885724484664,230.293486666174,243.807865705709,0
1.31,2.68451795943625,0.0217299778014421,0.174549194587055,8.59073255151797,-2.49254964915665,-2.38503555039112,-1.25629501646859,-6.00260037083895,-6.1740944277916,2.07459373128716,242.364487857772,243.807865705709,0
1.32,-2.83813080332841,0.0988456532359123,0.0426887466459221,4.33641069686574,2.25225887728868,-1.71162271303928,2.22098519566242,1.37337973623492,-4.19506521663106,-2.47371619495324,230.46457309352,243.807865705709,0
