t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-1.22,kp:0.2180,ki:0.0003"
0.28,-0.29644146586871,2.04335069656372,0.0795850325098977,-4.72374483298154,1.27106906227243,-0.120722351148028,-0.336655092690541,-0.179944831288032,-5.08726939076177,-0.276418746861405,-91.1140374208743,0,0
0.29,0.812170514830788,1.12004268169403,0.0111938221419482,2.22381073588132,-1.48481993455327,0.511903648542592,0.496682147240497,0.202938967882968,2.51975120292199,-0.756239428693679,-46.1724522815671,0,0
0.3,0.192390989191109,0.80964857339859,-0.0799813626565944,1.33709797036519,0.669974879537171,0.119108770047464,0.0904112083108846,1.47179303952933,-0.22416604230379,-1.04607591680966,-34.6630534940468,0,0
0.31,0.128502924034048,0.681457459926605,0.0721019673651705,1.28296494448696,2.53240007614959,0.0111729638932975,0.0590466157898569,2.23944818871832,-2.11518110497468,-1.27818128007745,-29.6249046277716,0,0
0.32,1.40949021912275,-1.34773242473602,0.0218167081946285,5.58096364360163,0.381868021391959,1.2052708865385,0.635221621369623,5.07400001252519,1.92886181054526,-1.09467230027969,64.9491837977065,0,0
0.33,-0.878232445150868,-0.352525055408478,0.0511160165545142,-2.59311258740361,-1.46038582509098,-0.59088858224753,-0.571096724564974,-2.80180157139317,-0.422691474740811,-0.84018934392833,12.1074217215312,0,0
0.34,-0.749714901283418,0.668963134288788,0.0628266504518389,0.1941919906349,-2.75554783768984,-0.587994507972746,-0.486298532042452,-1.18732055171619,1.84434251563828,-0.937179893205113,-32.2559793720133,0,0
0.35,0.00617463543995644,0.840085804462433,-0.147188513365803,-0.523085334316173,2.36611064013629,-0.0857948886945761,0.0110150952761186,0.295168411859157,-2.13653610294265,-1.19408977026594,-37.0807688810889,0,0
0.36,-0.0559716206987221,0.894855976104736,-0.158099926091063,-1.31714610852654,3.55011881219513,-0.0312106609467967,0.0726543835521054,-0.837384930818231,-3.86868091753775,-1.47572025151256,-39.25695305166,0,0
0.37,-0.189399554872392,1.30418848991394,-0.0841111037371493,-2.03842092092792,1.24065945639432,-0.249006642019722,0.0823688730865882,-1.7427162348184,-0.12845229715944,-1.84474116562726,-58.3015361179606,0,0
0.38,1.44011035816712,-0.673963725566864,-0.127789268461699,0.224079475594881,-1.34340629294067,1.39469510202591,-0.455924553309921,0.338858416954422,0.617490694903636,-1.87726955631057,35.4605416009389,0,0
0.39,-1.33452129890976,1.16959226131439,0.0892218148142644,-4.73170988221131,-2.90207290927193,-1.26783912024585,0.501922809327497,-2.49772374578186,5.44355845774924,-2.00476481543302,-56.9203582330624,0,0
0.4,0.12601374044344,1.09835684299469,-0.078538090400613,-0.956022914726222,1.21348129674827,0.124693606455755,-0.101387520415178,-1.30499076045212,-0.130172120007488,-2.38288818052647,-47.6283555966191,0,0
0.41,0.891412203551193,-0.0103885978460312,-0.0973530080919153,2.2019371295279,-1.34277896594262,0.458016625140364,-0.707554264926027,2.92057174785912,-0.345094061124303,-2.51579068438318,3.73492108892154,0,0
0.42,0.957806620803434,-1.32993853092194,0.0120219951333146,4.64376003180861,-1.25537567598432,0.713343468891445,-0.604249751938439,4.35223724131934,-1.72472689651018,-2.24426732238897,62.1798739864878,0,0
0.43,-1.82001653297004,0.931236028671265,0.111821738458004,-0.840042648554228,1.6591267747487,-1.42305086145138,1.16663365747422,-1.56632298498766,-0.131870825886053,-2.24580832715183,-47.9132742863181,0,0
0.44,-0.219513569180113,1.41240036487579,0.0287984267620889,-1.90559482390214,2.20541429133931,-0.0606318935821162,0.223701167650448,-3.13783831623759,0.634756550283906,-2.66089577546406,-62.7144648563422,0,0
0.45,0.87442637218404,0.45613420009613,0.0442067348310379,-1.58663582208458,-3.46440000867224,0.103742442945819,-0.793268141523974,2.96188060376375,1.77604384379652,-2.92989036607234,-17.0706580194051,0,0
0.46,0.856778873379824,-0.877772152423859,-0.016771013508639,4.27890302316517,-1.00939089145913,0.2890776832497,-0.898612122593622,2.52895353769789,-3.53929304249527,-2.80458397450946,42.2534440145214,0,0
0.47,-1.2783801113241,0.776989161968231,0.148726481909291,-3.50001028550748,-3.55173833119362,-0.479956162396932,1.2880020190095,2.12767335689652,4.41159637948348,-2.83385087587708,-39.327761397878,0,0
0.48,0.47804025603603,0.284612745046616,0.122431440946649,-2.33717067552091,-3.46514028660629,0.0035159584578056,-0.523024230757702,3.13107786160589,2.50365320301756,-3.00289549521314,-10.6600251569769,0,0
0.49,-0.332945213900407,0.632627129554749,0.024569418940661,0.203928625297123,-2.29721024921272,-0.0178302384081933,0.313150423465434,1.12671531656998,-0.38755020919023,3.1262013028741,-28.8279731655385,0,0
0.5,-0.89818918833574,1.89778900146484,-0.0289711782860315,-0.17746614281448,-1.47153378785386,0.389639114308784,0.828979554909726,1.37062353789349,-0.318689854985517,2.67222363594506,-86.9205995805348,0,0
0.51,5.01646537669137,4.59999990463257,0.130602991093117,13.7540028014855,-2.06963996452314,-1.81362385551424,-4.72022633225457,-3.54566419465269,-13.5931622370407,2.78076528708451,127.661831835371,2408.41172789567,0
0.52,1.57023082947774,4.59999990463257,0.174237281828651,9.2310021190241,-1.60750102149593,1.09346615112162,-1.05447574584583,7.88174656378419,-5.70620365128771,-2.32183136375256,191.802341859653,2408.41172789567,0
0.53,2.27253179181262,4.59999990463257,0.102306160035273,12.4668935499353,-2.48773073693467,1.24771503910427,1.86560501398064,4.6092541054853,11.7771553421607,-0.567365123857029,286.436056316637,2408.41172789567,0
0.54,5.93521347031045,4.59999990463257,0.17220823347378,26.9860701508861,-7.60039652395808,-4.00684135832948,4.36123805112721,-24.3662571011126,13.6199829610152,0.770865195401195,531.170594512214,2408.41172789567,0
0.55,5.12130472752385,4.59999990463257,0.140030226749412,30.9097814427589,-8.40348000339865,3.83041398278977,3.50060770345866,16.9275924697806,27.2445478206152,-0.799653272532812,753.435465777475,2408.41172789567,0
0.56,4.10829604619181,4.59999990463257,0.241948016223961,30.6019228178997,-11.2179985765109,3.3566013198977,2.24198057029596,18.2770785400603,26.6933343724932,-0.92873934367151,925.293177030065,2408.41172789567,0
0.57,4.38160728365631,4.59999990463257,0.110236597606845,34.1593138505404,-3.31639422313,-0.977103585866754,4.18072323401619,-12.3767252141098,32.3344633989179,0.249721346719453,1110.08202495496,2408.41172789567,0
0.58,2.20578734113583,4.59999990463257,-0.0211424202316916,34.4694377079078,-1.28269075896601,-1.38817284234049,-1.69846227007134,-20.2408278233076,-27.6010178297876,2.47000718935507,1209.5564012984,2408.41172789567,0
0.59,6.29303196787951,4.59999990463257,0.276570215211784,47.7753304630374,-11.2434588233267,1.65344464898971,6.1358414691124,-0.78096394868181,49.4128283449403,-0.224413487722459,1486.96561662949,2408.41172789567,0
0.6,5.05121105071057,4.59999990463257,0.230656152109219,48.3390373076481,-16.5669886748433,4.62354595721506,2.21434404970093,33.634406914301,38.0612553874011,-1.05689819527665,1713.92255488264,2408.41172789567,0
0.61,3.57280397082034,4.59999990463257,0.320263928941499,47.9395334305828,-10.9903138964704,1.79613742813966,3.03196340153681,11.3719492145453,48.0196372507997,-0.466790169856663,1874.92953052676,2408.41172789567,0
0.62,2.95128637879414,4.59999990463257,0.12861314582091,48.2585776375748,-8.111471147708,-2.67517723742385,1.19359075491545,-47.7480610123501,9.45182486017357,1.20869128387356,2010.36337427503,2408.41172789567,0
0.63,5.0941425824314,4.09817314147949,0.425492637967515,47.7293547308691,-20.2250918010132,-2.90096126432343,-4.11901399684571,-7.40679799531779,-51.3392869222919,2.60953869399246,2251.43314509542,2408.41172789567,0
0.64,-0.11607594322009,3.18397784233093,-0.0332367749089786,47.5770125551075,-0.0727432811108951,0.0411548162551109,-0.0869320736645691,-16.7613452633188,44.9811749974216,0.346300194935862,2269.92505794079,2408.41172789567,0
0.65,-0.350735769469585,3.22773718833923,-0.00125883621624209,48.226861907277,-5.58034363377821,-0.394628152830132,0.0169588035207877,47.3729171348164,-9.38635328666925,-1.87677261545946,2266.61732301666,2408.41172789567,0
0.66,-0.470484835229287,3.08306431770325,-0.0345511498721837,47.8620000370732,0.518517791792283,0.330911638119219,0.228572862907429,-38.9324680711685,-28.078090914361,2.20271254089859,2273.98071543321,2408.41172789567,0
0.67,1.10647718245829,1.15499138832092,0.247261960630446,48.1313371739934,-10.293944592004,-0.197101265570471,1.04997033069233,-28.5273845811435,40.1360247026663,0.39289839705485,2363.64980728326,2408.41172789567,0
0.68,0.8892647467042,-0.660202205181122,0.247652044134681,48.2197724185206,-13.8689968047419,0.848706845134196,0.424873369214652,24.3909983631581,43.7578765489362,-0.798847335173659,2442.18117698111,2408.41172789567,0
0.69,-1.14408468620765,0.370424062013626,0.0837732347571054,48.0250289864113,-2.39313433624754,0.50289192988653,1.08222080970471,-19.6078486737311,-43.9187073003522,2.6581705118974,2388.74793119397,2408.41172789567,0
0.7,-1.13009802917259,1.51356196403503,-0.0458764473653718,48.1295700416016,2.4645299135151,1.04012921937332,-0.582712269836627,-41.7275387404302,23.8800881696459,1.10779197280638,2338.85823405309,2408.41172789567,0
0.71,-0.0606624776531655,0.821655750274658,0.15706974719073,47.8095820222146,-6.14052483329892,0.140922337971992,-0.0111501205405801,14.9354461033814,46.07636577933,-0.447818946205073,2374.76168447578,2408.41172789567,0
0.72,0.685795158814782,-0.913951396942139,0.0284004867709143,48.2569923394511,3.30447130658393,0.71500666717432,0.081048527597918,48.0292160087982,-3.33344378592095,-1.56252463171706,2453.41140148558,2408.41172789567,0
0.73,-1.85236384440562,0.893187940120697,-0.154737133160801,47.9687994966395,5.53871465591608,-0.499487071717418,1.77186969140461,10.8029391764981,-47.0781710339313,-2.80419560355182,2363.32230735982,2408.41172789567,0
0.74,-0.0203645580544905,0.654972195625305,-0.0330201104612166,48.4814015454254,2.62276898056774,-0.0426320723878078,-0.0513539311905668,-14.6242335813097,45.8113645297681,0.369841663422799,2380.87821268701,2408.41172789567,0
0.75,0.223812745622995,-0.333541214466095,0.055566986113183,48.2803822034173,-3.72670931246357,0.241889187608191,0.130046810026974,33.6161862161327,34.4033555758849,-0.838416219205084,2425.82477387267,2408.41172789567,0
0.76,-0.802303131958355,-0.0379015170037746,-0.0494201261678769,48.0935666939606,-0.318997569187172,-0.644104743319932,0.27410404948775,44.2587225576727,-18.5830475488582,-1.97675770191405,2409.15245417809,2408.41172789567,0
0.77,-0.872110032732172,0.721394956111908,-0.00876847698959201,47.8611785906183,-1.54062534986128,0.131979044948002,0.887167167343088,-6.88179274195724,-47.5206990245862,2.97162852857196,2374.48415090183,2408.41172789567,0
0.78,0.621883230944252,-0.662347078323364,0.290549748890438,48.0317041165072,-10.7482712065863,-0.70552195523862,0.0368011512898139,-44.3714264101913,-20.8016430962089,1.80626509945868,2441.6965110961,2408.41172789567,0
0.79,-1.23083781789978,0.177763983607292,0.100671840818189,48.2748363158998,-7.05982755902619,-0.914768278014506,-0.774728842968349,36.0712773313406,32.430772076474,-0.983147765480145,2398.04940021346,2408.41172789567,0
0.8,-1.85234313275815,2.00049829483032,-0.183369320501274,48.5307755855534,0.178362148436847,-0.913220483996021,1.5636888115801,24.0875083869968,-41.5240898980039,-2.60184539657952,2315.75058308377,2408.41172789567,0
0.81,0.364148875123215,0.890059232711792,0.00222818642113148,48.2782809174178,3.21732022177355,-0.298938144192198,-0.226330809215421,-44.2406860572188,-18.8983437056513,2.04154315864939,2373.2410933192,2408.41172789567,0
0.82,-0.418334164943298,0.781818985939026,-0.150653364278503,48.2111097571613,7.93672888171821,0.130551087168568,-0.48558281342911,-20.2479652393022,44.2419693021458,0.593509146015221,2374.28952601649,2408.41172789567,0
0.83,0.186930772008799,-0.00924179796129465,-0.0608780823591014,48.3007836544014,5.50312312255063,0.0894852925473533,0.270396180484991,34.8578610389473,33.4153432795225,-0.697399206432846,2411.12380196815,2408.41172789567,0
0.84,0.199093715025148,-0.889831602573395,0.167674227658915,48.3365770435811,-3.94918339262321,-0.118794076771846,-0.194727772979218,-7.16433905542524,-47.59193597358,2.91918258542967,2449.88102637305,2408.41172789567,0
0.85,-2.28543196538585,1.53004348278046,0.00455440861488443,48.3046287672664,6.17245756833452,2.23932129683959,-0.189400475855725,-47.8090162300158,7.18507725212583,1.54132125195723,2334.17095307194,2408.41172789567,0
0.86,1.29766273112471,-0.445031821727753,0.401876175645287,48.5530662285443,-16.6357326485944,0.0524133072104676,1.38408381658442,-26.1367312084953,43.5736962844213,0.206085102152743,2434.56991459302,2408.41172789567,0
0.87,-0.0356292489451078,-1.13754212856293,0.0628949278311881,48.0347392950082,-9.17165403064808,0.160359099689817,-0.0859557913849073,23.6535384908066,42.7031278775225,-0.688987558215228,2459.77579816698,2408.41172789567,0
0.88,-1.45881771508822,0.198448732495308,0.116105088797945,48.1519465807457,-2.09527421590302,-1.45822880867293,0.268954102680084,47.3821172893189,-7.92734160534133,-1.77772790408512,2395.84165396686,2408.41172789567,0
0.89,-0.814861384935415,0.84078449010849,-0.205965364544718,47.5816690432709,7.40705592193968,0.87002707639026,-0.254422932185723,-46.832655242943,12.8116033801029,1.45489671745347,2370.07299927441,2408.41172789567,0
0.9,0.77267082297704,-0.761870741844177,0.12568111200668,47.2544284660259,4.34661593386826,-0.295390376750984,0.741591669248951,-10.73913172572,46.9064648708911,0.29573951160809,2446.6042501316,2408.41172789567,0
0.91,-2.00416286497201,1.14943969249725,-0.112298039359121,47.6812045920285,4.33570792285436,-1.6609964448633,-0.912322051734274,43.2781672987693,21.2864793223569,-1.01602972945577,2351.9283991726,2408.41172789567,0
0.92,0.685390727808814,-0.225077882409096,0.0228791222220801,48.2653886546044,-3.53771114103528,0.485690052904545,-0.557841081687572,36.6948761697759,-31.0916837234461,-2.33685239000451,2422.96567569086,2408.41172789567,0
0.93,0.306569655597255,-1.19834458827972,0.159872819239901,47.8876644263751,-8.32845748207163,-0.194342418600032,-0.246828520853617,2.97576646252016,-48.6358001363173,3.02977317845834,2463.37521974088,2408.41172789567,0
0.94,-0.168251039442967,-1.78801083564758,0.332434776738897,47.9226380891339,-10.3543947382736,0.21608001510555,0.0615636943491713,-38.407534441488,30.5555590096363,0.688659666698944,2488.25117907135,2408.41172789567,0
0.95,-1.32095641522997,-0.618725955486298,-0.137630322894818,47.5996056977621,8.38838145370097,-0.376246920880698,-1.25211307251011,15.8235973242447,46.0894617262629,-0.157391122923086,2432.08031391388,2408.41172789567,0
0.96,-0.079835773267036,-0.995457947254181,0.0361321773912337,48.1118012089758,-0.364715574535074,-0.00287517852414937,-0.0168348072335851,42.2922965508516,22.7110784938537,-1.09166979665356,2453.45282661386,2408.41172789567,0
0.97,-0.121495029420389,-1.46576106548309,-0.207298824971375,47.9519471824753,-2.20312095113476,-0.086383345543048,-0.0277659852762791,46.686303041799,-11.493657508052,-1.86998720782851,2474.15554678473,2408.41172789567,0
0.98,-1.45008306637756,-0.0202647689729929,0.0026151526843012,48.4418394644566,-0.904945644212309,-0.377769073977817,1.35377843417764,13.3028261929802,-46.1244958942551,-2.87453000414327,2404.83369358691,2408.41172789567,0
0.99,0.226782877229088,-0.723353981971741,0.246912095674657,48.0629429203238,-10.7432549164411,0.0518382657759431,0.286342688339466,-38.9884269107154,30.0784217054114,0.688590342761618,2442.61936636525,2408.41172789567,0
1,-1.97003958326997,1.03676533699036,-0.0407531196656741,48.4350896545835,2.142425151346,-1.11920477634346,-1.50753842208699,29.3199408520424,38.0611674654507,-0.613159301805215,2357.83527007229,2408.41172789567,0
1.01,0.509844544010462,-0.0855666026473045,-0.0854757805285622,48.4149289906604,5.24680020898911,0.492749778778175,-0.0812651735764808,42.8460008794195,-22.2364074570738,-1.94320434109109,2416.00554084183,2408.41172789567,0
1.02,-1.50143797503563,1.08590614795685,-0.0193074157778819,48.0755481157642,5.03253517669003,0.347813507741578,1.28834886172304,-13.6301575657378,-46.2669708669289,2.95341284146073,2356.95325040508,2408.41172789567,0
1.03,0.239963312938358,0.290250599384308,0.101487995992373,47.9601090271396,-1.13576527279755,-0.259609225973062,0.0241171264051409,-48.0084790201996,0.0305879105165429,1.55135370263926,2398.31178000342,2408.41172789567,0
1.04,-0.342535552220652,0.175032749772072,-0.00378484837024042,47.3545445042595,-2.28801733567929,-0.362749839573819,-0.132209721296352,46.3923424824437,12.6017482115589,-1.3608356218318,2400.98929016024,2408.41172789567,0
1.05,0.568164708664131,-1.14715242385864,0.223634430720456,47.8870176572865,-8.49391789889839,0.308830926167254,-0.550012333554657,40.1497681555163,-27.699074371052,-2.35349131559876,2462.56636857256,2408.41172789567,0
1.06,-0.367838821953936,-1.37468063831329,0.164015587009269,48.0239542579575,-7.83008610632936,-0.17124011005609,0.248356503466843,9.18904748265364,-47.8470398750132,-3.12415414990789,2468.91748705415,2408.41172789567,0
1.07,-0.451042993348328,-1.54530620574951,-0.147596703445547,48.1227263548513,8.67397157866538,0.385468253430662,0.17283465036997,-37.7993512262466,-30.9014266325592,2.44000040591986,2476.58733310624,2408.41172789567,0
1.08,-2.51763038018155,1.43980503082275,-0.313791379981116,47.5745931658046,12.2387540625421,2.24991364083767,-1.26660395069628,-39.0247647815713,30.5071111507983,1.15680875449244,2336.20497717455,2408.41172789567,0
1.09,-0.750834840453757,2.04039621353149,-0.0489784798943328,47.6624487959526,3.43959868272103,-0.42871715902315,0.481622437123506,33.4522499206873,-34.5942890380491,-2.30147921208238,2317.86401005143,2408.41172789567,0
1.1,-0.41562050521238,2.08031964302063,-0.206324831364839,47.535482090702,7.49936828006175,0.408600106157565,0.065947861992568,-44.9546091768973,-18.5047593212364,2.12042135786067,2317.2488258675,2408.41172789567,0
1.11,-0.683218972813503,2.47430825233459,-0.247883022157717,48.5918313635406,10.8864331204141,-0.0893872858206735,-0.720002799093608,1.84594528968492,49.126606093159,0.180228201971198,2298.78967168154,2408.41172789567,0
1.12,1.6288942857636,-0.202782437205315,0.204043442399213,48.044585169599,4.73605366891323,1.58403920385616,0.521039875703394,47.2939440851044,9.11134796354303,-1.29802462215326,2425.56051686818,2408.41172789567,0
1.13,-0.0571255368930042,-0.851528704166412,-0.0231999099530533,47.9941344198932,-2.05730096571167,-0.116552011188914,0.040324123900928,37.9675020806596,-29.448040320438,-2.27571101645588,2447.00127237151,2408.41172789567,0
1.14,-0.224854109808103,-1.05205607414246,-0.0327361556795675,47.8764896705218,-7.5257278609118,0.257561203896069,0.10663841318931,-48.4242302490117,-2.14082769804995,1.4753794702219,2455.02572760391,2408.41172789567,0
1.15,-0.105201595933977,-1.60927546024323,0.135015515867688,48.1620376186617,-7.03734712511624,0.0972407212290076,0.0962901150693251,-37.044294254523,31.2685952605303,0.729368784195737,2480.45171051056,2408.41172789567,0
1.16,-1.6266734838964,-0.180681958794594,-0.138133803155325,48.1497017247965,3.3149325438652,-0.428153270002654,-1.56298624178167,13.5993041759895,46.1253741324848,-0.226076880370447,2412.15760589739,2408.41172789567,0
1.17,-0.43482133059695,0.0607729852199554,-0.0777437397652603,47.8642501277265,7.4771246002425,-0.468870435431183,0.0817088988406045,48.552784348216,-0.184266670225089,-1.42350184222125,2405.28603354401,2408.41172789567,0
1.18,-0.439319161396217,0.170184895396233,0.127124256207792,48.2136430311483,0.625997211868139,-0.204354780315515,0.42404277674594,21.5810445258962,-42.8802167754341,-2.66127531475068,2400.55165334466,2408.41172789567,0
1.19,0.184862065837446,-0.753915905952454,-0.214205215960251,48.3798047136414,-1.80925706637244,-0.125923757430615,0.147249365671349,-38.5863482627011,28.6001816960945,0.897631206952708,2444.33391370402,2408.41172789567,0
1.2,-0.558663319890687,-0.687568962574005,-0.111942056400602,47.495305805294,-5.9136227947007,0.0813157781304956,-0.440506644081158,-2.70465997426612,48.2473837297173,-0.059710387836734,2438.16763481369,2408.41172789567,0
1.21,-0.429872735926122,-0.57559734582901,0.166161105338129,48.027756159736,-8.19414925440627,-0.286160026337493,-0.368084029042219,37.3709955378191,31.4484198379733,-1.05725757597858,2433.30358625826,2408.41172789567,0
1.22,0.127386254244041,-1.31679165363312,-0.233823818235366,47.8720934875225,5.81311158095195,0.0950301627854562,0.103119104029472,42.8912619505007,-22.4594034021262,-1.92202866378147,2468.35881760779,2408.41172789567,0
1.23,-1.3669385466532,-0.0593869313597679,-0.0231496488133223,47.4555023446137,3.06071930200269,-0.197160683047076,1.32575687806413,6.24412804183479,-47.7349881348306,-2.93479289343615,2406.95386726715,2408.41172789567,0
1.24,-1.44560496270557,1.55485689640045,0.00017054563253989,48.0267390109387,2.29594542993939,0.20128418915047,-1.40792098805571,-5.96116343989388,47.7280188101216,0.188377248885319,2335.67330511642,2408.41172789567,0
1.25,-0.95001489246237,2.48817229270935,-0.166375621348324,47.9254560651464,2.73111742848468,-0.917422776729306,0.194042064937339,47.1277931715388,-9.71320283796875,-1.70390410667825,2296.9502075669,2408.41172789567,0
1.26,1.58943576059057,-0.000820948276668787,0.293749695070612,47.7029219740879,-2.74920347791537,-0.201375910983797,-1.49569986268992,-0.59555157599221,-48.1199398454041,3.05752299276004,2416.1531768,2408.41172789567,0
1.27,-1.61272060950442,1.58700799942017,-0.0141054021710535,48.0092776617782,3.71157045769148,1.6482703497867,-0.080397212480755,-48.0081381918132,3.91452725196852,1.57284945150685,2333.56055682547,2408.41172789567,0
1.28,1.25757726994883,-0.533304989337921,0.0972056965772227,47.6396011572923,-11.3053863429361,-0.115200446171585,1.3260899541084,-22.7560732662667,43.6716000929129,0.255043671457383,2438.84071778214,2408.41172789567,0
1.29,-1.65542393436377,0.952359437942505,-0.116410082121864,48.1400438715453,3.81620978416141,-1.48927184071759,-0.768561247556134,43.4987346160753,20.7185473924975,-1.03960568368818,2361.64679276416,2408.41172789567,0
1.3,-1.23900895120007,2.18441081047058,0.104495713852706,47.7119515741419,-1.51015423274687,1.14220353478209,0.312315524993863,-46.198793805977,-13.0435687537726,1.83179110582764,2309.42385291674,2408.41172789567,0
