t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:0.06,kp:0.0663,ki:0.0792"
0.21,-1.14508413093795,-0.216134622693062,0.0180934609572321,-0.123348351552455,-1.81040159007242,0.950130047292948,-0.390946160344387,0.034032187850955,-1.03802284588163,1.16223811101674,22.2753085475662,0,0
0.22,-1.38112650362251,0.596784889698029,-0.072060736189422,-4.05994886380798,0.923305488246801,1.03356852861964,-0.90583295209304,3.5297213048827,-2.79006372030662,0.854204586440485,-96.7533366264774,0,0
0.23,0.624396921206513,0.319661974906921,-0.115798265275747,0.134750590121222,3.03240878651371,-0.296787861082572,0.651984676186295,2.15888291353697,1.23593242477799,0.3585739960244,-42.4678992111884,0,0
0.24,0.700233746000722,-0.0328399166464806,0.0389935826766657,2.2133090546755,1.76466115928531,-0.20138223476266,0.650368155141501,1.17897525921542,2.78797389220412,0.24675829029372,8.57199050841189,0,0
0.25,1.78150763993896,-0.932890474796295,0.0042788021085552,4.6854130466902,0.358856309011497,-1.36149721570862,1.20407433989903,-3.10219388221582,4.00183675577153,0.837124133395477,145.212036418782,0,0
0.26,0.129653356613153,-1.12365067005157,-0.0420657490073717,4.23797057294739,1.65721975087936,-0.127423177227486,-0.0942331693199161,-4.68682534442474,0.130498852145541,1.96376425525265,160.226100100706,0,0
0.27,-0.14595135791184,-1.03714191913605,0.123818898536626,1.53341737714551,-1.16058985599407,-0.00816224540004356,0.222047550689963,1.06025306107321,-1.51977065612209,3.07345708334423,143.036265155382,0,0
0.28,-0.247231894777264,-0.907605290412903,-0.017780893219897,0.397152088395679,0.350421949993364,-0.179824154053505,0.129632797981675,0.59924317439606,0.200742131162929,-2.2428517111135,123.025432890957,0,0
0.29,0.696632150886135,-1.2662740945816,0.0268337289959614,4.74934988040739,-4.49815136028211,0.704254065966486,0.247372198847757,2.53129183691762,5.68597326613853,-1.12435262824343,179.27882062206,0,0
0.3,-0.205630864981332,-1.22897815704346,0.113112706199008,0.736693554328282,2.47342597430357,-0.0369667858468131,-0.144342857547514,2.74785776185598,0.683939258438993,0.136319971940092,165.875949714861,0,0
0.31,0.656429154758459,-1.57553362846375,-0.205098188426596,5.74558778898454,0.430260295589568,-0.658545145276045,-0.0054708695800501,-5.59716065969234,0.826328618636844,1.55652078557485,218.892166636036,0,0
0.32,-0.273811730363346,-1.520148396492,-0.0973051889866553,2.85846739347972,1.57988732610733,0.0415412773478396,0.229160125897889,-1.7311273886828,-3.063339842471,3.09958264650962,202.568651450881,0,0
0.33,0.34092167341356,-1.66599142551422,-0.046847487456506,3.98325187105371,-0.122121847887703,0.287137819563826,-0.0194705923262333,3.98463392735495,0.220657738714386,-1.61125091435053,224.367159980672,0,0
0.34,-1.37183625651616,-0.974405705928802,-0.0221504200911074,0.0316450899807564,0.660668155111664,-0.57250992745042,-1.30081353972057,0.873613364022419,0.435367292346662,-0.405518045631324,111.951173154842,0,0
0.35,0.285026591038173,-1.08604192733765,-0.038177604159886,4.17396353702654,-0.906125740185053,-0.134889711477019,0.293720683969534,-3.33075801958625,3.17303509398891,0.513902756264677,137.596060425503,0,0
0.36,-1.80293889967172,-0.189592689275742,-0.00664896714106101,-3.10846868619943,-0.54474976471621,1.50249371986335,-1.02123459214888,2.29860580442078,-2.37374932679096,0.966700105616077,-6.9441641665646,0,0
0.37,1.45545687384797,-0.895512878894806,0.0372318920167222,5.88796561664305,1.03190219821142,-1.44901113606326,0.232767428663615,-5.41557460883216,2.45832367355084,1.39181651782617,116.582918285658,0,0
0.38,0.915311309037757,-1.39992868900299,0.125018715472793,2.7006241259469,0.161382764887855,-0.53388656851064,-0.731480259946545,-1.64864884877554,-2.30307930606378,2.51197313794258,182.697820386996,0,0
0.39,-1.2474894963225,-0.810180902481079,0.121880283765023,0.764003915043413,-2.5280025438407,-0.462028414941714,1.18596759985433,2.89347702894341,0.267913553083246,-2.81428437936983,82.4357695159861,0,0
0.4,-0.616394623608066,-0.392253398895264,0.118189695200952,1.50548546343825,1.15921316439255,-0.487670238205649,0.597780083515884,0.37272946670372,-1.60084783551939,-2.43776341690121,25.1898053933889,0,0
0.41,-0.703572751801992,-0.00789961218833923,-0.236512072859931,-2.09359436127763,3.73722621097817,-0.387786030126625,0.603339539395498,-4.37705466431644,-0.27712215476278,-2.47002547405613,-30.2828916534399,0,0
0.42,-1.81077719011043,0.965080738067627,0.107584620811489,-7.34754652827801,-1.21320926047936,0.180433802074748,1.76841397546894,2.16912297725509,7.21570568140807,3.02497129299751,-176.792121331015,0,0
0.43,1.92870378552472,0.125437334179878,-0.0438656421067092,1.07797219370283,2.60916802596397,-1.47116737005252,-1.38633485209553,-2.8808233472253,0.984552223035161,2.30024398856884,-30.5280755942014,0,0
0.44,1.39156842011607,-0.608103156089783,0.11205599234652,3.89189629914504,-2.97237286554755,-0.904521364622527,-1.06529001796488,-0.292056388070129,-4.82973211543141,2.47704521360094,71.7243126140111,0,0
0.45,0.899870789842027,-1.1172924041748,0.151083382047484,4.44758950435501,-0.826237493076864,0.0978350085755322,-0.878228180609073,1.40163638742126,-3.92026043754086,-3.01061416490672,141.551725947275,0,0
0.46,-0.784707211872848,-0.804655075073242,0.151114341103046,2.56747171429149,0.316190578732081,-0.621990016582473,0.459327933436521,1.57227440130365,-1.468682094426,-2.19994454617783,84.5189818117351,0,0
0.47,0.593469541389789,-1.05678606033325,0.193180042115165,2.21457116312683,-2.19459488958181,0.619049354333126,0.0594187623598018,1.65651978965193,2.22255035277143,-1.41262474003753,127.834758959391,0,0
0.48,-0.994667953018716,-0.654011011123657,0.00786169343529242,1.56825823514927,-0.351896629420728,-0.577890674128316,-0.652790207201912,0.798410031359212,1.90520094708631,-0.740412147434453,59.2218260985439,0,0
0.49,-1.63913980208617,0.235446020960808,-0.0630036195913621,-4.34930569221904,0.110540194466894,-1.20146641762328,-1.08366946708551,-2.6101077635498,-2.95716048484572,-0.831760671940559,-74.5348283443221,0,0
0.5,1.05162523275798,-0.22544339299202,0.136553245050556,1.56195337202645,1.07962785868447,0.869529592319376,0.524805003969935,2.10603838574749,-0.0180417487576342,-1.04870816077374,10.4202407803336,0,0
0.51,6.32270262426245,4.59999990463257,0.254183912742223,18.2388934821242,-6.56736243740056,-2.10713919743453,5.99903515264932,-12.5715906338083,14.5783274641254,0.359243483944734,392.905270459567,1077.75584188341,0
0.52,2.61450213894674,3.30048179626465,0.0630167821242681,15.7699694661758,0.0897430214544784,1.98578844862685,-1.59709279533162,12.6529939194395,-9.58939971930062,-2.24428697828026,595.850273770928,1077.75584188341,0
0.53,-0.0730707805431152,3.20577144622803,0.0358595367310664,12.1941478803132,-1.48694760419206,-0.016434800526123,0.0190912095221831,-9.92253952687928,-7.82676262794812,2.13896332639299,599.144506310589,1077.75584188341,0
0.54,1.73514284060696,2.40198945999146,-0.0716379379137965,17.9231699049553,-0.822431185844074,-1.1386660631286,1.2201576037258,-12.2971033076423,12.2816771260638,0.758028788301526,730.384508392235,1077.75584188341,0
0.55,0.505424143779595,2.06816554069519,-0.102968825876904,17.0987841669167,-2.68877678903934,0.0452443785435131,0.508418935983475,-2.58334542090335,17.1568292643857,0.00767143512138268,775.578671330794,1077.75584188341,0
0.56,2.87654643800448,0.64212566614151,0.140594173039843,22.0130915043313,-6.08989557965688,-0.65685643329153,2.78191128001573,-11.22467831183,19.4755300701038,0.272210700818,998.153441959697,1077.75584188341,0
0.57,-1.05017342854081,0.931603848934174,0.0653991413218085,19.6352633737125,-0.0264903833604353,0.85829527753636,-0.461640048786621,-17.4735781133835,8.86702020248629,1.06236889061081,934.421105996678,1077.75584188341,0
0.58,0.0879461934287848,0.804563403129578,0.172174953534945,22.0606889146362,-2.68747574147174,-0.229488286536145,0.0149766709069536,-21.6330697139282,-6.22891912571437,1.73388204115846,961.7625621424,1077.75584188341,0
0.59,0.344461008470904,0.597497224807739,0.0235308319913077,20.463465047859,-1.41966976574612,-0.175107502877053,-0.262299556365792,-9.25504933107688,-18.3532646033586,2.62225216194572,993.087652842449,1077.75584188341,0
0.6,0.6904928652853,0.130694434046745,0.0554471392125225,25.7366184889597,-0.224679765652421,0.508035944005891,-0.54806743232441,17.8813674018152,-18.4715113984554,-2.38511502873705,1064.42743953067,1077.75584188341,0
0.61,-1.01215181944552,0.538718640804291,0.0297845752684682,16.9002885459161,-0.629089791410553,-0.863769995732222,-0.402707789995459,14.7441950191241,7.01346425968348,-1.13700193098493,994.848160696837,1077.75584188341,0
0.62,1.18537482143126,-0.0984094813466072,0.00128976656635818,24.5712525913824,-1.84326726936468,-0.331146204727345,1.22026302236528,-8.11315759943022,23.1160965005531,0.285942940798899,1101.59494041563,1077.75584188341,0
0.63,0.842065124982843,-0.590426981449127,-0.0148187327241397,23.6823435236706,-0.184203591562509,-0.734704315051244,-0.0383867144165703,-24.1693472575835,-1.00023958902004,1.61894906341833,1168.42728432547,1077.75584188341,0
0.64,0.633716255766649,-1.01689469814301,0.102607498469926,24.6170443633296,-0.980953577749416,0.515798419527638,-0.363627541903155,21.4773212410311,-12.7797286592052,-2.15013748805539,1227.81375587075,1077.75584188341,0
0.65,0.0902112725986591,-1.17040801048279,0.169684235540186,25.372097649991,-3.00639594842207,0.014624497554975,0.0652531892460068,-17.3747373753186,19.4804571400666,0.632957875125168,1244.49839685019,1077.75584188341,0
0.66,0.462071066628347,-1.4728502035141,0.222241571481666,28.7346636034889,-1.70221757519874,0.142792297420427,-0.340259461759303,15.1938116359235,-23.6176234477495,-2.63962089419825,1288.048180555,1077.75584188341,0
0.67,-3.10987485771146,-0.0547647923231125,-0.289515353638781,17.277460628357,8.54919837421512,-1.28375110672607,-2.85591681247799,14.0909009705037,13.7492634408654,-0.368300093011553,1058.4747743164,1077.75584188341,0
0.68,0.54565306060562,-0.201420649886131,-0.107553451202585,24.7243974177116,-2.51784535898185,-0.448761378361622,0.171834000344537,-24.3266577009844,5.84168143721468,1.2730477769261,1103.82859632837,1077.75584188341,0
0.69,0.174133671559171,-0.402941137552261,-0.0118171359220575,25.0211266038034,-1.12740947652216,-0.0140810525741159,-0.183464772324607,2.18439371746847,-24.9633923735663,-3.09667961896414,1130.60812454458,1077.75584188341,0
0.7,0.379313337034045,-0.696722686290741,-0.00328604510027503,25.5487034021513,-3.45238398329688,0.359963121249246,0.186749282379004,18.2495544026595,17.9706923014595,-0.92356497410425,1173.32440578001,1077.75584188341,0
0.71,-2.29224334374707,0.385207325220108,-0.129233976083693,15.5212443478404,5.5538155126756,1.43445378744069,-1.81835879718003,-6.38515723877841,15.5876236068355,0.716039174698549,1000.07863181191,1077.75584188341,0
0.72,1.18699844751364,-0.155799180269241,0.00683638203291248,25.7310142990299,0.089220477507073,-1.00191906883752,-0.644303606205777,-21.5003073187939,-14.3103023834692,2.14760075898045,1101.17989824842,1077.75584188341,0
0.73,1.38412446101032,-0.913013696670532,0.0968280576969798,23.7499270952793,-3.02503905448537,0.581088698846097,-1.1638116375369,13.5204034640891,-19.9976406553893,-2.64229633173796,1209.70121739621,1077.75584188341,0
0.74,-1.76000917561225,-0.170083582401276,-0.128780965933091,18.8621805467789,5.72582700522945,-1.038863378636,-1.46584492043802,14.8013159450205,13.5782339136514,-0.553866767956144,1081.00136659361,1077.75584188341,0
0.75,-1.90503894198154,0.836412191390991,-0.117394255910122,13.2909084677327,0.891750855699465,0.923330708228682,-1.65456081507241,-5.74960991605041,12.2492362561106,0.521962722126676,936.959965531413,1077.75584188341,0
0.76,0.195224820590127,0.782388091087341,-0.00322156385642082,20.6446729548731,-0.030923690920646,-0.188628590018571,0.0924554921059517,-18.9217527396683,6.77037536777069,1.1900764401276,959.390568653643,1077.75584188341,0
0.77,-1.32051180708425,1.41636037826538,-0.234622872187348,16.9449209030458,2.90932304898321,1.38818866805658,-0.0870459028717664,-16.7339755144627,3.01353774968775,1.54769974311199,859.063305602746,1077.75584188341,0
0.78,-0.0862543236260925,1.52033817768097,0.0678003849323483,18.0985463026744,0.140148091791035,0.119587816351738,-0.00239487657641667,-17.8357172468285,0.387110335996958,1.54437338427232,855.25175378938,1077.75584188341,0
0.79,1.66685510645915,0.697404682636261,0.153270264168955,23.4354103979632,-3.2084582181647,-1.46799645408122,-0.674395050602097,-18.9522606173757,-13.2624287038582,2.04214962571939,987.509882769483,1077.75584188341,0
0.8,0.406013874238938,0.388647526502609,0.103240764871268,21.4696387675175,-3.04160765237761,-0.0583761364226566,-0.371510659820486,2.98610768805518,-21.3554112651386,-3.13838960704151,1024.65203953759,1077.75584188341,0
0.81,0.386582875980924,0.18559642136097,-0.00684733738301161,23.3876861337142,-0.664182885109389,0.224227858841237,-0.0735460139653143,23.1333097201821,-4.17830544370151,-1.79575568206397,1053.66608819295,1077.75584188341,0
0.82,-0.80545331902392,0.519027769565582,-0.137759139274801,22.8683050748402,0.51664978538363,-0.492314135482537,-0.719508650218587,13.5124618394452,18.5717050657048,-0.566438070198935,999.435017238318,1077.75584188341,0
0.83,-0.248561999539496,0.627521932125092,-0.106520172618961,21.133419549113,0.631001014955428,0.0899574008002474,-0.246030050371968,-7.91611185963572,19.6271135910278,0.432271828153043,988.166189801051,1077.75584188341,0
0.84,1.04184205499816,0.0575752630829811,0.0806669403497688,24.3525952830988,-2.29567216213232,-1.0573106136439,-0.132703647545248,-23.2643246994302,-6.99181316915443,1.74874012828054,1079.7218434536,1077.75584188341,0
0.85,-0.223860900981267,0.0327967181801796,0.125555679912688,21.5834341327225,1.29450588699979,0.107832095495911,0.14784049310554,-11.524957720258,-18.6314188480555,2.6438164176257,1075.32564629877,1077.75584188341,0
0.86,-0.288426425654552,0.122642353177071,0.0693834713628518,20.3071480001809,-0.161118436529784,-0.231384131558448,0.130097664354847,17.5607499315427,-9.9259657332155,-2.09419980440908,1061.50659951888,1077.75584188341,0
0.87,0.688530076934168,-0.284102886915207,0.0966686652281463,26.9365610894008,-1.37061580258463,0.252582710377052,0.608808674300482,7.41693916373975,25.809841836428,-0.342202173324181,1126.68061395325,1077.75584188341,0
0.88,-0.0102581879122813,-0.411437720060349,-0.140402518954468,24.9655721033038,1.10358525384061,-0.00912210347260644,-0.0126109603019223,-24.719629644161,-2.35465925635493,1.6869156772504,1139.97204026488,1077.75584188341,0
0.89,-0.71844982501376,-0.170549675822258,0.150746692060896,23.8393305755725,1.4582919606413,-0.270264458829896,0.617700124832757,9.14660972975473,-21.9433496759497,-2.6770612978036,1100.21548699345,1077.75584188341,0
0.9,0.256061486742043,-0.3274265229702,-0.0134723535905437,25.7236014182651,-0.0449153366966243,0.151626353214778,0.13276777689333,17.5638699993742,18.363052263268,-0.786676750809984,1128.16446010292,1077.75584188341,0
0.91,0.659970157582377,-0.803281903266907,0.0696566100110684,30.3180099278122,-3.8124123290849,-0.666818186722494,0.13102827216254,-30.6541314755389,-0.613949720538366,1.47894611885216,1199.31606652716,1077.75584188341,0
0.92,-1.90798431997266,-0.00276034092530608,-0.0191376973695432,23.4325756045758,3.40507764119688,-0.550525853672126,1.8391845707194,4.12531134976875,-22.8630576740476,-2.81363475084239,1066.46915982209,1077.75584188341,0
0.93,1.23336231394862,-0.595218002796173,0.0497898876551343,27.0587804420529,-5.98878944746868,1.01856364039897,0.693292647315503,17.3410574924895,21.6198078597815,-0.879747601542273,1170.90392958181,1077.75584188341,0
0.94,-0.527220848212846,-0.497595012187958,0.00293111068882433,23.9718491454344,-1.97242385705354,0.469487435266295,-0.0938713270146936,-23.0512899428493,4.58742911508888,1.32072470015449,1145.29247866214,1077.75584188341,0
0.95,-0.466242276622099,-0.308896332979202,0.0251635207427956,22.3322148906072,-1.09414514067281,-0.11195031484636,0.463477367145434,5.29655694824405,-21.5027507003463,-2.96117328456892,1117.36533996773,1077.75584188341,0
0.96,-1.50479580006503,0.376019537448883,-0.0131139481613813,16.2625131677275,1.5470911948456,-1.1182275254511,0.847996960001482,11.8255707256791,-11.0437192618926,-2.18693637541559,1012.28189206338,1077.75584188341,0
0.97,0.753810600941555,0.00218445062637329,0.088644592404174,24.4699124789005,-1.31155300184613,0.560934887767972,0.51810539124545,16.42979836414,18.5186407935859,-0.785857982710266,1080.98420667357,1077.75584188341,0
0.98,-0.884753069591723,0.319760710000992,-0.0990184262720334,18.2095330710507,1.23091155097623,0.45468624047087,-0.655875185501069,-9.77669870320006,15.2549425888169,0.637506733670949,1025.25462400598,1077.75584188341,0
0.99,0.39123389642792,0.113201610743999,0.164219234527709,17.3443294447412,-0.560581399544781,-0.418093517748933,-0.203966079070594,-16.2133732336138,-7.4943679002622,2.01579224678222,1062.86023046323,1077.75584188341,0
1,-1.62397705788444,0.796128988265991,-0.0215535756079338,15.7069714428487,-0.372756237438593,0.0691243454413529,1.5012931446942,-0.661273714210261,-16.1488861406022,3.09532749479311,953.213816241354,1077.75584188341,0
1.01,-1.22176490632516,1.42768323421478,-0.166797026449314,13.7505649523449,0.635819941084383,-0.350489578955756,1.10768481397697,4.10616461986343,-13.4782305447297,-2.83020233588565,865.66330561874,1077.75584188341,0
1.02,1.38668840575168,0.782395482063293,-0.0798568937779137,24.1768517504567,-2.13777132339717,0.932171436960999,-0.948717582206976,18.6719341160315,-15.4410313296685,-2.33689915015631,977.666907172272,1077.75584188341,0
1.03,1.23806555188392,0.0842352285981178,0.156635045453557,23.8006766933829,-5.11487950879645,1.07708232537807,0.474024756362061,17.8844202407681,16.084170801075,-1.06295769769047,1077.16869174575,1077.75584188341,0
1.04,-1.63433518286237,0.766498923301697,0.0984994641662185,18.1998264181932,1.73548489782068,0.128613958536928,-1.59235927327747,-0.409115881372102,18.1099075069258,0.0998784925117033,961.603595012279,1077.75584188341,0
1.05,-0.978833294658693,1.27092730998993,-0.217541082928124,16.179690177459,1.7602142039215,0.480384238927703,-0.762571193763891,-7.55919665671429,14.2186400195341,0.604833038269564,895.377550574189,1077.75584188341,0
1.06,0.889638246186518,0.784941971302032,0.260169534609929,20.6634598849085,-3.79478673793273,-0.907208190790971,0.428585345153698,-21.2822703566755,3.8498049884079,1.20964618203032,979.04923663152,1077.75584188341,0
1.07,0.13659540863513,0.60406893491745,-0.0921466789138939,19.7347318732011,2.76715713858089,-0.145747047501641,-0.136429408194573,-17.0568193108408,-10.5994598109383,2.19106148904424,1001.30333997866,1077.75584188341,0
1.08,0.0497339700432577,0.571293115615845,-0.0339799493044626,20.3016129841442,1.2954095905442,0.0516656092686299,0.0202309123361181,-12.8749750884047,-16.0823733192364,2.54390692099173,1005.48514539995,1077.75584188341,0
1.09,0.566051346357922,0.169038042426109,0.187617179528069,24.247906556277,0.621685859851976,0.458439062649405,-0.484103202076674,15.8988549380512,-18.4690349699232,-2.40313310622548,1068.99266144897,1077.75584188341,0
1.1,-1.7670798571444,0.938069820404053,-0.114243130369821,15.1328590845206,0.424404520642872,-1.65003221310969,-0.392311158003365,14.829970845582,3.75321283317303,-1.33936837675649,943.505378480593,1077.75584188341,0
1.11,1.00260358007027,0.554619312286377,0.0410893133263765,18.7081794061298,0.0324816252650157,0.389836183840215,0.831528936060441,7.33649586390624,17.2713884278811,-0.427389570357123,1016.42254715377,1077.75584188341,0
1.12,-1.68389606666161,1.30863893032074,-0.0831723793130924,13.205852568575,5.14232411368533,0.321293475238252,-1.60234784545186,1.54725399665537,13.5871033557441,0.260252913137558,892.855984230547,1077.75584188341,0
1.13,-0.433355394088619,1.51723945140839,0.226481933449269,18.2926205286266,-1.84629673323136,0.187898409979739,-0.279622891212243,-10.0391858548283,15.2923205090655,0.444591681616255,873.416263705463,1077.75584188341,0
1.14,2.1598785516803,0.408803045749664,0.115741842366342,26.0347554319237,-3.44614719112063,-2.04561223999714,0.75209684305437,-25.7556694851875,4.69402091456899,1.25321066537463,1050.86165913836,1077.75584188341,0
1.15,-0.304185787247632,0.365516364574432,0.0465206110317613,18.4337731813786,0.205481431623166,0.0897344687064546,0.149793125165211,-9.1453866921001,-16.0330493239255,2.64171062482114,1042.20153848998,1077.75584188341,0
1.16,-0.635720028784764,0.596284151077271,0.225361072921601,20.8722901561923,-1.46450616611434,-0.380465539218025,0.425371383347853,14.0302026913124,-15.435619656911,-2.42210653661424,1007.06094048189,1077.75584188341,0
1.17,-0.280269842403904,0.74915486574173,0.0602706560329343,17.5304727855515,0.158639280851922,-0.297090982943694,-0.0467419442986087,17.1377684876798,2.74192949554225,-1.40095464857963,987.703355111596,1077.75584188341,0
1.18,-1.6895403760774,1.57941067218781,0.110940764506502,13.6634842359277,1.34334975406025,-1.37156154713734,-0.975724126431139,12.0450739246743,7.73400786304579,-0.941661058064871,861.310788841687,1077.75584188341,0
1.19,0.985071793970625,1.15491938591003,0.153738829454662,23.920505817277,-2.32127961297691,0.551177861284543,0.722067857851518,11.6061024750658,20.5371299880439,-0.603577965486618,941.02111578324,1077.75584188341,0
1.2,0.0418520066822144,1.06610226631165,0.103803820563386,21.1522876351625,-2.18046550812875,0.0384186785973734,-0.00605607563782512,-2.89884178916555,20.6538297145626,0.0458035951262867,949.529717559668,1077.75584188341,0
1.21,0.774643276252781,0.644967675209046,0.108389175232691,19.5566299806649,-0.566928850009832,-0.195218029977923,0.778162724459968,-5.63956559638965,18.8964160447919,0.261574431661534,1016.00786376862,1077.75584188341,0
1.22,1.4769288263673,-0.211826339364052,0.108343704055676,25.5854239361336,-3.87376185660388,-1.44637426127972,-0.478187083924204,-22.9416209695886,-11.9457427477927,1.93170254418197,1145.14332512556,1077.75584188341,0
1.23,-0.961408639312847,0.090392492711544,-0.117891395605354,20.7390289488119,2.82422904329278,-0.508950343835161,0.742559954945636,10.4683409467604,-17.9917553298723,-2.47288133180994,1085.00378235623,1077.75584188341,0
1.24,-2.03691499630608,1.13862228393555,0.00591777896550185,14.8153766355743,1.48997720213747,-2.09123714096213,-0.29956339524439,14.8899698919101,1.44318830126114,-1.41972574977514,927.689478013582,1077.75584188341,0
1.25,1.65674045401607,0.324153035879135,0.0381886528659709,25.6764313781712,-2.50446268055141,0.65392400813765,1.63273667667654,6.85952712041825,24.4723286542456,-0.356061835709148,1071.0764415011,1077.75584188341,0
1.26,-0.991493599824757,0.658424973487854,0.13336947837593,18.4032391519174,-0.430791581458131,0.797860462348445,-0.522288735270008,-15.8729719267317,9.17648613219423,0.957833875438741,1005.44136792067,1077.75584188341,0
1.27,1.02195105805334,0.129988253116608,0.141313154000105,24.8163956619285,-3.84779828637457,-0.751839716082085,-0.693459858182297,-14.0357102507985,-20.6081089216349,2.39115662467138,1094.52244513177,1077.75584188341,0
1.28,1.54836573591136,-0.70245748758316,0.0868309537568704,26.4922099460511,-1.32573863900908,1.41638829486941,-0.171006776492157,26.5177357624678,-1.66232529851293,-1.67418614506175,1216.31303075269,1077.75584188341,0
1.29,-0.301504514185901,-0.730356156826019,-0.0261022280951967,24.2072879876082,1.54541703678095,0.177546835907845,-0.178602032712543,-18.191553900316,15.8941310443331,0.929547904274505,1208.23568667815,1077.75584188341,0
1.3,-0.817099700676173,-0.337106287479401,-0.129276818050084,18.3728807235354,1.59971620609306,-0.0743032282158673,0.843664846987854,0.87886221100325,-17.9440216762252,-3.02382512207383,1146.14899459648,1077.75584188341,0
1.31,-1.20272039427776,0.31094765663147,-0.0969051889638908,14.525824489622,1.46492278059245,-1.21071182770722,-0.317449010398932,14.685316280285,2.54104933306005,-1.28600795196021,1049.58452552791,1077.75584188341,0
