t,iq,id,vq,vd,omega,r
0.22,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,111.85813754408,-0.144963141214248
0.23,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,111.85813754408,-0.144963141214248
0.24,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,108.806281939576,-0.144963141214248
0.25,-1.58837536283136,0.00466226256902612,-1.59993249156666,-0.0536710964571845,0.0186263482083434,-0.144963141214248
0.26,-0.0237150666236873,0.0140241172464122,0.321970896862414,-0.521278815114252,-0.144963141214248,-0.144963141214248
0.27,0.00518798133070087,0.0241452671223602,0.0891083830966556,-0.640111463320707,-0.144963141214248,-0.144963141214248
0.28,-1.24516127537825,-0.0240071503054573,-1.14367536262684,-0.0557772798034009,72.79438580643,-0.144963141214248
0.29,-1.19624977236463,0.025313048545425,-1.61360742814531,-0.0585839122364152,72.79438580643,-0.144963141214248
0.3,-1.21631645805074,-0.0531439842590836,-1.66945769232339,0.176974696953105,72.79438580643,-0.144963141214248
0.31,-1.21619971176629,0.00518794779844105,-1.84576990964359,-0.0557772798034009,72.79438580643,-0.144963141214248
0.32,-1.23515741672213,-0.044190439762819,-1.73196530872068,0.181884792340635,72.79438580643,-0.144963141214248
0.33,-0.473748196513448,0.0440954244836454,-1.19952613000756,-0.173205604196326,22.7439538925655,-0.144963141214248
0.34,4.13909969002614,-0.0333112186857917,4.37084460975014,1.34985684123188,-797.28964703764,-0.144963141214248
0.35,4.44003588483504,-0.0275655312620211,4.20416326311553,0.785850491673629,280.232673365268,-0.144963141214248
0.36,-4.19659312815232,0.0338582576749284,-4.13642393983588,0.417440781930274,477.775624524101,-0.144963141214248
0.37,-4.34373573782065,0.0545658994271929,-4.7180617675607,0.292302580971848,404.836275576457,-0.144963141214248
0.38,-4.36152036875771,0.1392946905589,-4.78811772182291,-0.393346475080311,-332.744121678299,-0.144963141214248
0.39,3.88500418643413,-0.25692861383277,4.13867895774044,1.93139577754849,-363.010594516732,-0.144963141214248
0.4,4.1777733472062,-0.00399986889269385,4.60756006903526,0.645289917428729,-423.132149925458,-0.144963141214248
0.41,4.20657439269252,0.0711927864497284,4.96320839867896,0.0756600257917453,335.385807902335,-0.144963141214248
0.42,-3.97134378320874,-0.218021648478072,-3.37986746758755,1.69724340623241,344.71472016773,-0.144963141214248
0.43,-4.0114168365373,0.11243176849703,-4.60460315676845,-0.0550770322468692,375.84364733367,-0.144963141214248
0.44,-4.16786338044814,-0.0331956292927227,-4.95442811650832,0.527163461412868,339.831751200523,-0.144963141214248
0.45,-4.20593918529051,0.0524683225557369,-5.25425174661433,0.0700515972231257,-366.872412571838,-0.144963141214248
0.46,3.92373635088109,0.0729416334370422,4.78561798874446,0.181879150133747,-342.257976406105,-0.144963141214248
0.47,3.76758080921364,-0.0236582443756364,4.4305478697258,0.64599328835726,-264.130472930804,-0.144963141214248
0.48,4.11920709263346,0.0541574215650431,4.84182420745876,0.17767988141397,-292.20754449224,-0.144963141214248
0.49,-4.03124847039147,0.180651718312435,-4.60320379674637,0.062350687635176,373.707348410517,-0.144963141214248
0.5,-4.17804064838407,-0.0618097205015681,-5.47916895305186,0.757826483579049,331.896926628813,-0.144963141214248
0.51,4.02080210726066,-0.247102800348555,3.14679918951612,1.93141149517443,-306.246080272958,-0.144963141214248
0.52,3.66830282547467,-0.364467049915938,3.50396130328966,2.28439711873189,-274.201596425667,-0.144963141214248
0.53,4.08099679904627,-0.0133644397661085,5.30651413321718,0.642499506446514,-366.062450121235,-0.144963141214248
0.54,-3.95331528689808,-0.15015347165956,-4.25093083764831,1.23104031360524,393.849595400243,-0.144963141214248
0.55,3.78752835099988,-0.469909032534525,4.49024846244566,3.68165698402701,-308.07719363566,-0.144963141214248
0.56,4.56760874216493,-0.121016335915636,4.02206421305211,4.75598826922747,-2275.30331629889,-0.144963141214248
0.57,4.55766372610692,-0.072337730274537,4.55029811515905,5.22570196985909,-2275.30331629889,-0.144963141214248
0.58,4.53911089425222,-0.062741611742479,4.6044144529457,5.1089727846868,-2275.30331629889,-0.144963141214248
0.59,4.64589025314468,0.0150164774568024,4.13762604079996,4.87481507369742,-2275.30331629889,-0.144963141214248
0.6,4.62623278305673,-0.101475570215597,4.25563153995777,5.34173443385472,-2275.30331629889,-0.144963141214248
0.61,4.57749589646625,0.00512958303817967,4.43159303663178,4.87621234469957,-2275.30331629889,-0.144963141214248
0.62,4.63646837381652,0.130927627221802,4.13588154616573,4.29465738859511,-2275.30331629889,-0.144963141214248
0.63,4.64536755232528,-0.0341853403869547,4.14076425910493,5.11246545847328,-2275.30331629889,-0.144963141214248
0.64,4.56842244522348,0.0242061468455433,4.42845391251751,4.87760860815747,-2275.30331629889,-0.144963141214248
0.65,4.52963024777461,0.0340349279914147,4.66062917652427,4.7608781132777,-2275.30331629889,-0.144963141214248
0.66,4.63606184085132,-0.0148181851116497,4.19662750710181,4.87900406560107,-2275.30331629889,-0.144963141214248
0.67,4.59692129075922,-0.00493136613722175,4.25632689200061,4.87760800362005,-2275.30331629889,-0.144963141214248
0.68,4.55899990362781,-0.0146439040044086,4.54297449872756,4.99433839781414,-2275.30331629889,-0.144963141214248
0.69,4.71370465084514,-0.014934101454123,3.84749105516643,4.99643118091917,-2275.30331629889,-0.144963141214248
0.7,-1.56811666211589,0.0537506035691327,-2.49305538375558,0.297205220593458,-0.144963141214248,-0.144963141214248
0.71,-1.76323917697639,-0.00452499245796379,-2.49201006585711,-0.0564747062564822,-0.144963141214248,-0.144963141214248
0.72,-1.73450750115684,0.0342094019167578,-2.782493104881,-0.406667601553211,-0.144963141214248,-0.144963141214248
0.73,-1.82128289000902,-0.0238342440469905,-2.37713981575052,-0.41015392783071,-0.144963141214248,-0.144963141214248
0.74,-0.317011329385945,-0.0147017070829455,-1.37793356267424,-0.640130405030549,-94.1421157599352,-0.144963141214248
0.75,-0.23902028412494,-0.0436655928551133,-1.43623917369082,0.178382345536679,-94.1421157599352,-0.144963141214248
0.76,-0.346439291321323,-0.0533782480829802,-1.55354690520396,0.0609541219087284,-88.0384045509272,-0.144963141214248
0.77,-0.218725320214385,0.0146683008655597,-0.793830323189268,-0.289240284704845,-102.076940331645,-0.144963141214248
0.78,-0.0915332870712922,-0.0145855979245059,-1.022877434011,-0.171812161841872,-115.173673470253,-0.144963141214248
0.79,0.141802539322998,0.0245549270217691,-0.437730386327566,-0.289240687711991,-115.199919431012,-0.144963141214248
0.8,-0.170336157536291,-0.00458309733777416,-1.26201643462519,-0.056473799477055,-94.1421157599352,-0.144963141214248
0.81,-0.160449690670442,0.00507163743987019,-0.909396881466001,-0.173205604196326,-102.076940331645,-0.144963141214248
0.82,0.0921962340189162,-0.19889499416206,-1.72463882378961,0.877382451810714,-102.076940331645,-0.144963141214248
0.83,0.0540406836625442,0.0342676996169271,-0.438426291969812,-0.171813169386436,-109.096208222004,-0.144963141214248
0.84,-0.0333158294431278,-0.111480904310613,0.320945306424982,0.646008199888818,-109.096208222004,-0.144963141214248
0.85,-0.629556265797706,-0.0334896578670654,-2.02451558236707,-0.0585613434088384,-65.1494875171475,-0.144963141214248
0.86,0.552806240267466,-0.0343582801842542,0.733261627597306,0.0637387900778226,-143.276990992448,-0.144963141214248
0.87,-0.00539369021946808,-0.0819376966886517,-1.08222916807384,0.527189455774519,-86.2072911882251,-0.144963141214248
0.88,-0.268332405166487,0.063521841525725,-1.31893003304696,-0.407366539349533,-86.2072911882251,-0.144963141214248
0.89,-0.365980886980969,-0.091766461072933,-1.49489168067382,0.29233401601105,-81.0191366605686,-0.144963141214248
0.9,0.228986121037539,-0.0531470022145712,-1.25367533019856,-0.0571683040615561,-115.199919431012,-0.144963141214248
0.91,0.258645320448385,-0.033316474951082,-0.201031836281598,0.058869399027595,-115.199919431012,-0.144963141214248
0.92,-0.268563885765063,0.0442699738554432,-1.20162179827862,-0.173900914821831,-78.272466616515,-0.144963141214248
0.93,-0.30781994143955,0.00437759801793556,-1.78607736890336,-0.0523012303688479,-78.272466616515,-0.144963141214248
0.94,-0.395177242570695,-0.0141803392090992,-1.7305484355825,-0.0571674980472654,-75.2206110120105,-0.144963141214248
0.95,0.327387032166881,-0.0436657605207744,-0.377342342631513,-0.0557772798034009,-122.219187321371,-0.144963141214248
0.96,0.337331151224994,0.0244973922012683,0.734652029777418,-0.0550823721852123,-122.219187321371,-0.144963141214248
0.97,-0.0536098460466392,0.0639268235900985,-0.556081171103397,-0.291328735442465,-91.0902601554308,-0.144963141214248
0.98,-0.0825749138471912,0.0154204451628561,-1.02635343940843,-0.17598442865479,-91.0902601554308,-0.144963141214248
0.99,-0.0729776971283283,0.00530296714111583,-1.08396631524125,-0.173900209545964,-91.0902601554308,-0.144963141214248
1,-0.0041209744491221,-0.0045254786822262,-1.32101020122299,-0.0564717844144441,-91.0902601554308,-0.144963141214248
1.01,-0.0530319996335901,-0.0242400979719847,-1.0857004429031,0.061651044589528,-91.0902601554308,-0.144963141214248
1.02,-0.0636692443411145,-0.120328885693404,-1.25750034512624,0.523727007979063,-88.0384045509272,-0.144963141214248
1.03,-0.11206026809433,0.0435767476160067,-1.08361936893079,-0.287162916877584,-88.0384045509272,-0.144963141214248
1.04,-0.160220414855942,-0.0630915991171901,-0.676855597829793,0.295119490220674,-88.0384045509272,-0.144963141214248
1.05,-0.131543809174728,-0.0628606466526953,-0.673388600684419,0.294425690859101,-88.0384045509272,-0.144963141214248
1.06,-0.141429932338356,0.0051873190566171,-0.849003704581342,-0.0564711798771839,-86.2072911882251,-0.144963141214248
1.07,-0.15085420087795,0.053520933738569,-0.733428590990402,-0.405287055641428,-86.2072911882251,-0.144963141214248
1.08,-0.102462833409243,-0.0625722264430984,-0.965965043370098,0.0581825517384762,-86.2072911882251,-0.144963141214248
1.09,-0.1121757401334,0.0146693739152129,-1.25958111719287,-0.289246732926022,-83.1554355837206,-0.144963141214248
1.1,-0.207977893289282,-0.0333182270474589,-0.975317747932589,-0.0585512680699516,-83.1554355837206,-0.144963141214248
1.11,-0.131370827469825,-0.0143539915766724,-0.791735158120731,-0.0557772798034009,-86.2072911882251,-0.144963141214248
1.12,-0.0919422176255699,0.0242670517146638,-0.85212033338301,-0.171125717507604,-86.2072911882251,-0.144963141214248
1.13,-0.14137225500246,-0.0342990184109413,-0.966657778514345,0.0637306289833138,-83.1554355837206,-0.144963141214248
1.14,-0.112579380894508,-0.0441272714315263,-1.02288830419941,0.181158651160461,-83.1554355837206,-0.144963141214248
1.15,-0.122003984761031,-0.0142963645391453,-1.02427317062367,-0.0557772798034009,-83.1554355837206,-0.144963141214248
1.16,-0.0833249958780069,-0.0434929800027716,-1.13950455868015,0.0609581520337919,-83.1554355837206,-0.144963141214248
1.17,-0.111599235030218,-0.0344717486283961,-0.734118155636819,0.0637294199617995,-83.1554355837206,-0.144963141214248
1.18,-0.121946299040961,-0.00475632215920727,-0.790003798363394,-0.0557772798034009,-81.0191366605686,-0.144963141214248
1.19,-0.102289767867102,0.0537522466803104,-1.02496545284342,-0.40667707240813,-81.0191366605686,-0.144963141214248
1.2,-0.13142882336651,-0.023836608117013,-0.908695289115242,0.0595735760233837,-81.0191366605686,-0.144963141214248
1.21,-0.121485391721763,-0.00464105132025594,-1.02669464866626,-0.0557772798034009,-81.0191366605686,-0.144963141214248
1.22,-0.122522284381011,0.0153610324944526,-1.02185335333945,-0.293403080663157,-81.0191366605686,-0.144963141214248
1.23,-0.10211702088355,-0.0238367590055338,-0.850040920129826,-0.0571616543631643,-81.0191366605686,-0.144963141214248
1.24,-0.0928646861517115,0.00432339134268647,-0.613005287490419,-0.0516247607139845,-81.0191366605686,-0.144963141214248
1.25,-0.0436084352801314,0.0732937165994915,-0.908348896377696,-0.289249957089722,-81.0191366605686,-0.144963141214248
1.26,-0.0148722325184561,0.0143821022018802,-1.02254634008523,-0.0530097397587099,-81.0191366605686,-0.144963141214248
1.27,-0.141027012542677,-0.0436660287831888,-0.675115179555808,0.295815909129192,-78.272466616515,-0.144963141214248
1.28,-0.102289843315766,0.00501447986048454,-0.966657023644542,-0.172513920688726,-78.272466616515,-0.144963141214248
1.29,-0.131716841184609,0.0250161109831811,-0.790004351936294,-0.292017094074497,-78.272466616515,-0.144963141214248
1.3,-0.0830362654786409,0.0149002173966153,-0.84762215962105,-0.289942446585227,-78.272466616515,-0.144963141214248
1.31,-0.0435510094383041,0.0442696469104875,-0.967347544483904,-0.291325309828303,-78.272466616515,-0.144963141214248
1.32,-0.0439536609715724,0.0246133337006578,-1.02358431052979,-0.173205604196326,-78.272466616515,-0.144963141214248
1.33,-0.0728629628120192,-0.0048135803375438,-0.849694175102935,-0.054394920332764,-78.272466616515,-0.144963141214248
1.34,-0.0733804995589274,-0.0337804505307543,-1.19885609152549,0.0602688866488496,-75.2206110120105,-0.144963141214248
1.35,-0.131371833448389,0.0630634743131179,-0.909383293730653,-0.521344707984634,-75.2206110120105,-0.144963141214248
1.36,-0.112118029263049,-0.0338954698734175,-0.965966452474465,0.061651044589528,-75.2206110120105,-0.144963141214248
1.37,-0.0928066651069114,-0.014699066379608,-0.789314686602026,0.0630325980458743,-75.2206110120105,-0.144963141214248
1.38,-0.043608653241952,-0.0142967501666434,-0.966656520389255,0.061651044589528,-75.2206110120105,-0.144963141214248
1.39,-0.0928640574164797,-0.0144116856786916,-0.67166222305694,0.0623416198141285,-75.2206110120105,-0.144963141214248
1.4,-0.0930363684652822,0.00507213204829167,-0.963897355863108,-0.0557772798034009,-73.0843120888576,-0.144963141214248
1.41,-0.159994676757875,-0.0149861117359576,-0.560216948645261,-0.0530157850255661,-73.0843120888576,-0.144963141214248
1.42,-0.141085326995779,0.015359691186718,-0.674765868000702,-0.292704747456851,-73.0843120888576,-0.144963141214248
1.43,-0.0731503435085142,0.0241540191986185,-0.965966804750566,-0.287873239825711,-73.0843120888576,-0.144963141214248
1.44,-0.0538961453159146,0.00507216558053984,-1.08155127880349,-0.172515532744033,-73.0843120888576,-0.144963141214248
1.45,0.07266288744502,0.0340970316726029,-1.60736903743195,-0.288564016527315,-73.0843120888576,-0.144963141214248
1.46,-0.102691799053715,-0.0141820829126242,-1.0818964637334,-0.056467149752121,-70.032456484354,-0.144963141214248
1.47,-0.102347394904614,-0.00464105132025594,-1.08361936893079,-0.0557772798034009,-70.032456484354,-0.144963141214248
1.48,-0.0927489123157342,-0.00464105132025594,-1.08258592779735,-0.0557772798034009,-70.032456484354,-0.144963141214248
1.49,-0.102003141657285,0.0248429783787156,-0.909379770969705,-0.0571564151634232,-70.032456484354,-0.144963141214248
1.5,-0.141085729395983,-0.0432646514975017,-0.909035139586333,0.177010968237362,-68.2013431216519,-0.144963141214248
1.51,-0.0159030138312539,0.0144413471958269,-1.48696586389462,-0.171137505667011,-68.2013431216519,-0.144963141214248
1.52,-0.0925767605461782,-0.0241249696461896,-1.08361936893079,-0.0557772798034009,-68.2013431216519,-0.144963141214248
1.53,-0.151372592723719,0.00518692504715523,-0.73100741487984,-0.173205604196326,-68.2013431216519,-0.144963141214248
1.54,-0.131659297979921,0.0440974532222895,-0.848659526148746,-0.290633928589255,-68.2013431216519,-0.144963141214248
1.55,-0.0926340857868223,-0.0144116856786916,-0.966311536756063,-0.0557772798034009,-68.2013431216519,-0.144963141214248
1.56,-0.0926340774048585,0.0340402681027246,-1.02462137505931,-0.288567341376784,-68.2013431216519,-0.144963141214248
1.57,-0.111716869941402,0.00524419998722169,-0.968031674022661,-0.173894365835503,-68.2013431216519,-0.144963141214248
1.58,-0.121888663621485,0.0149002173966153,-0.849003704581342,-0.17389426509691,-68.2013431216519,-0.144963141214248
1.59,-0.073207366954501,-0.0142971022618955,-0.965623683146235,-0.173205604196326,-68.2013431216519,-0.144963141214248
1.6,-0.0924621938933097,-0.101430861681665,-0.849347581068643,0.40911680198923,-68.2013431216519,-0.144963141214248
1.61,-0.072806392060207,0.0248426765818759,-0.850035183050866,-0.17458232146039,-68.2013431216519,-0.144963141214248
1.62,-0.101831995881689,-0.0335520884888456,-0.675448387098715,0.0595862709888418,-68.2013431216519,-0.144963141214248
1.63,-0.0434945560494442,-0.0141826529741356,-0.966998987772111,-0.0571535940600061,-68.2013431216519,-0.144963141214248
1.64,-0.0438953381299393,0.0147284680206762,-0.9656241864016,-0.173205604196326,-68.2013431216519,-0.144963141214248
1.65,-0.0146978927287715,-0.0626352019606956,-0.730321372968145,0.058899222090608,-70.032456484354,-0.144963141214248
1.66,-0.00492721644953949,-0.00475551737196937,-0.437395568383335,-0.0550894249436508,-70.032456484354,-0.144963141214248
1.67,0.0147857681088337,0.00507235839428886,-0.672354907896857,0.061651044589528,-70.032456484354,-0.144963141214248
1.68,-0.053093709294315,-0.0236673736995451,-0.557794967426972,0.0589004311649229,-68.2013431216519,-0.144963141214248
1.69,0.0244992281283732,0.0342126546112495,-0.906627350020094,-0.289258823407225,-68.2013431216519,-0.144963141214248
1.7,0.0142710229670644,-0.0239535220627468,-0.845913345494037,-0.0564647316558231,-68.2013431216519,-0.144963141214248
1.71,-0.0637223863463614,0.0247852339739234,-0.553330863836624,-0.291321279676697,-68.2013431216519,-0.144963141214248
1.72,-0.0144116856786916,0.0442121204719221,-0.37977237588245,-0.290633928589255,-70.032456484354,-0.144963141214248
1.73,0.0440977717852956,0.053582534427165,-0.496050541299002,-0.288572479837647,-70.032456484354,-0.144963141214248
1.74,-0.00435522151350826,-0.0240108221530803,-0.205183315360809,0.17839232013718,-70.032456484354,-0.144963141214248
1.75,-0.0141258977927403,-0.0238965321511777,-0.322490946212361,0.0602771484289343,-68.2013431216519,-0.144963141214248
1.76,-0.0438378871400361,-0.0144688348717095,-0.0861597241721958,0.0623378919046884,-68.2013431216519,-0.144963141214248
1.77,-0.00412678402076771,0.0244422885108339,-0.323519606485929,-0.0550905332268329,-68.2013431216519,-0.144963141214248
1.78,0.0149002173966153,0.0149002173966153,-0.321118459795088,-0.0557772798034009,-68.2013431216519,-0.144963141214248
1.79,0.0145574731270278,0.00535807921790468,-0.319060937950515,-0.0571503699493916,-68.2013431216519,-0.144963141214248
1.8,-0.0241823200371289,0.0344414861134865,-0.321461329771723,-0.173205604196326,-65.1494875171475,-0.144963141214248
1.81,-0.014297471121075,0.0537543257151247,-0.439111931287858,-0.406689565843338,-65.1494875171475,-0.144963141214248
1.82,0.0149002173966153,0.00524378082747757,-0.497080208057174,-0.0564635226078432,-65.1494875171475,-0.144963141214248
1.83,0.0533547591908199,0.0636392081634229,-0.613017164189425,-0.290633928589255,-62.1037356243093,-0.144963141214248
1.84,-0.0436665066254872,0.0150143816536412,-0.49742287673692,-0.17389164549704,-62.0976319126439,-0.144963141214248
1.85,-0.0049264200420242,-0.0337817331625036,-0.613360185185035,0.178393428446723,-62.0976319126439,-0.144963141214248
1.86,-0.0537795499243856,0.0148431520342253,-0.319748187669726,-0.0550914400062598,-62.0976319126439,-0.144963141214248
1.87,-0.0239540921242063,-0.024011149102437,-0.38216999978628,0.178393629950296,-60.2701807768743,-0.144963141214248
1.88,-0.0827490775914757,-0.00475514851278989,-0.380114843265384,-0.0550916415098324,-60.2665185499418,-0.144963141214248
1.89,0.0242145300581897,-0.111490586929865,-0.846606785216352,0.528622192046888,-60.2665185499418,-0.144963141214248
1.9,-0.0145257493389795,-0.024068256376841,-0.613703306762837,0.178393932192461,-60.2665185499418,-0.144963141214248
1.91,-0.0240682731451596,0.07255462496549,-0.439110924777283,-0.285836576414148,-60.2665185499418,-0.144963141214248
1.92,-0.0632648574708714,0.0246708517550509,-0.614730306304746,-0.173205604196326,-57.2146629454373,-0.144963141214248
1.93,-0.0536652431519753,0.04375606703315,-0.730669225140901,-0.171150200632544,-57.2146629454373,-0.144963141214248
1.94,-0.0438945836410617,0.121579219199786,-0.730669376133281,-0.522065408593709,-57.2146629454373,-0.144963141214248
1.95,-0.0236124208998938,-0.00435610175163835,-0.734432793261285,0.177709502947081,-57.2146629454373,-0.144963141214248
1.96,-0.132001187157306,0.0242719810481016,-0.730327613302458,-0.054407615297986,-52.0265084177809,-0.144963141214248
1.97,-0.170513942823261,-0.0240114005943274,-0.557102181978242,0.0609663130754125,-52.0265084177809,-0.144963141214248
1.98,-0.268049425653933,-0.00464105132025594,-0.0882126160838141,0.061651044589528,-52.0265084177809,-0.144963141214248
1.99,-0.219595007205843,0.0340997478378732,-0.262806457504489,-0.171152014244331,-52.0265084177809,-0.144963141214248
2,-0.199655102507835,0.0246139037577457,-0.616439221106798,-0.0557772798034009,-49.2798383737272,-0.144963141214248
2.01,-0.209368855942223,-0.0146394441312838,-0.616780732270487,0.0623353730699797,-49.2798383737272,-0.144963141214248
2.02,-0.132228610291743,-0.0627524763902313,-0.963235671279358,0.29377078240805,-49.2798383737272,-0.144963141214248
2.03,-0.190226181283511,-0.0337821858544894,-0.673041956319256,0.0609669176126489,-49.2798383737272,-0.144963141214248
2.04,-0.170912578808841,0.102323696437003,-0.73101254804194,-0.523438498660326,-49.2798383737272,-0.144963141214248
2.05,-0.238851745518226,0.082611784934892,-0.616096099489558,-0.522070950008838,-47.1435394505743,-0.144963141214248
2.06,-0.200053738488972,0.00615374157927634,-0.907657620668701,-0.178676201861477,-47.1435394505743,-0.144963141214248
2.07,-0.151257456011554,0.122320306024645,-1.31789352207718,-0.877091826584369,-47.1435394505743,-0.144963141214248
2.08,-0.21931060255282,-0.00469793225086053,-0.908682003285508,-0.172521980991755,-47.1435394505743,-0.144963141214248
2.09,-0.170855580510941,-0.00475479641753351,-1.02462404228878,-0.0557772798034009,-47.1435394505743,-0.144963141214248
2.1,-0.160971201055228,0.0050158547092165,-1.02496545284342,-0.0550938581024023,-47.1435394505743,-0.144963141214248
2.11,-0.151825980304466,-0.01429797411366,-1.43247107629881,-0.0564606007657817,-44.0916838460707,-0.144963141214248
2.12,-0.258620697241227,0.0147865225998981,-0.907998880244158,-0.173205604196326,-44.0916838460707,-0.144963141214248
2.13,-0.258279671540297,0.0248413687976033,-0.909704876136141,-0.291317048021518,-44.0916838460707,-0.144963141214248
2.14,-0.229308810932056,0.0923264940452055,-0.966652695683037,-0.52207548390662,-44.0916838460707,-0.144963141214248
2.15,-0.190396748626658,0.0246140295069898,-1.14193217642198,-0.173205604196326,-44.0916838460707,-0.144963141214248
2.16,-0.199940110756772,0.0440416788736231,-1.08430148548792,-0.28995111139913,-44.0916838460707,-0.144963141214248
2.17,-0.170798640895601,-0.00447063487444157,-1.20058619315775,-0.0564599962285189,-44.0916838460707,-0.144963141214248
2.18,-0.180455672672122,-0.0142980914787382,-1.14295520027847,-0.173888219882879,-44.0916838460707,-0.144963141214248
2.19,-0.219424641058398,0.0243301194601602,-0.966993351354775,-0.289268898746164,-44.0916838460707,-0.144963141214248
2.2,-0.219424666210908,-0.0144116856786916,-0.849685418518338,-0.0564596939598359,-44.0916838460707,-0.144963141214248
2.21,-0.141657020137073,-0.0726380881815525,-1.19990478115289,0.0602864177538929,-44.0916838460707,-0.144963141214248
2.22,-0.190339867696058,0.0245573246240069,-1.02462469652333,-0.407380040329321,-44.0916838460707,-0.144963141214248
2.23,-0.287251630328662,-0.160063118118328,-0.617795100256564,0.526589558761526,-44.0916838460707,-0.144963141214248
2.24,-0.24833944228716,-0.0529267551184458,-0.793075033867471,0.0589229999923693,-44.0916838460707,-0.144963141214248
2.25,-0.122002140456352,-0.0340096928129978,-1.37620773865947,-0.0557772798034009,-44.0916838460707,-0.144963141214248
2.26,-0.122285773854417,-0.00452759125370395,-1.37518617425119,-0.290633928589255,-44.0916838460707,-0.144963141214248
2.27,-0.200053738488972,0.0248410167089816,-0.907657620668701,-0.408743961889283,-44.0916838460707,-0.144963141214248
2.28,-0.151143853429652,0.0430778551291201,-1.02530590721822,-0.28518106345334,-44.0916838460707,-0.144963141214248
2.29,-0.141600046987292,0.0440420058229865,-1.08259815679881,-0.289952421212273,-44.0916838460707,-0.144963141214248
2.3,-0.228798676554108,-0.0725252233201531,-0.67576478613039,0.293782066821719,-44.0916838460707,-0.144963141214248
2.31,-0.170515082946241,-0.00452767508654488,-1.02598636303018,-0.173886910069735,-44.0916838460707,-0.144963141214248
2.32,-0.122568820440162,-0.00475441079003548,-0.903914836811142,-0.172524399061534,-47.1435394505743,-0.144963141214248
2.33,-0.0732621772322371,0.0147868746951502,-0.788988977505264,-0.407381148612347,-49.2798383737272,-0.144963141214248
2.34,-0.0535508860812026,-0.0529842563935349,-0.672701803889702,0.0589270300646509,-49.2798383737272,-0.144963141214248
2.35,-0.0145249948479106,0.0149568719812248,-0.790009686395207,-0.290633928589255,-49.2798383737272,-0.144963141214248
2.36,-0.0245221972397393,0.014673632594875,-0.847303445741896,-0.172524802095225,-49.2798383737272,-0.144963141214248
2.37,-0.033556489666249,-0.00452777568330864,-0.792049795745432,-0.173205604196326,-49.2798383737272,-0.144963141214248
2.38,0.0340450800733021,-0.00458442188594388,-1.08157966221389,-0.173205604196326,-49.2798383737272,-0.144963141214248
2.39,0.0832946579056646,-0.0144116856786916,-0.907657620668701,-0.173205604196326,-52.0265084177809,-0.144963141214248
2.4,0.02472746442324,-0.0339529543955646,-0.613368488818661,-0.0557772798034009,-54.1585347429037,-0.144963141214248
