t,iq,id,vq,vd,omega,r
0.88,0.131974168950541,-0.0240665462055947,4.19592807869848,0.0609553309568776,496.697129272025,499.748984876529
0.89,0.0446172702085448,-0.00487256545546888,4.42776404588668,-0.0543860540152891,498.833428195178,499.748984876529
0.9,-0.00550910356491746,0.0444436010704985,4.49267145018807,-0.0578638161906338,498.833428195178,499.748984876529
0.91,0.0832367961379844,0.0147266320935746,4.36876338477241,-0.172510192805843,501.874907490228,499.748984876529
0.92,0.0540984615973999,-0.0242980268041711,4.253192397846,0.0623463552150329,498.833428195178,499.748984876529
0.93,0.0834103479087791,0.0246708517550509,4.19453858239387,-0.0557772798034009,498.833428195178,499.748984876529
0.94,0.112548724363573,0.00536092950777207,4.1955802768699,0.0602608263456634,496.697129272025,499.748984876529
0.95,0.151804754881167,0.0147267326969379,4.37084767958656,-0.173205604196326,493.950459227972,499.748984876529
0.96,0.0832368380544037,-0.0336638551392602,4.43019584057085,0.0602612293531509,496.697129272025,499.748984876529
0.97,0.084046206977987,0.0146111600611067,4.42637827369255,-0.0543876660969805,496.697129272025,499.748984876529
0.98,0.0638689953590691,0.00495617378276606,4.42950174663994,0.0623457507041439,496.697129272025,499.748984876529
0.99,0.141860669355301,-0.014527275080649,4.43054263590211,-0.0557772798034009,493.950459227972,499.748984876529
1,0.102604781346476,0.0347304177085609,4.37223551517237,-0.292022937811342,496.697129272025,499.748984876529
1.01,0.0835835475799432,-0.043954700493423,4.25215276670884,0.180468176674586,498.833428195178,499.748984876529
1.02,0.141051920762902,-0.0238934722726696,3.78881721045349,0.177690762767515,498.833428195178,499.748984876529
1.03,0.0929497699266611,0.00495629953202092,4.43019548829476,-0.172511401853992,496.697129272025,499.748984876529
1.04,0.0731775068398664,-0.0338952016110041,4.25562046843299,0.061651044589528,498.833428195178,499.748984876529
1.05,0.0347302081264694,-0.0341839320059509,4.42846216582054,0.18046737065998,498.833428195178,499.748984876529
1.06,0.0346724301872362,-0.0337220103218149,4.07965821692888,0.412548217620745,496.707505580771,499.748984876529
1.07,0.171230367131587,-0.014353958042218,4.31254091110647,-0.0564710791385898,493.950459227972,499.748984876529
1.08,-0.0332026041154771,0.0147847788919864,5.07123039299656,-0.172511905626116,496.697129272025,499.748984876529
1.09,0.0835255013870669,0.00507187216782908,4.48711688709515,-0.0550836819717845,496.697129272025,499.748984876529
1.1,-0.00417943143072459,-0.0531480081952873,4.31288730384403,0.29512069924211,496.707505581762,499.748984876529
1.11,-0.0041218044020838,-0.101885842088461,4.89665567513327,0.294427504470882,496.697129272025,499.748984876529
1.12,0.0932960351443214,-0.0244130629173501,4.37015595092661,-0.0543906886775861,496.697129272025,499.748984876529
1.13,0.0346145181211749,-0.0143540083427954,4.48746393409371,0.061651044589528,498.833428195178,499.748984876529
1.14,0.0054179278078412,-0.0238939752674674,3.96165598890431,0.295121505256716,498.843194133576,499.748984876529
1.15,0.0544440393885427,0.0343261649739403,4.54507972879666,-0.290633928589255,496.697129272025,499.748984876529
1.16,0.00605201804309389,-0.0331458237662646,4.60096522045179,0.0581865818108479,498.833428195178,499.748984876529
1.17,0.0541556862413016,-0.0537824421306756,4.37050274627092,0.2978932769569,498.833428195178,499.748984876529
1.18,0.0249590288524292,-0.0145845919371185,4.13761713323614,0.297200384401006,496.707505581385,499.748984876529
1.19,0.142091345168816,0.034268605000951,4.48781077974261,-0.289941338302228,493.950459227972,499.748984876529
1.2,0.131974973737785,-0.0340105730489172,4.48815676988638,0.061651044589528,496.691635931826,499.748984876529
1.21,0.0833522681770534,-0.00435299996331168,4.48815682020399,-0.0571620573703096,496.697129272025,499.748984876529
1.22,0.0835250654545832,-0.0431475698817036,3.9620005699174,0.293738541301484,496.707505581196,499.748984876529
1.23,0.0445576815035173,-0.0629768899445421,4.72138963113719,0.177694994422693,496.697129272025,499.748984876529
1.24,0.0932956327485268,-0.0337801990322446,4.42881167872508,0.0609589580746252,496.697129272025,499.748984876529
1.25,0.0249011587027884,-0.0046986280571903,4.54577402403792,-0.0550852940536345,498.833428195178,499.748984876529
1.26,-0.0236642048423938,-0.023779341552335,4.13657916284438,0.177003713948939,498.843194133044,499.748984876529
1.27,1.10892346568736,0.044039440559488,5.42903854000289,-0.642227117521844,498.833428195178,563.837952571112
1.28,1.02144821108204,-0.0238945620928911,5.77785235262507,-0.292017295604455,503.716397162384,563.837952571112
1.29,0.923914471959266,-0.101714419653042,5.83581554658943,0.0588847136190441,509.820108371392,563.837952571112
1.3,0.785859774549443,0.151228819832919,5.95795903771325,-1.22729459571657,519.885128154506,563.837952571112
1.31,0.522973204035273,0.0146701116423538,5.60050971366346,-0.641536139289941,540.938659227407,563.837952571112
1.32,0.278707345074379,-0.0734381182100585,5.42662003118793,0.0630336055373518,550.714973471745,563.837952571112
1.33,0.190081519779307,-0.0051586383721195,5.13024338372157,-0.287869209647981,569.915417819958,563.837952571112
1.34,0.102490918892915,0.0246708517550509,4.37292075184385,-0.290633928589255,566.889808175616,563.837952571112
1.35,-0.0241248271308226,0.0340965286756488,4.37084969258144,-0.171823647732835,569.94166378012,563.837952571112
1.36,-0.0241823200371289,-0.0240673509928348,4.19523307893175,0.179079368982457,569.94166378012,563.837952571112
1.37,0.0926629592828172,0.0248432801756008,4.37326503097774,0.0602694911331816,564.753509252463,563.837952571112
1.38,0.0931227600201243,0.00518705079420374,4.72242835645161,-0.173205604196326,564.753509252463,563.837952571112
1.39,0.102318792255993,-0.014296766930571,4.66687894083969,-0.0564678550280014,564.753509252463,563.837952571112
1.4,0.10243376969332,0.00512958303817967,4.60787978945153,-0.173205604196326,564.753509252463,563.837952571112
1.41,0.00495725522099986,0.0243836387264179,4.430538408589,-0.171824856807409,569.94166378012,563.837952571112
1.42,-0.0231485040093979,0.0043255039055,4.4840204889968,0.0651024093688553,566.889808175616,563.837952571112
1.43,-0.073035491829307,-0.00464105132025594,4.54715657545592,0.062341216780414,569.94166378012,563.837952571112
1.44,0.0246134342974111,0.0050147481229,4.43019342496907,0.179079368982457,566.889808175616,563.837952571112
1.45,0.0346137133339283,-0.0241249109636483,4.83973689317854,-0.0557772798034009,564.753509252463,563.837952571112
1.46,0.112663961672488,-0.0144690863702084,4.54646741337696,0.0623409145382482,564.753509252463,563.837952571112
1.47,0.132262614312558,0.0245560671403357,5.07469728953348,-0.289254390221774,558.954983603906,563.837952571112
1.48,0.122434579262592,-0.0532073034965093,5.07504182024217,0.177700032145248,558.954983603906,563.837952571112
1.49,0.0645566467658951,-0.00441154915536974,4.72208503353739,-0.056466847483412,558.966580655227,563.837952571112
1.5,0.0832372907486023,-0.0342971573379384,5.07538619997158,0.0637194453346227,561.701653647959,563.837952571112
1.51,0.0442121204719221,-0.0524044063855633,4.667219042925,0.291682130140316,561.712029956941,563.837952571112
1.52,0.0734093227653504,0.0438680181262863,5.07366470391816,-0.406683722159266,564.747405541325,563.837952571112
1.53,0.266987082410774,0.0723198413587423,3.73460746931759,-0.401859770926391,566.885535577839,563.837952571112
1.54,0.122262528089774,0.131517159824863,4.72518339431358,-0.757590970529422,558.96047694388,563.837952571112
1.55,0.122434520580051,0.0440974699906341,5.01432313554445,-0.172516641053576,561.696160308009,563.837952571112
1.56,-0.101315691448369,-0.0532076388190345,5.65951651441111,0.177701644174143,558.966580654857,563.837952571112
1.57,0.12197603601776,0.0723778540568088,4.78383640452528,-0.519291722622515,561.701653647959,563.837952571112
1.58,0.0638679893739079,-0.053322322834764,4.60512253727187,0.295819032474801,566.889808175616,563.837952571112
1.59,0.132090537989445,0.00501499962138367,4.83905044867307,-0.172517044060722,564.747405541519,563.837952571112
1.6,0.0830082412734932,-0.0146981023108629,4.66583991357984,0.0630279633835512,564.753509252463,563.837952571112
1.61,0.141632089344905,0.0449566947214972,5.01776320878084,-0.294764080381446,558.954983603906,563.837952571112
1.62,0.0933516250546138,0.00495778336387153,5.30828238128907,-0.0550890219365055,558.954983603906,563.837952571112
1.63,0.00524409939045764,-0.0728637173008901,4.83973870487667,0.295819536247083,566.889808175616,563.837952571112
1.64,0.11283556014889,0.0243846027951523,4.72243097336354,-0.171829491469681,561.701653647959,563.837952571112
1.65,-0.140285104138037,-0.0242968028571609,5.65573935850227,-0.0544013685539409,566.889808175616,563.837952571112
1.66,0.112549327955115,-0.0142972196269781,4.89908007198009,-0.0564651346631509,561.701653647959,563.837952571112
1.67,0.112549336337081,-0.0629787342514173,4.89942359619129,0.295132185133123,561.701653647959,563.837952571112
1.68,0.200370621427699,-0.01435446941896,4.48918960712937,0.0609633912333767,561.701653647959,563.837952571112
1.69,0.141804048305162,-0.00475546707137444,4.90011034262869,-0.055089727212386,558.954983603906,563.837952571112
1.7,0.0542115528047399,-0.0243539185179155,4.83905266296503,0.0623384964419502,564.753509252463,563.837952571112
1.71,0.0641537269548471,0.00501520081930719,4.78142891690423,-0.0550899287159587,561.707757359264,563.837952571112
1.72,0.13163318515059,-0.0343532334878723,4.31494381919109,0.0644000459849265,566.889808175616,563.837952571112
1.73,0.0740957669803614,-0.0528653053359901,5.074012153484,0.05890244625405,558.96047694403,563.837952571112
1.74,0.199113121173155,-0.0725209981771612,4.90354130713653,0.177018222446626,561.691887710004,563.837952571112
1.75,0.103064556931297,-0.00441242101149497,4.95807710967176,-0.0564642278836977,558.96047694398,563.837952571112
1.76,0.103235970973661,-0.00515539405741749,4.89976621452698,0.0643984338501697,556.828450618618,563.837952571112
1.77,0.170716099832099,-0.0533799414903273,4.66549347049814,0.06096429801296,564.747405541325,563.837952571112
1.78,0.0736954208279138,0.024556586901261,4.54887142858112,-0.173205604196326,561.712029956846,563.837952571112
1.79,0.0635820170539996,-0.0441234570685189,4.77971471796079,0.063710679808514,569.931287471279,563.837952571112
1.8,0.073466907886457,-0.0628650478454678,4.66515014758391,0.29444836045134,564.753509252463,563.837952571112
1.81,0.132204936976651,0.0246137444762427,4.66412158797162,-0.173205604196326,561.701653647959,563.837952571112
1.82,0.112378165402376,0.0244424561764551,4.60683879952797,-0.0544047941945161,564.753509252463,563.837952571112
1.83,0.10266465508448,0.0638675702141639,4.78314311584783,-0.291320070655105,561.701653647959,563.837952571112
1.84,0.0538685905733318,-0.0142975214216656,4.95841932542694,-0.173205604196326,564.753509252463,563.837952571112
1.85,0.044725784171105,-0.0621233825837984,4.89668174353742,0.291020169089519,564.753509252463,563.837952571112
1.86,0.112948953155311,0.0438697282975823,5.13232546420417,-0.406690573387902,558.954983603906,563.837952571112
1.87,0.0442691774501528,0.0439838925589995,5.30897244919052,-0.289948189557094,561.701653647959,563.837952571112
1.88,0.151289758240847,0.0437557317017864,4.66651921192825,-0.28857701370855,561.701653647959,563.837952571112
1.89,0.0635252283403628,-0.198570692974173,4.72448799192656,0.993536726918484,564.753509252463,563.837952571112
1.9,0.00535771035875557,0.0635822936983615,4.8980529717765,-0.173205604196326,564.753509252463,563.837952571112
1.91,-0.0429822839561998,-0.111376724465249,5.12993025588844,0.410509337643235,566.889808175616,563.837952571112
1.92,0.0734099934236086,0.0243287613841898,4.66514893977634,-0.171835133676621,564.753509252463,563.837952571112
1.93,0.199915196728582,-0.00452703796056291,4.72482940249419,-0.0564624143246616,561.696160307709,563.837952571112
1.94,0.112321569502536,-0.00469804961594312,5.1319849092073,-0.0550922460471207,564.741912200878,563.837952571112
1.95,0.0350113852507217,-0.0627519482473597,4.89942218708692,0.293767961304633,558.966580655438,563.837952571112
1.96,0.171173385602023,0.00501561997905131,4.8393999615646,-0.0550924475506934,561.696160307784,563.837952571112
1.97,0.229113522363394,-0.0240683737419279,3.79115394103034,0.179079368982457,561.71202995713,563.837952571112
1.98,0.141747569765956,0.01512807645038,5.0743578919869,-0.292003190087524,561.696160307834,563.837952571112
1.99,0.151062578242758,-0.0337820852577579,4.72346023751476,0.0609665146055296,566.879431866539,563.837952571112
2,0.0636394931941829,0.02444305976583,5.07538368372132,-0.17252117495092,561.701653647959,563.837952571112
2.01,0.102835926622536,0.0236459387183859,4.78211405295373,-0.167730976352712,561.701653647959,563.837952571112
2.02,0.102608201697807,-0.0921213106967204,4.60683578003551,0.411883334542809,564.753509252463,563.837952571112
2.03,0.0732394093121037,0.0244431603669507,5.01809646665463,-0.172521477219447,561.701653647959,563.837952571112
2.04,0.0148433029315561,0.0246139372899917,4.60546882936094,-0.171837551719804,569.94166378012,563.837952571112
2.05,0.151802910576511,-0.0142409674359984,5.01604629230327,-0.0564612052766551,558.954983603906,563.837952571112
2.06,0.103120415106174,-0.0240116269469462,4.95636774198475,-0.0564611045115447,561.701653647959,563.837952571112
2.07,0.122604752598454,0.0349534899463425,4.83940162228357,-0.17594050007443,561.701653647959,563.837952571112
2.08,0.180773477767604,-0.0628098100260347,4.84145053850953,0.293773200557101,558.954983603906,563.837952571112
2.09,-0.0627530045331224,0.00501583794090211,5.24861369462175,-0.172522081730373,566.889808175616,563.837952571112
2.1,0.102835926622536,0.0243865309326429,4.89908007198009,-0.171838760794329,561.701653647959,563.837952571112
2.11,0.024898274885114,-0.0438373003190317,4.60444525191833,0.0630176865142896,569.94166378012,563.837952571112
2.12,0.112720255777689,0.00518643043653826,4.83974363674181,-0.173888824393752,561.701653647959,563.837952571112
2.13,0.0443826375144745,-0.0534373840982517,4.839402528159,0.179079368982457,564.753509252463,563.837952571112
2.14,0.0833514885378872,0.014957048028838,4.72414180049892,0.0609680258958301,561.707757359457,563.837952571112
2.15,0.0932357590082836,-0.00447058457607257,4.89976228917242,0.0602852087321466,558.96047694423,563.837952571112
2.16,0.0350664386405829,0.00524321077037901,4.95466446356033,-0.173888421386451,564.753509252463,563.837952571112
2.17,0.0642078330442984,0.00512958303817967,4.84110817178825,-0.0557772798034009,558.966580655596,563.837952571112
2.18,0.102665535322606,0.0144458405968019,5.30624790828999,-0.287903465843044,566.873938526008,563.837952571112
2.19,0.0738647558421197,0.0246140630392358,5.13369573632953,-0.28995141366771,558.96047694413,563.837952571112
2.2,0.132204610029488,-0.0242958807004189,4.84008529892422,-0.0550948656469658,561.701653647959,563.837952571112
2.21,0.112833648779688,-0.0824654944896674,4.60444726493979,0.411889077514858,564.753509252463,563.837952571112
2.22,0.0537557005682698,0.0342144318513985,4.66719045819138,-0.0550950671505385,561.707757359235,563.837952571112
2.23,0.083124392354996,-0.0341799751297894,4.48952477737596,0.0630152684180178,566.889808175616,563.837952571112
2.24,0.0638101359881924,-0.0241823200371289,4.78143158413368,0.061651044589528,564.753509252463,563.837952571112
2.25,0.132204568115276,0.0440419052196225,4.84008555053866,-0.407380342571512,561.701653647959,563.837952571112
2.26,0.132034369631291,-0.00469778135353194,4.84110726593928,-0.0557772798034009,561.701653647959,563.837952571112
2.27,0.122377195339407,0.0152972689557868,5.07538232494783,-0.175250730917625,558.954983603906,563.837952571112
2.28,0.161176166437451,-0.0528136639067546,4.72448014121719,0.17567132827251,561.701653647959,563.837952571112
2.29,0.122036966041536,0.0146166929817226,4.78347426002532,-0.0544142650494372,561.701653647959,563.837952571112
2.3,0.0545497198405288,-0.044177160762137,4.95467080452992,0.063695264504778,564.753509252463,563.837952571112
2.31,0.0834080341393757,-0.0141282450944139,4.78109163301419,0.0602884328427097,564.753509252463,563.837952571112
2.32,0.102722567152756,0.00507290330328991,5.01672815723276,-0.173205604196326,561.701653647959,563.837952571112
2.33,0.0540394261810903,0.0539260834796252,4.84008595314554,-0.408062252982184,564.753509252463,563.837952571112
2.34,0.122433858308174,0.0247841776925844,4.723118323718,-0.173886607827545,561.701653647959,563.837952571112
2.35,0.0443254296411412,-0.0533242593586072,4.89873996988131,0.179079368982457,564.753509252463,563.837952571112
2.36,0.024784144155921,-0.0516815446985137,4.43324926096008,0.405085590453994,561.718133669232,563.837952571112
2.37,0.189525603842038,0.0149002173966153,4.78483225285798,-0.290633928589255,564.74191220051,563.837952571112
2.38,0.0930652922641002,-0.0240690611685048,4.95637418358951,0.0609704439919993,564.747405540936,563.837952571112
2.39,0.112889666242725,-0.0244088042465316,4.95773398806745,-0.0550967799444372,558.960476944255,563.837952571112
2.4,0.151575873078338,0.102383025277023,5.19031054959043,-0.523449380093241,561.691887709604,563.837952571112
2.41,0.0921596236844577,-0.0438934016126831,4.78788864256798,0.062331342944919,561.707757359402,563.837952571112
2.42,0.0833512538077307,0.00529937074437786,4.72277857389532,-0.0571376749841674,564.753509252463,563.837952571112
2.43,0.0737503736188127,-0.0528717604155804,4.31356000958191,0.293787306074294,564.763885561822,563.837952571112
2.44,0.170607996636355,0.0146739008528945,4.54783587380429,-0.289273936415943,566.879431866303,563.837952571112
2.45,0.0539261840785848,-0.0243520322924478,4.78211183864877,0.0630108352329285,564.753509252463,563.837952571112
2.46,0.150840662867608,-0.0135632501315836,4.7271929060274,0.0568924825079445,561.701653647959,563.837952571112
2.47,0.201390579991643,0.00535579898077942,4.71904434537797,-0.057136667439656,558.954983603906,563.837952571112
2.48,0.102835926622536,0.0152394910187205,4.60581049154328,-0.174564790355348,564.753509252463,563.837952571112
2.49,0.171286904351114,-0.0243519316957098,4.84042615589272,0.0623305369040829,558.954983603906,563.837952571112
2.5,0.0538696971596528,-0.0535507519477883,4.72345767093371,0.179758760531849,566.889808175616,563.837952571112
2.51,0.141466300429151,0.0244447699414866,4.78414731809216,-0.289954637778427,561.701653647959,563.837952571112
2.52,0.131978293490154,0.00518609510740915,4.78278997950728,-0.173205604196326,561.701653647959,563.837952571112
2.53,0.0836901837165412,0.0248403628168552,5.01469192290627,-0.0571354584179111,561.701653647959,563.837952571112
2.54,0.131469886060565,0.0242753846333056,4.66785586681965,-0.171168638569585,561.701653647959,563.837952571112
2.55,0.102835926622536,-0.0438930495174354,4.66412531202934,0.063008820196893,564.753509252463,563.837952571112
2.56,0.11322782488779,-0.0338399973215976,4.83771379372876,0.178400581943782,561.701653647959,563.837952571112
2.57,0.0245014412966239,-0.0925202903933692,4.60614948648289,0.297186379648898,569.94166378012,563.837952571112
2.58,0.083689890301598,-0.169838447080101,5.07470287562016,0.761470892202465,558.96047694378,563.837952571112
2.59,0.151971365348146,0.0243885848216209,5.07199177162132,-0.289276959049377,561.696160308109,563.837952571112
2.6,0.122151415320509,0.0147308823824414,4.90009660390091,-0.0550988957720261,561.701653647959,563.837952571112
2.61,0.141974900676843,0.0442121204719221,4.78312741437656,-0.290633928589255,558.960476943706,563.837952571112
