t,iq,id,vq,vd,omega,r
0.67,-0.493637272955812,-0.0142955597502489,-1.13983338800185,-0.173205604196326,27.932108420222,-0.144963141214248
0.68,-0.502943403600478,-0.0338948998144064,-1.08396787532319,0.179079368982457,27.932108420222,-0.144963141214248
0.69,-0.638687453057807,0.00518762923600028,-0.502307049055303,-0.0557772798034009,27.932108420222,-0.144963141214248
0.7,-0.503001441415235,0.0147261039523429,-1.14192487927582,-0.17250807698485,27.932108420222,-0.144963141214248
0.71,-0.531907130087273,-0.0433173827340684,-1.02670722992574,0.176987089613379,27.932108420222,-0.144963141214248
0.72,-0.493520895532176,0.00489749884475697,-1.31649350781898,0.0623483702940812,27.932108420222,-0.144963141214248
0.73,-0.541793890374156,0.0146681667365494,-1.08501238799631,-0.0543828299045421,27.932108420222,-0.144963141214248
0.74,-0.0828061261877426,0.102023866675166,-0.320770255352911,-0.522004956386894,-0.144963141214248,-0.144963141214248
0.75,-0.0729195000320755,-0.179236560002552,-0.145853019765616,0.876679080914831,-0.144963141214248,-0.144963141214248
0.76,-0.06338083250198,0.140874688776303,-0.202766316244051,-0.755468767325837,-0.144963141214248,-0.144963141214248
0.77,-0.053668160509081,0.0340356321879809,-0.144112551134299,-0.288543462782428,-0.144963141214248,-0.144963141214248
0.78,-0.0728036088337969,-0.0530884278702931,-0.029240891919778,0.176989205440942,-0.144963141214248,-0.144963141214248
0.79,-0.0536101478440646,0.03316631406557,-0.203114721988041,-0.284364344730965,-0.144963141214248,-0.144963141214248
0.8,-0.0828061261877426,-0.0349961260801476,-0.027848879358281,0.0665266823046916,-0.144963141214248,-0.144963141214248
0.81,-0.0242402656365426,-0.00452516012142857,-0.379424523716361,-0.0564736987251895,-0.144963141214248,-0.144963141214248
0.82,-0.0341847032598691,0.0144946568840823,-0.378728970361764,-0.171116649696272,-0.144963141214248,-0.144963141214248
0.83,-0.0341846697276165,0.0155374345597582,-0.378729121334402,-0.17599047385584,-0.144963141214248,-0.144963141214248
0.84,-0.0826323648387196,0.053866913931009,-0.146199815103449,-0.289937811929494,-0.144963141214248,-0.144963141214248
0.85,-0.0532625748459909,0.0340361016472081,-0.380815328480259,-0.171813572380416,-0.144963141214248,-0.144963141214248
0.86,-0.0536679341622518,0.0345572934800305,-0.37872957426225,-0.291329843742086,-0.144963141214248,-0.144963141214248
0.87,-0.0338950590953541,0.0536353830290947,-0.438773842185675,-0.289242299787165,-0.144963141214248,-0.144963141214248
0.88,0.00466648770320916,-0.053725770779921,-0.611955541001937,0.180470796274299,-0.144963141214248,-0.144963141214248
0.89,-0.0342423470632334,0.0156526383325542,-0.378035128061781,-0.176683668650412,-0.144963141214248,-0.144963141214248
0.9,-0.0727461410769539,-0.179470807063628,-0.146546308492685,0.76135240597402,-0.144963141214248,-0.144963141214248
0.91,-0.0533206378110366,0.0342100390449543,-0.263159241535847,-0.289243105821441,-0.144963141214248,-0.144963141214248
0.92,-0.053320662960226,0.0342100725772068,-0.263159140887422,-0.289243307325053,-0.144963141214248,-0.144963141214248
0.93,-0.0533206881102387,0.0342101061105571,-0.263159040235702,-0.289243508835261,-0.144963141214248,-0.144963141214248
0.94,-0.0536098963477742,0.0342101396428096,-0.261422949888399,-0.289243710338873,-0.144963141214248,-0.144963141214248
0.95,-0.0630335445335447,0.0536357854243677,-0.146198154374747,-0.405977227871924,-0.144963141214248,-0.144963141214248
0.96,-0.0826904864852078,-0.0339529543955646,-0.028543073937673,0.061651044589528,-0.144963141214248,-0.144963141214248
0.97,-0.053552034580364,0.0335165026266347,-0.203463580656537,-0.285770280547249,-0.144963141214248,-0.144963141214248
0.98,-0.0630914482162712,0.141167023953012,-0.145850704812248,-0.75687369560418,-0.144963141214248,-0.144963141214248
0.99,-0.0826905367846875,-0.0331438285741789,-0.0285427719857876,0.0574834124521267,-0.144963141214248,-0.144963141214248
1,-0.0824016219584803,-0.0339529543955646,-0.0885841713829455,0.061651044589528,-0.144963141214248,-0.144963141214248
1.01,-0.0534942231124358,0.0336903729568375,-0.262464543707726,-0.286467505493315,-0.144963141214248,-0.144963141214248
1.02,-0.0341262630509324,0.0146113696376688,-0.320424869119447,-0.171816998007888,-0.144963141214248,-0.144963141214248
1.03,-0.0922301935338214,-0.121080007259319,-0.0878897755000737,0.527199128106761,-0.144963141214248,-0.144963141214248
1.04,-0.0341262127517303,0.0151312285381697,-0.320425070419592,-0.174593807370944,-0.144963141214248,-0.144963141214248
1.05,-0.0630916242638951,0.0537517772210559,-0.204503916347433,-0.406674251311178,-0.144963141214248,-0.144963141214248
1.06,-0.0532632790364842,0.0340373339805712,-0.26350432582075,-0.288552228348058,-0.144963141214248,-0.144963141214248
1.07,-0.0534942231124358,0.0347301242931103,-0.262464543707726,-0.292021527246441,-0.144963141214248,-0.144963141214248
1.08,-0.0534942231124358,-0.052974749839151,-0.262464543707726,0.176304574688502,-0.144963141214248,-0.144963141214248
1.09,-0.0535519339819598,0.0343260643744384,-0.262118100644336,-0.289940330767572,-0.144963141214248,-0.144963141214248
1.1,-0.0729200868569373,-0.00516037369591968,-0.14584949700804,-0.0530032915371655,-0.144963141214248,-0.144963141214248
1.11,-0.0824599615690025,-0.0337798720861945,-0.0882345075122252,0.0609576482747555,-0.144963141214248,-0.144963141214248
1.12,-0.0630918003115189,0.0542711834292786,-0.204503211795257,-0.409448844101481,-0.144963141214248,-0.144963141214248
1.13,-0.0826907715148494,-0.0334338583675451,-0.0871952789688158,0.0588782653713499,-0.144963141214248,-0.144963141214248
1.14,-0.0537825678793531,0.0344414861134865,-0.260733586520857,-0.290633928589255,-0.144963141214248,-0.144963141214248
1.15,-0.0531482596921603,0.0824874099250219,-0.205541333177932,-0.521332617589303,-0.144963141214248,-0.144963141214248
1.16,-0.0535518752994164,0.0345567904874477,-0.262118452920438,-0.291326821135057,-0.144963141214248,-0.144963141214248
1.17,-0.0534942231124358,0.0344414861134865,-0.262464543707726,-0.290633928589255,-0.144963141214248,-0.144963141214248
1.18,-0.0632648574708714,-0.0339529543955646,-0.203810627620364,0.061651044589528,-0.144963141214248,-0.144963141214248
1.19,-0.0341258355072916,0.0151307255455847,-0.320426580172378,-0.174590784763902,-0.144963141214248,-0.144963141214248
1.2,-0.0534942231124358,0.0830065646347686,-0.262464543707726,-0.407369763450202,-0.144963141214248,-0.144963141214248
1.21,-0.024412761120489,-0.00585086700789607,-0.378734858398633,-0.0502381695885364,-0.144963141214248,-0.144963141214248
1.22,-0.0341833619466786,0.0147850136210583,-0.320081093283879,-0.172513316171254,-0.144963141214248,-0.144963141214248
1.23,-0.0534942231124358,0.0342111120957293,-0.262464543707726,-0.289249554049359,-0.144963141214248,-0.144963141214248
1.24,-0.0632072723494936,0.0538675845876021,-0.20415631580736,-0.289941842071093,-0.144963141214248,-0.144963141214248
1.25,-0.0630921272567556,-0.0336650707053715,-0.204501903342617,0.0602670730634526,-0.144963141214248,-0.144963141214248
1.26,-0.0341832278143688,0.0144972389137079,-0.320081697189288,-0.171129949172526,-0.144963141214248,-0.144963141214248
1.27,-0.0633224174425093,0.0543856746318231,-0.20346509040931,-0.410137605750566,-0.144963141214248,-0.144963141214248
1.28,-0.0533791199358351,0.0343263829368858,-0.262810030592919,-0.289942245088232,-0.144963141214248,-0.144963141214248
1.29,-0.0244124928580778,-0.00504385375691646,-0.378736066199506,-0.0537025315557487,-0.144963141214248,-0.144963141214248
1.3,-0.0338378847517652,0.0534649414332609,-0.321809232265329,-0.405296325005731,-0.144963141214248,-0.144963141214248
1.31,-0.0632648574708714,0.141688358300934,-0.203810627620364,-0.75965584491866,-0.144963141214248,-0.144963141214248
1.32,-0.0727479015518122,-0.00464105132025594,-0.146537853873194,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.33,-0.0241248103646931,-0.00481358033756341,-0.380117611143285,-0.0550861000680038,-0.144963141214248,-0.144963141214248
1.34,-0.0534942231124358,-0.0918292437879221,-0.262464543707726,0.409789543886672,-0.144963141214248,-0.144963141214248
1.35,-0.0534942231124358,-0.00441107969611544,-0.262464543707726,-0.0571592362603746,-0.144963141214248,-0.144963141214248
1.36,-0.0827486416650467,-0.0337805008274768,-0.0868478797305357,0.0609601671161649,-0.144963141214248,-0.144963141214248
1.37,-0.063207381331513,0.141286226523338,-0.204155661579396,-0.757584119287932,-0.144963141214248,-0.144963141214248
1.38,-0.034067889908155,0.0150151529092057,-0.320773476160268,-0.173896280162779,-0.144963141214248,-0.144963141214248
1.39,-0.0826337480688697,-0.0327463075634536,-0.0875375953725223,0.056126442898739,-0.144963141214248,-0.144963141214248
1.4,-0.0824614202483754,-0.033780601425881,-0.0882272103693784,0.0609605701299853,-0.144963141214248,-0.144963141214248
1.41,-0.0536091083255454,0.0347286991462605,-0.261774878389978,-0.29201467599808,-0.144963141214248,-0.144963141214248
1.42,-0.0536090915594191,0.0342117492195199,-0.261774979038403,-0.289253382684042,-0.144963141214248,-0.144963141214248
1.43,-0.0826338486672803,-0.0335509735144859,-0.0875369914720463,0.0595805279970214,-0.144963141214248,-0.144963141214248
1.44,-0.0242397374942199,-0.00452621640607401,-0.379427694197861,-0.0564673512490971,-0.144963141214248,-0.144963141214248
1.45,-0.0536090412599393,0.0339248044497206,-0.261775280990289,-0.287874045826965,-0.144963141214248,-0.144963141214248
1.46,-0.0635518609243227,0.0539827548303577,-0.202432303482301,-0.408062252982184,-0.144963141214248,-0.144963141214248
1.47,-0.0534942231124358,0.0344414861134865,-0.262464543707726,-0.290633928589255,-0.144963141214248,-0.144963141214248
1.48,-0.0145264535272707,-0.0334364990769584,-0.437737331200926,0.0595820392939003,-0.144963141214248,-0.144963141214248
1.49,-0.0728059896655055,0.082893029119012,-0.14619000170872,-0.523421874344853,-0.144963141214248,-0.144963141214248
1.5,-0.0633222246284842,0.0549006293521627,-0.203466247887651,-0.412199054512071,-0.144963141214248,-0.144963141214248
1.51,-0.0729781330547574,-0.0917163789279331,-0.145501040941502,0.409110454579418,-0.144963141214248,-0.144963141214248
1.52,-0.0339529543955646,0.0149002173966153,-0.321118459795088,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.53,-0.0536662491368827,0.0343268020971886,-0.261431857432444,-0.289944763926323,-0.144963141214248,-0.144963141214248
1.54,-0.0729208245796842,-0.0529782204891331,-0.145845068398136,0.176323113351147,-0.144963141214248,-0.144963141214248
1.55,-0.101946118212376,-0.0919461828869471,-0.0295695199000532,0.293751840751299,-0.144963141214248,-0.144963141214248
1.56,-0.0729208581124856,-0.00492763561230952,-0.14584486709799,-0.0543995550015663,-0.144963141214248,-0.144963141214248
1.57,-0.053608840063131,0.0339257098353582,-0.261776488791162,-0.287878881992809,-0.144963141214248,-0.144963141214248
1.58,-0.053666123388461,0.0355874879536543,-0.26143261231049,-0.296143215741155,-0.144963141214248,-0.144963141214248
1.59,-0.0339529543955646,-0.0722906996129975,-0.321118459795088,0.292376332522178,-0.144963141214248,-0.144963141214248
1.6,-0.0730927751549147,-0.00481290129707902,-0.144812835050663,-0.0550888204163235,-0.144963141214248,-0.144963141214248
1.61,-0.0536660479392461,0.0343269362289463,-0.261433065238289,-0.289945569957282,-0.144963141214248,-0.144963141214248
1.62,-0.0245259193923709,-0.00481285099787693,-0.378053496721119,-0.0550890219232337,-0.144963141214248,-0.144963141214248
1.63,-0.0341247289231728,0.015129250100093,-0.320431008782276,-0.174581918446452,-0.144963141214248,-0.144963141214248
1.64,-0.0533224737340169,0.0342124869422613,-0.263151894072112,-0.289257815842741,-0.144963141214248,-0.144963141214248
1.65,-0.0243540442655351,-0.00441208568238104,-0.379085126169783,-0.0571531910397063,-0.144963141214248,-0.144963141214248
1.66,-0.0536659221916526,-0.00504168250509514,-0.261433820111364,-0.0537137152043603,-0.144963141214248,-0.144963141214248
1.67,-0.0535514477555016,0.208882288488683,-0.262121019501478,-1.10575465822759,-0.144963141214248,-0.144963141214248
1.68,-0.0630359924308605,-0.0726349780092879,-0.204841049266467,0.294444733297154,-0.144963141214248,-0.144963141214248
1.69,-0.0341817859022187,0.0144997622599705,-0.320088189126593,-0.171142946383466,-0.144963141214248,-0.144963141214248
1.7,-0.0339529543955646,0.0149002173966153,-0.321118459795088,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.71,-0.0534942231124358,0.0344414861134865,-0.262464543707726,-0.290633928589255,-0.144963141214248,-0.144963141214248
1.72,-0.024353868218733,-0.00441232041145059,-0.379085830718672,-0.0571517804945813,-0.144963141214248,-0.144963141214248
1.73,-0.0339529543955646,0.0149002173966153,-0.321118459795088,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.74,-0.0341816182376628,0.0147858854755662,-0.320088944004611,-0.172518555360964,-0.144963141214248,-0.144963141214248
1.75,-0.06320769989341,0.0538684396754349,-0.20415374922631,-0.407375304898628,-0.144963141214248,-0.144963141214248
1.76,-0.102118798128118,0.0823802707996827,-0.0288780931985392,-0.403941169011472,-0.144963141214248,-0.144963141214248
1.77,-0.0534942231124358,0.0344414861134865,-0.262464543707726,-0.290633928589255,-0.144963141214248,-0.144963141214248
1.78,-0.0244108497480216,0.0345557509689329,-0.37874346399241,-0.291320574410797,-0.144963141214248,-0.144963141214248
1.79,-0.0828061261877426,-0.0339529543955646,-0.086502795445643,0.061651044589528,-0.144963141214248,-0.144963141214248
1.8,-0.0828632418490651,-0.0344669953474668,-0.086502795445643,0.0643968218480542,-0.144963141214248,-0.144963141214248
1.81,-0.0730925991075664,0.0340417351656711,-0.144813891877274,-0.288574897900778,-0.144963141214248,-0.144963141214248
1.82,-0.0826348295029822,-0.0342955477650855,-0.0875311034352167,0.0637097730126336,-0.144963141214248,-0.144963141214248
1.83,-0.0632077669590128,-0.0724074961988618,-0.204153346626019,0.293076983095808,-0.144963141214248,-0.144963141214248
1.84,-0.0533800588553969,0.0345556503705254,-0.262807212387511,-0.291319969890047,-0.144963141214248,-0.144963141214248
1.85,-0.0344095443570196,0.0539827548303577,-0.319062749671538,-0.408062252982184,-0.144963141214248,-0.144963141214248
1.86,-0.0533230270260795,-0.0920631722871094,-0.26314967976715,0.411192658592785,-0.144963141214248,-0.144963141214248
1.87,-0.0534942231124358,-0.00492633621416186,-0.262464543707726,-0.0544058017258465,-0.144963141214248,-0.144963141214248
1.88,-0.0341241001827187,0.0151284117794875,-0.320433525035809,-0.174576880770269,-0.144963141214248,-0.144963141214248
1.89,-0.0729214114045461,-0.0529808612010114,-0.14584154564056,0.176337218854989,-0.144963141214248,-0.144963141214248
1.9,-0.0341240498835167,0.102550767475949,-0.320433726335954,-0.641548028207916,-0.144963141214248,-0.144963141214248
1.91,-0.0536652934503751,0.034042321991628,-0.261437594496606,-0.288577920514384,-0.144963141214248,-0.144963141214248
1.92,-0.102062319590041,-0.00441299106859796,-0.0292179436762043,-0.0571477503496507,-0.144963141214248,-0.144963141214248
1.93,-0.053323203073705,0.0342134593951788,-0.263148975214967,-0.289263659553214,-0.144963141214248,-0.144963141214248
1.94,-0.0534942231124358,0.0344414861134865,-0.262464543707726,-0.290633928589255,-0.144963141214248,-0.144963141214248
1.95,-0.102119435251915,-0.140803043293436,-0.0288752246688952,0.645368001498714,-0.144963141214248,-0.144963141214248
1.96,-0.0535512046425489,0.0345554491737127,-0.26212247892839,-0.29131876084856,-0.144963141214248,-0.144963141214248
1.97,-0.0243532394774507,-0.00441315873316033,-0.379088346975519,-0.0571467428117624,-0.144963141214248,-0.144963141214248
1.98,-0.0534942231124358,0.0344414861134865,-0.262464543707726,-0.290633928589255,-0.144963141214248,-0.144963141214248
1.99,-0.102233482143867,-0.0533803103516894,-0.0281907931616734,0.178394838985186,-0.144963141214248,-0.144963141214248
2,-0.0729785438322714,-0.0528677951450439,-0.145498575010534,0.175657222771626,-0.144963141214248,-0.144963141214248
2.01,-0.082749186573768,-0.0325294640461976,-0.0868446085989757,0.0548077596856631,-0.144963141214248,-0.144963141214248
2.02,-0.0536080855737056,-0.0532095669592611,-0.261781018052807,0.177710913511945,-0.144963141214248,-0.144963141214248
2.03,-0.0534942231124358,0.0344414861134865,-0.262464543707726,-0.289949801605779,-0.144963141214248,-0.144963141214248
2.04,-0.0630941140781687,-0.0725232616511989,-0.204493951975137,0.293771588462002,-0.144963141214248,-0.144963141214248
2.05,-0.0340667665579024,0.0150140295589532,-0.320776847941927,-0.17388952967284,-0.144963141214248,-0.144963141214248
2.06,-0.0242392177349609,-0.00452725592459211,-0.379430814355145,-0.0564611045248171,-0.144963141214248,-0.144963141214248
2.07,-0.0632079681561032,0.0538689762008213,-0.204152138823452,-0.40737852901258,-0.144963141214248,-0.144963141214248
2.08,-0.0630942146765777,0.0537552311046329,-0.204493549374826,-0.406695006553172,-0.144963141214248,-0.144963141214248
2.09,-0.0243529376814033,-0.00492541406071329,-0.379089554779733,-0.0544102348846497,-0.144963141214248,-0.144963141214248
2.1,-0.0536648156075273,0.0340434369582729,-0.26144046302625,-0.288583663466467,-0.144963141214248,-0.144963141214248
2.11,-0.0729786360476162,-0.0924630489827967,-0.145498021434287,0.413252696815846,-0.144963141214248,-0.144963141214248
2.12,-0.0534942231124358,0.121865568751739,-0.262464543707726,-0.757614345358224,-0.144963141214248,-0.144963141214248
2.13,-0.0534942231124358,0.0344414861134865,-0.262464543707726,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.14,-0.0729218305648488,-0.0529827474223736,-0.145839029387027,0.176347294207355,-0.144963141214248,-0.144963141214248
2.15,-0.0728082028337495,-0.179376024794311,-0.14618003733642,0.877503053892217,-0.144963141214248,-0.144963141214248
2.16,-0.0340665821272214,-0.0724105393051943,-0.320777401518148,0.293093607441059,-0.144963141214248,-0.144963141214248
2.17,-0.082749320705254,0.0145025790191945,-0.0868438033967098,-0.171157454901122,-0.144963141214248,-0.144963141214248
2.18,-0.0244095084348399,-0.00378909482883995,-0.378749503001848,-0.0605555895630872,-0.144963141214248,-0.144963141214248
2.19,-0.101949873892009,0.08289713689306,-0.0295534158632024,-0.523443032600693,-0.144963141214248,-0.144963141214248
2.2,-0.0535510034454628,0.0345550467795406,-0.262123686730931,-0.2913163427623,-0.144963141214248,-0.144963141214248
2.21,-0.0535509950621215,-0.00430041962214194,-0.262123737056814,-0.0578242200570862,-0.144963141214248,-0.144963141214248
2.22,-0.0536077502451363,0.0339306140163342,-0.261783031057597,-0.287905077937988,-0.144963141214248,-0.144963141214248
2.23,-0.0242390752204139,-0.004527540953686,-0.379431669881611,-0.0564593917143858,-0.144963141214248,-0.144963141214248
2.24,-0.0341799415953628,0.0147867237967162,-0.320096492770113,-0.17252359304042,-0.144963141214248,-0.144963141214248
2.25,-0.0534942231124358,0.0344414861134865,-0.262464543707726,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.26,-0.0729220317622093,0.0830110077379203,-0.145837821582839,-0.524126958077116,-0.144963141214248,-0.144963141214248
2.27,-0.0146385722806259,-0.0335559028421795,-0.437404777867733,0.0596059178980342,-0.144963141214248,-0.144963141214248
2.28,-0.0337261013269719,0.0145032245265782,-0.322139822919625,-0.171160779770068,-0.144963141214248,-0.144963141214248
2.29,-0.0923499410098468,-0.122512417346397,-0.0875240075975037,0.534090371722257,-0.144963141214248,-0.144963141214248
2.3,-0.0532674371094524,0.0340446106082656,-0.263485604882016,-0.288589708683785,-0.144963141214248,-0.144963141214248
2.31,-0.0536075993478001,-0.0537209755831645,-0.261783936906631,0.180441980749145,-0.144963141214248,-0.144963141214248
2.32,-0.0535509028467766,0.0823877821562116,-0.262124290633061,-0.520722141477749,-0.144963141214248,-0.144963141214248
2.33,-0.0339529543955646,0.0149002173966153,-0.321118459795088,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.34,-0.0827494632198025,-0.208917765360366,-0.0868429478702346,0.879563293612318,-0.144963141214248,-0.144963141214248
2.35,-0.0729221826600976,0.0344414861134865,-0.14583691573049,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.36,-0.0341795392017222,0.0147869249935365,-0.320098304471531,-0.172524802081952,-0.144963141214248,-0.144963141214248
2.37,-0.0340662300319726,0.0145037526691873,-0.320778458346416,-0.171163500118439,-0.144963141214248,-0.144963141214248
