t,iq,id,vq,vd,omega,r
0.34,-0.0141199876287948,0.0146085193467185,0.0877078655979637,-0.171803295524382,-0.144963141214248,-0.144963141214248
0.35,0.0149585486246307,-0.0337779607115184,-0.0281990464843625,0.0609499909921518,-0.144963141214248,-0.144963141214248
0.36,0.199550781861345,-0.0922268234830434,-0.961760018417334,0.411833159271133,-0.144963141214248,-0.144963141214248
0.37,-0.0433737019958991,0.0146086450981977,0.205016452669088,-0.171803900061814,-0.144963141214248,-0.144963141214248
0.38,0.0246708517550509,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.39,-0.0433738025926371,0.0149002173966153,0.205016955911117,-0.173205604196326,-0.144963141214248,-0.144963141214248
0.4,-0.0236577162327599,-0.00481591925504561,0.145313544916639,-0.0550767299783129,-0.144963141214248,-0.144963141214248
0.41,0.0146670936868652,0.0147836555417403,-0.0851033347752261,-0.172505155136215,-0.144963141214248,-0.144963141214248
0.42,0.0150167624875613,-0.0341860445774566,-0.0285485090582544,0.0630517412325456,-0.144963141214248,-0.144963141214248
0.43,-0.0631483291482435,0.0149002173966153,0.323375088127497,-0.173205604196326,-0.144963141214248,-0.144963141214248
0.44,-0.0435488214225751,0.0146089385109069,0.147413440527157,-0.171805310613536,-0.144963141214248,-0.144963141214248
0.45,0.0147254752110821,-0.0336617174196759,-0.0271495516168611,0.0602509524839284,-0.144963141214248,-0.144963141214248
0.46,-0.0629154234047593,0.0536333207642457,0.264022246918852,-0.405962417118716,-0.144963141214248,-0.144963141214248
0.47,-0.0630319349546525,0.0147837561385058,0.323025927498975,-0.172505759647099,-0.144963141214248,-0.144963141214248
0.48,-0.00434994009578027,-0.00464105132025594,-0.0292469309243182,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.49,-0.0145863272674851,0.0149002173966153,0.0898084153903383,-0.173205604196326,-0.144963141214248,-0.144963141214248
0.5,0.0440957095143779,-0.00464105132025594,-0.203111803134156,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.51,0.0241470778837772,-0.00452465712663956,-0.0840572619672174,-0.0564767213454762,-0.144963141214248,-0.144963141214248
0.52,-0.0437817774666361,0.0147838399713435,0.207116096585786,-0.172506263419387,-0.144963141214248,-0.144963141214248
0.53,-0.0048737726341633,-0.00452469066330226,0.0318528205205611,-0.0564765198153625,-0.144963141214248,-0.144963141214248
0.54,-0.0143535137321787,0.0147838735035895,0.0891097418702305,-0.17250646492296,-0.144963141214248,-0.144963141214248
0.55,-0.0150514848645838,0.0149002173966153,0.0922522377398103,-0.173205604196326,-0.144963141214248,-0.144963141214248
0.56,-0.00446658577908622,-0.00493182722220548,-0.0285470999538946,-0.0543794042638134,-0.144963141214248,-0.144963141214248
0.57,0.0830620707207412,-0.033778514006872,-0.437379112068766,0.0609522075847117,-0.144963141214248,-0.144963141214248
0.58,-0.00498988180585089,-0.00452477449172429,-0.0257548214619137,-0.0564760160696089,-0.144963141214248,-0.144963141214248
0.59,-0.0145860757690118,0.0149002173966153,0.0318519146848896,-0.173205604196326,-0.144963141214248,-0.144963141214248
0.6,-0.0151672670758395,0.0149002173966153,0.0346430355941305,-0.173205604196326,-0.144963141214248,-0.144963141214248
0.61,0.0239734925874045,-0.00452482479231487,-0.141668124831824,-0.0564757138008999,-0.144963141214248,-0.144963141214248
0.62,0.0149583222764267,-0.0337786397561302,-0.086851603784969,0.0609527113570065,-0.144963141214248,-0.144963141214248
0.63,-0.0241242235392814,-0.00481534081379856,0.0891101947947311,-0.0550790473094744,-0.144963141214248,-0.144963141214248
0.64,0.0243804111866086,-0.00464105132025594,-0.1434131730784,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.65,-0.0534361433807112,-0.00452489185680686,0.265072043705219,-0.0564753107937546,-0.144963141214248,-0.144963141214248
0.66,-0.0433751606686074,0.0149002173966153,0.205023749778595,-0.173205604196326,-0.144963141214248,-0.144963141214248
0.67,-0.0242984459639153,-0.00452492539346962,0.148461425615449,-0.0564751092636406,-0.144963141214248,-0.144963141214248
0.68,0.0140874532566058,-0.0336626814884183,-0.0243638154179868,0.0602555871462384,-0.144963141214248,-0.144963141214248
0.69,-0.0438396811485405,0.0149002173966153,0.207463697117642,-0.173205604196326,-0.144963141214248,-0.144963141214248
0.7,-0.0145857991246103,0.0149002173966153,0.0318502539659521,-0.173205604196326,-0.144963141214248,-0.144963141214248
0.71,-0.0433754121671237,0.0146100702408849,0.205025007917041,-0.171810751290164,-0.144963141214248,-0.144963141214248
0.72,0.0145520911015222,-0.0336628491496537,-0.0264556589694354,0.060256393160555,-0.144963141214248,-0.144963141214248
0.73,-0.00510515264044053,-0.00440900066016365,-0.0254110959933443,-0.0571717297024181,-0.144963141214248,-0.144963141214248
0.74,0.0145521917115106,-0.0336629329913107,-0.0851099777034492,0.0602567962207835,-0.144963141214248,-0.144963141214248
0.75,-0.0433756133606789,0.0149002173966153,0.146720252432067,-0.173205604196326,-0.144963141214248,-0.144963141214248
0.76,-0.0437235887540002,0.0149002173966153,0.206766784991167,-0.173205604196326,-0.144963141214248,-0.144963141214248
0.77,-0.0434916722229446,0.0147842591310875,0.147416761964748,-0.172508782254121,-0.144963141214248,-0.144963141214248
0.78,0.0147842758994057,-0.0337790421497502,-0.0275008762195441,0.0609543234123011,-0.144963141214248,-0.144963141214248
0.79,0.0333981635139505,-0.0336631425623601,-0.198591335303518,0.0602578037122636,-0.144963141214248,-0.144963141214248
0.8,-0.023660734194793,-0.00481491326770128,0.145329648981156,-0.0550807601297467,-0.144963141214248,-0.144963141214248
0.81,-0.0437235887540002,0.0149002173966153,0.206418932831707,-0.173205604196326,-0.144963141214248,-0.144963141214248
0.82,0.189728765954237,-0.0725140568821966,-0.902440593041007,0.293722420695693,-0.144963141214248,-0.144963141214248
0.83,-0.0532045789515034,-0.00464105132025594,0.264029695034309,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.84,0.0344414861134865,-0.0339529543955646,-0.20346292642693,0.061651044589528,-0.144963141214248,-0.144963141214248
0.85,-0.00446731512206875,-0.00464105132025594,0.0297620841411552,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.86,-0.0435498777017046,0.0149002173966153,0.206071583901111,-0.173205604196326,-0.144963141214248,-0.144963141214248
0.87,0.0730029658477744,-0.05308895601286,-0.37699197416856,0.176991925789097,-0.144963141214248,-0.144963141214248
0.88,-0.00440950364835384,-0.00481471207418252,0.0297625370392137,-0.0550815661442086,-0.144963141214248,-0.144963141214248
0.89,-0.00464105132025594,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.9,-0.0433184977064915,0.0147844770973271,0.20502978881637,-0.172510092067248,-0.144963141214248,-0.144963141214248
0.91,-0.0145852709817323,0.0149002173966153,0.0901536506511344,-0.173205604196326,-0.144963141214248,-0.144963141214248
0.92,-0.0433764684528736,0.0149002173966153,0.205377590644953,-0.173205604196326,-0.144963141214248,-0.144963141214248
0.93,0.0242659367441502,-0.0530893081015351,-0.0847665541009434,0.176993739321725,-0.144963141214248,-0.144963141214248
0.94,-0.0437235887540002,0.0149002173966153,0.206766784991167,-0.173205604196326,-0.144963141214248,-0.144963141214248
0.95,-0.0038892842596108,-0.00493019249742716,-0.0313203555636225,-0.0543872630367249,-0.144963141214248,-0.144963141214248
0.96,0.0246130319037769,-0.00481451087407799,-0.0861556981559075,-0.0550823721850543,-0.144963141214248,-0.144963141214248
0.97,-0.00475667425445939,-0.00464105132025594,0.0311520836879455,-0.0557772798034009,-0.144963141214248,-0.144963141214248
0.98,-0.0435501794985866,0.0149002173966153,0.206072791708666,-0.173205604196326,-0.144963141214248,-0.144963141214248
0.99,-0.0437235887540002,0.0149002173966153,0.206766784991167,-0.173205604196326,-0.144963141214248,-0.144963141214248
1,0.0146690721205558,-0.0337795954385199,-0.0851152114742627,0.0609565399784847,-0.144963141214248,-0.144963141214248
1.01,-0.0434924770145773,0.0147846615269039,0.205726248005009,-0.172511200350261,-0.144963141214248,-0.144963141214248
1.02,-0.0143539161257997,0.0147846782908315,0.0304582413846418,-0.172511301088856,-0.144963141214248,-0.144963141214248
1.03,0.131223650998119,-0.072631163648178,-0.668187526128197,0.294425086347909,-0.144963141214248,-0.144963141214248
1.04,-0.0437235887540002,0.0149002173966153,0.148112868903805,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.05,0.0251328069758236,-0.00492977333323888,-0.0889293060017806,-0.0543892781258776,-0.144963141214248,-0.144963141214248
1.06,0.0243821716628638,-0.00464105132025594,-0.14377033539552,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.07,0.0147270344871945,-0.0336643162131966,-0.0271557919247674,0.06026344591915,-0.144963141214248,-0.144963141214248
1.08,-0.140621862805954,0.0147847788919864,0.672186686444447,-0.172511905626116,-0.144963141214248,-0.144963141214248
1.09,-0.0430310583097931,0.0144962413041611,0.203302354307657,-0.171124810701477,-0.144963141214248,-0.144963141214248
1.1,-0.0241246175509375,-0.0045256463478731,0.147766476166246,-0.0564707768700385,-0.144963141214248,-0.144963141214248
1.11,-0.0147001561887872,0.0149002173966153,0.0908443224431937,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.12,0.014265674476007,0.0149002173966153,-0.0250785426456875,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.13,-0.0631495027990791,0.0149002173966153,0.264728217561962,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.14,-0.0430315613068125,0.0144965347190891,0.203304870584483,-0.171126322018322,-0.144963141214248,-0.144963141214248
1.15,-0.0429740013469496,0.0143812722686572,0.20295923278253,-0.170433631018902,-0.144963141214248,-0.144963141214248
1.16,-0.0139504681762345,0.014381347706351,0.0870363172706955,-0.170434033973382,-0.144963141214248,-0.144963141214248
1.17,-0.024067032429833,-0.00464105132025594,0.147420787980891,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.18,-0.0435506824955732,0.014612040299237,0.147420888642633,-0.171820222145085,-0.144963141214248,-0.144963141214248
1.19,-0.0144116856786916,0.0149002173966153,0.0891130130034703,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.2,-0.00452581401355062,-0.00481390728031393,0.0301132577647202,-0.0550847902813528,-0.144963141214248,-0.144963141214248
1.21,-0.00475627186303365,-0.00464105132025594,-0.0268113618645797,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.22,-0.0532062136762875,-0.00464105132025594,0.263691756909652,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.23,-0.0625161419024153,0.0143818758492226,0.320271493488113,-0.170436855076799,-0.144963141214248,-0.144963141214248
1.24,-0.0435508333906802,0.014612291791082,0.206075408620429,-0.171821431166521,-0.144963141214248,-0.144963141214248
1.25,0.0831795044273789,-0.0728051848727356,-0.4377350162343,0.295123721822767,-0.144963141214248,-0.144963141214248
1.26,-0.0241823200371289,-0.00464105132025594,0.0898045403533276,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.27,-0.043378228929132,0.0146124175425585,0.205384636166799,-0.171822035703939,-0.144963141214248,-0.144963141214248
1.28,-0.044011346698238,0.0149002173966153,0.208148732545082,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.29,-0.0634374870849365,0.0149002173966153,0.32476549028126,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.3,-0.0140664767423441,-0.0340680240410137,0.0873866353760051,0.0623425265935554,-0.144963141214248,-0.144963141214248
1.31,0.0732939177929675,-0.0922316019147861,-0.378736368154608,0.411861874051166,-0.144963141214248,-0.144963141214248
1.32,0.0149002173966153,0.0146126271136074,-0.086502795445643,-0.171823043195417,-0.144963141214248,-0.144963141214248
1.33,-0.00475607066514067,-0.00464105132025594,-0.0271584088365316,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.34,-0.04355108488919,0.0149002173966153,0.20607641513116,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.35,-0.0143541927723853,-0.0337804756766457,0.0308050367290811,0.0609600663577822,-0.144963141214248,-0.144963141214248
1.36,0.0343840015913395,-0.0337805008291234,-0.203465543338766,0.0609601671227614,-0.144963141214248,-0.144963141214248
1.37,0.0146703128358821,0.0147852651162487,-0.0851226595897042,-0.172514827468153,-0.144963141214248,-0.144963141214248
1.38,0.0828923836134962,-0.0336656156154442,-0.436011406537467,0.0602696926631403,-0.144963141214248,-0.144963141214248
1.39,-0.0242972387852495,-0.00452613257213536,0.148457802219384,-0.0564678550280014,-0.144963141214248,-0.144963141214248
1.4,-0.0241823200371289,-0.00464105132025594,0.0894589528164431,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.41,-0.0242972052485821,-0.00452616610880274,0.0898037854703453,-0.0564676534978595,-0.144963141214248,-0.144963141214248
1.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.43,0.131516145462203,-0.0726335109520818,-0.728248552351654,0.294437176802728,-0.144963141214248,-0.144963141214248
1.44,0.0440972855566425,-0.0534942231124358,-0.261775180331959,0.179079368982457,-0.144963141214248,-0.144963141214248
1.45,-0.0432643161661554,0.0143835357352899,0.146045080761261,-0.170445721447073,-0.144963141214248,-0.144963141214248
1.46,0.0635811871142428,-0.0339529543955646,-0.320429297716132,0.061651044589528,-0.144963141214248,-0.144963141214248
1.47,-0.0429774887583514,0.0146132558598273,0.144667561816956,-0.171826065828845,-0.144963141214248,-0.144963141214248
1.48,-0.0437235887540002,0.0149002173966153,0.148112868903805,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.49,0.0244987251313863,-0.00464105132025594,-0.144123421352399,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.5,-0.0244117886653782,-0.00452631700613133,0.148801628362621,-0.0564667467184324,-0.144963141214248,-0.144963141214248
1.51,0.0147854998464182,-0.0337808780702689,-0.0858141366220529,0.0609616784130894,-0.144963141214248,-0.144963141214248
1.52,0.024498800582233,-0.00464105132025594,-0.144123874289995,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.53,0.034900222185291,-0.0339529543955646,-0.205876000200699,0.061651044589528,-0.144963141214248,-0.144963141214248
1.54,-0.0141823511794264,0.0147855501469827,0.0297725014312917,-0.17251654028844,-0.144963141214248,-0.144963141214248
1.55,0.0150148678779033,-0.0339529543955646,-0.0871910516490938,0.061651044589528,-0.144963141214248,-0.144963141214248
1.56,-0.0433223707432383,0.0147855836792548,0.204702318286492,-0.172516741792169,-0.144963141214248,-0.144963141214248
1.57,-0.0432651209578321,0.0146136750240102,0.146048704183887,-0.171828080917972,-0.144963141214248,-0.144963141214248
1.58,0.0247281518476082,-0.00481295159792776,-0.145500688668708,-0.0550886189028166,-0.144963141214248,-0.144963141214248
1.59,-0.0529213060284557,-0.00464105132025594,0.204015370551856,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.6,0.131002163169157,-0.0725199418913986,-0.66719605603514,0.293753855787339,-0.144963141214248,-0.144963141214248
1.61,-0.0435517639271751,0.0149002173966153,0.206079132678151,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.62,0.0147856842759927,0.0147856842759927,-0.0858152437678526,-0.172517346302887,-0.144963141214248,-0.144963141214248
1.63,-0.02412506186099,-0.0048128258486729,0.147425417887757,-0.0550891226750982,-0.144963141214248,-0.144963141214248
1.64,0.0246708517550509,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.65,-0.0437235887540002,0.0149002173966153,0.148112868903805,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.66,-0.0144116856786916,0.0146140522673317,0.0308050367290811,-0.171829894476826,-0.144963141214248,-0.144963141214248
1.67,0.0242702792478152,-0.0045266020324743,-0.143439090477004,-0.0564650339245321,-0.144963141214248,-0.144963141214248
1.68,0.0244419867161248,-0.00481270009945056,-0.144126289891782,-0.0550896264472496,-0.144963141214248,-0.144963141214248
1.69,-0.0433803414873932,0.0146141780077762,0.14673917465263,-0.171830498961209,-0.144963141214248,-0.144963141214248
1.7,-0.0436091897667831,0.0147858184093982,0.147769495671804,-0.172518152343748,-0.144963141214248,-0.144963141214248
1.71,-0.0434948243162552,-0.0337813810672558,0.147082900200416,0.0609636935020858,-0.144963141214248,-0.144963141214248
1.72,0.121290723517429,-0.053093944020128,-0.608895678895622,0.177017617935908,-0.144963141214248,-0.144963141214248
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.74,-0.121202672085291,0.0147858854739162,0.555258562164223,-0.172518555351049,-0.144963141214248,-0.144963141214248
1.75,-0.00486968162901692,-0.00452673616587546,-0.026476392941008,-0.0564642278836977,-0.144963141214248,-0.144963141214248
1.76,0.0239850614123324,-0.00452675292980286,-0.141725998665946,-0.0564641271451052,-0.144963141214248,-0.144963141214248
1.77,-0.0143545448676243,0.0147859357744808,0.0887729109046182,-0.172518857619602,-0.144963141214248,-0.144963141214248
1.78,-0.0135546992752673,-0.0341814841031443,0.085000334690905,0.0630243362127035,-0.144963141214248,-0.144963141214248
1.79,-0.0430952242597564,0.014614597171959,0.203680502224309,-0.171832514050335,-0.144963141214248,-0.144963141214248
1.8,0.0149002173966153,0.0146146390927555,-0.086502795445643,-0.171832715580296,-0.144963141214248,-0.144963141214248
1.81,-0.0437235887540002,0.0149002173966153,0.148455688562828,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.82,0.160260655985523,-0.0725216017774665,-0.843176626001435,0.293762722157616,-0.144963141214248,-0.144963141214248
1.83,-0.0434952267032591,0.0147860363712448,0.147084711871954,-0.172519462130476,-0.144963141214248,-0.144963141214248
1.84,0.0149002173966153,0.0149002173966153,-0.086502795445643,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.85,0.0247279254994046,-0.0048122725533169,-0.145499329881954,-0.0550913392676676,-0.144963141214248,-0.144963141214248
1.86,-0.0144116856786916,-0.0336676275836147,0.0894589528164431,0.0602793649952458,-0.144963141214248,-0.144963141214248
1.87,-0.0436094747975389,0.014786103440154,0.147770351203258,-0.172519865164166,-0.144963141214248,-0.144963141214248
1.88,-0.0529807857460331,0.0340421459396177,0.262680962015049,-0.28857701370855,-0.144963141214248,-0.144963141214248
1.89,0.0829524166330187,-0.0337818337592416,-0.436714206709104,0.06096550706094,-0.144963141214248,-0.144963141214248
1.9,-0.0433813977731363,0.0146150582458954,0.205054951318523,-0.171834730616335,-0.144963141214248,-0.144963141214248
1.91,-0.0242963669290982,-0.00452700442828665,0.0898012692201788,-0.0564626158284161,-0.144963141214248,-0.144963141214248
1.92,-0.0440086640630511,0.0149002173966153,0.149824199268063,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.93,0.0244998317155114,-0.0532091897132032,-0.144472280022523,0.177709099939935,-0.144963141214248,-0.144963141214248
1.94,0.0632974028232959,0.0149002173966153,-0.319065467248413,-0.173205604196326,-0.144963141214248,-0.144963141214248
1.95,-0.0145826554198621,-0.033668004826947,0.0314892669427477,0.0602811785541518,-0.144963141214248,-0.144963141214248
1.96,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
1.97,-0.01424076623589,0.0146153516586127,0.0884329094411605,-0.171836141168095,-0.144963141214248,-0.144963141214248
1.98,0.101981455170918,-0.0530954697683475,-0.493318602653197,0.177025476735053,-0.144963141214248,-0.144963141214248
1.99,-0.0145825548231241,0.0149002173966153,0.0314888643491246,-0.173205604196326,-0.144963141214248,-0.144963141214248
2,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.01,-0.0434958303014079,0.0147863381703192,0.205399532397686,-0.172521275715874,-0.144963141214248,-0.144963141214248
2.02,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.03,-0.00486874270835617,-0.00452720562620583,-0.0268237418583871,-0.0564614067802799,-0.144963141214248,-0.144963141214248
2.04,0.0151847897219115,0.0146156450713191,-0.0878694441749998,-0.171837551719804,-0.144963141214248,-0.144963141214248
2.05,-0.0240685078753335,-0.00464105132025594,0.0887757291133775,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.06,0.0337018160273154,-0.0336684659008834,-0.200053450747096,0.0602833951201509,-0.144963141214248,-0.144963141214248
2.07,0.0147295494522911,-0.033668507821691,-0.0858197730393889,0.0602835966501649,-0.144963141214248,-0.144963141214248
2.08,0.0243864471020279,-0.00464105132025594,-0.143790868043926,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.09,-0.0242960651344065,-0.00452730622297838,0.148454279458449,-0.0564608022693543,-0.144963141214248,-0.144963141214248
2.1,-0.00486850797818231,-0.00452732299129276,0.0318291174006707,-0.0564607015043994,-0.144963141214248,-0.144963141214248
2.11,-0.0144685414612073,0.0147865058315837,0.089800262722681,-0.172522283233945,-0.144963141214248,-0.144963141214248
2.12,0.170150266562774,-0.0919514391642338,-0.902197467461382,0.410519916781182,-0.144963141214248,-0.144963141214248
2.13,0.0147297003474369,0.0149002173966153,-0.0854791676721467,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.14,0.0341573329523086,-0.0339529543955646,-0.202104832985105,0.061651044589528,-0.144963141214248,-0.144963141214248
2.15,-0.0142412189345082,0.0146161061563097,0.030122819536746,-0.171839768338945,-0.144963141214248,-0.144963141214248
2.16,0.0348391831761842,-0.0340665821277639,-0.205515919013205,0.0623338617796532,-0.144963141214248,-0.144963141214248
2.17,-0.0433827558623714,-0.0339529543955646,0.20540275320012,0.061651044589528,-0.144963141214248,-0.144963141214248
2.18,-0.062810480671058,0.0146162318967319,0.32168791375475,-0.171840372823221,-0.144963141214248,-0.144963141214248
2.19,-0.00486820618351644,-0.00452747388862569,-0.0264852501608569,-0.0564597947249462,-0.144963141214248,-0.144963141214248
2.2,0.0348957287843159,-0.0341800757309793,-0.147542710405299,0.0630158729554879,-0.144963141214248,-0.144963141214248
2.21,-0.0430990973073868,0.0146163576481547,0.204040331783565,-0.171840977360381,-0.144963141214248,-0.144963141214248
2.22,0.0152975623552693,0.0146163995690053,-0.0885473333661961,-0.171841178890601,-0.144963141214248,-0.144963141214248
2.23,0.121525867586064,-0.0532104471946547,-0.609958862199824,0.177715145153967,-0.144963141214248,-0.144963141214248
2.24,-0.0625271490786844,0.0146164833996203,0.262014144361662,-0.171841581897747,-0.144963141214248,-0.144963141214248
2.25,-0.0142414704263919,0.0146165253094492,0.0884371367542594,-0.171841783374982,-0.144963141214248,-0.144963141214248
2.26,0.0150704074964433,0.0147867573300633,-0.0292110994514034,-0.172523794550609,-0.144963141214248,-0.144963141214248
2.27,-0.00469777297156616,-0.0045276080176355,0.0311455414347365,-0.0564589887105005,-0.144963141214248,-0.144963141214248
2.28,-0.0145818254801505,0.0149002173966153,0.0901398615661928,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.29,-0.0625276939921505,0.0146166929817226,0.320330172681989,-0.171842589442362,-0.144963141214248,-0.144963141214248
2.3,0.0431348869525972,-0.0530973476053161,-0.257018884085459,0.177035149067207,-0.144963141214248,-0.144963141214248
2.31,-0.00475442755396701,-0.00464105132025594,0.031485643520251,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.32,-0.0434968698144411,0.0147868579268358,0.205405772679328,-0.172524399061534,-0.144963141214248,-0.144963141214248
2.33,0.0249542085087136,-0.0049244080739186,-0.146517522521718,-0.0544150710637279,-0.144963141214248,-0.144963141214248
2.34,-0.0145816745849919,-0.0336696395517307,0.0901392576755514,0.0602890373270894,-0.144963141214248,-0.144963141214248
2.35,-0.0144116856786916,0.0149002173966153,0.0891188507176697,-0.173205604196326,-0.144963141214248,-0.144963141214248
