t,iq,id,vq,vd,omega,r
0.6,-4.65557924922753,0.00553643455972087,-4.30923584474794,3.7005320312981,1785.80093661449,-0.144963141214248
0.61,-4.62510506410888,-0.140267667058946,-4.43212546596216,4.40091157514787,1785.80093661449,-0.144963141214248
0.62,-4.58764961422472,-0.0434911692347543,-4.65871778354523,3.93608741632363,1785.80093661449,-0.144963141214248
0.63,-4.62591871686896,-0.0532037406231981,-4.48624401804118,4.05281760896122,1785.80093661449,-0.144963141214248
0.64,-4.62615110286035,0.0634048605066626,-4.48519779430683,3.46846871544233,1785.80093661449,-0.144963141214248
0.65,-4.67424923814011,-0.0630906182756978,-4.19576349529401,4.05351604295872,1785.80093661449,-0.144963141214248
0.66,-4.62551231803713,0.140698965757406,-4.43037865633554,3.00364052644111,1785.80093661449,-0.144963141214248
0.67,-4.5670047300392,-0.0723967992319822,-4.66499381737627,4.16885108050104,1785.80093661449,-0.144963141214248
0.68,0.719140600762567,0.31726739127526,1.90807885791868,0.295809964653741,-0.144963141214248,-0.144963141214248
0.69,1.10007913935295,0.0537505700412771,2.02225053519347,-0.289238672675921,-0.144963141214248,-0.144963141214248
0.7,1.30369534766523,-0.0725131514915507,1.14975871708206,0.17698678732824,-0.144963141214248,-0.144963141214248
0.71,1.2065694325389,-0.0336628072398342,1.73316202492187,-0.0571721327095635,-0.144963141214248,-0.144963141214248
0.72,1.29572363408943,-0.0540164125550753,1.19935539221256,-0.17041630133838,-0.144963141214248,-0.144963141214248
0.73,0.542456460087121,0.0726538335718829,1.49750119367954,-0.989626075350752,38.9187885964366,-0.144963141214248
0.74,0.532743838393708,-0.0241243157562782,1.55580685500048,-0.0557772798034009,38.9187885964366,-0.144963141214248
0.75,0.540774595785537,-0.0248782708237716,1.49053801067236,-0.0522921625745135,67.8534315828829,-0.144963141214248
0.76,0.102024101416347,-0.0238343949487623,0.503865507086543,0.0595602765471293,67.9114168392234,-0.144963141214248
0.77,0.121449529215185,0.0536928591665383,-0.25828790207338,-0.406668609097774,72.79438580643,-0.144963141214248
0.78,-0.0625692084876141,-0.013774007444039,0.320942588917256,0.0588641598806205,72.79438580643,-0.144963141214248
0.79,-0.0340688791288463,0.00501365830489789,0.265768653899649,0.0623476650281602,72.79438580643,-0.144963141214248
0.8,0.24933748801659,0.0244969898076056,1.38088881420939,-0.172509084522672,48.9899120912987,-0.144963141214248
0.81,0.308019248149687,0.00495574624325122,1.73176860326257,-0.407365834073666,48.9899120912987,-0.144963141214248
0.82,-0.327419608446708,-0.0922291372481047,-1.02357424547604,0.412543381428465,95.9884884006597,-0.144963141214248
0.83,-0.463860866166735,-0.014469614510878,-0.731348120895564,0.179079368982457,95.9884884006597,-0.144963141214248
0.84,-0.469924591710993,-0.101710269952177,-0.724046446151071,0.763436524281747,49.0839092398368,-0.144963141214248
0.85,0.278881081272566,0.00541914336849165,1.32084353978839,-0.0571693116061196,48.9899120912987,-0.144963141214248
0.86,0.288477979432814,-0.0241244163530304,1.3798451067384,-0.0557772798034009,48.9899120912987,-0.144963141214248
0.87,0.083642029705301,-0.0630332762711138,1.08483777523041,0.17838355458467,59.9765922675133,-0.144963141214248
0.88,0.122377195339407,-0.0436657018360247,0.79330594586478,0.178383655323265,59.9765922675133,-0.144963141214248
0.89,-0.0238929273681128,-0.0242401985709322,0.439992651077606,0.061651044589528,67.9114168392234,-0.144963141214248
0.9,-0.0921137993490254,0.0146108666483948,0.673566319045341,-0.0543862555452456,67.9114168392234,-0.144963141214248
0.91,0.00605537132106346,0.0149580791642955,0.152281055911953,-0.0564726911938841,51.7689318060027,-0.144963141214248
0.92,0.171230367131587,-0.0338951010120435,1.43849902282576,-0.0557772798034009,51.7365821353524,-0.144963141214248
0.93,0.2294492582713,0.0339208810994714,1.08831176764629,-0.288548298928523,51.7365821353524,-0.144963141214248
0.94,-0.0145273589134878,0.0147845441618191,0.206766784991167,-0.172510495074394,67.9114168392234,-0.144963141214248
0.95,-0.0534942231124358,-0.00481453602655867,0.0894589528164431,-0.0550822714200629,67.9114168392234,-0.144963141214248
0.96,0.0644472274040815,-0.0147586047863356,1.37776252299998,0.18046918421915,48.9899120912987,-0.144963141214248
0.97,0.221008522397392,0.0721943598038894,1.3166795801858,-0.401808991303292,48.9899120912987,-0.144963141214248
0.98,0.268532089119978,-0.00458324823511807,1.20596533832382,-0.0564719859180168,48.9899120912987,-0.144963141214248
0.99,0.1026625425196,0.0247286464560296,0.383422425874167,-0.290633928589255,61.8077056302154,-0.144963141214248
1,0.0154202942677491,-0.0426834350117325,0.614569029659937,0.056789512312225,61.8077056302154,-0.144963141214248
1.01,-0.0242978759068404,-0.0238934303628504,0.324421462827941,0.0602622368973984,64.8595612347199,-0.144963141214248
1.02,-0.0338951848426727,-0.0141228379142322,0.147766073559366,0.0602624383745867,64.8595612347199,-0.144963141214248
1.03,-0.0240090365309308,-0.0241823200371289,0.0887654627891489,0.179079368982457,64.8595612347199,-0.144963141214248
1.04,0.298479624929492,0.0535207325538744,1.26184388519812,-0.288551623857188,40.7499019591387,-0.144963141214248
1.05,0.376471433061333,-0.0145271744838847,1.20353671411115,-0.0557772798034009,40.7499019591387,-0.144963141214248
1.06,0.0346146941687988,0.00478316692755514,0.732919059605567,-0.17181780404876,61.8077056302154,-0.144963141214248
1.07,0.0246708517550509,0.0149579450330889,0.38272853325325,-0.290633928589255,61.8077056302154,-0.144963141214248
1.08,0.0152465329105018,0.0345569246181154,0.791573478934958,-0.291327627159465,56.9247366630098,-0.144963141214248
1.09,0.0442698313422727,-0.0528594035385793,0.734305586709067,0.175611379824375,56.9247366630098,-0.144963141214248
1.1,0.0635225792440277,-0.00429483640310743,0.618383375815374,-0.0571642739366762,56.9247366630098,-0.144963141214248
1.11,-0.0338375661915263,0.0146694409885388,0.616651512789323,-0.171818811593324,59.9765922675133,-0.144963141214248
1.12,0.0536366405100259,-0.0339529543955646,0.032536497174452,0.179079368982457,59.9765922675133,-0.144963141214248
1.13,0.0444428298155066,0.0051872603740758,0.146727901870678,0.061651044589528,59.9765922675133,-0.144963141214248
1.14,0.0639840650045226,0.0346721619292157,0.205728210669162,-0.0571634679220703,56.9247366630098,-0.144963141214248
1.15,-0.0532059202635702,-0.0437235887540002,0.850575297512638,0.179079368982457,56.9247366630098,-0.144963141214248
1.16,0.0732357626081933,0.0536944938913221,0.208151148160166,-0.289248143477783,56.9247366630098,-0.144963141214248
1.17,0.024497920344107,-0.0337800229846207,0.383766654637622,0.1783865771917,56.9247366630098,-0.144963141214248
1.18,0.0831793870667133,0.0734087527082777,0.559382261776508,-0.407369561956563,53.8728810585053,-0.144963141214248
1.19,0.0443273745469458,0.0149578444341271,0.792614066238835,-0.0564698700904278,53.8728810585053,-0.144963141214248
1.2,0.0635229145753827,-0.023836608117013,0.501074033874515,0.0602660655454318,53.8728810585053,-0.144963141214248
1.21,0.0539251445589689,0.0245556312122732,0.324420456330455,-0.172513215412872,53.8728810585053,-0.144963141214248
1.22,0.0537523472814391,0.00501437926372036,0.325111983667212,-0.0550849917849254,53.8728810585053,-0.144963141214248
1.23,0.0923741702009099,0.0923741702009099,0.0925705994618951,-0.404601316582775,53.8728810585053,-0.144963141214248
1.24,0.0931804625063135,0.0442697055930288,0.0301136603583433,-0.173897690711229,53.8728810585053,-0.144963141214248
1.25,0.053867601352072,0.0245556982767652,0.500382003295729,-0.172513618420017,51.7365821353524,-0.144963141214248
1.26,0.0153031958814093,-0.00469861967522651,0.615270672381391,-0.0557772798034009,51.7365821353524,-0.144963141214248
1.27,0.0831795379640419,0.043866760647054,0.207457859403351,-0.288558575850674,51.7365821353524,-0.144963141214248
1.28,0.0442696720607697,-0.0828061261877426,0.324074617165888,0.413936017768311,51.7365821353524,-0.144963141214248
1.29,0.0832371147009762,-0.101541790038977,0.0898043893741294,0.527214845705514,51.7365821353524,-0.144963141214248
1.3,0.0635807847206196,-0.014354150855967,0.148803641383951,0.061651044589528,51.7365821353524,-0.144963141214248
1.31,0.0735815499857943,-0.00475610419738667,0.0304597008198006,0.0623424258285763,51.7365821353524,-0.144963141214248
1.32,0.13203279358464,0.0632357266793792,0.266456557853527,-0.405297130980365,46.8536131681467,-0.144963141214248
1.33,0.0931803116089849,-0.0533216940951087,0.616998962341823,0.061651044589528,46.8536131681467,-0.144963141214248
1.34,0.0832371566173945,0.00553209205607014,0.67634329862006,-0.0571594377440793,46.8536131681467,-0.144963141214248
1.35,0.0934677426082442,0.0728916015778598,0.615618524540746,-0.287179037430526,46.8536131681467,-0.144963141214248
1.36,0.113008952636001,-0.0242972890814231,0.556619775825749,0.297198570842152,46.8536131681467,-0.144963141214248
1.37,0.111686942738039,-0.0143542095385083,0.50417677299579,0.178388592254284,46.8536131681467,-0.144963141214248
1.38,0.171690109179779,0.00472730874601122,0.791236044065628,-0.0537052519138193,40.7499019591387,-0.144963141214248
1.39,0.103467979737199,0.0924906985234973,1.31774185749525,-0.522728276476707,40.7499019591387,-0.144963141214248
1.4,0.219968636943963,-0.0339529543955646,0.735341795746991,0.179079368982457,40.7499019591387,-0.144963141214248
1.41,0.132664813149382,-0.014354243072965,1.14247078115773,0.061651044589528,40.7499019591387,-0.144963141214248
1.42,0.172091880488029,0.0149002173966153,0.847822473916673,-0.0557772798034009,40.7499019591387,-0.144963141214248
1.43,0.433659274658864,0.0342692085946757,-0.490185567947245,-0.17251543200544,40.7499019591387,-0.144963141214248
1.44,0.20996839981949,0.0145557126507763,0.560413689954753,-0.171135389839448,40.7499019591387,-0.144963141214248
1.45,0.229681946061759,0.0244986245346091,0.442416343411884,-0.0550873091160875,40.7499019591387,-0.144963141214248
1.46,0.171345168514621,0.0151298201626826,0.733962867698463,0.0602713046920876,40.7499019591387,-0.144963141214248
1.47,0.141975856363638,-0.023895358500341,0.851615331243458,0.177699830614975,40.7499019591387,-0.144963141214248
1.48,0.200771805899635,-0.0335512669332674,0.792272504731339,0.177700032145248,38.9187885964366,-0.144963141214248
1.49,0.190943762472123,0.00501483195573657,0.909580487858902,0.0623406122695392,38.9187885964366,-0.144963141214248
1.5,0.200657004521018,-0.00509998857675437,0.792617186405964,0.0637194453346227,38.9187885964366,-0.144963141214248
1.51,0.210484980890625,-0.0631501399206743,0.675309454866466,0.296507693375386,38.9187885964366,-0.144963141214248
1.52,0.219796786969068,-0.0143543352877523,0.618721313926707,0.178390103570998,38.9187885964366,-0.144963141214248
1.53,0.191058345893336,0.00507224102920412,1.08519861124803,-0.0557772798034009,35.8669329919321,-0.144963141214248
1.54,0.2880766440591,-0.0337809535211156,0.736372921940401,0.0609619806816417,35.8669329919321,-0.144963141214248
1.55,0.288477979432814,-0.0241249947964849,0.734652029777418,-0.0557772798034009,35.8669329919321,-0.144963141214248
1.56,0.278420760780977,0.0246135348963706,0.735684263129756,-0.173205604196326,35.8669329919321,-0.144963141214248
1.57,0.22979686480768,0.00507227456365867,0.910957805492824,-0.172516842557149,35.8669329919321,-0.144963141214248
1.58,0.219797038460979,-0.0241823200371289,0.970643602669693,-0.0557772798034009,35.8669329919321,-0.144963141214248
1.59,0.190828927556856,-0.00475563473705196,1.08657552630159,-0.172517044060722,35.8669329919321,-0.144963141214248
1.6,0.210083771259592,-0.033838387742696,1.02895323967613,-0.0564657392004125,35.8669329919321,-0.144963141214248
1.61,0.171344917016137,0.0343269362289365,1.26184962225066,-0.407373894350152,35.8669329919321,-0.144963141214248
1.62,0.258765210435329,-0.0533796899918132,0.854022516985514,0.060962786696089,35.8669329919321,-0.144963141214248
1.63,0.278306537841406,-0.00446927679183899,0.736370657317539,-0.173893761324629,35.8669329919321,-0.144963141214248
1.64,0.220369787883664,-0.00458380152827623,1.0265469095053,-0.0564653361667235,35.8669329919321,-0.144963141214248
1.65,0.405897315964091,0.112663802390987,0.0887717030972064,-0.761035181785697,35.8669329919321,-0.144963141214248
1.66,0.161803130928292,-0.033666789266281,1.26116297644837,0.060275334870028,35.8669329919321,-0.144963141214248
1.67,0.181229900065586,-0.0343535269028003,1.14419886975535,0.0630265528317905,35.8669329919321,-0.144963141214248
1.68,0.161516949032883,0.0926647784459795,1.2035398845959,-0.640855941699584,35.8669329919321,-0.144963141214248
1.69,0.171573614398194,0.0147285937633118,1.08485840848762,-0.289946375971696,35.8669329919321,-0.144963141214248
1.7,0.0157582098007434,-0.0433231922987404,1.84495595665328,0.0595886890317922,35.8669329919321,-0.144963141214248
1.71,0.288020450557324,0.0733524502189203,0.502439625735882,-0.642231550680596,35.8669329919321,-0.144963141214248
1.72,0.141804098601335,0.0343271206585415,0.910957050623021,-0.407375002633334,38.9187885964366,-0.144963141214248
1.73,0.122377195339407,0.0244421543817979,0.969267694126867,-0.52411627820737,38.9187885964366,-0.144963141214248
1.74,0.112606560980971,-0.024296651959828,1.02792161021423,-0.0550902309581239,38.9187885964366,-0.144963141214248
1.75,0.132262144852223,0.0147859022422348,0.909927534830868,-0.289946980508958,38.9187885964366,-0.144963141214248
1.76,0.132262128088296,0.00524388142863275,0.910270706752799,-0.17389245153803,38.9187885964366,-0.144963141214248
1.77,0.102835926622536,0.00484387898284346,1.02792161021423,-0.289947182012531,38.9187885964366,-0.144963141214248
1.78,0.0639247864694782,-0.0820634046381083,0.909927836789422,0.292387818505859,40.7499019591387,-0.144963141214248
1.79,-0.00452680323039344,-0.0241251959921977,0.55766152059305,-0.0564638248763962,46.8536131681467,-0.144963141214248
1.8,0.00495823605586383,-0.0241823200371289,0.148798608857076,-0.0557772798034009,46.8536131681467,-0.144963141214248
1.81,-0.0054405532235715,-0.00469815859906419,0.207795243968236,-0.0557772798034009,51.7268161977091,-0.144963141214248
1.82,-0.0634361541548183,0.0246708517550509,-0.0858172567891833,-0.173205604196326,51.7365821353524,-0.144963141214248
1.83,-0.170113839774125,-0.0237826864483321,0.379301343147078,0.0595926183919777,51.7365821353524,-0.144963141214248
1.84,-0.141429932338356,0.0832375757771387,-0.0861601267658189,-0.525490577375109,53.8728810585053,-0.144963141214248
1.85,-0.190226030386183,-0.092462613057471,0.147770250554852,0.295821752839652,53.8728810585053,-0.144963141214248
1.86,-0.229251510839499,-0.00464105132025594,-0.0285340154209617,-0.173205604196326,56.9247366630098,-0.144963141214248
1.87,-0.219880292096996,-0.033724726482642,-0.202440556818175,0.0609653055573673,56.9247366630098,-0.144963141214248
1.88,-0.277648327393787,-0.101719860345677,-0.0309310858046926,0.527936150693398,56.9247366630098,-0.144963141214248
1.89,-0.219994288690597,0.0146720565481847,-0.613018372023328,-0.0550917422748129,59.9765922675133,-0.144963141214248
1.9,-0.181025756243395,0.0437558658307703,-1.02256888570172,-0.287892181429272,59.9765922675133,-0.144963141214248
1.91,-0.287875400822923,0.0149002173966153,-0.615072673039366,-0.0557772798034009,59.9765922675133,-0.144963141214248
1.92,-0.297589036887897,0.0346125312989171,-0.732380404552321,-0.0564625150632536,59.9765922675133,-0.144963141214248
1.93,-0.288046454394739,0.0634113491097143,-0.848661488826103,-0.288578525025473,59.9765922675133,-0.144963141214248
1.94,-0.278503804834893,0.034270491226425,-0.96494287505828,-0.172520570440046,59.9765922675133,-0.144963141214248
1.95,-0.297874061900775,-0.00458406140653242,-0.906973390455034,-0.0557772798034009,59.9765922675133,-0.144963141214248
1.96,-0.317301350790199,-0.00469803284982012,-0.907999685444741,-0.0550924475506934,59.9765922675133,-0.144963141214248
1.97,-0.336500780621467,-0.0238974542991263,-1.02667552513556,0.177709905954226,59.9765922675133,-0.144963141214248
1.98,-0.190397033657419,0.0536979310131518,-0.73101194415135,-0.289264667090985,51.7365821353524,-0.144963141214248
1.99,-0.170798791795141,0.0247278081365284,-0.790007874683959,-0.173890134206869,51.7365821353524,-0.144963141214248
2,-4.19748783713418,-0.0164618135816799,-4.84381880229922,0.544368497823962,-408.26534053804,-0.144963141214248
2.01,3.85521503716704,-0.441187918726721,3.73249620005189,3.09767926679436,-256.195648359094,-0.144963141214248
2.02,-4.24475477549427,-0.0832046448060183,-4.19774512685287,1.82649704919262,1055.79707601714,-0.144963141214248
2.03,-4.46027801015505,-0.13074853242752,-5.36603866830811,2.40679689756369,1055.79707601714,-0.144963141214248
2.04,-4.58769462454226,0.0924392331484486,-5.42059253757215,1.47352704225771,1055.79707601714,-0.144963141214248
2.05,-4.73317283215596,0.0049019587145888,-4.36926350537763,1.70769936251028,1055.79707601714,-0.144963141214248
2.06,-4.60660983414348,-0.0336684659008834,-4.83712843698799,2.29142155858578,1055.79707601714,-0.144963141214248
2.07,0.0740929166949761,0.112663450295746,0.265420701078526,0.412568569828948,27.932108420222,-0.144963141214248
2.08,0.434127399919677,-0.0333841450895186,0.563470733727102,0.293773200557101,27.932108420222,-0.144963141214248
2.09,0.298532976534444,0.0149570899452541,1.43713338060718,-0.0557772798034009,27.932108420222,-0.144963141214248
2.1,-0.0538354080993253,-0.0146391423366179,0.266444781750115,0.0623344662905265,51.7365821353524,-0.144963141214248
2.11,-0.0536647904599831,0.0147296500490679,-0.202445387995412,-0.171838962271565,51.7365821353524,-0.144963141214248
2.12,-0.0925767605461782,-0.0341234965906403,0.20642552541571,0.179762589179883,51.7365821353524,-0.144963141214248
2.13,-0.0537215791780069,0.0635260331232222,-0.0854791676721467,-0.289267689671639,51.7365821353524,-0.144963141214248
2.14,-0.0728649999326003,0.00473176861253055,-0.0288723561394359,0.0637001006710875,51.7365821353524,-0.144963141214248
2.15,0.259336543101691,-0.0241823200371289,1.37950399814223,-0.0557772798034009,25.7958094970691,-0.144963141214248
2.16,0.337444778957193,0.0145593342000173,1.43747584799005,-0.406013801411808,25.7958094970691,-0.144963141214248
2.17,-0.11240205667274,-0.0337825379497502,-0.20312861172484,-0.0564599962285189,59.9765922675133,-0.144963141214248
2.18,-0.219708601405796,-0.0435531974540702,-0.379090460622124,0.178396753295904,59.9765922675133,-0.144963141214248
2.19,-0.132170396422257,-0.0530967021017299,-0.905271269573209,0.29446014861075,59.9765922675133,-0.144963141214248
2.2,-0.238795593919592,-0.00458427098640227,-0.498784492965958,0.061651044589528,59.9765922675133,-0.144963141214248
2.21,-0.200224054338048,-0.00458427937056382,-0.672360343017356,0.179079368982457,59.9765922675133,-0.144963141214248
2.22,0.239624807640636,0.0245573246240069,0.969949206767051,-0.0557772798034009,25.7958094970691,-0.144963141214248
2.23,0.336877109756544,-0.00475456168736838,1.03030655223149,-0.0557772798034009,25.7958094970691,-0.144963141214248
2.24,0.317619642109926,-0.00458430452085694,1.14591075373232,-0.173205604196326,25.7958094970691,-0.144963141214248
2.25,0.132147829697843,-0.0729787534118738,0.675657508335995,0.0623329550002002,40.7499019591387,-0.144963141214248
2.26,0.073524023547229,0.0535856445974258,0.499695810404693,-0.289270309297821,40.7499019591387,-0.144963141214248
2.27,0.0832379362543544,-0.0822389096746404,0.324415121871543,0.294462566654087,40.7499019591387,-0.144963141214248
2.28,0.0346116259149455,-0.00458433805310295,0.499355456678224,-0.0557772798034009,40.7499019591387,-0.144963141214248
2.29,0.0636966843058148,0.00524299280413674,0.38272853325325,-0.0564587871803827,40.7499019591387,-0.144963141214248
2.3,0.0151836999017008,-0.00458435481923884,0.557328866609769,-0.0557772798034009,40.7499019591387,-0.144963141214248
2.31,0.0147868411629042,0.00507289492132414,0.559370888306506,-0.0557772798034009,40.7499019591387,-0.144963141214248
2.32,0.122773953483635,0.0440420812672528,0.498335100038174,-0.289952723454463,35.8669329919321,-0.144963141214248
2.33,0.0349515282700793,0.0051862543889122,1.08385390432415,-0.173205604196326,35.8669329919321,-0.144963141214248
2.34,0.0833513208744314,-0.0240689940995954,0.851279557093034,-0.0564582834346201,35.8669329919321,-0.144963141214248
2.35,0.07460046065481,-0.0233891558525955,0.729550498295817,-0.0598626970009836,35.8669329919321,-0.144963141214248
2.36,0.0151268022071904,-0.0141851008681165,0.381708377909805,-0.0564580819310475,40.7499019591387,-0.144963141214248
2.37,0.00507294521970602,0.0145037526672997,0.265760702528816,-0.171163500108717,40.7499019591387,-0.144963141214248
2.38,-0.00441453358300768,0.0144471819221188,0.440362595982161,-0.0537354780108149,40.7499019591387,-0.144963141214248
2.39,0.0927821870023469,-0.0729222497246057,-0.0264892761507426,0.413255517909347,40.7499019591387,-0.144963141214248
2.4,0.180378262139943,-0.0528714837623561,0.444441103580312,0.293105697905606,33.7306340687792,-0.144963141214248
2.41,0.0640364106199316,0.00512958303817967,0.967908493512951,-0.0557772798034009,33.7306340687792,-0.144963141214248
2.42,0.0547185015572166,0.0243878722447206,0.965870195900147,-0.17184520901556,33.7306340687792,-0.144963141214248
2.43,0.132261004738052,0.00501640799797036,0.616664798592552,-0.0550971829515824,33.7306340687792,-0.144963141214248
2.44,0.112832877524744,-0.0143551065427485,1.08555657877879,-0.0557772798034009,30.9839640247255,-0.144963141214248
2.45,0.171513220890452,0.024614281003278,0.967909298753234,-0.290633928589255,30.9839640247255,-0.144963141214248
2.46,0.200259458357858,0.0439858709926933,0.736010223880551,-0.4073824583991,30.9839640247255,-0.144963141214248
