t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.44,S_pct:14.71,kp:0.0316,ki:0.5290"
0.16,2.80860369104095,0.419311136007309,0.0284691083849347,3.37984163153086,-1.43189852742414,-2.64406203858021,0.947629209976233,-3.66247879667203,-0.24476909730681,1.23679482315685,-14.839273696786,0,0
0.17,2.07519045066833,0.361847460269928,0.0150073630195573,3.52785045184832,-0.750446271853321,-1.92500909758852,0.775229386498768,-3.55719504243909,0.596038461503687,1.19518359168091,3.27230804948194,0,0
0.18,-0.442317493200344,0.364878982305527,-0.000290002008772522,1.05464136887269,0.0146199326295432,0.413307252829975,-0.15754987670684,-0.980518023531882,0.388672825004394,1.20726280921721,-0.0901250631706986,0,0
0.19,2.01090195237053,0.311183512210846,-0.0147028277674591,2.75967473401219,0.741868324772879,-1.92473552021668,0.582525546571294,-2.41535047289684,1.52717233537135,1.26959662158449,17.1725316428003,0,0
0.2,-0.0595866916629417,0.296792685985565,-0.00169506457843278,0.964602357772205,0.0837717429836948,0.0583705394269291,-0.012096577791626,-0.935056978602966,0.251284421140897,1.39489056421357,16.9040517067035,0,0
0.21,-2.13561791872828,0.348649471998215,0.0156318188441346,-5.24170929762091,-0.782041451939022,2.12150791634147,-0.245585849458297,5.10677433218427,-1.41702544559382,1.44822979554928,-2.27071669175024,0,0
0.22,2.70013885191505,0.281958639621735,-0.00292056522961859,5.4869967609206,0.150894145431386,-2.69627093830416,0.144503898143948,-5.47057427643633,0.450243915530011,1.51617193395271,21.0200625463314,0,0
0.23,-2.29057640843596,0.323909014463425,-0.0037158569641208,-5.83045593446106,0.185557998937,2.28965405156425,0.0651031076965618,5.82224915334436,0.360642442098185,1.60084450326583,1.78569171278106,0,0
0.24,0.840316615712525,0.306695967912674,0.0642585888216085,3.16459605587185,-3.2180520238386,-0.842744468999331,0.00655292689797232,-2.93675453810718,-3.42724376254131,1.63934174873818,8.856489137045,0,0
0.25,-0.755912595715114,0.318981528282166,-0.0161007920503523,-0.809881270539772,0.80598802036101,0.753035925860508,0.0678231688202268,0.715508675307219,0.890826412325479,1.68191686631965,2.75602949934661,0,0
0.26,0.956435761305668,0.293762862682342,-0.0197249959073889,3.61209211263699,0.988416217098731,-0.940946105584018,-0.172565545095676,-3.72373162003914,0.397490717273725,1.73155599943607,10.8046165111881,0,0
0.27,-1.49730598851672,0.322485476732254,0.0727992325828528,-1.81523881844706,-3.64569223626208,1.45405226566702,0.36463263735066,2.4940843311307,-3.21958183600712,1.76791764572618,-0.927702826242386,0,0
0.28,1.29699496556449,0.295302599668503,-0.00262775250974129,0.711094367399675,0.132423353227079,-1.26334521446989,-0.293533158022903,-0.722676983240705,-0.0304814980203015,1.79706563611839,9.00099256059275,0,0
0.29,0.158005283032825,0.283322066068649,-0.080265662311519,-0.588419384666581,4.01964402876681,-0.127632557015484,-0.122955993763131,-0.612562360398833,4.01603571259951,1.86751236910518,10.166450882474,0,0
0.3,-0.809929211469277,0.296628773212433,0.075821164348521,0.473396072839016,-3.79772876255343,0.735163485966376,0.348236737660139,0.853931372670651,-3.73063651492259,1.9198295910367,4.11387488135975,0,0
0.31,-1.14291367212129,0.324782013893127,-0.0109979464091585,-2.0701004721121,0.551536654024597,1.07882554967017,0.377502384265102,1.7600971681587,1.22129709899398,1.91702209689086,-4.83591741242095,0,0
0.32,2.17429178470368,0.277858018875122,-0.0192585076653658,2.52428099082583,0.967068769738511,-2.01956225664051,-0.805781575056471,-2.7031536764013,-0.0132939010940412,1.94157304752809,11.6989516460103,0,0
0.33,2.52813570502741,0.202663779258728,-0.041243505385104,6.02341570016258,2.07520637109432,-2.16079103176192,-1.31307017589622,-6.24646351406354,-1.25288137789196,2.10053163292047,31.5433334972717,0,0
0.34,1.07535170434579,0.150684908032417,-0.0379401208600345,4.76430782215137,1.90800832086679,-0.727124904318765,-0.79316461994323,-4.70143386296849,-2.05806812541345,2.36433914190038,40.4143755580061,0,0
0.35,1.03908421466866,0.0973005294799806,0.0418258283151025,2.25912321394125,-2.08912359313963,-0.488562039717051,-0.918015543678505,0.901921441491165,-2.94187232839214,2.69275391526946,49.2512053049321,0,0
0.36,0.523550436166061,0.0531069785356522,0.0601193163318577,1.12663450456693,-3.0117938761072,-0.0972654471020643,-0.517937085181123,2.92387711020063,-1.33833863557861,3.07029003900534,53.6089856821508,0,0
0.37,1.54820137902951,-0.0183711051940918,-0.0211340465814874,7.72118816911571,1.07228233871872,0.577579441134492,-1.43658489033282,1.78193290903731,-7.58888998895822,-2.77296985534441,66.2815151198295,0,0
0.38,-0.588170831642923,-0.045159786939621,-0.0338380013908981,2.55058926629696,1.69525311951457,-0.414939819911892,0.418228267080485,0.764554415885551,-2.96561044132958,-2.30267382827986,61.8229017033928,0,0
0.39,0.371900168984622,-0.0882953703403473,0.0387822800668799,2.74083563746912,-1.9440608320196,0.348566371024558,-0.135333979209758,3.15598995314201,1.15381104427033,-1.83723436198564,65.1038651508541,0,0
0.4,-2.98888651293804,-0.0530365183949471,-0.0723525954788604,-1.60763740776285,3.61032844268059,-2.97378706625417,-0.308655098572612,-1.13504754995862,-3.78558272372958,-1.44317223434652,42.3497561199331,0,0
0.41,1.98034075064193,-0.120218373835087,-0.0501383427766412,8.07295166326164,2.5293455018243,1.71843266656905,0.985521441947266,8.30482975682372,1.61243292422754,-1.07540256338916,58.5703804337856,0,0
0.42,1.81352962404846,-0.210943967103958,-0.00401005855960762,8.3783759081628,0.210241952891261,0.997606355213264,1.51449243573849,4.79963614307492,6.87058057454589,-0.584682798723698,74.9854843465137,0,0
0.43,1.77327712189242,-0.303656250238419,0.027638413336181,8.40662113196865,-1.36087038786543,-0.421428842095356,1.72269363613179,-3.44134145510237,7.78976354316515,0.255506447560461,89.4832474136865,0,0
0.44,-0.435829191124632,-0.348398566246033,-0.00313657870174511,4.57520626787019,0.144935045381301,0.339728704405883,-0.273022580320755,-3.49683682332677,2.95392125689978,0.901031119962379,86.4442045382539,0,0
0.45,-0.962204285147067,-0.369417071342468,0.00277849954757015,-3.10684562175899,-0.144612535312314,0.960294267200486,-0.0606607517015459,3.0905533894865,-0.349116383955187,1.50482359554964,78.3853043091519,0,0
0.46,-1.34159786713148,-0.376351594924927,-0.000374899528866848,2.6661546914208,0.00519717475668383,1.19615864110379,0.607527351609879,-2.37914082470727,-1.20336893155084,2.0410223086203,67.6089900215183,0,0
0.47,-1.6039512830251,-0.368433564901352,-0.0562350345380996,1.47964167324749,2.80365465881403,1.01996280470572,1.23915211917029,-3.12549889608993,0.530165613408584,2.48796212209317,54.6232340327618,0,0
0.48,-2.3877997761541,-0.337299525737762,-0.0210701536363553,0.578254820140043,1.04670701636405,0.769836757814231,2.26039445422561,-1.17534586534495,-0.220309582037333,2.82216152153106,36.5592355110504,0,0
0.49,0.531489519640789,-0.363183617591858,0.0283520180389439,-1.27997304784403,-1.41387637387652,-0.0487865054222084,-0.53000455026685,1.46209128681567,1.22460870192526,3.10309603969582,40.2198739662445,0,0
0.5,-2.1435606901899,-0.326982051134109,-0.0845251928694417,-4.21785491802936,4.22873478844627,-0.318407640906423,2.12146494549626,-4.94382001679609,3.35128955211073,-2.95320436064215,21.3597818779969,0,0
0.51,-0.318631046549381,0.458510637283325,-0.0534562316195526,-1.18960990788509,2.6751834015169,-0.0516465336692113,0.318929377894342,-2.91546965155724,0.267982603052234,-2.8148286338422,17.1790212541215,206.898035905135,0
0.52,-0.558425761101754,0.580489575862885,-0.00972226552487884,0.798911993817077,0.485230609911608,-0.226000837873796,0.510742082062318,-0.10429680857128,-0.928887126825329,-2.70758898260227,12.2448987266034,206.898035905135,0
0.53,2.95897844550214,0.613957643508911,-0.00256826804252619,6.65340244948527,0.138642307570046,1.69917436603864,-2.42247115787663,3.70236955591378,-5.52986848991075,-2.53078097657713,36.0602336591944,206.898035905135,0
0.54,3.4183321428745,0.615549504756927,0.0433326215238499,9.51685403896334,-2.14399656160677,2.80314987080074,-1.95684009487921,9.07680376450102,-3.57475390423658,-2.1675608110806,62.8632430166199,206.898035905135,0
0.55,0.124580669689626,0.683660447597504,0.0874159934408859,2.86050281416704,-4.37136163925633,0.111987142510183,-0.103057164146782,3.4111298299428,3.95669966187651,-1.70283828578982,63.7880883549978,206.898035905135,0
0.56,-1.93402784314909,0.81975132226944,0.0119255028112759,-4.90474545841235,-0.611134475331639,-1.86135307559746,-0.525329081297712,-4.89084149132957,-0.71392076972488,-1.30188731243405,45.9971769349257,206.898035905135,0
0.57,1.3454964581085,0.880724132061005,-0.0076974732540207,6.96858549385074,0.394217336959844,1.07114390693901,0.814291532870416,5.80838194169871,3.8703088136756,-0.926515274420038,56.5713592131532,206.898035905135,0
0.58,1.4385833032269,0.923565864562988,-0.00572889712354513,7.8572844305631,0.304222077332153,0.645894635600254,1.28544733859007,3.82695351213968,6.86905353822689,-0.469601414145966,68.2634903654493,206.898035905135,0
0.59,-0.0446864995365304,0.997717618942261,0.0277690765967286,4.02887366706661,-1.3967055969408,0.0290651604710023,-0.0438545471149595,-1.51403301928907,3.9862656166155,0.0292743616942227,67.8585843161986,206.898035905135,0
0.6,-0.55911523837423,1.09014642238617,0.00479279230595292,0.671934635574089,-0.24257296443761,0.276503212242207,-0.485982298299126,-0.539122932269269,0.468704876720437,0.508709337446852,63.1117398545572,206.898035905135,0
0.61,1.81650302464306,1.12445688247681,-0.0108947392017706,7.60768861005311,0.568400755251075,-1.55745880847844,0.934945984414375,-6.20360259731453,4.44019371432084,1.0241570611265,77.9639719411148,206.898035905135,0
0.62,2.20055660262167,1.13081216812134,0.01039556545044,9.12418031000162,-0.498930970367195,-2.19161178127677,-0.198482314808442,-9.03565376214554,-1.36255624956843,1.66583850425484,96.6012894919111,206.898035905135,0
0.63,-0.239143022098232,1.19291079044342,-0.0484888636500394,2.91469886248806,2.43376049776695,0.201993514759384,0.136891106035045,-3.77824626227402,-0.378833474091691,2.366447781785,94.507693958584,206.898035905135,0
0.64,3.57468184929979,1.1594672203064,0.0402951523733577,15.4032684983793,-1.96528257299846,0.0674119080132585,-3.57427330483781,2.42842042792,-15.3370724145828,-3.11146268081331,124.574906099519,206.898035905135,0
0.65,0.127694924141947,1.19162750244141,-0.00629904352433915,6.16159618793896,0.306940509819463,0.107436820192061,-0.0693036887038329,4.8280605127312,-3.84048326974587,-2.19298308420464,125.864490896214,206.898035905135,0
0.66,2.60402404811213,1.1683052778244,0.00593595508277045,13.780838059122,-0.248868405590532,2.42251372332545,0.955198272092703,12.7168556046656,5.31554480981322,-1.19293345562527,147.44271046162,206.898035905135,0
0.67,0.639116494555644,1.17694628238678,-0.0258899986768533,6.35949518533903,1.32012683885304,0.0332233580184119,0.638777264879208,1.90159336867939,6.21046347249583,-0.0924509504701328,152.640819293441,206.898035905135,0
0.68,2.98353059332815,1.12640559673309,0.0623757040494305,11.6138536596477,-3.05244528539692,-2.65681622707808,1.35892349501923,-11.7809949360327,2.32533381801961,1.11890606801193,177.302220561304,206.898035905135,0
0.69,-0.729277324617775,1.15395927429199,0.0732472155706679,4.6328832639904,-3.67415844100223,0.44031157265933,0.585949050492262,-0.437369384751022,-5.8967580591909,2.39706163945055,171.37623709128,206.898035905135,0
0.7,-0.198993531719564,1.18191480636597,-0.0515311384495496,4.51766051396665,2.58160909593979,-0.0509919223793609,0.199132387491811,-0.0784857030469808,-5.2026725860955,-2.63751622815241,169.408863433959,206.898035905135,0
0.71,-1.54183713781913,1.24626982212067,-0.00970155895751701,0.128243924073382,0.456650739215518,-1.53095125307358,-0.183150595185849,0.184332667617423,-0.437033030029611,-1.44543817461015,156.003368531708,206.898035905135,0
0.72,2.70886343974331,1.20852398872376,0.0781934369351684,10.008013332126,-3.86854640963044,0.675638550695833,2.62441763017461,-1.55820989265424,10.6159297336555,-0.223113934697272,177.958461966577,206.898035905135,0
0.73,-1.68639777222885,1.26239633560181,0.00144883310272709,0.91527857454448,-0.114353403104843,1.4477808087461,-0.864794932410161,-0.844092765398116,0.371912588149951,1.03148730731471,163.864034534061,206.898035905135,0
0.74,2.20640788080623,1.23160266876221,0.00239873962256887,15.0373114347952,-0.0881000144306264,-1.64863501056537,-1.46637106230781,-11.1664264708519,-10.0717136908583,2.29883670927948,182.531510173287,206.898035905135,0
0.75,-1.59062319686946,1.27997088432312,-0.0532181050266534,3.40792115632791,2.62019846971815,-0.643592687745209,1.45557644024721,-0.878043915935638,-4.20813563352574,-2.69183552037542,169.561633152531,206.898035905135,0
0.76,-0.967861505584348,1.32983386516571,0.0221725761541898,6.51402961710708,-1.1436690032281,-0.961569645740176,-0.112389205515599,6.37888981998735,1.74651805199793,-1.47734809175079,161.709702421799,206.898035905135,0
0.77,0.470106398292298,1.34444189071655,-0.0437110091449502,10.0474589238302,2.18418930299491,0.0865830649746557,0.464127192583478,4.849932949298,9.06643613139615,-0.277144866123937,165.895503040579,206.898035905135,0
0.78,1.13764195277525,1.33708417415619,0.0599186249822977,7.40451787977128,-2.96842952569373,-0.905875372417509,0.690803346822743,-7.78924073174862,1.72226237946808,0.971912401815367,174.937854993499,206.898035905135,0
0.79,3.04635736114422,1.27068746089935,0.0180573622543179,15.2012869043452,-0.834425153590875,-2.1833080236251,-2.12456708863322,-10.2459967641419,-11.2603258920139,2.34848708189142,200.51988695957,206.898035905135,0
0.8,2.82806422418095,1.19048738479614,0.0831871269414672,12.558338045606,-4.11515262146478,1.89530387595156,-2.1006405146964,11.656157288845,-6.22738571339287,-2.37812920709145,224.154647038097,206.898035905135,0
0.81,-1.54900980059629,1.21080315113068,-0.00211063461076699,8.17883485390281,0.0562099518587254,-1.08755952048403,-1.10301863380741,5.77449201503727,5.79238647660653,-0.776978618378682,212.20568658382,206.898035905135,0
0.82,1.04553803559129,1.18478620052338,0.00909082185409536,10.2525746280648,-0.427555700091157,-0.750333480822838,0.728170374614593,-7.71439832394883,6.76654630370421,0.809081921508038,220.691346860636,206.898035905135,0
0.83,0.934975258371684,1.14735662937164,0.0205138552710085,14.6612008461773,-0.986272374381414,-0.606194993697787,-0.712128627174204,-8.49132696517912,-11.9925355875578,2.45831402474794,229.173492418072,206.898035905135,0
0.84,2.26648746760329,1.0682315826416,-0.0147220047811077,19.6816982401865,0.778005478954357,1.99668182456433,-1.07258746481674,16.9049162295006,-10.109319730655,-2.07024295886655,249.426927283799,206.898035905135,0
0.85,-0.09939059294992,1.03893709182739,0.0342675440641474,10.3126183449118,-1.72639493877586,0.00936361168050158,-0.104714265119045,0.803934573426794,10.4251726994852,-0.242830446175591,249.027142391428,206.898035905135,0
0.86,2.24614480226969,0.956247925758362,0.0297435789457114,15.1039288544083,-1.39901074735981,-2.24126605970002,-0.150922506235552,-14.9425757037887,-2.60870259838138,1.65127416600653,267.735417823223,206.898035905135,0
0.87,1.41173447869919,0.877168238162994,-0.0251524816087527,13.9228322032072,1.28818133823223,0.720747861339375,-1.21414554566323,5.7733962985177,-12.7346991679857,-2.62368824373067,279.997207803366,206.898035905135,0
0.88,1.05647078231662,0.801790118217468,0.0655722152175931,17.5194044982969,-3.22530153259925,0.59516684807968,0.875332309608255,6.15987191737919,16.7149059797719,-0.535142757816598,289.760893252459,206.898035905135,0
0.89,-0.0336064061427722,0.752737402915955,0.0536236920352723,10.772637394298,-2.6902258425152,0.0326134166131125,0.0542333471043991,-10.7212802510014,-2.88811033242328,1.58920887517657,289.754652014972,206.898035905135,0
0.9,3.07885865952821,0.623178064823151,0.115830318131686,20.7243705033456,-5.72104551136681,1.81535567712902,-2.48943187765116,17.3242731633976,-12.7318283786366,-2.47391728188985,316.212726301298,206.898035905135,0
0.91,-0.285352509775266,0.557916283607483,-0.0169365338007115,13.7739277265368,0.863372891137563,-0.0622699761055,-0.278989876318203,3.05102421094321,13.4594854667349,-0.16031511771069,314.776689834476,206.898035905135,0
0.92,3.07155087518954,0.416684627532959,0.0642719884943911,16.9201740343134,-3.08421983550281,-2.44562036035942,-1.85943451629202,-11.3343398388691,-12.9358974084594,2.24178639480153,340.406377344948,206.898035905135,0
0.93,2.04067852972863,0.276807457208633,0.0378123790886209,19.9228010938233,-1.80446012039595,2.03547772193176,0.150429655411639,19.6716930796257,3.63298377799191,-1.47849938229577,358.487897217717,206.898035905135,0
0.94,-1.22639408207459,0.217887699604034,-0.0741952748855514,11.3324953918552,3.6643678066774,1.18096235177519,-0.33893259957184,-10.2653611050601,6.03948711495866,1.35173627895176,348.925589020581,206.898035905135,0
0.95,-1.72256317008142,0.185039013624191,-0.0196158135603046,12.5003412972937,0.899139362815384,-1.11986400099011,1.30901232780635,7.55723339115659,-9.99776012985796,-2.42252538442226,335.467838986157,206.898035905135,0
0.96,0.108867539188736,0.113418608903885,-0.0947295218283745,14.2501618050817,4.71737001113806,-0.0992191903363732,0.104792059164032,4.11458767432426,14.4357493592571,0.042020184512094,336.91759732211,206.898035905135,0
0.97,-2.19057280873411,0.0952127575874329,-0.0456298945582979,11.0635097755997,2.19348151976004,1.43286295893999,1.65758711944211,-8.74818461936381,-7.11912042304698,2.44960951437536,319.713698668223,206.898035905135,0
0.98,2.48477298364761,-0.028534859418869,-0.0058253732602056,21.3616963431176,0.414873941049663,2.45305778253659,0.395775480260382,21.162021079063,2.94330679539521,-1.41317955326759,340.876638520817,206.898035905135,0
0.99,2.35857142380693,-0.175831437110901,0.0944611204956469,20.6099689839251,-4.61029902977172,-2.12766558123932,1.02216497635827,-20.7481454163599,3.94209848226213,1.16296690568124,361.54285683385,206.898035905135,0
1,-2.55848603706536,-0.204115092754364,-0.0159614470229354,11.6502891127367,0.714658632448398,-1.42921855808017,2.12213097684585,5.97784285155774,-10.0252365664539,-2.54264752294615,341.567725977768,206.898035905135,0
1.01,-2.60517731369001,-0.205080315470695,-0.0314436519964318,9.48808992467177,1.47310691744336,-0.333602760055738,-2.58392080712609,2.56439238639786,9.25298795511278,-0.116327841642514,320.512024766565,206.898035905135,0
1.02,1.33969768458779,-0.296864777803421,-0.0141364941446407,14.3578020866534,0.730553846317794,-1.01352552531803,-0.876216717533625,-11.4319478027636,-8.71726786996744,2.27311027224702,331.668396191845,206.898035905135,0
1.03,-3.2132036535444,-0.289561122655869,-0.0130887551569836,7.91913564137988,0.540794078191425,-3.19601800092259,0.332141494609447,7.82627559514673,-1.32460479026411,-1.67027473534535,306.21655491608,206.898035905135,0
1.04,-2.24812860411028,-0.277004063129425,-0.0354202088225367,6.84453780444137,1.70988621675579,1.059711690611,-1.98301486242394,-1.82546598931946,6.81462270067217,0.506537031955085,287.925285168539,206.898035905135,0
1.05,-3.0345136271366,-0.237458452582359,-0.113344575654445,6.1420080650982,5.55968588869855,1.84515906326898,2.41174376278749,-8.08603046491182,-1.80290919717077,2.52584911876371,262.973617439188,206.898035905135,0
1.06,-3.16931474454151,-0.174964159727097,-0.0497808468965857,-0.142497546389879,2.40569955154755,-2.95310949062705,1.1515982020889,-0.972273061426269,-2.20508071894614,-1.92691290543952,236.428487275197,206.898035905135,0
1.07,-1.62233024311648,-0.140583157539368,-0.0293677127559021,5.32845816656519,1.44535510260234,-0.419449638824765,-1.56744374086366,2.68680706440054,4.82313027028519,-0.243374364498008,223.096811947227,206.898035905135,0
1.08,2.2186783482314,-0.203967779874802,0.0314812077205437,13.6611133323175,-1.52656035871388,-2.20152389711708,0.277159177680924,-13.7461410392979,-0.00324575850707687,1.45974916642176,241.665814024666,206.898035905135,0
1.09,-0.623458102913047,-0.215381696820259,-0.0089596557638825,10.8988402200005,0.417280302594554,-0.0370293769108089,0.622421968414467,0.387375800817137,-10.8999440815526,-3.06780037909087,237.144330459671,206.898035905135,0
1.1,-1.85725861394373,-0.181405663490295,-0.0150171164654884,3.28865887253668,0.710796088296961,-1.82833749459311,-0.326828821740256,3.36328810851818,-0.0938155538953473,-1.38582181121022,221.743303396855,206.898035905135,0
1.11,1.00044825448017,-0.212993621826172,-0.0123424190007769,14.8259159786362,0.663820684934983,-0.280502969422436,0.960399463423631,-3.3412142658799,14.4597624370806,0.271828652552862,230.597099536449,206.898035905135,0
1.12,0.284503695402494,-0.238914519548416,-0.000950951299855687,12.9788500159266,0.0334005401601198,-0.261338405765184,-0.112452188409837,-11.9521791498384,-5.05935538405521,1.97379948621413,233.711124591425,206.898035905135,0
1.13,-1.96404361941886,-0.203098863363266,-0.00930155223046236,4.29797975009828,0.403750831256033,-0.910259524681238,1.74039692472175,1.65306084022373,-3.98786089583296,-2.65496451005367,217.472991905036,206.898035905135,0
1.14,-1.71519633670899,-0.158627510070801,-0.0278722752094102,4.68015903730081,1.35374250958526,-1.55047986096554,-0.733953362227847,4.79606467061345,0.856896185065672,-1.11242857085643,203.356903073479,206.898035905135,0
1.15,0.0844478186373517,-0.155416816473007,0.022202953745741,9.95999697454906,-1.10403136547686,-0.0108430619086989,0.0866419831033817,-4.73378918900717,8.83242123672903,0.381601088573137,204.350717059893,206.898035905135,0
1.16,1.8040055953849,-0.203018426895142,0.0333635250461995,13.3541124808875,-1.60951875522126,-1.69695052108209,-0.613113563691713,-11.8986181106174,-6.27261969461656,1.93599709183214,219.567063415608,206.898035905135,0
1.17,-1.4506520403149,-0.177393570542336,-0.00251481656095709,5.31920928858107,0.109648550131953,-0.509358924129394,1.35828978969212,1.77373096417734,-5.01596338971804,-2.78108824507054,207.779545500499,206.898035905135,0
1.18,0.361740532307307,-0.183035388588905,0.0399966721124691,7.96912237476731,-2.0131447081371,0.355718915624444,0.0769415333939717,6.91741197085963,4.43949036099024,-1.24765918887019,210.662114182116,206.898035905135,0
1.19,0.0804688527630297,-0.188722968101501,-0.0420255740736639,8.89991054644521,2.08874178511344,-0.0639049362771621,0.0644790218647198,-0.631285301393284,9.11990837935615,0.299630818442865,211.479540384458,206.898035905135,0
1.2,-1.16873912578273,-0.162117764353752,0.00796009970043801,7.49160979088038,-0.436517341777943,1.13168145797991,0.29208146977701,-7.16027781647079,-2.24614920240039,1.81656856349633,202.229653663913,206.898035905135,0
1.21,0.462063869267984,-0.168187320232391,-0.0526697160588552,7.99965065831631,2.64548396979653,0.130367815299531,-0.446409398430016,-1.24864310018959,-8.33269983246126,-2.97095586538391,205.882645679001,206.898035905135,0
1.22,-0.620952502682993,-0.154667600989342,0.000431246575030797,9.77754686767264,-0.0308728863222893,-0.618228304268092,-0.0581030150997336,9.73241475147947,0.938871125250784,-1.47778296936314,201.460731536513,206.898035905135,0
1.23,-0.1041810226633,-0.146985113620758,0.00669349024419945,6.07446986747434,-0.326320422569836,0.0304404051174498,-0.0998592511042702,-1.71263825010113,5.83716878403652,0.231724445939271,200.443068400996,206.898035905135,0
1.24,-1.11431643470597,-0.11555877327919,0.0382035319591451,8.90360806593372,-1.92348631696066,1.10522558986353,0.147095282115998,-8.67256921916076,-2.7857816393537,1.66883863463542,191.815321787943,206.898035905135,0
1.25,-2.74699303764568,-0.030034638941288,-0.0288396165923128,-1.53598975836604,1.403522525725,0.450282248523938,2.70999047397279,-1.15103707614831,1.73327830060691,2.98743872466493,168.575668582235,206.898035905135,0
1.26,2.42926799632075,-0.0653376579284668,0.0658665878631748,13.0877531888752,-3.23417307690325,2.19529410172875,-1.04228844964334,13.2780958704795,-2.3326656594191,-1.98696052617352,188.566934571923,206.898035905135,0
1.27,-2.7559713337988,0.0114448145031929,-0.0876168240978951,-1.36090785991394,4.34527774799334,-1.81974261351397,-2.07161567891998,2.48889588605267,-3.81299176222185,-0.688981140701141,165.728143894472,206.898035905135,0
1.28,-2.79834284515415,0.117101348936558,-0.0572738758805365,-0.159384054005088,2.823734419616,1.13390874955595,-2.55895563141768,2.62522361032338,1.05217885599164,0.437576899993138,142.168244482349,206.898035905135,0
1.29,0.852435135538233,0.139333188533783,-0.0321618167390368,5.91471700803275,1.61600751753318,-0.852640402570167,0.0261607847937557,-5.79046991002987,2.01638681876131,1.50241241026501,148.719435614291,206.898035905135,0
1.3,-1.51335781558469,0.210064321756363,-0.0533523397114589,-0.158627463322925,2.63659095134139,0.892578816290102,1.22327486970595,-2.09438619956509,1.60944740948155,2.54647424547818,135.795443777042,206.898035905135,0
1.31,1.53287850386467,0.215129986405373,0.0262427950130936,9.23434621124923,-1.27491152730971,0.63587547099194,-1.3950152605944,5.12419885487385,-7.7872418382499,-2.69679132268706,148.095639850004,206.898035905135,0
1.32,1.8411821718679,0.195800825953484,0.0267178074086861,7.40441622826018,-1.29271175432139,1.84137466650601,0.00222907756780585,7.38317970632924,1.40895024224827,-1.55507557076687,162.98470649153,206.898035905135,0
