t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:0.06,kp:0.0711,ki:0.0798"
0.39,-1.68563434403161,0.552213907241821,-0.0423118522695032,-4.1610383308259,2.12700727399577,0.367112532182221,1.64571620376543,-1.28320267345724,4.49352766020923,2.94721062654198,-66.8987467665041,0,0
0.4,-0.469500958981811,0.647225141525269,0.0308537587313247,-3.11737028257309,-1.53841744154673,0.287135511307114,0.372741603606431,3.21480258894157,1.32278872737093,2.41958260561011,-76.7008737025329,0,0
0.41,1.44004658282882,0.453765958547592,0.000948486700650973,1.63242589655528,-0.0543441249454147,-1.32748429401244,-0.558140223863377,-1.4833128101772,-0.683776790206121,1.96946507920929,-46.0722734583971,0,0
0.42,-1.02977163859868,0.573007702827454,0.0107960713083212,0.085022616836683,-0.536326288238218,1.02981843219975,-0.00449216201299565,-0.0929750551614035,-0.535005020487542,1.55595070022818,-66.3294033708551,0,0
0.43,0.916442362468966,0.478106260299683,0.0513365670124749,-0.920748987055607,-2.57310046175879,-0.808030454257792,0.435417996679366,-0.258294977613751,-2.72064484782685,1.13250226694587,-49.4565727459636,0,0
0.44,2.19478869638411,0.188989698886871,0.0115365274886774,2.05643308565027,-0.578785890129721,-1.74562444987993,1.33042316321663,-1.99050576623132,0.775755719908149,0.924822372223929,-7.8555042615405,0,0
0.45,2.49052888238709,-0.160139322280884,0.0243949555659217,2.01342661895296,-1.21246695479039,-2.14105103790023,1.27248956025883,-2.35002583052649,-0.0366259774654281,1.0443516018365,39.419839323636,0,0
0.46,-2.52755789564064,0.112076617777348,0.0150008986137,-1.57189059101245,-0.749239127021794,2.33072731725761,-0.978000058979384,1.15182407447475,-1.30594816169488,1.16756373114237,-6.3367233278696,0,0
0.47,1.35131379806652,-0.0180211365222931,0.0367670295532834,0.779895904121475,-1.83764441892203,-1.25078488430143,0.512774773667928,-1.37994729339673,-1.44253946188926,1.20893293165446,18.0098370244453,0,0
0.48,-0.239791065381513,-0.00934717804193497,0.0481724794293433,1.11893809883691,-2.41077762407292,0.244316457975385,-0.0113934706535551,-1.66997299392918,-2.06762216599326,1.32594142005625,13.8253675437652,0,0
0.49,-1.3284475004965,0.159784436225891,-0.0331713676830863,0.258134059126113,1.66121729920053,1.28394627467442,-0.3425712553018,0.137058118851463,1.67555697596379,1.33502383319419,-10.8971098793207,0,0
0.5,-1.92045863013789,0.420990854501724,0.0269176257765691,-0.981446937904253,-1.33903699340478,1.74091232335027,-0.811239909678837,0.30117060541336,-1.63265257420649,1.12071332938073,-46.7135564478815,0,0
0.51,2.52340005704295,4.59999990463257,0.013194014435236,1.6764433077212,-0.662395214587219,-1.94624764867328,1.60618866262186,-1.71749440194343,0.54721345342036,0.88606155682152,-9.90681828802872,889.498090359336,0
0.52,6.349161843275,4.59999990463257,0.0449610508014633,6.63970701668859,-2.19180236744255,-5.9567596121121,2.19792914619613,-6.98946235364637,0.192673019259679,1.22439458990783,102.616435480014,889.498090359336,0
0.53,3.454551741426,4.59999990463257,0.00883951244030667,5.62120252280961,-0.397255673001492,-2.7672583424356,-2.06791855192368,-4.25559526612604,-3.69400037941236,2.21511356054391,168.933557002274,889.498090359336,0
0.54,5.25569764675458,4.59999990463257,0.0596756775835785,11.8655549215396,-2.87165632036069,3.2193460134438,-4.15472383995858,9.62356133331451,-7.51164901218591,-2.47101356045401,268.001789681935,889.498090359336,0
0.55,2.98459777573384,4.34593296051025,0.0433943153491139,10.3187021706111,-2.09439732099767,0.869686737117763,2.8554074890988,0.850456331934389,10.4947052674884,-0.281110666198837,328.530504085748,889.498090359336,0
0.56,5.83831132784953,3.56882953643799,0.0847900515607383,14.5799637435898,-3.99956662556262,-3.29464649163695,-4.8206195669109,-4.71669131974514,-14.3640070645676,2.55658350711821,444.604911944324,889.498090359336,0
0.57,0.907394889547025,3.38612604141235,0.0594283354422567,9.19209127008314,-2.9219438192378,-0.666099028594358,-0.619039010673114,-4.18518123184858,-8.69002621727363,2.3849921494362,464.303001526797,889.498090359336,0
0.58,2.94020388465367,3.00436496734619,0.0572193200734576,14.2156162887795,-2.71985286644986,0.841341619217267,2.81783910358541,1.18042107808541,14.4252539722307,-0.270692124736778,524.262852879535,889.498090359336,0
0.59,4.98032904968092,2.30694985389709,0.139634225056554,16.1910258221388,-6.72349460238365,3.49993705296379,-3.54592946703597,16.3432046048898,-6.34463238368909,-2.33469216588783,625.124621144448,889.498090359336,0
0.6,0.3127257168849,2.20048308372498,0.0109699916656113,13.2996271166647,-0.559224248170812,-0.243742850095994,-0.196232356520019,-9.69504553643868,-9.12134339055629,2.2836910802544,633.774797108226,889.498090359336,0
0.61,1.95652588448511,1.94623398780823,0.0571560716776641,14.8494181846773,-2.72344657402266,-1.35595070577213,1.41161539971266,-12.5033539846223,8.46099998819346,0.794492380344841,673.649180992915,889.498090359336,0
0.62,-0.279990368879448,1.97281980514526,0.0204270563231572,9.85636921041719,-1.02551489668696,-0.133910644309789,-0.246738344478145,4.45601998430683,8.8511909207092,-0.570066573629045,668.28456150533,889.498090359336,0
0.63,-0.0238444407373103,1.99405372142792,0.0284344735292497,12.2128063525323,-1.4255032849034,-0.0327492985770891,-0.0174516498265745,11.85949907519,-3.24607151881977,-1.95415969459564,668.434419578909,889.498090359336,0
0.64,1.42440151336159,1.81858134269714,0.00482704653276345,12.1291313756771,-0.165534538079426,-0.132573374656554,-1.41822680554881,-0.923090012119862,-12.095087202714,3.05177406266228,697.036238421976,889.498090359336,0
0.65,2.39697023838781,1.48573935031891,0.101368714725933,14.0610420023066,-4.92120330198895,-2.16455225024048,-1.03462819216419,-10.1107543020716,-10.9409227934978,2.05894426519382,745.470435846349,889.498090359336,0
0.66,1.7264018375647,1.21713376045227,0.103141685634712,17.1116027634056,-5.02515529644423,-1.67429030330203,0.433420687474815,-17.7587848103917,-1.6385044840258,1.37716140034104,781.844365753667,889.498090359336,0
0.67,0.849656296247581,1.08325409889221,0.0183013588436967,13.2572576933899,-0.892029793208634,-0.649398658051532,0.548208121437062,-10.8726842944317,7.63775719269322,0.891228294064318,799.423184140177,889.498090359336,0
0.68,2.06548528602633,0.789648115634918,0.0525820735223542,16.8381200467555,-2.47675087819775,-1.16802843957103,1.70431919123163,-11.8759503355912,12.1909140448193,0.626267260548505,841.879847188346,889.498090359336,0
0.69,0.433567510742318,0.700801730155945,0.0459989212723134,14.2441455480744,-2.30838278170877,-0.187513786058443,0.393618174335911,-9.41620823320875,10.9343191818452,0.550276375772515,851.356639046969,889.498090359336,0
0.7,0.715140716170609,0.595860481262207,0.0217322310603513,14.5209741346015,-1.01067144430412,-0.363704153890863,0.616131335215474,-8.61238841885851,11.7348588533825,0.563638213877316,866.259356466707,889.498090359336,0
0.71,0.948431770419817,0.453042268753052,0.0107755007930941,14.8680964458568,-0.471515816537027,0.303436377065861,-0.898646370733313,5.36123620313263,-13.8758698993167,-2.80459282390086,886.067343495053,889.498090359336,0
0.72,-0.953535278068618,0.558102548122406,-0.0766961006960535,15.2217748001972,3.72807211798028,-0.375715420983476,0.879744133722178,3.78145048521703,-15.2086022373074,-2.65770639892812,868.445298271727,889.498090359336,0
0.73,-1.51174494426972,0.766376614570618,-0.00982462144398277,15.1480973879944,0.402337622308955,-0.662986969752855,1.35864549373613,6.37107215839395,-13.7490424972441,-2.68111131880559,840.035552463966,889.498090359336,0
0.74,-0.144938012611556,0.80392724275589,-0.0441576721545957,14.6376684572726,2.18026202401166,-0.00463814686426549,0.151444429093862,2.62745020597821,-14.5640442794399,-2.81524422517111,837.954327294477,889.498090359336,0
0.75,-0.744892269381695,0.90095853805542,-0.0245036210823147,14.3390835098826,1.19438325366489,-0.0762432803977659,0.741385110873523,0.751592891730664,-14.3690979321988,-3.00623027250024,824.451592708555,889.498090359336,0
0.76,-1.73978552911873,1.14934647083282,-0.0891801708500737,11.1050968998753,4.31786983433221,0.489134014970676,1.6719912396907,-6.76915303290981,-9.80539363202235,2.90820299233044,789.910890743736,889.498090359336,0
0.77,-0.579633649984283,1.26653146743774,-0.022365254512685,9.35889860928926,1.09108710474933,0.4207125622538,0.399344854437067,-7.31551015369231,-5.93824599021727,2.36871005271724,777.612397371545,889.498090359336,0
0.78,-0.416523351408306,1.32635390758514,0.0261094159404684,16.4967076907,-1.31449938658991,0.403990724769758,0.104713409691239,-15.9471054968051,-4.42256707620304,1.76181035754178,771.330419182876,889.498090359336,0
0.79,-0.830164687607049,1.44625163078308,-0.0321597766819049,12.9757160003263,1.52081000872637,0.714523505661965,-0.423867691199122,-10.6830400713298,7.52028747044478,1.07409871792825,755.580414680109,889.498090359336,0
0.8,3.54364696171565,0.991313695907593,0.132562502256989,17.7409422442028,-6.37641142367242,-1.85428600453737,3.02268589497123,-15.1423984763832,11.2297561299659,0.587646261788457,826.129191487281,889.498090359336,0
0.81,1.8045943375435,0.690245807170868,0.0867868237176229,17.9427932799554,-4.24508392902825,-0.795027881792077,1.62235117746998,-12.378407030508,13.6652701268133,0.503708456996437,864.279387131372,889.498090359336,0
0.82,2.75441103559831,0.274222165346146,0.105480697437677,21.5536496152964,-5.0286850472365,-1.84386648043081,2.0489174539013,-18.6269468898993,11.953423551608,0.77104865209753,921.858592312986,889.498090359336,0
0.83,-1.40837765209923,0.409136652946472,-0.0712702696893297,14.0909880250079,3.47566188060217,-0.942357329859482,1.04908041881175,7.4691400241034,-12.4437983079735,-2.35917286216643,895.691187056214,889.498090359336,0
0.84,-1.41976428065161,0.614694654941559,-0.0548928782169788,13.49047049325,2.63051933333403,-1.1322037170132,0.858404673725985,9.54984302510865,-9.88498478947115,-2.18086263607748,867.99919544563,889.498090359336,0
0.85,0.637278968995613,0.539567530155182,-0.0182138486242958,17.5845307579775,0.9230360968088,0.574005709315097,-0.27744129879939,15.1818144672987,-8.9207750276974,-2.0496021490801,882.258764931542,889.498090359336,0
0.86,-1.04346992981641,0.659722089767456,-0.00551913707497492,14.9819355931326,0.219929983308929,-0.97233755781723,0.378707841169339,13.9102660062961,-5.56877571360295,-1.93691342111378,863.003314545677,889.498090359336,0
0.87,-0.940573615650734,0.799385666847229,-0.0212935162220746,12.9225125965358,0.991540727962456,-0.861168945499043,0.378840583358569,11.5646630647898,-5.85090189805988,-1.96259645217783,844.784357500911,889.498090359336,0
0.88,-1.47523923015529,1.00293982028961,-0.0457433703650024,15.1355856177082,2.14575449469335,-1.20344073859865,0.854490275428956,11.4192684229044,-10.1631945286966,-2.15723088382086,816.974104407454,889.498090359336,0
0.89,-0.811354717006624,1.13645076751709,-0.0603380471914318,12.6691335258859,2.9529091942212,-0.429575580921106,0.690942817477734,5.0835539400938,-11.9743098483461,-2.51112234405324,801.236634172465,889.498090359336,0
0.9,2.48728977956224,0.810606360435486,0.130588729773744,19.2473382718356,-6.34698587061922,0.866467957262326,-2.33514392337953,13.4592480128762,-15.1523233571686,-2.73383040892431,852.182955565285,889.498090359336,0
0.91,-0.366957369264796,0.822150588035583,-0.0360169829554569,12.0891362075532,1.77780426929316,-0.091244387577701,0.357252565637427,2.45014729122108,-11.9709891202028,-2.79369570669762,845.458533424264,889.498090359336,0
0.92,2.27358121886923,0.511073172092438,0.0599055543199534,19.9610857401427,-2.85266225608988,0.909239617394473,-2.08471665997891,11.0429649953314,-16.8711454852518,-2.70397728975848,892.907124195619,889.498090359336,0
0.93,1.19291055668087,0.297109007835388,0.028918336919758,19.9990775406485,-1.39333879963683,0.834892239825334,-0.852541385699427,15.3065518039703,-12.9465813000892,-2.34241618868163,919.392528015902,889.498090359336,0
0.94,-1.93292334885212,0.521718621253967,-0.0140553832679724,14.973360327048,0.575362806841939,1.31193428231645,-1.41958397610684,-9.82260258440204,11.3158755875103,0.753279782865318,882.98666643443,889.498090359336,0
0.95,1.4061403669996,0.359765768051147,0.0792594404806764,15.4751844871787,-3.83422487071431,-1.17527984298399,0.776034845407474,-15.3026807996833,4.47331818837257,1.04352290018463,910.751336028589,889.498090359336,0
0.96,-1.19202690227755,0.499060273170471,-0.0603252367317162,11.6005338734478,2.92285545056608,1.14951725707504,-0.321212306157203,-10.6727310966083,5.40446862081776,1.34887822564004,887.137042639246,889.498090359336,0
0.97,0.521993825754617,0.444185346364975,0.0293561872207755,13.908334346419,-1.45713695497771,-0.522717152457732,0.0103013776050789,-13.8459469086245,-1.96335595369091,1.60727090671402,897.720460684939,889.498090359336,0
0.98,2.12028419352764,0.142102837562561,0.0578637669479407,17.6424917840963,-2.75939497757,-1.89281564066817,-0.95718453147265,-14.2088961481225,-10.8156852416301,2.06627213958266,941.292524128506,889.498090359336,0
0.99,-2.04203832058173,0.363070249557495,-0.106919383054086,14.9090670859172,5.14473771728743,1.23771566898111,1.62770150210521,-12.6438775911819,-9.42767028545586,2.54377562496229,902.921709481504,889.498090359336,0
1,1.57255701768337,0.1740562915802,0.0377080427165052,18.8813294737055,-1.79344188473689,-0.265502440831887,-1.55044055811986,-0.96540764752804,-18.9417270744418,2.99596865424374,935.189336954094,889.498090359336,0
1.01,-2.50096617003712,0.468609899282455,-0.0877273088553364,13.7371467753683,4.21763194245985,-0.537367017615094,2.44412858760921,-0.666645909790007,-14.3545534225565,-2.89011254440586,887.556677423976,889.498090359336,0
1.02,-1.15684887994,0.657173037528992,-0.0247932524866776,13.1617186035204,1.15750349188299,-0.414982073473418,1.08014069226328,3.91106498523952,-12.6203891228919,-2.75335873189437,864.847670456009,889.498090359336,0
1.03,1.12676153617591,0.514500558376312,0.0260510933568584,16.9501973464578,-1.24445106937438,0.548829846751628,-0.984406429370084,9.66663241910541,-13.9790581307122,-2.60987529213119,888.507156965382,889.498090359336,0
1.04,0.0376015988254691,0.482021421194077,-0.0350097416983696,16.1366720133359,1.7132913923723,0.0513108687265592,-0.00259942273281657,10.0092044932428,-12.7727591566428,-2.37113170555832,890.763563462368,889.498090359336,0
1.05,1.68349006533514,0.24134273827076,0.0659182626990619,19.3111072634136,-3.13722411290176,-1.13724146086936,1.24304701323767,-15.8126944353793,11.5204050956103,0.780112404165149,926.103647413477,889.498090359336,0
1.06,1.99468881349222,-0.0761783421039581,0.102249805309672,21.2779464316735,-4.9313908776118,-1.96647701615187,0.349580649211705,-21.7261113652797,-2.24626473961119,1.4460804283688,968.859659642162,889.498090359336,0
1.07,0.623243125995603,-0.214288175106049,-0.0225131413455653,19.4473950036891,1.13402847345674,-0.440206460907975,-0.44176589661142,-14.9892671188506,-12.4422290707037,2.32185574392354,983.854492078851,889.498090359336,0
1.08,1.04517610598513,-0.383223921060562,0.0243388419451023,17.5567940360971,-1.15910250192899,0.175862965922067,-1.0305618317047,4.49317609271838,-17.0116402511849,-2.94929046915092,1006.12121909645,889.498090359336,0
1.09,-1.81334364909788,-0.175541043281555,-0.0512960135753707,15.4692623552818,2.4036874336021,-1.63994077335374,0.775526099254102,13.200075688216,-8.41628141879557,-1.98424837470692,971.695114881098,889.498090359336,0
1.1,-2.62378891306557,0.188369750976562,-0.0819654993379688,14.5391863447527,3.88255632070722,-2.57075557116279,-0.531227255271258,15.0435946090235,-0.390441276332531,-1.33579281226548,920.630821209518,889.498090359336,0
1.11,2.3356095740606,-0.0866050124168396,0.0887636824887793,16.0733589458365,-4.24798656726862,1.58379796208538,1.7188761121927,7.20377418214256,14.9834540480523,-0.706535092870559,966.076447737799,889.498090359336,0
1.12,-0.508296899947657,-0.0646969974040985,-0.038653810756556,14.9165582021481,1.89582160602274,-0.00815115087160927,-0.509699337180137,0.999319806000286,15.0033065717284,0.0599089371543442,957.143912297899,889.498090359336,0
1.13,-0.919970940337912,0.0555466115474701,-0.0121020006007301,14.4649014538059,0.536030508062813,0.60232505737456,-0.695483655266963,-9.21212909052364,11.1650069589508,0.726893620274102,939.521530276326,889.498090359336,0
1.14,-1.56578942199066,0.274369567632675,-0.020773367684968,12.2492266831243,0.909753322234095,1.460008729289,-0.566129452707367,-11.160816138668,5.12907287535764,1.21415435149169,908.430551820101,889.498090359336,0
1.15,0.959164809849102,0.161696165800095,0.00338190899297208,15.8705412968081,-0.108673737839915,-0.95551787657897,-0.0836310785492843,-15.7952658187111,-1.54773019329801,1.66162407681566,928.028920674352,889.498090359336,0
1.16,0.464234233649237,0.0712349116802216,-0.0129373755153622,16.8466217150185,0.661870562727028,0.442146026160813,0.142083394270132,16.3610498063196,4.06974017424527,-1.28773073115434,938.798716188143,889.498090359336,0
1.17,0.224301832713882,0.0210531949996948,-0.0309833493413974,16.3868034745301,1.54390858763327,0.114547948555887,0.195320371638125,11.358391434275,11.9120915823221,-0.667669278087598,944.505768462836,889.498090359336,0
1.18,-2.62840303478591,0.355022609233856,-0.119008574551393,13.6225166971968,5.71292869599512,-0.678389909522305,-2.54213545759207,8.49418365793583,12.0855020349254,-0.215534281799507,893.56011807829,889.498090359336,0
1.19,-2.34382748075826,0.704707264900208,-0.0677773192913904,11.9299760501276,3.23307607267343,-0.350917620125704,-2.31839984654357,4.65302187880989,11.4510478491546,-0.121312392107286,847.456500708599,889.498090359336,0
1.2,-1.82464047902857,0.992971420288086,-0.0192844150609102,9.28587207923143,0.824079903699643,-0.612890015371484,-1.71873517315257,3.80539453454893,8.51031729114471,-0.331968267504716,810.344638078906,889.498090359336,0
1.21,2.25686860240853,0.717508316040039,0.0646286268863833,18.3398511914971,-3.07614488588123,1.15697040019756,1.93882754287671,6.25769873102474,17.5115395004814,-0.509388291963211,855.992207095241,889.498090359336,0
1.22,-1.27588023707375,0.851920545101166,-0.0241920465877093,11.6498930039546,1.11945636876078,-0.747302364614972,-1.03440553474657,7.5617315036393,8.93271550157161,-0.606673441633355,831.610383803091,889.498090359336,0
1.23,1.51687248648514,0.65801215171814,0.0157083038467674,18.9694656443723,-0.708832487802561,0.961805536915514,1.17306393697189,11.3220392643875,15.2366169875223,-0.676407813898637,863.639849901664,889.498090359336,0
1.24,-0.406663615320529,0.683491706848145,-0.028028300766873,14.322534161197,1.39492292642724,-0.269667215787835,-0.305680346765503,9.82119140465041,10.517841706479,-0.654072278108712,856.698010898463,889.498090359336,0
1.25,-0.12036179948955,0.700025796890259,-0.0309682854784292,15.0365616182592,1.52720917099491,-0.0984504195720967,-0.0758519107729934,10.4529660465538,10.9163205330949,-0.662499077287516,855.357304941557,889.498090359336,0
1.26,-0.502184626251226,0.766624271869659,-0.0333127943217948,13.4598964898413,1.59142923788721,-0.352788374284402,-0.358942201584571,9.98520084787554,9.1649999762155,-0.710513386070416,846.020408951359,889.498090359336,0
1.27,0.352020535838012,0.726164758205414,0.035318058735531,13.729045397736,-1.72934032485983,-0.33367035652923,-0.117600663680882,-11.6933223628242,-7.39888624127692,2.00964314990952,853.556613635724,889.498090359336,0
1.28,-2.02172183615401,0.989423871040344,-0.0942180960699868,12.7310991047718,4.53344574378762,1.97553403200389,0.439888077587317,-13.4747266608722,1.03187021575711,1.83645917161666,814.079923279462,889.498090359336,0
1.29,3.04776123882954,0.615733563899994,0.114770571269608,19.7751455646918,-5.48628397721499,-3.02391260284196,-0.39745870642734,-18.5765003302074,-8.7217732982002,1.73912526993127,874.534667771385,889.498090359336,0
1.3,2.43574853742102,0.230546712875366,0.0957091907004284,18.7693093864351,-4.58665685303197,-2.1978184271387,-1.0543364491768,-14.4463331844172,-12.8307386169304,2.05736167567077,925.137229240747,889.498090359336,0
1.31,-0.531744463741902,0.252914249897003,-0.0421813964279743,16.1147242065901,2.05815619523111,0.342128211175419,0.409242876593698,-11.0043065949257,-11.9509656322535,2.52444166735182,916.3578707259,889.498090359336,0
1.32,2.0602666683995,-0.0298488736152649,0.0726105304057327,18.5788028650327,-3.47242708017,-0.127025455580995,-2.05762862724987,2.98029019122066,-18.6640707269598,3.11516567847209,958.699513517071,889.498090359336,0
