t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.20,kp:0.1161,ki:0.0353"
0.79,-0.615869755617198,1.12971544265747,-0.0683130976841998,11.6933412215622,3.34980628809629,-0.409986995125698,-0.464621242548163,9.46385449296964,7.64139314703507,-0.612542358236975,1399.74642038779,1500.03455410496,0
0.8,-0.22228266764413,2.15656065940857,0.0229267361703627,11.5582922534242,-1.18218622971799,0.00916992396508545,0.223273670773987,-0.48667854516133,-11.6083947249816,2.99776656854411,1321.70539654228,1500.03455410496,0
0.81,0.183101000243514,1.08217823505402,0.0571586807601633,15.0222517052677,-2.85061219436131,-0.0503333539411423,0.185093610255604,-10.4852789341299,11.1289245595678,0.568098496854497,1417.07675548371,1500.03455410496,0
0.82,-0.350155679454203,2.73881101608276,0.0156328873230054,9.0686535591346,-0.799299395938114,-0.273705275840991,0.218949329747536,7.34854762115134,-5.37384450460029,-2.29012000104658,1272.84639835863,1500.03455410496,0
0.83,0.134938467561445,2.25945377349854,0.0590443226865084,10.1482078282202,-2.94198561775747,-0.0786798154114365,0.124515495887708,-10.0538996991172,3.24969265314917,0.976001796588836,1319.58137048102,1500.03455410496,0
0.84,0.471644735547757,-0.268136322498322,0.0785041343634372,17.2358332262475,-3.86847729381167,0.420805021255087,0.227012752436008,11.2489727904035,13.6198265310728,-0.911136008779821,1534.06673185728,1500.03455410496,0
0.85,-0.233752506039283,0.530587375164032,-0.0203550700570877,13.244130511162,0.985205278070644,-0.10422320643406,0.210219138513307,6.04870994534916,-11.823313005823,-2.59446335847938,1457.30106627825,1500.03455410496,0
0.86,-0.312169091042006,1.64251089096069,0.0365520981276764,14.1130955900297,-1.84272417298617,0.313302752508576,-0.0250396196072842,-14.2014496548072,0.945477240868102,1.37448441438556,1365.77398286379,1500.03455410496,0
0.87,0.39221023407856,-0.413170754909515,-0.00778392884902296,16.362474661806,0.406601935601887,0.124083809298872,0.372146027164293,5.86566751466339,15.2803745634622,-0.341679231720533,1545.24946983292,1500.03455410496,0
0.88,-0.273732047195297,0.604501128196716,0.0171747256967873,12.7953707745412,-0.888411560788109,-0.253804633160031,0.1039587083942,11.9012202633348,-4.7824412806553,-2.02221288913807,1451.0054229618,1500.03455410496,0
0.89,0.22259874234098,-0.573277831077576,0.0344831749578989,15.0923378860129,-1.68241353419575,-0.214613360734657,0.0684134112666451,-15.1712008466703,0.666215457351613,1.41589501350877,1555.52790351049,1500.03455410496,0
0.9,-0.0166611734051566,-0.704037070274353,-0.0187204270587405,13.8697651889719,0.939163356004832,-0.0132842640900777,-0.0212503509637698,-2.99613623710691,13.5748142475385,0.284839955560992,1562.28183156659,1500.03455410496,0
0.91,0.219257773390901,-1.90751039981842,-0.014314162213239,15.502787177929,0.707227938207383,0.0614819935049795,0.210947460062586,5.96292554450859,14.3275992612645,-0.348792458771845,1664.51199372564,1500.03455410496,0
0.92,-0.673940448240082,0.582208037376404,0.012053896494017,15.4505695885696,-0.624508705523744,-0.667749890804976,0.0919299054969291,15.3622913295071,-1.76355233601309,-1.7254912674076,1447.72393212881,1500.03455410496,0
0.93,-0.378268190572227,2.17716145515442,-0.0100261110542202,12.6666011173226,0.486816539261419,0.348663041830684,0.147042273387734,-11.7376275703477,-4.78621700595266,1.99639457360593,1319.79807995177,1500.03455410496,0
0.94,0.292082797373858,0.600878298282623,-0.00762759504114439,16.2873132218657,0.373571904251124,0.0618685107853795,0.285557048767929,4.22606177454263,15.7339292559919,-0.239469901847256,1460.32670063322,1500.03455410496,0
0.95,-0.100416179332476,1.02995634078979,-0.0245502823013975,10.8683174680712,1.22491646238802,-0.0587429131298856,0.0850611285477981,7.30941060829504,-8.13592413226398,-2.29742403402384,1418.38000566935,1500.03455410496,0
0.96,-0.196686215243719,1.67313635349274,0.021300234829502,13.6928671949061,-1.05894062631655,0.196795615764637,0.020264572201452,-13.6982518010067,-0.986845916856035,1.56553224517858,1365.36616556282,1500.03455410496,0
0.97,0.0879168036286356,0.972107291221619,0.0363459147541869,15.5136015352328,-1.80657189368002,0.0844207780845474,0.0438579765515272,8.60773649831791,13.032359992593,-0.699642570130409,1427.52792670506,1500.03455410496,0
0.98,0.381430439260359,-0.982551336288452,0.0349917563795261,15.3075175339102,-1.72289140241906,0.326163296494852,-0.200826061626685,14.4790181534411,-5.25799212131591,-2.0312141296524,1591.97786961319,1500.03455410496,0
0.99,0.115861658129857,-1.67760968208313,-0.0512709723083403,13.6855767226784,2.54692630240718,0.0976104025649969,-0.080776517238253,3.83195119469157,-13.3827498618077,-2.67872110292377,1644.70498432618,1500.03455410496,0
1,-0.630332895440387,0.78660523891449,0.0227276216472858,13.8580105743819,-1.15870690351036,0.532209928330511,0.338509521352702,-11.3673284719297,-8.01067426495296,2.10125787013851,1432.08781713723,1500.03455410496,0
1.01,-0.0452138039095501,0.927655339241028,-0.0112120487499511,13.0068007733975,0.527348390217947,-0.0106373299872485,-0.0453524565143379,0.362234481384284,13.0124459216557,0.012691504443801,1428.16943268822,1500.03455410496,0
1.02,-0.471605026863302,2.72361850738525,-0.0339009842395381,13.0764018405357,1.64021081321358,0.429524639893945,0.197659206259465,-12.24719733774,-4.86710735215496,2.07384553020025,1274.6913981961,1500.03455410496,0
1.03,-0.0598127934093368,3.09574794769287,-0.0270614250010096,10.09524644984,1.3269322236608,-0.0651909247069322,0.00774818135876832,10.024988642275,1.78167133092912,-1.26421769514793,1250.45194062857,1500.03455410496,0
1.04,0.954666860493617,-1.41202902793884,0.0115389866128359,18.0349419626526,-0.507271361407406,0.235006470460757,-0.925361508589139,5.14032338079488,-17.2943207837488,-2.88080239508008,1637.12328494663,1500.03455410496,0
1.05,-0.147174174837884,-1.45486056804657,0.000423665102457255,18.1878454114294,-0.0642093515095447,0.0513526935582325,0.13792504520806,-6.33509134530341,-17.0490017654271,2.78229217693589,1624.57672053918,1500.03455410496,0
1.06,-0.00431593066407592,-2.00641083717346,-0.0200126132621752,19.3199961935103,0.964624325466853,0.0171204090118384,-0.0112260207707748,-14.4388902382057,-12.8728863001109,2.34880653312695,1671.84833223786,1500.03455410496,0
1.07,-0.654516457635527,0.656218469142914,-0.0433018087956587,13.36350636946,2.13055506863795,0.5145758947056,-0.4067904725392,-9.79953064157035,9.33229696227143,0.967915371934997,1442.7667427777,1500.03455410496,0
1.08,0.298927058728003,-1.05874574184418,-0.00114756920892538,18.2955873451724,0.0448567977303302,0.0861805528473491,0.286236992133772,5.3846885048466,17.4852983429768,-0.296287289829002,1598.31568220364,1500.03455410496,0
1.09,-0.606576828121899,1.35211384296417,-0.00945578407075543,12.6656590004459,0.433903510854211,-0.507807845575453,0.331897653259004,10.4770412523837,-7.13013301195406,-2.13410297399456,1386.05256354208,1500.03455410496,0
1.1,-0.185133527713294,2.39238595962524,-0.0185360415580103,9.50909715450289,0.925639564280859,0.17736369235618,-0.0562150207150336,-9.11544841080836,2.86152713889426,1.36365456637703,1306.10054138511,1500.03455410496,0
1.11,0.379109853351718,0.513801395893097,0.0705875110321183,14.6700512861776,-3.48043793386797,0.333340387920627,0.193884149437227,8.84561626405402,12.2097881169041,-0.859901314432611,1469.86774176258,1500.03455410496,0
1.12,0.109239138646655,-0.163810342550278,0.00903737725090004,13.3854131533898,-0.465899829097964,0.0664497874998585,-0.0871739028669815,9.31062063554616,-9.62801595961684,-2.40774455225157,1521.52095272986,1500.03455410496,0
1.13,-0.0463360004444469,-0.291086256504059,0.0344305521593697,15.4527321653601,-1.69938942851906,-2.99530130285497e-05,0.0577276966629007,-7.84547484391208,-13.4210051887948,2.50306510830273,1530.18500973972,1500.03455410496,0
1.14,-0.419829894516246,1.28255796432495,-0.055959116503667,14.1617032279418,2.74407322874131,-0.361157842302493,-0.221254550219425,12.7225509706255,6.79856403962112,-0.888636030483165,1394.9754888663,1500.03455410496,0
1.15,0.0478033352412476,1.18903791904449,0.0115993316909664,10.9563001037912,-0.587080382358696,-0.0126845761561078,-0.0475268859026558,0.337506316581446,-10.9668256494737,3.11882552739632,1409.04478076801,1500.03455410496,0
1.16,0.412158110712386,-1.09207189083099,0.0403643539776264,18.0355893768009,-1.97797938714083,-0.410988773891608,-0.050909891309133,-17.1641408683887,-5.88108449817196,1.79166309784177,1603.46284738993,1500.03455410496,0
1.17,0.115942579394497,-1.91773331165314,0.0387107611985687,15.1158518421506,-1.90213252217136,-0.0996960012302706,0.0707241973295975,-15.0165109383251,2.57128067019386,1.27603176284276,1665.71598214331,1500.03455410496,0
1.18,-0.374547888021476,-0.324414700269699,-0.0204851497067254,12.2585141730074,0.984629830592147,0.0786712452641836,-0.366765043247633,-2.27168727344703,12.086360186788,0.265937144630989,1527.02534967717,1500.03455410496,0
1.19,-0.268993348977982,0.703259587287903,0.0296394205256741,14.166653741921,-1.47741359862444,-0.265916974239046,-0.0502402214867604,14.0110617719311,2.5626114040208,-1.49380912377175,1444.98571695671,1500.03455410496,0
1.2,0.431336300126168,-1.52329778671265,0.0235616505004329,17.0749228875061,-1.15697843892425,0.216248838653904,-0.373955338191172,10.3097000912955,-13.6602223536059,-2.56273043136174,1637.8381726636,1500.03455410496,0
1.21,-0.501230694293803,0.45854839682579,0.0122184333041297,12.5976633846582,-0.623570668623697,0.354743308314462,0.354314386132945,-8.69780215228689,-9.13445131639545,2.33121753278607,1460.75028631196,1500.03455410496,0
1.22,0.56040042384381,-2.11285543441772,0.0139013771563363,15.5484548277077,-0.633083698279249,-0.559159433915382,0.0397820411064356,-15.5611000383563,0.0860702884823573,1.52457091928621,1687.21636278739,1500.03455410496,0
1.23,-0.513284476038375,0.067100003361702,0.0105081012352238,11.0325711841699,-0.590492910517385,0.214137648137011,-0.466600944259555,-4.93713081451449,9.88387819287144,0.409786680145518,1491.4291599426,1500.03455410496,0
1.24,-0.271925232282336,1.44663858413696,0.025349525219802,10.3435737654538,-1.28443161309861,-0.2723567369013,0.0201925294390772,10.4131959843644,-0.452362908876551,-1.73775469501248,1382.29452776403,1500.03455410496,0
1.25,-0.225187530032039,2.44707727432251,0.0193706139900608,11.2305631814117,-0.974204678864601,0.219307211416711,0.054671668978623,-10.936012852039,-2.73463837244343,1.72930041439059,1301.41563715749,1500.03455410496,0
1.26,0.30811079496933,1.02843487262726,-0.00798549210032726,12.3357963552206,0.445780141941542,0.267196575788641,-0.15362948918597,10.299091983137,-6.80435860131616,-2.11851837946924,1425.95461178955,1500.03455410496,0
1.27,0.264043791420141,-0.390126496553421,-0.00761607315258582,14.2135141132603,0.373036112939179,-0.129202708942491,-0.230399193487543,-7.62662843449555,-11.9999032542579,2.6016765774656,1542.40343425038,1500.03455410496,0
1.28,0.121077007078834,-1.50390565395355,0.00490550819004814,18.5754159498779,-0.219290237110217,-0.119696114113922,-0.0188824235679009,-18.1733775313214,-3.85000195105561,1.76775338956977,1632.70181348613,1500.03455410496,0
1.29,-0.347417425952195,-0.0901477411389351,0.00871703196956942,12.5902224471846,-0.458169045617816,0.198711415459839,-0.285111605985367,-7.31991685972363,10.2538986395754,0.583597169964824,1508.51565717015,1500.03455410496,0
1.3,-0.542115729929352,2.40316104888916,0.00881173740431088,10.2424617298962,-0.456714758221253,-0.515098681868383,0.169234923376856,9.82707509943817,-2.92321837172105,-1.9044873258518,1300.78936363496,1500.03455410496,0
