t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:3.99,kp:0.0224,ki:9.0308"
0.21,1.51528274078963,1.03301906585693,0.00667683647701917,1.33612507726395,-0.334358499174768,1.06219115100193,1.08068326692582,0.692898322576675,1.19034353975415,-0.772362491143216,-7.07860137246585,0,0
0.22,2.49433940554503,1.0504766702652,-0.0141532868845469,2.40676914945938,0.709046079652992,1.76514156033441,1.76244280972874,2.21089835691127,1.18625989448676,-0.791837306875287,1.79393281995484,0,0
0.23,3.60993653352049,0.960063755512238,-0.0392424911021507,4.75721115637288,1.96761298489905,2.37982226436602,2.71470582921642,4.64005775919878,2.22989300998079,-0.730628884063363,14.8386114509334,0,0
0.24,2.82503103363947,0.759675621986389,0.00189475533153682,5.98379240310204,-0.0906280504121699,1.55690399684068,2.35729800316917,3.21872344173516,5.04517634702374,-0.583023533976836,25.2616232756266,0,0
0.25,-1.91007540994772,0.551308393478394,-0.0109909839878169,-2.27965099005523,0.548082823947097,-0.787030943316153,-1.74042844371116,-0.426641572485731,-2.30546749857649,-0.418932178908488,19.2025688259961,0,0
0.26,2.40665908667,0.325481176376343,-0.0200140206403118,1.39285462608424,1.00588904609381,0.57185184145742,2.33781821190084,1.3172487270419,1.10304694984498,-0.24821447805159,27.4146998875424,0,0
0.27,1.4748430955771,0.0351758822798729,0.00515974457083127,0.168723591376245,-0.255063584317486,0.0453951859937062,1.47415333551977,-0.250365444236687,0.175619550916029,-0.0272858553735579,32.6831749637597,0,0
0.28,-0.523672880971421,-0.268748641014099,0.0311984276480962,-0.0517995650501087,-1.56204219062732,0.127355230362438,-0.508907922370984,-1.52561900515036,-0.33933118242095,0.185709994131049,31.4409642338638,0,0
0.29,2.20509279115412,-0.609311759471893,-0.0363389536813929,2.83246784507079,1.82520788768129,-0.982167054910122,1.97461454805836,0.427910390514725,3.34232712706335,0.445084854770944,39.2648477642731,0,0
0.3,1.24121871296472,-1.01055407524109,0.0242797975725764,2.81431741694597,-1.21060445410037,-0.830321062186185,0.922919463265336,-2.80682986062987,1.2278647324073,0.752190380893629,44.3030833421033,0,0
0.31,-0.697628990943145,-1.42146253585815,-0.0391428968160412,-0.0387847035199987,1.95901310207485,0.593629896430341,-0.36854025755622,0.972458206233732,1.70104721405866,1.07125462506288,42.4608901617316,0,0
0.32,-3.31883873748201,-1.75822377204895,-0.00625773454846379,-2.36715872810449,0.307062562050808,3.22922099793748,-0.766068842293259,2.37457494036452,-0.243149570526724,1.33975742383348,30.4885855393267,0,0
0.33,-4.01030750814333,-1.96270418167114,-0.00142311864730127,-5.81873441463472,0.0674914487646691,4.00247549836741,-0.250515907890104,5.8116910103428,-0.294062721220225,1.5086424921788,15.5387956170178,0,0
0.34,0.593314565340808,-2.12005162239075,0.0185221206994909,3.03297834346559,-0.926558705218611,-0.593358610679246,-0.0170529039624655,-2.97202726238449,-1.106581500745,1.63073595246905,17.9125172047041,0,0
0.35,-0.64912934927838,-2.27836465835571,0.0112851450828959,-1.71054417094066,-0.565578640708607,0.636147297448959,0.129664499931556,1.78507452351687,-0.24361753848173,1.75448643621331,15.737787796778,0,0
0.36,0.0543342962214537,-2.43002796173096,-0.0069275206070972,1.23317602284556,0.346768706438534,-0.0498335201051463,-0.0227338197752251,-1.28053520289544,-0.0346588117477889,1.87197642195218,16.2373140428098,0,0
0.37,-2.13629056718608,-2.54393863677979,-0.0373845846111174,-3.33158264747121,1.87036476166093,1.9870862831026,0.785253524742324,2.35879311781098,3.005628437775,1.96463721051612,8.94359595150132,0,0
0.38,0.034073993909554,-2.62895679473877,-0.00995405804472026,1.39937910345394,0.498512504886248,-0.0261042630052285,-0.0240559303594736,-1.4751672995009,-0.175094349408412,2.03115968151905,9.21383871062823,0,0
0.39,-0.590683058606391,-2.70581293106079,0.0455476905742388,-0.805697511239331,-2.27992951631444,0.489617807664962,0.3335498017667,1.83373872079751,-1.57627072003098,2.09186608355616,7.29536433056403,0,0
0.4,-3.31744581685766,-2.713219165802,-0.00829946274919457,-3.83876002551416,0.416673952385853,2.86013455787433,1.68081704528522,3.09268950011494,2.31191854786477,2.10460253355531,-3.89444869579993,0,0
0.41,-0.751179396867654,-2.65955901145935,0.00684733987553537,-0.169165068591772,-0.3420158738068,0.657744873134795,0.362889865119869,0.311338538399059,-0.220590101489223,2.06584259184675,-6.56940551852047,0,0
0.42,-3.44644998895187,-2.53103971481323,-0.011959194103671,-5.4806543364635,0.603220901712158,3.17506131730249,1.34057680870559,4.8050629959153,2.70422207249037,1.97378057122072,-18.5823734410361,0,0
0.43,-0.0596322720238959,-2.34864449501038,-0.00425398591652179,-1.70171942295418,0.213818457104276,0.0586838180604847,0.0114155052780771,1.58739417751132,0.64942055115398,1.8341388807293,-19.3018668194562,0,0
0.44,-3.18294544744673,-2.10123157501221,-0.000734030524407014,-5.76626903292396,0.0438850291877691,3.17313173329748,0.249754406093657,5.74493212939402,0.497533199395713,1.64957412418534,-31.0892995387582,0,0
0.45,-1.9385957671839,-1.76163649559021,0.0207011876943201,-3.2545313155568,-1.03039963466379,1.91149341938872,-0.323689659008263,3.01998818726653,-1.59165600549421,1.39237100333537,-38.9267691304409,0,0
0.46,-0.841452006187945,-1.36934673786163,-0.0374226841204756,-1.74750355890814,1.87469129614752,0.729403635237703,-0.421203362886056,2.41506765774425,0.857720439750383,1.09155791308195,-42.8648307273582,0,0
0.47,0.104638077012764,-0.961738169193268,0.0287461754389036,2.57836994993607,-1.43995415323967,-0.0527814981096621,0.0948134126618855,-2.83375123309131,0.831452651158813,0.776069424113321,-42.9529038791396,0,0
0.48,0.120829096992172,-0.551989138126373,0.0257272787711448,-3.69379441288327,-1.28855922236894,-0.0304382861985292,0.119729170573459,0.480353338441179,-3.88249439206912,0.458742207965129,-43.4130008442,0,0
0.49,-1.31794093526938,-0.112197212874889,0.0292110471103242,-2.46613357302131,-1.45831494916173,0.188084644596445,-1.30477805032084,-1.14996742395229,-2.6241326595239,0.121003965199761,-48.5148285224992,0,0
0.5,0.936238071112208,0.334364175796509,-0.024126848586163,3.00312443569475,1.2057469977843,0.165481206195376,0.921813322218078,1.78749478540834,2.69767392230247,-0.203389393985741,-45.9316583711297,0,0
0.51,6.30143916554708,4.59999990463257,0.0149931766111449,5.97623265689583,-0.75965741056322,2.89151581595494,5.59888351714144,2.05385232803549,5.66340240186012,-0.474337627866274,-26.4160062636613,1556.86143843991,0
0.52,2.90278042617409,4.59999990463257,0.0389913036512436,4.60974553106168,-1.95382336647573,1.74197416357158,2.32232222953425,1.13771573025529,4.87573404993129,-0.630133586352692,-16.1752926576618,1556.86143843991,0
0.53,4.30222331284914,4.59999990463257,0.0218049520502874,6.18863045840423,-1.09124274926682,2.76614698418196,3.29515276602733,3.11556388076597,5.45740042450455,-0.693274532903685,-1.01481659931959,1556.86143843991,0
0.54,3.11662324450787,4.59999990463257,-0.0696398955324556,4.81937166484628,3.48797318024232,1.85612734041899,2.50459207445158,5.71050159536155,1.66807424276802,-0.66011501759436,10.037149731351,1556.86143843991,0
0.55,4.60892975807034,4.59999990463257,-0.0111357286386313,6.20518245926019,0.564515484880058,2.31094204946658,3.98771919313357,3.61200620630561,5.07704424355249,-0.527636722442977,26.0784177169453,1556.86143843991,0
0.56,1.79180278119574,4.59999990463257,-0.0077717842817889,0.311929828420009,0.392462662990917,0.54586427522252,1.70664870444023,0.469600368542577,0.175506847629186,-0.313900367936989,32.1259622668447,1556.86143843991,0
0.57,5.55871867454271,4.59999990463257,-0.00527132437640343,6.26757195227803,0.280945467921026,0.057910126582206,5.55841951518683,0.352165347673686,6.26397382663956,-0.0113663731896701,50.507431236988,1556.86143843991,0
0.58,3.27981490800887,4.59999990463257,-0.0182629319183394,3.71357238889305,0.927454220558766,-1.22263760616207,3.04346457996109,-0.502583410099318,3.79449616348126,0.37642484585772,61.4772705897036,1556.86143843991,0
0.59,5.54123052866229,4.59999990463257,-0.0549038090941292,8.84427037660815,2.77745579802739,-4.36457962771575,3.41448310485798,-5.17859748813178,7.68879101422711,0.89702342561897,80.8328170321207,1556.86143843991,0
0.6,3.35259608518292,4.59999990463257,-0.00747192644056094,6.62696828869112,0.390753630084423,-3.3508809877227,0.107484632330082,-6.60967373286464,0.617746099802437,1.53650209690361,93.6565286110177,1556.86143843991,0
0.61,4.87640603785288,4.59999990463257,0.0041421119264653,6.38783852631573,-0.1757807319683,-3.68298685225529,-3.19608523810207,-4.70563908221604,-4.32346397370624,2.28638162407727,110.673226634017,1556.86143843991,0
0.62,2.72950129977512,4.59999990463257,0.0012794926878209,5.43398141272557,-0.0419018145269514,-0.0285657758784815,-2.72935211708274,-0.0124228411098307,-5.43412876447792,3.1315956619662,119.929474737176,1556.86143843991,0
0.63,1.62566069744432,4.59999990463257,-0.0118849664174231,2.4266395236397,0.604105026524438,1.27140206463416,-1.01313905545383,1.50675482819779,-1.99579862422667,-2.25093504403245,125.888134624208,1556.86143843991,0
0.64,2.53221708318057,4.59999990463257,0.0315990214014374,4.59974777277835,-1.56176382574093,2.44529264702016,0.658533009752899,4.00132483102992,2.75430307285813,-1.29525290948317,134.698535928422,1556.86143843991,0
0.65,7.15618663302583,4.59999990463257,0.0660591835903723,11.003190672687,-3.23444485698173,1.6309194903301,6.96817569802137,-0.747446462969196,11.4443506717226,-0.220683135724494,159.106332948814,1556.86143843991,0
0.66,3.80060194335534,4.59999990463257,0.0278692404838085,10.0336221167547,-1.35814940781949,-3.18186543294635,2.07872176902601,-9.17439638546693,4.28352583254966,0.999435461054841,173.345084854005,1556.86143843991,0
0.67,4.949692226535,4.59999990463257,0.0333979338208232,8.73062626127035,-1.61102237417194,-3.60880208949244,-3.38778925529311,-5.21432833174228,-7.1854024280381,2.3313637210678,190.328149524762,1556.86143843991,0
0.68,6.98568583709205,4.59999990463257,0.0788475611985016,10.6329244006049,-3.85775137677912,4.3277111618691,-5.48424467469213,9.68182796036254,-5.84837877876963,-2.46223641497685,215.427446477012,1556.86143843991,0
0.69,1.96316895572436,4.59999990463257,-0.0106127849075168,5.45963208422981,0.550759303617827,1.47619596044979,1.29421422734997,4.48551962371873,3.16085937854049,-0.856397471915188,222.693986086222,1556.86143843991,0
0.7,4.869445909244,4.59999990463257,0.0111173161692073,9.64740361509368,-0.482621098292426,-3.61039896607672,3.26751378933955,-7.49073898625001,6.09870060561377,0.837493082763763,239.394895849485,1556.86143843991,0
0.71,5.88412504001891,4.59999990463257,0.00910802411808078,10.7152636626071,-0.365790299762103,-2.67306792718219,-5.24191933354098,-4.52686911026397,-9.71895745237762,2.67157205635119,260.590527787271,1556.86143843991,0
0.72,5.33353106110959,4.59999990463257,0.0615722940272145,12.5467033769743,-3.00006680976148,5.31982329950862,-0.387072072381693,12.7064552752795,2.22848846309114,-1.6318847945231,279.890901129703,1556.86143843991,0
0.73,5.06168368913686,4.59999990463257,0.00618082688561372,10.6408626086752,-0.228736945218827,-2.34885751641902,4.48369806510842,-5.15184737125036,9.31336385578004,0.483778806611523,297.78576985172,1556.86143843991,0
0.74,6.84056199331676,4.59999990463257,0.0627296025472113,11.7490437585632,-3.00929294276462,-2.64685188244377,-6.30804236668155,-1.66091544393512,-12.0140431639021,2.75347507827487,321.709899299384,1556.86143843991,0
0.75,5.3347708464947,4.59999990463257,0.0667511737899011,10.7903978002154,-3.22745909884767,4.78864298855556,2.35226147185422,8.16562595644093,7.75704387386879,-1.10168818415289,340.587122124439,1556.86143843991,0
0.76,5.33451043935134,4.59999990463257,0.0407637437647955,14.4053661189339,-1.92062130419619,-5.30086433860375,0.599583667283519,-14.5273205357394,-0.400396386775419,1.46580585523797,359.744206046262,1556.86143843991,0
0.77,2.77854563330814,4.59999990463257,0.0185284479657772,7.20498038817745,-0.871661167474198,2.32507357323645,-1.52141119320098,6.52753022001891,-3.17220503934472,-2.14355495834703,369.660212785103,1556.86143843991,0
0.78,4.68440261127079,4.59999990463257,0.0737583892175242,12.9639560969224,-3.59744449564707,-2.68983405313192,3.8358650772769,-10.5218568896114,8.38428841206764,0.627297031997929,386.493944183148,1556.86143843991,0
0.79,1.67617914115426,4.59999990463257,-0.0174744088007671,7.07630095941799,0.900386920405026,0.577369534357631,-1.57369828397925,1.51947532396725,-6.96964322003293,-2.80037836679267,392.579328230949,1556.86143843991,0
0.8,2.50109329916305,4.59999990463257,0.0254257711766335,8.53198248808723,-1.22267706216169,-0.248137506329969,2.48888367323798,-2.14803646699469,8.34719136667086,0.109535457277826,401.470501643885,1556.86143843991,0
0.81,3.51821364601462,4.59999990463257,0.0113129597117763,7.87760165824744,-0.482681454656951,-0.167320987879354,-3.51425083468383,0.132865463035928,-7.89125693672591,3.09723197629549,413.742394670984,1556.86143843991,0
0.82,3.05575698939744,4.59999990463257,0.0406281789341911,8.05193623927935,-1.95277179883235,0.386030797803455,3.03154773182314,-1.0294129745037,8.22114978744814,-0.113361385260916,424.476454396583,1556.86143843991,0
0.83,3.25758334112837,4.59999990463257,0.0442638122585246,9.0622521924831,-2.13298796676715,-0.370767085705222,-3.23671751588402,1.21331394566937,-9.23048870514354,3.04112653538518,436.110978838789,1556.86143843991,0
0.84,4.48565615171731,4.59999990463257,0.111351518085621,12.4605105809586,-5.46749720582527,0.0499224533431845,4.48676030345632,-5.63759681718822,12.3844802781836,0.013692655768804,452.254494083266,1556.86143843991,0
0.85,6.61450950598694,4.59999990463257,0.0511882905236634,15.420215177164,-2.37563536182313,1.72760721486518,-6.38511781857031,6.43077739775553,-14.2151954451178,-2.86961305047196,475.482493755352,1556.86143843991,0
0.86,4.15775365569499,4.59999990463257,0.0412207310604997,13.8598234618233,-1.94695777114697,-2.55416115654428,3.28098695463951,-10.1462370522458,9.64049919014415,0.671390323653465,490.562450747114,1556.86143843991,0
0.87,2.09404534400503,4.59999990463257,-0.0348347076053482,10.1966975822603,1.79434588341271,1.92886793557426,-0.81590921475161,8.59728535304042,-5.76879565349565,-1.98760448368533,498.206982359421,1556.86143843991,0
0.88,5.86677182136745,4.59999990463257,0.151877387952953,14.1125553998039,-7.41504487196111,-5.80920446863934,-0.833799608121296,-12.6697436263188,-9.67598608975246,1.73923542296935,518.757584472566,1556.86143843991,0
0.89,6.57148791032538,4.59999990463257,0.116742193265073,12.9791416439606,-5.64319990760362,4.095382668324,5.1406150308336,3.43028262068648,13.7308770351127,-0.6549451242052,542.196284148287,1556.86143843991,0
0.9,2.51525220495352,4.59999990463257,0.0903512199796599,10.5924813530204,-4.44576815945675,0.440593547803943,-2.47801015395597,6.57381922067034,-9.42074395128481,-2.92972428147431,551.335846807614,1556.86143843991,0
0.91,6.64702220518046,4.59999990463257,0.159346330680071,17.5063461649766,-7.75080705554079,-6.13158663186725,2.57136944548427,-19.1271579477585,-0.836059149648557,1.19767670738305,574.841079630164,1556.86143843991,0
0.92,6.04021525525657,4.59999990463257,0.107976846232685,15.5490368818544,-5.21019013349063,4.37530721657475,4.16563873730613,7.40840355773208,14.6299072418855,-0.792067438504923,596.60246068883,1556.86143843991,0
0.93,4.02082704280931,4.59999990463257,0.120722731016246,13.7204601571156,-5.9207524100588,1.79326078226364,-3.60081099931195,11.7005848138425,-9.29530263295884,-2.649518325412,611.000657929621,1556.86143843991,0
0.94,3.11764500553397,4.59999990463257,0.0907770651744029,12.1314402601789,-4.42514139314231,-3.00565053562779,-0.833076055215237,-10.2858605622147,-7.80735497017181,1.87028778258735,622.095842376165,1556.86143843991,0
0.95,5.99918755204317,4.59999990463257,0.0920270196934889,16.7067326531273,-4.37906292007209,-1.25609881306559,5.86693582960975,-8.0152307978517,15.2986006960829,0.226252496355106,643.503201743897,1556.86143843991,0
0.96,5.1674157457961,4.59999990463257,0.136319086482276,16.047617204268,-6.63049317330634,4.97750053838665,1.39472462285622,13.3761476255029,11.0710492888766,-1.27122237906734,662.10252803757,1556.86143843991,0
0.97,2.85315604363863,4.59999990463257,0.0334991059743808,10.1125063295751,-1.57990300573962,1.28268828390267,-2.54879037305769,6.05451713668597,-8.25237541649783,-2.66360491208632,672.252415095636,1556.86143843991,0
0.98,4.0117269389723,4.59999990463257,0.110014360792794,13.9361519301406,-5.36302400253654,-3.08092658293454,-2.57175962776929,-6.90153054396864,-13.2418742337485,2.29377802209257,686.600193794879,1556.86143843991,0
0.99,4.16653115305609,4.59999990463257,0.0830449991736605,13.3981846035177,-4.00369076925579,-3.67115130723895,1.9721882264714,-13.7509453037059,2.54015623540167,1.09775259398865,701.439675261153,1556.86143843991,0
1,5.31908688129406,4.59999990463257,0.138384772561881,15.5728454007694,-6.7166702541049,0.00262430155264265,5.3208860830761,-7.11182158636249,15.3964011022833,0.0255175656413436,720.381572688662,1556.86143843991,0
1.01,5.00620884970613,4.59999990463257,0.0623741927010601,17.1691660029639,-2.91360754961249,3.99423700913846,3.01862357733119,11.7819186191194,12.8240307174825,-0.911169994159869,738.334512860259,1556.86143843991,0
1.02,1.59721787182209,4.59999990463257,0.0289174973094584,11.0204142630699,-1.38143053274496,1.56324891239044,-0.328928547907644,11.0835041456025,-0.716810087042062,-1.76008150566132,744.194908845927,1556.86143843991,0
1.03,6.09972554215143,4.59999990463257,0.167104666987933,14.8476241485493,-8.08334498510309,3.46824552398754,-5.02054266435851,15.2928331928263,-7.20566873656888,-2.50967195041919,765.603733721499,1556.86143843991,0
1.04,4.47058262434542,4.59999990463257,0.11748139908129,17.0071155671035,-5.70940440720442,-0.0250889004802266,-4.47205561540797,6.0595723785422,-16.8855222361356,-3.12093002386091,781.863109773868,1556.86143843991,0
1.05,5.33049491791397,4.59999990463257,0.109050457646753,18.6140703250065,-5.23191003816029,-2.47014597628668,-4.72487533465745,-3.59960542494063,-18.9973508020573,2.68032998623684,801.036448528248,1556.86143843991,0
1.06,4.04959937911381,4.59999990463257,0.124156901995347,15.561139208113,-6.02278880869983,-3.04392266810386,-2.67379970421037,-7.25944101792913,-15.0240991275909,2.32220154959048,815.492305297682,1556.86143843991,0
1.07,6.02367150181544,4.59999990463257,0.0987661035955996,19.5102970603722,-4.68329099659683,-5.26029785717204,-2.93660340509818,-14.5277072386341,-13.8394591054459,2.09635240418183,837.21615683287,1556.86143843991,0
1.08,5.0500713313927,4.59999990463257,0.157210601792546,15.9928312553496,-7.63076655067676,-4.62503535692009,-2.03395761330205,-11.1445772235241,-13.7767067262797,2.01623186631112,855.192178386518,1556.86143843991,0
1.09,6.4825488614572,4.59999990463257,0.138550327499684,20.3717887131191,-6.62740680098029,-5.70613290717059,-3.07939656103841,-14.4455392610805,-15.8195667366154,2.08703925281888,878.47237156532,1556.86143843991,0
1.1,2.52868697288562,4.59999990463257,0.0597943818202809,13.0669930531546,-2.87757067609352,-1.96166638066932,-1.59677743780729,-8.06741606922551,-10.6744329316881,2.27765193285047,887.648213881461,1556.86143843991,0
1.11,5.02830747674417,4.59999990463257,0.150007250450203,18.3386774558923,-7.28319453085002,-2.85881147474436,-4.13927230413015,-3.8535325508444,-19.3520619130117,2.56698939585899,905.718410101768,1556.86143843991,0
1.12,5.36778874383392,4.59999990463257,0.158730098363047,15.0173040305541,-7.65276677829949,-0.955480763626109,-5.28444961683777,5.33362905467446,-15.9886416188578,2.99227759088633,924.600602696784,1556.86143843991,0
1.13,2.74234937752014,4.59999990463257,0.00992979660804431,15.5915771420692,-0.373918996502047,1.01382528686628,-2.54808496658888,6.1633912487859,-14.3265383644281,-2.75929659508157,934.633475740476,1556.86143843991,0
1.14,3.71105483256072,4.59999990463257,0.0866071296820556,14.808810109074,-4.17504846332218,3.07323560394525,-2.08198263389186,14.7111008196855,-4.50726071918949,-2.14289811516825,947.899934489394,1556.86143843991,0
1.15,2.29754400146252,4.59999990463257,0.104186173708417,13.9365867537898,-5.08896359091766,2.29288542131293,0.179554009086515,13.2037830180069,6.76654378460586,-1.44733090457726,956.144764482572,1556.86143843991,0
1.16,5.76325751597567,4.59999990463257,0.11073810796067,18.8537312664408,-5.21672227763649,3.6640409734167,4.44996672674396,7.61219978187794,18.0203159925106,-0.66962688102275,976.576758162114,1556.86143843991,0
1.17,1.76284845116139,4.59999990463257,0.0996599123072854,13.9762779627016,-4.91238943717326,-0.305800060324957,1.73898047228497,-7.97609601414437,12.4839820588745,0.230543823491149,983.150666380564,1556.86143843991,0
1.18,4.56756402101978,4.59999990463257,0.120935409563033,15.7432206740316,-5.82131405397808,-4.23610203557479,1.71251452653682,-16.7849091825579,0.0593147501073679,1.21308809366647,999.342592260485,1556.86143843991,0
1.19,6.27207259575336,4.59999990463257,0.13750241598101,18.1207989281433,-6.54828411283335,-4.61630888164393,-4.24823420612097,-8.52294040674634,-17.2801292078397,2.33661565398605,1021.64640217737,1556.86143843991,0
1.2,5.96271862778857,4.59999990463257,0.143810256679929,20.8914118720261,-6.87891425126065,2.62099610411787,-5.35771166136272,15.7347167871487,-15.3684494634642,-2.66250821601938,1043.11032140206,1556.86143843991,0
1.21,5.58684615862053,4.59999990463257,0.211979286052617,19.0878971497207,-10.307189434706,5.33023538440896,1.68712061353155,14.4859117857466,16.1475797374343,-1.22632987383579,1063.13041573517,1556.86143843991,0
1.22,6.64042192962453,4.59999990463257,0.158444122658083,20.86223049356,-7.54350006443044,-2.25463702070948,6.24795325272921,-14.5800055540237,16.7200625726438,0.37017281352761,1086.85548839271,1556.86143843991,0
1.23,1.99940226219843,4.59999990463257,0.0423689898497657,16.2155977620533,-2.0218033563746,-1.76450665963717,-0.941233650844022,-13.1532835626668,-9.69661957140917,2.08201341806911,1094.30839688531,1556.86143843991,0
1.24,1.6226689589198,4.59999990463257,0.101321034302981,15.0546689151123,-4.98218012585,0.968748439552276,-1.30569788354701,13.5147281085932,-8.29561927169185,-2.44091043466275,1100.21663691406,1556.86143843991,0
1.25,4.63977370155213,4.59999990463257,0.145003248517233,22.1522484810357,-6.95793679290335,2.73090435995438,3.75375642796352,6.71460629549078,22.2272143885855,-0.597710973978873,1117.00344470436,1556.86143843991,0
1.26,6.26961465763457,4.59610652923584,0.239958764348008,23.51869092076,-11.6498360067744,-6.12460119628119,1.36195020111777,-25.2284279219266,-7.23698322501388,1.39023765626086,1139.72123339219,1556.86143843991,0
1.27,1.76137327671881,4.59999990463257,0.0627468584718091,15.7778031485632,-3.06625139339775,0.536383064276212,-1.67888838120493,8.21945199609836,-13.8123704948195,-2.79674632872667,1146.31522542139,1556.86143843991,0
1.28,1.55211389613352,4.59999990463257,0.117371985078534,16.09319611934,-5.78448100669251,1.03970696937846,1.15837953507386,5.23197853552727,16.2812033479134,-0.655984418004355,1152.03084497435,1556.86143843991,0
1.29,5.95495645235062,4.59999990463257,0.147473180199151,20.6041663906718,-7.03345232883789,-5.95296793345454,0.213137212922211,-20.6804803488739,-6.80579582828965,1.5597678108177,1173.22998735139,1556.86143843991,0
1.3,5.26791606443735,4.59999990463257,0.22360710763954,21.3091845628553,-10.8564363609305,3.64100176485692,-3.81366568393886,22.8826825779694,-6.95171886864415,-2.33693069283131,1192.18471532698,1556.86143843991,0
1.31,6.32444429122324,4.59999990463257,0.242939835261013,23.2860133041803,-11.7367862143044,-1.03351840376127,6.24415367086922,-16.1786811132008,20.4509374768031,0.202424584586723,1214.95173487908,1556.86143843991,0
1.32,6.92395215311276,4.59999990463257,0.243920025938639,25.4139387866504,-11.7367035668144,-1.77938489531426,-6.6958494451396,5.7838045462875,-27.3891602689318,2.91706531713051,1239.96101545871,1556.86143843991,0
