t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-2.48,kp:0.0784,ki:0.0005"
0.18,1.59572992787057,0.371604561805725,0.0383912830522906,1.19227807784257,-1.92702564973832,-0.701421234332247,-1.43381872820243,1.25284797349879,-1.88820730454931,2.71067805800474,-44.0192182493263,0,0
0.19,-1.33588126832477,0.438819885253906,0.0359747215049211,-3.66695543603756,-1.79724957282547,0.925270251330683,0.964234362409263,3.87203484407809,1.2976957899107,2.34988983171592,-54.4832418563001,0,0
0.2,-1.86672184503971,0.553774237632751,0.0297440483544094,-2.92783137601045,-1.48070190944092,1.75858940416598,0.62681613150596,3.24804299548567,-0.463563814862314,1.89725647963671,-68.871148758236,0,0
0.21,1.47755008322801,0.479192197322845,0.0170155454362016,2.47964183497843,-0.854883208354764,-1.46148986494771,0.217924647272224,-2.57290917158431,-0.509497129019812,1.43429118505411,-57.1842058249828,0,0
0.22,-2.09047566265137,0.596456408500671,-0.0112196537013343,-3.60660451611477,0.573065425608016,1.69785062143746,-1.21963832509942,3.27226841060625,-1.6211907866242,0.953232698673594,-74.4536206798524,0,0
0.23,3.00559473770891,0.420068055391312,-0.00644609755432096,1.72089002163638,0.312027826797616,-1.44977905996625,2.63282774917019,-0.553201570338337,1.65915395724414,0.501201049442816,-48.6201585985504,0,0
0.24,-0.728883168156246,0.443662106990814,0.0587308622340924,-3.42587285916529,-2.93911835722666,0.148217715422297,-0.716066683930513,-2.4939464019213,-3.76234672901049,0.123703544540752,-54.6402114881627,0,0
0.25,1.41023058249049,0.369165122509003,-0.0109015007690243,-1.3562700549669,0.541074415854653,0.320893051366001,1.37327957390166,0.207108821524248,-1.44545353489457,-0.237280516254257,-43.8960019894825,0,0
0.26,1.58890707168411,0.269331961870193,0.00858252455666197,1.01840253985302,-0.432532858125331,0.787917703885216,1.37981340552981,0.123459664492007,1.09953904786537,-0.513445686876606,-31.565427602243,0,0
0.27,0.085215426861755,0.254477709531784,0.0111728962501665,-0.889842293694963,-0.559082226671809,0.0658297785823925,0.055253441862397,-1.01347584244685,-0.277954961469067,-0.742154816627004,-30.9168504457267,0,0
0.28,-0.479306606627693,0.282894164323807,-0.0560757860891017,-1.94311056795787,2.80815121119442,-0.429966047620257,-0.219108454506621,-0.0599186600768518,-3.4143523043788,-0.983038269239784,-34.8085804557319,0,0
0.29,-0.27558291407167,0.301597446203232,0.019160667706548,0.405808240719955,-0.957309543715378,-0.255059062742934,-0.106103478867991,0.0790911367734232,1.03675767795983,-1.24599310299201,-36.8923862162136,0,0
0.3,-1.49774929027483,0.393206983804703,-0.0183428699415017,-1.00589082596644,0.923983715240902,-1.49785696655213,0.00372896067096414,-0.996827949787564,-0.933753874592309,-1.56103950825073,-49.0845112735798,0,0
0.31,0.958814182060129,0.342002809047699,-0.0383639012404589,0.155772418881455,1.91741479497987,0.922164361938917,-0.265347534768675,-0.455600031827862,-1.8690032513322,-1.89096226839377,-40.7815568541748,0,0
0.32,-0.937102238508005,0.396353274583817,0.00176085723039682,-2.43125786466639,-0.087554372009766,-0.747294795323358,0.565432750128183,-1.8830900672017,1.54034164111943,-2.2204122250881,-49.0227676733611,0,0
0.33,1.11305487331749,0.335433095693588,2.83284152122198e-05,0.414989922457814,-0.00538477446728434,0.624196583143957,-0.921558341837193,0.237191651115732,-0.340566810154188,-2.54622045868447,-39.9371591260973,0,0
0.34,2.83223115993347,0.162488356232643,-0.00784421333210739,1.75938488238338,0.389211611979827,1.07223457162517,-2.62143241347029,0.300909472215324,-1.77661879219776,-2.75609897429703,-17.5539589533332,0,0
0.35,1.01765470851089,0.0850104615092276,-0.0212354603763771,0.364384411015372,1.06196011061343,0.308365761423737,-0.970042580360957,-0.915424871735389,-0.650025060850232,-2.85466992208355,-9.52186066599107,0,0
0.36,-1.11510486131532,0.140922129154205,0.06444909380532,-0.45238337250919,-3.2248561326065,-0.270002651839589,1.08384090410953,3.08514224037736,1.04223085176554,-2.95517790926779,-17.9293623203111,0,0
0.37,0.985215776981202,0.0937805324792862,-0.0502285069502448,-0.925360282713545,2.512904113109,0.130381780422241,-0.977841306888316,-2.57997995131624,0.717413538560597,-3.05997630537588,-10.6404736555731,0,0
0.38,0.480732866392219,0.0618134886026382,0.0193276556249751,-1.14955732511773,-0.967812994308272,-0.0112568908328958,-0.48098953160169,0.948383897927862,1.16563803036574,-3.12480906748557,-7.11710299089487,0,0
0.39,1.85667645530857,-0.0447130389511585,0.0280831240595897,0.17730779053209,-1.40510489798599,0.00232863753268825,-1.85688736842098,1.40782032627514,-0.154271694922126,-3.12521427249837,6.90229045527838,0,0
0.4,-0.355493581949253,-0.0373209826648235,0.0684119742898633,0.405369085471173,-3.42428964564018,-0.0889449029592012,0.350919776118311,3.44205383745481,-0.205788854792582,-3.08347611632139,4.34976928117247,0,0
0.41,-0.873166455995793,0.0153717529028654,-0.025948160269362,-1.5265624207784,1.29838351742442,-0.0307734801135144,0.873009713473636,-1.39471754749696,1.43908149371614,-3.07664880231511,-2.46635622676967,0,0
0.42,-2.55497709878248,0.165346100926399,-0.00242408787498679,-1.93785995108977,0.124129410513218,0.066640993583605,2.55410900892643,-0.0753833585841569,1.94036765841956,3.11645566316382,-21.9908312786221,0,0
0.43,1.91468786545505,0.0749757289886475,0.0376136805742041,2.06068565513738,-1.88359744989999,-0.294444193079887,-1.89228619089415,1.5897485395128,-2.29500856287632,3.00687046554974,-7.61189860512597,0,0
0.44,-0.911007846603299,0.115185588598251,0.00911673593350895,-2.94436905837487,-0.455659875791997,0.186255130592407,0.891811324089836,1.0758375209742,2.77840038561511,2.92569480651149,-14.6679259007044,0,0
0.45,-2.32336201864057,0.254608511924744,0.0414047092808093,-3.00599746925393,-2.06752474771107,0.845027329923179,2.16463720546773,3.05512478326761,1.99421461388255,2.7515891439817,-32.7313079928877,0,0
0.46,1.17373693436934,0.20195871591568,-0.044161619553901,1.85674803974415,2.20898127107037,-0.623755483584319,-0.995257623152347,-2.8708125890416,-0.292483533953021,2.54414487619267,-23.5977322449218,0,0
0.47,0.0273354498483517,0.192089170217514,0.0448639753803764,0.133286933734252,-2.24481852336894,-0.0512475583677088,0.0115624766676976,1.52023324684464,-1.65706562475745,2.37246119841326,-23.2952644370628,0,0
0.48,1.59512404490228,0.0967511162161827,-0.00657206860444132,-0.272839419570633,0.328097859853475,-1.23805838141474,-1.00582073697049,0.00663747107302406,0.42666790187431,2.24894332510428,-10.4399314667697,0,0
0.49,-0.047674892744771,0.0894893556833267,-0.0197642517158579,-0.746027116715245,0.989356712131078,0.050504107512888,0.0106233783910703,0.0566916753222231,1.23780823097216,2.17111806946456,-10.8678061881348,0,0
0.5,2.01768253915916,-0.0331961326301098,-0.00399103412456137,0.602262457430939,0.1999597144602,-1.68363823949262,-1.11194470892188,-0.613074710578307,-0.163839416158273,2.15249884188152,5.78575535188609,0,0
0.51,3.20354471424606,4.59999990463257,0.0234705204299498,3.11948027986,-1.17076197561433,-2.48000097831674,-2.02801497752139,-1.65257110476181,-2.89324205065634,2.26359200355211,27.8609378280112,1250.34554309631,0
0.52,5.76319554812492,4.59999990463257,0.0307952304550105,7.53834359422434,-1.51903141577313,-2.82727253014265,-5.02214110837663,-2.33525547571989,-7.32670884161566,2.63419599931466,73.0529059588459,1250.34554309631,0
0.53,5.54197386606458,4.59999990463257,0.00382738155290252,8.40084539671957,-0.153615343760607,1.00276697495758,-5.45049973625601,1.67681816167553,-8.23323034453052,-2.9589595292899,115.040975583726,1250.34554309631,0
0.54,6.14310167300743,4.59999990463257,0.00931782480928289,10.0961484307118,-0.405085434215664,5.72711547612228,-2.22214610454096,9.56395408268761,-3.25992172424762,-1.93940231175155,164.292560363104,1250.34554309631,0
0.55,4.11762472193181,4.59999990463257,-0.00517652839386828,9.97142138630655,0.304599815385291,2.34768266290366,3.38278675967195,5.94556301878476,8.01076188015119,-0.607950637357985,197.880486736426,1250.34554309631,0
0.56,6.14142585488405,4.59999990463257,0.0246636167104661,12.0333248437996,-1.15740677162092,-5.21269929495254,3.24738138897,-10.847036743996,5.3368802783835,1.01767043187202,247.23933925491,1250.34554309631,0
0.57,3.96963143146968,4.59999990463257,0.0308612370335457,10.1746556787674,-1.4717100308498,-0.801570938451463,-3.88798278652224,-0.533269131582369,-10.2667021301721,2.94604924892494,278.457276266418,1250.34554309631,0
0.58,4.59365038432022,4.59999990463257,0.0440882290746594,8.82560058886594,-2.11838984307303,-1.5611927799598,4.32044496887875,-5.06414890405123,7.53214426036986,0.356347528476803,315.093343151109,1250.34554309631,0
0.59,6.86074643069512,4.59999990463257,0.0969262751029558,12.4731494478262,-4.70227632017507,-1.94418278965758,-6.58022716701334,1.16300339870777,-13.2792425549683,2.86843445667821,369.809948034553,1250.34554309631,0
0.6,6.68537791226466,4.59999990463257,0.106668165873975,14.5439387117227,-5.16748055542659,3.33401644227196,5.79568721465085,2.53037563389593,15.2258401309237,-0.506074193336298,423.217653935777,1250.34554309631,0
0.61,2.35395539143128,4.59999990463257,0.0860996969858636,12.2667887062189,-4.23489253373051,-1.14554142295638,-2.05821621579477,-1.79664182530803,-12.852256536765,2.67027959252633,442.793115933704,1250.34554309631,0
0.62,3.84155293755502,4.59999990463257,0.0212060373502059,12.9890116643876,-0.978401388445692,0.98012102121397,3.71447727841108,2.2971588227983,12.8216517905202,-0.252464910365177,474.094676041364,1250.34554309631,0
0.63,4.0860553033756,4.59999990463257,0.091226546119542,13.4661348457648,-4.45128360144755,0.723644040658024,-4.02250040738107,7.04177472073596,-12.3111381345203,-2.94127488599127,506.719441728481,1250.34554309631,0
0.64,4.99215476657553,4.59999990463257,0.0741571309383022,18.2636613513681,-3.53786559007451,-3.93054813272609,3.07861979949379,-16.6838243771166,8.22969155220423,0.921203381001633,547.121919562391,1250.34554309631,0
0.65,3.2625464602202,4.59999990463257,0.0611547969705842,12.4963344149133,-2.95892030275695,3.1194288197584,0.957660249122069,10.9539878540771,6.70251693471526,-1.25418893569665,573.387689685591,1250.34554309631,0
0.66,6.30858271816611,4.59999990463257,0.103842247041581,19.7473242554029,-5.00014328201993,-0.154514006611755,-6.30754504906429,4.8413571388204,-19.7868519260428,3.13355984224957,624.407918117481,1250.34554309631,0
0.67,5.74343119652014,4.59999990463257,0.111597293190048,19.8077137684025,-5.34401560257226,-5.74440267184204,-0.0359695529880288,-19.6639077009211,-5.85104789086156,1.5964858923251,670.559797707823,1250.34554309631,0
0.68,1.58435534388098,4.59999990463257,0.0582373013702772,14.5636643194956,-2.83429355602021,-0.381823964387748,1.53876050741314,-6.74821495491813,13.2134451712968,0.279966005591882,684.003947189674,1250.34554309631,0
0.69,2.70757082587419,4.48138952255249,0.0794837245468709,14.5249005476649,-3.85425642763373,2.17977292815392,1.60805703296872,9.05228389606842,11.995173395766,-0.90585468075962,706.369726780116,1250.34554309631,0
0.7,4.6315444062481,4.1778883934021,0.106807812392525,19.0040278299104,-5.13238650360245,4.39785797609302,-1.4565221309514,19.674170093823,-0.649227311262417,-1.86755886719563,744.907864085014,1250.34554309631,0
0.71,5.33977802512359,3.81381368637085,0.125883210020187,24.1416722236514,-6.03566638115156,2.99938740423534,-4.41958721369679,18.9366913186366,-16.144699697469,-2.52176411512944,790.027938450904,1250.34554309631,0
0.72,1.37518903922907,3.68613004684448,0.0700942475589552,18.539442058097,-3.47783941737494,0.171072742921463,-1.3663060468965,6.66117581776193,-17.64752151333,-2.96610609639708,802.545524438631,1250.34554309631,0
0.73,5.43754255063379,3.34640741348267,0.160454942117375,20.4887464835108,-7.79810936259199,-0.499250567779049,-5.41695150882627,6.50516586648723,-20.9351871055888,3.07918796337792,847.213281506407,1250.34554309631,0
0.74,4.07781201365488,3.05616736412048,0.115325506351251,21.3162955768006,-5.5516207241081,-0.150591507429918,-4.07666199101829,5.36704152506284,-21.3635159805245,3.13294322232145,881.33533157132,1250.34554309631,0
0.75,0.41916569335359,2.99475908279419,-0.000697852874584154,19.6307219197105,0.0100663692451885,0.0787343044507551,-0.411705325185243,3.64535026389377,-19.2892914819161,-2.95429956417979,886.099447254337,1250.34554309631,0
0.76,5.04940143775016,2.68542075157166,0.170806386735382,21.6052608621458,-8.27234578583095,2.49140845545225,-4.39528310913006,18.3380086183984,-14.1044830331803,-2.59210067050725,927.277509467199,1250.34554309631,0
0.77,2.67964802845924,2.48544025421143,0.0673985518813831,19.4969774337244,-3.2727734445278,2.41639500938264,-1.16021173923205,19.1245763117135,-5.0093668230436,-1.99328465634559,950.082990834534,1250.34554309631,0
0.78,4.55600521666545,2.18392443656921,0.179444911339396,25.356713109539,-8.69652476403711,4.26712252711444,1.60656445531476,19.9783313866484,17.8734081164237,-1.17134659893698,988.28582066853,1250.34554309631,0
0.79,1.1427891870159,2.07665681838989,0.00817114790529344,19.106989491176,-0.336694488108043,0.20242324082331,1.12474829414992,2.91802118702833,18.8858561613258,-0.170915794260141,998.564381937751,1250.34554309631,0
0.8,1.13199156840118,1.99566149711609,0.0408559756685192,18.800127796033,-2.00729646595418,-0.780892237131323,-0.820537284751415,-10.9579576432726,-15.4076996510722,2.4170219318347,1008.46822013807,1250.34554309631,0
0.81,3.72152588669324,1.75572371482849,0.11441493296099,25.0298489014325,-5.55395600835658,1.68382058513414,-3.32078212764567,16.8742047527729,-19.3028748463227,-2.64158223966604,1040.03078747937,1250.34554309631,0
0.82,-0.0469774578188458,1.72478544712067,0.000888434114764303,18.9109638318955,-0.103683276077107,-0.0449994022125157,-0.0135175685244779,18.1831402852915,5.1969907291053,-1.29788740463456,1040.57196851481,1250.34554309631,0
0.83,2.62242243391229,1.55914735794067,0.0465384798303925,25.1122576983786,-2.19254129756795,-0.290481962808396,2.60670011341434,-5.39801455467639,24.6230413011638,0.12872329945751,1063.06957745331,1250.34554309631,0
0.84,-0.396399125497505,1.5552613735199,0.0294582090193138,21.1619360635793,-1.47472846390526,0.39389524061409,0.0533534646989302,-21.034180521919,-2.75056571864662,1.63124969440399,1061.02916924922,1250.34554309631,0
0.85,3.36777690416989,1.34892737865448,0.110618203024208,24.8397837705462,-5.29909053925242,0.181896373817974,-3.36467998066567,7.4335527435835,-24.2865706084463,-3.05475044314154,1089.20428995289,1250.34554309631,0
0.86,2.39294196100392,1.1711710691452,0.116875857324162,24.7970451909062,-5.67187862721321,2.32343610184712,0.584359371784173,22.0743071367918,12.6407524219196,-1.27559712021085,1110.12733463699,1250.34554309631,0
0.87,3.15118807306507,0.955841362476349,0.0906742367604485,24.4717467576026,-4.39035387701298,-1.90738085492538,2.51000126759008,-18.7783887612558,16.2945914973275,0.678581542537477,1137.06587372545,1250.34554309631,0
0.88,0.415663608961766,0.899029016494751,0.0223931101673397,23.01053086973,-1.1549451128682,-0.179995090443638,-0.375339119482999,-7.75253205125008,-21.6960059899254,2.74825697092071,1141.7129481543,1250.34554309631,0
0.89,-1.29353188246897,0.968946933746338,-0.0440056998684647,17.9190556546976,2.07045167470179,-1.29256346933889,-0.0666401554263808,18.0304165778452,-0.532356762699669,-1.48527866398087,1131.73164445669,1250.34554309631,0
0.9,3.11300942268048,0.788572669029236,0.0852305640083322,22.2767426087446,-4.08070260826381,-1.7381629038825,2.58396626028773,-16.257214846482,15.7673193811971,0.619520928190009,1157.24484203428,1250.34554309631,0
0.91,1.73044249262675,0.654933393001556,0.127730540073641,23.3764186008806,-6.26327766313112,-0.577287580966344,-1.63630234370602,-0.0896429909615071,-24.2007759756427,2.8761057023977,1172.46634851205,1250.34554309631,0
0.92,-2.23991912136057,0.769745707511902,-0.00259369105900384,20.5879313302735,0.00609052861953434,-2.05304539208624,-0.895683546518223,18.8631890498025,8.24882127494628,-1.15826021919247,1155.37214179799,1250.34554309631,0
0.93,-2.37739728128544,0.920861423015594,-0.0881007586446171,19.5204013374158,4.19118141020434,1.89519077532125,-1.43806519388879,-13.5686255960482,14.6459710986091,0.958729531775407,1136.72644487112,1250.34554309631,0
0.94,0.857662679517786,0.881310164928436,-0.00800330168431876,22.1430324295868,0.397083073933717,0.84757819013384,-0.131379360193768,21.7846351880125,-3.98763462099328,-1.73390934420741,1144.27858779724,1250.34554309631,0
0.95,-2.30388804113688,1.00949442386627,-0.0782777408027717,16.3824723134605,3.72398688535859,0.616060886764975,-2.22137266000036,-1.35901806542576,16.7453440490624,0.30449758015037,1126.02095002302,1250.34554309631,0
0.96,0.841745656687379,0.968705952167511,0.0662843090360433,22.3644776129067,-3.28753101618692,-0.670691795849763,-0.512934572003362,-14.4473635254451,-17.3853790940616,2.3022765327249,1133.59286125815,1250.34554309631,0
0.97,-2.14090098472674,1.08551001548767,-0.0263236652500706,18.7896998936423,1.17280229282661,-1.92168168178419,0.944081286569759,16.4608717551404,-9.13608167498633,-2.01514760697388,1117.05112571331,1250.34554309631,0
0.98,0.517353527150956,1.06133186817169,-0.000842046960123299,22.1712166326798,0.0830980735482243,0.0467955559956046,0.515233497588889,2.12410416631159,22.0693890661636,-0.0922030746945206,1122.05314358638,1250.34554309631,0
0.99,-1.93756551599256,1.1705414056778,-0.0258668126941553,17.3803758701994,1.18770880273225,1.89548137464982,0.40246686710599,-17.2138272273122,-2.67810936627726,1.79336807763776,1106.84936966996,1250.34554309631,0
1,-0.808893928321234,1.22360348701477,0.0351976839662405,21.8528521076551,-1.79178232862616,-0.391600257443369,0.708658946603958,11.3323427483149,-18.7706056638282,-2.68024644600529,1101.296820192,1250.34554309631,0
1.01,-0.614240380256475,1.25940132141113,-0.022957533535246,20.0630661117985,1.13355888893597,-0.49773436719267,-0.360664376947534,16.4941881552313,11.4783855424407,-0.906384297557587,1097.0644557361,1250.34554309631,0
1.02,3.04370853000453,1.07364046573639,0.115369709086514,23.8309436031029,-5.55092944329103,-2.4007596510317,1.87451990743636,-22.5734812589319,9.44270271433547,0.945757269866344,1122.58230825256,1250.34554309631,0
1.03,-1.05322704422927,1.10812854766846,0.0115462091699206,20.0049034256745,-0.622746872867226,0.276511880448851,1.01634723476417,-4.86393819880102,-19.4145842071488,2.86499545014694,1115.15823288462,1250.34554309631,0
1.04,1.37061273757848,1.02217471599579,0.056531718516218,25.9684555516161,-2.8005148888795,1.37018568497833,0.0660779864344305,25.6146639762234,5.10808738807936,-1.48138587455637,1127.68938326678,1250.34554309631,0
1.05,2.77114176591946,0.834958493709564,0.056660972832309,26.2346682525691,-2.71296107943775,-1.49453656160405,2.33426596999876,-16.8490674443924,20.2910547383624,0.589941394320995,1151.70724591438,1250.34554309631,0
1.06,0.794491149529974,0.76094788312912,0.0357855239457357,20.2698217884494,-1.77694078326643,-0.317281030151123,-0.729266438492662,-5.58238822601866,-19.5668120954013,2.77623634143027,1158.9386500291,1250.34554309631,0
1.07,-0.679155886988079,0.793845415115356,0.0409025677548227,17.5000478937452,-2.09792658850272,0.175695203104211,-0.657310379109954,-5.55015043281941,16.7286820289943,0.201035163805701,1153.77681788768,1250.34554309631,0
1.08,-2.04613978831498,0.917890191078186,-0.0249482301154342,17.804291766152,1.13198370637093,1.5213129321122,1.36854572817269,-13.8576858597821,-11.2356012307911,2.31557266429959,1137.63511059771,1250.34554309631,0
1.09,2.37605827168812,0.782843768596649,0.120026120761652,24.1454906384287,-5.82222283453108,2.25904677109122,-0.746168121903491,24.8248685385616,-0.793031492764437,-1.83934448252412,1157.5806378041,1250.34554309631,0
1.1,0.41791291006671,0.732524693012238,-0.0349465333597997,23.2400283998118,1.71232068091922,-0.18760115116487,0.375071018176437,-7.0380313844013,22.2147940879619,0.38036013595446,1162.1886273228,1250.34554309631,0
1.11,2.15282159283982,0.592290103435516,0.0293116538614837,23.7363019018871,-1.36822404049972,-0.976973745471519,-1.91859904209004,-9.25423783549241,-21.9007567697253,2.6842172126932,1180.68848227115,1250.34554309631,0
1.12,-1.14152103684191,0.640006422996521,0.00524974035582054,19.09215943051,-0.344944480390252,-1.08444759025222,-0.356470561649345,18.0584207999008,6.20668805630457,-1.25780990134144,1172.22105889029,1250.34554309631,0
1.13,1.65717270607975,0.538657009601593,0.034967932330524,25.5433503893303,-1.61105549569747,-1.46490463485225,0.775563372559308,-23.545461365693,10.0334190582759,1.10498125959863,1186.80622793669,1250.34554309631,0
1.14,1.3998584703885,0.431872397661209,0.0672996129837544,25.8232844544109,-3.33882300449896,0.519573941959534,-1.30160512209457,13.7520737005051,-22.1104099465539,-2.71375487269031,1199.71072164753,1250.34554309631,0
1.15,-1.48102160557243,0.506801545619965,-0.0741938651746762,17.5166926756578,3.57765224059898,-0.430760641540216,-1.41893445778928,7.71449797144649,16.1282559161446,-0.244683723600114,1188.13576428823,1250.34554309631,0
1.16,0.770395544445854,0.465464144945145,0.0809138342196531,21.5823013478502,-3.98183146800985,-0.668022157251453,-0.392176925495705,-15.0052896534143,-16.0153674864546,2.20630079997946,1194.98167105159,1250.34554309631,0
1.17,2.21721489825205,0.312818378210068,0.0715541146959179,29.0125388529871,-3.4846403140562,2.21821557450698,0.0261067304626006,28.8310438094978,4.75826036165013,-1.52676674810666,1214.93270820884,1250.34554309631,0
1.18,-2.24222544378749,0.422660887241364,-0.0580864632628812,20.0795192657662,2.70768496377877,1.89745686581716,-1.19607960451876,-15.8738697210474,12.5912236056138,1.0342523301809,1197.7976356109,1250.34554309631,0
1.19,2.07330574916938,0.311731815338135,0.0573448620871275,21.7099366347237,-2.71250976321187,0.850533684101769,-1.8916864473149,11.8889746364195,-18.3665821532971,-2.69140597274651,1214.71804002865,1250.34554309631,0
1.2,-1.87703118451698,0.400125831365585,-0.101858619624634,22.9493642341793,4.92090110891586,1.82985493660492,-0.430409290122355,-21.7261023266022,8.8806004397658,1.39399328627972,1200.86175787173,1250.34554309631,0
1.21,-1.48919504562346,0.496993601322174,-0.0896151143435704,19.7540107349908,4.33233053761596,-0.925550402372791,1.17008085417027,9.93341977094649,-17.6158224235902,-2.41225061262934,1189.32955690456,1250.34554309631,0
1.22,2.78228638164132,0.33507639169693,0.0828290569982856,24.6375678108576,-3.9473136357701,-0.212352009589649,2.77540713881283,-6.5348530084626,24.0808373760451,0.106124591255755,1212.44154445788,1250.34554309631,0
1.23,2.18004291942607,0.171929031610489,0.0970691212152418,28.6459556989749,-4.7331762444799,-0.855114032530633,-2.007682628356,-5.60887682437227,-28.4874399698878,2.78343908956247,1232.05225350179,1250.34554309631,0
1.24,-2.67817539381689,0.311127573251724,-0.121320218235232,17.619592095276,5.84180569927521,-2.05389280120515,-1.72303987085516,16.9255760868779,7.62244013156559,-0.827504809962814,1211.03256907556,1250.34554309631,0
1.25,1.05397530459583,0.260644167661667,0.0344917654609516,23.7412229898465,-1.63479531645458,-1.03445080171613,-0.204854005114197,-22.7557941878756,-6.96362374481624,1.79901226055311,1220.21548209111,1250.34554309631,0
1.26,0.969621010621993,0.182621508836746,0.026628934753713,27.1612692009384,-1.33365496426904,0.941270443890553,-0.234273250423119,26.8137834008005,-4.53146774285365,-1.7872741224978,1229.77441181034,1250.34554309631,0
1.27,1.51032527815167,0.0784257799386978,0.0346360309545967,21.6697418007092,-1.64245987020439,-1.24560450360389,0.854840055838478,-19.0414200526913,10.4737627675826,0.992263096843144,1242.74374083014,1250.34554309631,0
1.28,-0.869923901311796,0.110267050564289,0.0322844351323391,24.5774264545298,-1.65335854045648,-0.556568738885431,0.669358736195196,16.3115348429943,-18.4585296450424,-2.48503478335201,1237.06739754418,1250.34554309631,0
1.29,0.189313852286072,0.0951656326651573,-0.0407735409520199,24.3138184243612,2.00708063637582,-0.0965112482012708,0.167892213279209,-5.49573558413835,23.7694558087256,0.309579505316242,1239.7348699497,1250.34554309631,0
1.3,-1.03090353285171,0.148208811879158,0.0275242387614056,21.7799303161364,-1.4293874949572,0.0289098498267493,1.03086560634668,0.235833257139097,-21.8255102084997,3.08686295548152,1232.31785444099,1250.34554309631,0
1.31,-0.432274521413577,0.171707808971405,-0.0476084925973351,23.5766901434963,2.28358814801423,-0.232831826475223,-0.367310728145721,12.4177403544089,20.1711382287334,-0.455268446275271,1229.88695990427,1250.34554309631,0
