t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.49,S_pct:5.12,kp:0.0117,ki:5.1278"
0.13,-1.87758021212993,-0.431632101535797,0.0437284562670531,-1.45170838680284,-2.19052696304514,1.06865759217091,-1.54440622297531,-1.03184374904923,-2.41685003541583,0.582019737189791,11.6661324414817,0,0
0.14,0.768705413811024,-0.502000391483307,-0.0309875298021743,0.61582282321609,1.55231416153809,-0.505934788739405,0.579567278034942,0.823621508252301,1.45277824076827,0.677379753176723,14.385502557433,0,0
0.15,-1.30473545264952,-0.566235184669495,0.0345983879783305,0.225852522174524,-1.73279039984859,0.930279670862048,-0.91548423461688,-1.40443998951093,-1.03976932414962,0.766902542082054,9.94923761360993,0,0
0.16,0.173994415046577,-0.620837867259979,-0.0201871305634807,-2.39063538316119,1.01091141913209,-0.143202305162484,0.100869601485969,2.45628492793944,-0.8388943827035,0.841627965025441,10.4361987457413,0,0
0.17,-1.66742736362009,-0.659048736095429,0.032063226899079,0.869597886911008,-1.60562305354566,1.32257922446304,-1.01593614882381,-1.6817116200659,-0.711387307964305,0.896554727252954,4.48225683021323,0,0
0.18,-0.573055677672467,-0.676331579685211,0.00898830427370664,-0.163277406061498,-0.450225047910206,0.46194345372766,-0.339237151391954,-0.142078691670565,-0.457357355324148,0.921690476758495,2.39813143753128,0,0
0.19,1.36518760736628,-0.704745769500732,0.0788448758460335,2.55418148768918,-3.94610726275479,-1.07161497963608,0.849467511546614,-4.35868690496967,-1.75995854089412,0.958213237430294,7.58763429144951,0,0
0.2,-0.50817767090957,-0.740684330463409,0.0645008229168675,-0.0746476649207383,-3.22918156625248,0.464133006412058,-0.21676128281345,-1.66084484149664,-2.77033937888066,1.00762507567256,5.83288555401255,0,0
0.21,1.71396404671512,-0.790849328041077,0.0288747363525058,-0.33961174470557,-1.44430288146717,-1.49242537506041,0.843310739708273,-0.39080314160798,-1.43130005766284,1.07330903386221,12.1021450734497,0,0
0.22,1.34706465873967,-0.871732771396637,-0.0797323522352906,1.21146361544605,3.99221832780659,-1.27620808241727,0.438444264634889,0.39746764893609,4.15300743274963,1.18075631642655,17.1287301902604,0,0
0.23,-1.25133342102346,-0.952000319957733,0.0351450086601972,1.96785551433103,-1.76114524102708,1.2126264682387,-0.310817552160325,-2.37676436571372,-1.15112077348506,1.29180188180444,13.0687561405037,0,0
0.24,-1.44089015978815,-1.00723898410797,0.0600275145932788,-0.816548033905867,-3.00605452756392,1.42388603396976,-0.228727605129867,0.20022743002498,-3.10854041161261,1.36988488635421,8.2179552354099,0,0
0.25,-1.41994374692202,-1.03690052032471,-0.00751043265970341,0.752822833334171,0.375345771015709,1.40112951624738,-0.230505378943897,-0.684502736409134,0.488960806258613,1.41303209088415,3.54338220450596,0,0
0.26,-2.45208063447462,-1.03071701526642,-0.00909315870408589,-1.38177080466958,0.456073664207539,2.41855280610959,-0.404208420941571,1.4372148741904,0.227392060606329,1.40890693300005,-4.68539831021378,0,0
0.27,-3.83357514088499,-0.965348124504089,0.0261340489910538,-2.68955254447708,-1.30217853825115,3.72617184662198,-0.901456997737437,2.29494969513004,-1.91378361676746,1.32661421304174,-17.7745458687873,0,0
0.28,1.71948952908106,-0.884727120399475,-0.0177309141213281,-1.71144147549307,0.886097272948677,-1.61807884537397,0.582047657918342,1.91287068802374,0.234789335500034,1.21518147177698,-12.3191548742697,0,0
0.29,0.61724513092682,-0.825412631034851,-0.031378294446442,0.366569640502941,1.57037231601127,-0.572256879584651,0.233448522769524,0.334276115941278,1.57756204015698,1.13266853458139,-10.1839345549723,0,0
0.3,-0.737510982232747,-0.762470662593842,-0.0101538590492923,-0.298705201856042,0.509366888984723,0.633872164891978,-0.377136087298287,0.513179531704415,0.292106476219669,1.04784907653193,-12.9382469059957,0,0
0.31,-3.37373747795668,-0.653846502304077,0.0183314770518361,-6.35707940646954,-0.911339063085475,2.66639993151091,-2.06706362225719,4.4406758292083,-4.63933137940693,0.905911300776872,-25.8060936507172,0,0
0.32,0.940408737789379,-0.523875176906586,0.0537843998472639,4.2344162531291,-2.69502378480963,-0.585638924467234,0.737759043269823,-4.8294555030008,1.36740401856541,0.728084164614252,-22.4839732760857,0,0
0.33,-1.49414609548684,-0.386830389499664,0.00280479102952474,-2.23609840600127,-0.138267528344791,0.774743429766259,-1.27759658716878,1.03750434729351,-1.98565825862939,0.543239983988125,-27.8908086347076,0,0
0.34,-2.76794139078962,-0.207403793931007,-0.0687559898598814,-3.12577339470046,3.44896231996643,0.761123354000682,-2.66212662527212,4.22514353096286,-1.95293690177847,0.303313773735655,-37.428989466282,0,0
0.35,-1.91835970306018,0.0151370614767075,0.0312713985849367,-5.47836276817223,-1.55875614424273,0.0381562125347538,-1.91823511440584,-1.53908419715188,-5.48392187863644,0.00358901937111737,-44.1972077593163,0,0
0.36,2.69821961941848,0.22841465473175,0.0488770461610495,2.15706073576709,-2.45379769012647,2.22769464423266,-1.52320538743576,3.15045495082726,0.865255872367309,-2.15242608535958,-35.8700644894301,0,0
0.37,-0.217217124474963,0.423424780368805,-0.0106346291762532,-1.0707969791932,0.534143244912798,-0.135681219758838,0.169961704826829,-1.10882427536394,0.449915439942786,-2.41896685446037,-36.8328831087149,0,0
0.38,-1.20599135153098,0.635206937789917,-0.00795575329874171,-0.643338528536519,0.40366646444669,-0.501831387032369,1.09665112636938,-0.637494746358084,0.412833532049257,-2.70583691767585,-41.3852539307784,0,0
0.39,2.27272778192031,0.833980739116669,-0.0672848636043946,1.80983260469138,3.36042714683382,0.430822087779712,-2.23253469228672,-3.02676232195222,-2.32522569067867,-2.98055818356082,-33.3770841328753,0,0
0.4,0.699886108333127,1.00587475299835,0.028870792587775,1.14668304686913,-1.44829108748562,-0.0815399523480151,-0.695719284965869,1.35774456630741,-1.2525808463848,3.06614987212414,-31.0955556115677,0,0
0.41,3.55656122975839,1.13717448711395,-0.0364472651297048,3.82866889963291,1.81824059342433,-0.880702234898068,-3.44598603560744,-2.74290798937599,-3.23127840960968,2.88112785548145,-19.331360414926,0,0
0.42,-0.539436990240954,1.24533784389496,-0.00492293705434454,-0.413466360255276,0.246852089420402,0.218724144314441,0.493129040356959,-0.0623715648758791,0.477493636616131,2.73324678359058,-21.1077650189133,0,0
0.43,3.48308766494147,1.32615542411804,-0.0130532229561853,0.501974354736836,0.650284065705688,-1.73041033917431,-3.02287117263962,-0.814155892815047,-0.109534474567216,2.6179373335313,-10.2149140630511,0,0
0.44,2.92691626413545,1.35140836238861,-0.0329653777056285,3.87382119206337,1.64976369686337,-1.53587759000074,-2.49178762375957,-3.4642155264131,-2.39320322374135,2.57795670147561,-0.705675384888961,0,0
0.45,-1.18821977115109,1.36544919013977,-0.0636049148906909,-0.817642535069666,3.18407922209252,0.706205831368834,0.957697829951203,-2.21063416791056,2.43310426890893,2.55968335318785,-4.4154939626102,0,0
0.46,-0.213888018150494,1.39191794395447,0.000993794685865315,-1.2108378114743,-0.0498581953318508,0.122997476637991,0.174987692929848,0.741542806950311,0.95850316160036,2.5242819832695,-5.20979413973355,0,0
0.47,-1.32388067784555,1.43358194828033,0.0214329831018951,-3.8783347449152,-1.07202937585763,0.807404292316603,1.04938921791972,3.25339569543253,2.36772967740391,2.46960008695501,-9.70042185755026,0,0
0.48,4.26389805243063,1.44548738002777,0.0674654151093999,4.67895535373482,-3.37603282080821,-2.77999140785177,-3.23373251151482,-0.399151520999015,-5.75594465511111,2.44732389089276,3.87382112523416,0,0
0.49,2.44939301723464,1.39923107624054,-0.0243790196350731,3.5921095295973,1.22246885381751,-1.43567761323165,-1.9846788859515,-3.11752824273923,-2.16302996440199,2.50539418273633,11.9050518698102,0,0
0.5,-0.704211624532589,1.34109330177307,0.0437512508146151,-1.43468652147654,-2.19082713701092,0.334847130032727,0.621051997487745,2.61807974149536,0.0608886388540633,2.58506082146517,9.72463118253512,0,0
0.51,4.75037683636059,3.75976657867432,-0.0109371106647735,8.37071312461434,0.555677969210925,-2.04107390682417,-4.28954741373754,-4.11521169525712,-7.31044792904485,2.69516904192853,21.7305839375963,453.665731182133,0
0.52,5.57454173912361,4.59999990463257,0.0117166732663856,4.72555261566121,-0.567968751104463,-1.24471646222921,-5.43381392856982,-0.49156840731603,-4.73410989802122,2.9185108101882,39.5552460073293,453.665731182133,0
0.53,7.19870058120085,4.59999990463257,-0.0239866805256606,11.819480867437,1.24009619616804,1.1530969682007,-7.10578868251445,0.629624753876973,-11.8676678088311,-2.98405134009157,64.6466412207416,453.665731182133,0
0.54,6.19720369841592,4.59999990463257,0.0509662002071474,11.0959816301135,-2.51160362685419,4.02973932713349,-4.70841079225011,9.17868052753025,-6.72166533589562,-2.42548264011356,87.4770646375666,453.665731182133,0
0.55,1.94888548267453,4.59999990463257,0.0299229702917046,4.51251729035779,-1.48316864966116,-0.169536384911125,1.94172794771098,-1.93686459288934,4.33718308213146,0.102443940214552,94.1192051211663,453.665731182133,0
0.56,7.21382559073164,4.59999990463257,0.0781415417632387,13.0174797759276,-3.8396035513615,-5.50905033120902,4.65786970644838,-12.4781821470904,5.3378184169513,0.879755744827594,118.773813957913,453.665731182133,0
0.57,4.86154637909643,4.59999990463257,-0.0099938233512642,9.98300761992571,0.55119805620046,-4.71473285863271,-1.18576015464334,-9.81983697598331,-1.88017610924215,1.81513153596622,135.888992971271,453.665731182133,0
0.58,4.2706076877142,4.59999990463257,0.0500318987569343,8.7314295437763,-2.45511655509291,-1.21983194073675,-4.09299441113902,-0.0347282589196842,-9.0699643397895,2.86365976051865,150.566182940811,453.665731182133,0
0.59,2.74011354196251,4.59999990463257,-0.0085507463023915,5.00722713890358,0.464266248887363,2.08373383529681,-1.7794236824736,3.49499597906037,-3.61564238784484,-2.28070499650005,159.869986236529,453.665731182133,0
0.6,6.39631902355405,4.59999990463257,-0.00887221091520041,12.9490802428103,0.530142353194437,5.47126503525243,3.3133419203623,11.3596182145389,6.23849373401206,-1.02766394389988,182.398046070507,453.665731182133,0
0.61,5.00525565861996,4.59999990463257,0.0412843665482736,11.254007500982,-1.98866136006328,-1.77549533442751,4.67994710701891,-5.93207305787325,9.7682121226569,0.370856321801056,199.501959978502,453.665731182133,0
0.62,3.38962601222204,4.59999990463257,0.057890651036924,9.98692744079024,-2.834629942035,-3.24933650412546,-0.966813380734614,-8.66748992256476,-5.7138835355762,1.87707346644218,211.194308975744,453.665731182133,0
0.63,5.57248942044005,4.59999990463257,0.0279866472989907,12.0957324815744,-1.2950848069215,1.91676746046214,-5.23253514998771,5.43131043855221,-10.8850749121449,-2.78543372716481,230.531804977404,453.665731182133,0
0.64,5.11463496594087,4.59999990463257,0.0433887755881708,12.440441343864,-2.07005317135709,4.40535527293997,2.59888790444143,9.59395152470766,8.18570675653154,-1.02932491249498,248.34720212652,453.665731182133,0
0.65,2.89162738260862,4.59999990463257,0.041123909613705,7.94230617891167,-1.99995674885279,-2.10254141336761,1.98557792616358,-7.20368050068265,3.89705551422416,0.828221705458002,258.350575107396,453.665731182133,0
0.66,4.93353531144609,4.59999990463257,0.100018583669179,12.7489037930287,-4.89767863257197,-1.81666617342229,-4.58797323452393,0.136987192468506,-13.6566115277895,2.78484199406223,275.418197138293,453.665731182133,0
0.67,6.76794293545444,4.59999990463257,0.0269611948430575,11.7809176009743,-1.18310606942415,6.66710755399413,1.16424024456698,11.3889760381582,3.2374348325046,-1.3939313964137,298.523799247391,453.665731182133,0
0.68,5.70371253001655,4.59999990463257,0.0426128316626621,14.2446691323147,-1.97878093110255,-4.32456656865132,3.71917685406239,-12.1481335507806,7.69733875406391,0.86798965589299,318.328209503574,453.665731182133,0
0.69,5.13270825501279,4.59999990463257,0.0310014564423673,13.547019098874,-1.43200897420789,0.615310869049711,-5.09578724593239,3.12581377267204,-13.2590220011147,-3.01538558557194,336.409268360943,453.665731182133,0
0.7,2.66032756005409,4.59999990463257,-0.02609704941873,8.36775312768533,1.37171575643564,1.28992167961627,2.32682742016413,5.32181475192744,6.6014531936922,-0.516000964997915,345.525381268961,453.665731182133,0
0.71,1.93458027442061,4.59999990463257,0.0508820032288275,12.1566703530442,-2.4849610833261,-1.74667078475323,-0.833265255557582,-9.70210530593597,-7.73490906803423,2.04221864395033,352.396335084159,453.665731182133,0
0.72,4.76222299414258,4.59999990463257,0.0306629422571683,14.3268054308531,-1.41440883461592,4.75983007091113,-0.154031678619445,14.3586407354994,1.04275713079178,-1.5967070906383,369.128421445672,453.665731182133,0
0.73,3.26441262795305,4.59999990463257,0.0571151008894353,11.1692496401636,-2.75828373762996,-2.95650635959155,1.38517944179939,-11.3219062248217,2.04320976356162,1.15014366193178,380.311930327708,453.665731182133,0
0.74,6.54141612561668,4.59999990463257,0.0658661477052553,18.4216924303385,-3.10861712422839,4.99973049504131,-4.21866782940366,16.1789147499252,-9.34157213415857,-2.26159894580189,403.286516582663,453.665731182133,0
0.75,4.22301539188287,4.59999990463257,0.0923506226196387,13.2938797581531,-4.47542676217774,-2.80507157367302,3.15815786561557,-12.3236807164751,6.69952067884177,0.74812155323459,417.806847519549,453.665731182133,0
0.76,3.36535464451008,4.59999990463257,0.016879842787785,13.2289656068225,-0.746319705483734,2.18848729566494,-2.55664236238299,9.21750255721341,-9.51841219621472,-2.42860952624442,429.689145641544,453.665731182133,0
0.77,3.67840802647327,4.59999990463257,0.0689288556439167,14.2784755739525,-3.34578132924468,-2.50524302286391,2.69428918135286,-12.3242048414306,7.94877930537385,0.76779245125683,442.524228323108,453.665731182133,0
0.78,5.23712475737424,4.5897159576416,0.13312890324515,13.780987924292,-6.46254284869388,4.13768100428892,-3.21322189335379,14.9284782123404,-2.96995395660688,-2.20567522317541,460.417814222098,453.665731182133,0
0.79,2.83310637213613,4.52126789093018,0.0545192559255998,12.8616123735263,-2.62599887024135,-2.62815413778092,1.05937240532782,-12.9539818125122,2.12398166528237,1.20687360875958,470.482532524287,453.665731182133,0
0.8,6.75737473889798,4.35828304290771,0.0938251722719552,18.8517714377101,-4.44303692542545,6.75711423211351,0.111012517390857,18.7084573834403,5.01233336803856,-1.54048485791488,494.240929332101,453.665731182133,0
0.81,5.49938437103529,4.07922840118408,0.0973326307085332,16.2012034900654,-4.66554383244782,-4.64221520938388,-2.95000678832319,-10.9463179017518,-12.8228085134571,2.15458900979628,513.808861180628,453.665731182133,0
0.82,1.08517632060536,3.74036383628845,0.0283015805634705,12.7702424095302,-1.3936524638628,0.393013445068933,1.01190368032735,2.99962454690804,12.4909411561252,-0.344383757365421,518.382842556842,453.665731182133,0
0.83,3.38147163134157,3.35474896430969,0.0380521830306486,15.7271471748893,-1.78130227622626,1.15455959928848,-3.17848871224864,7.20280435571317,-14.0938215354543,-2.78191761014053,530.774798277862,453.665731182133,0
0.84,2.11725043714276,2.91425085067749,0.0781689027468601,14.5653744416476,-3.83732845133507,-1.89108332277004,0.955334317021465,-14.8368211794617,2.59691346746521,1.1399178860316,539.00189503023,453.665731182133,0
0.85,0.858452930821314,2.44369792938232,0.0228278342566047,9.0795086009197,-1.11439780287081,0.801761895723226,0.307636810246839,7.96072352220153,4.50624454510465,-1.17783375749203,542.633012412775,453.665731182133,0
0.86,1.50345884810614,1.94703638553619,0.0524884870741587,10.4982552476629,-2.56197858913322,-0.521378708870995,-1.41113705612176,-0.859919669294908,-10.7720766660202,2.82257296355897,548.537651821075,453.665731182133,0
0.87,-0.480280949560868,1.43945682048798,-0.0377443926868572,6.45794021653633,1.8737646468018,0.345827561009593,0.335406809317499,-5.67516437455001,-3.60672914339294,2.41932577636151,547.550219947344,453.665731182133,0
0.88,1.8598766769168,0.912715375423432,0.0191503368220579,11.9151296448794,-0.867472505663761,-0.309369857797971,1.83406605110763,-2.95656685568602,11.5750393273727,0.177402939301967,554.779674337749,453.665731182133,0
0.89,-2.58882805056107,0.392375290393829,-0.0228421094013309,6.18447847441676,1.00247870344402,-2.26591521844597,1.25227020253168,4.96189992666545,-3.82521720548527,-2.06685280889083,546.785138483929,453.665731182133,0
0.9,-2.20197417899213,-0.0872626155614853,-0.0334172108474661,8.06128375899245,1.54085640847234,2.0823770006435,0.716598229219027,-8.105328208329,-1.28925907008329,1.91740269883664,539.985125732783,453.665731182133,0
0.91,0.0236495779681607,-0.553585231304169,0.0135879263704478,12.1157884616913,-0.713636576986055,0.0217811733638831,0.0164169049462221,4.09990734321751,11.4233255661167,-0.403420719167972,540.908064593825,453.665731182133,0
0.92,-0.27367509886309,-1.02206635475159,-0.022206808674211,8.40973133004711,1.06933379599618,-0.0913391140429539,0.258936996844914,2.45344916181194,-8.11465606302817,-2.72150760274959,540.645921899236,453.665731182133,0
0.93,-0.298604297188604,-1.48939824104309,0.0229203172270622,11.6914138518787,-1.18470713230367,0.290015775648627,-0.0747041974470944,-11.4478894747978,2.65302005609541,1.24208216906067,540.507858617885,453.665731182133,0
0.94,-1.09230841089228,-1.94747221469879,0.0242789025766635,8.72440369204681,-1.28041487983914,-0.956616790572618,-0.527836570929753,7.13698835614758,5.17861750378683,-1.0888153916803,537.541876201283,453.665731182133,0
0.95,-5.17798742025289,-2.34715270996094,-0.0938365181734986,4.42476588770075,4.46627982464781,1.86801520118732,4.83020478081139,-5.71510372704026,-2.61988511621921,2.79069280614976,520.599445591516,453.665731182133,0
0.96,0.0430641729843571,-2.70704197883606,-0.00765356302859354,10.7295093308043,0.372311681858116,-0.0210243038059397,0.0383546434129538,-3.07873698594937,10.2850554222917,0.325537807454787,521.15219428107,453.665731182133,0
0.97,-4.35720690041673,-3.02726531028748,-0.0301567200169897,6.23250739097913,1.31796021112779,-3.53516201795708,2.54731052437566,4.31856827558268,-4.68306903065248,-2.18826972933558,506.966332595811,453.665731182133,0
0.98,-1.5610842461183,-3.29718494415283,-0.0859874040275023,5.28169443750741,4.22358777731748,1.5528745540294,-0.181544695813827,-5.01278395505331,4.53949191692885,1.50944206994485,501.840130271714,453.665731182133,0
0.99,-5.40326781758931,-3.50082778930664,-0.137169123816155,-0.140980894255574,6.63199098668002,-5.01068372500923,-2.02661468588689,2.51258907529363,-6.13922439715843,-1.16107127624274,483.491629443069,453.665731182133,0
1,-3.85990257802819,-3.6204822063446,-0.104538261591387,3.65870533818269,5.05683329151535,2.85729741258726,2.59723461705472,-6.14118288728615,1.1151504090158,2.33562878807728,470.3733570532,453.665731182133,0
1.01,-3.64237941152295,-3.67175507545471,-0.0186463345376464,2.11955265014085,0.801696039009595,-1.90398368725511,-3.10517657822295,1.78426011979022,1.39700959216784,-0.54492377656436,457.931781292278,453.665731182133,0
1.02,-1.23515328867762,-3.68061590194702,-0.060202592263159,6.3163707884183,2.97275047821118,0.475132953590174,1.14169902998077,-4.93701409805057,-4.93555236403574,2.79593317117045,453.677360059682,453.665731182133,0
1.03,-3.31295113633772,-3.64455580711365,-0.0798229264306577,-0.440086817368885,3.86457753311349,-0.752431904307535,-3.22736164083381,3.69411802076202,-1.2174267801181,-0.20496044355688,441.91076319087,453.665731182133,0
1.04,-3.48443695405514,-3.54383373260498,-0.0978531741595021,3.07091148615722,4.75075168828248,0.623586475205428,3.42957957167042,-5.16046274839339,-2.31727494742754,2.98980720299536,429.71728039755,453.665731182133,0
1.05,-4.07440198987919,-3.3712260723114,-0.0822484967718812,1.39988715300138,3.98682418961718,-0.872440891860429,-3.98074908535599,4.18285755460265,0.598459554154291,-0.195569817035085,415.58164461811,453.665731182133,0
1.06,-4.99333935665879,-3.11167693138123,-0.0624374662094958,1.77426424663165,2.94726804373511,1.8000952983322,4.65800314350115,-3.38102136334528,-0.634899266892291,2.7853232409886,397.894131754313,453.665731182133,0
1.07,-3.23226780282026,-2.77584171295166,-0.0775360662840059,3.61289515660243,3.7886256786156,-1.95095189251779,-2.57824624576563,5.18546407050013,0.719484759268073,-0.623790067739283,386.468183879433,453.665731182133,0
1.08,-3.92604564682014,-2.37044668197632,-0.0601520813642893,2.32169894155258,2.87576179116065,3.30569448635471,2.11892346645458,-3.5239976980462,1.11433032753803,2.15613298296621,372.253687915739,453.665731182133,0
1.09,-2.2772661304431,-1.90600562095642,-0.0190620484004846,3.40543220249326,0.892522488736215,0.93470956186634,-2.07668544211879,-0.612876903848268,3.466691041816,0.431304847052005,363.80905882522,453.665731182133,0
1.1,0.932742204990567,-1.42989444732666,0.0476112379193271,9.66201133717311,-2.37714566468172,-0.0803616875641945,-0.930492799606053,2.03611998868305,-9.73958417913527,3.10644187834912,366.419073604563,453.665731182133,0
1.11,-1.83785037868902,-0.939590632915497,-0.00963254893399989,0.857445763047731,0.424575345476228,-0.91742626533584,-1.59251871201511,0.793117928323311,0.535202216294835,-0.51740820574101,359.313536822723,453.665731182133,0
1.12,2.25654894567206,-0.453162252902985,0.0787033064523612,12.9606738810205,-3.86487014067714,-1.94161417442489,-1.15253709369051,-8.82023559380708,-10.2527914600953,2.14135831876313,366.45969018732,453.665731182133,0
1.13,1.49654863216007,0.0013711228966713,0.0633340979086482,8.98893977041442,-3.14045633091367,1.49197740286552,0.132937751285131,8.50100196283884,4.28911060597929,-1.43963441832559,371.016143909377,453.665731182133,0
1.14,2.52797993037377,0.421471893787384,-0.00766221256129063,8.92426704090127,0.468375945273201,-2.44334320523946,0.648702720268727,-8.49690197957799,2.76849688330528,1.30825438307094,378.930386425502,453.665731182133,0
1.15,1.20790092105688,0.811325132846832,0.0242300000388135,10.0224101674262,-1.19514986362673,0.973822986148652,-0.715038823869356,8.88377723919779,-4.79119929923244,-2.18409029945635,382.70099078984,453.665731182133,0
1.16,-1.29321527926301,1.20741939544678,0.00722580733861938,5.43387719998752,-0.395592970894811,0.739049029753781,-1.06125609653419,-3.40624005450737,4.25218107731024,0.602712187028474,377.804693617946,453.665731182133,0
1.17,3.81485782501,1.57716345787048,0.0589881321772818,16.1694958909573,-2.85436683176949,0.983833299081175,-3.6862842896875,7.15670376896375,-14.7777399673053,-2.8653200411804,390.701395412394,453.665731182133,0
1.18,0.494718742973327,1.91079366207123,0.0440995344401859,6.50927443091649,-2.18662742747949,0.042635434661755,0.494847070616926,-2.20587924401945,6.50277555236169,0.00295907293886852,391.936573783777,453.665731182133,0
1.19,0.829003564062547,2.23474836349487,0.0215036010402891,11.4943142209252,-1.07137591751921,-0.231258033146328,-0.796384979888118,-1.88178268576479,-11.3897322044708,2.88491366714155,394.573208542117,453.665731182133,0
1.2,1.97762359423609,2.53327345848083,0.0652232651725704,9.49129100821347,-3.19397263596932,0.977073471445404,1.72063261220885,1.5842729929747,9.88818210216851,-0.483480967352882,400.868063111227,453.665731182133,0
1.21,4.81222338991998,2.76654076576233,0.101820592902233,15.4270067910487,-4.95238693612382,-2.90366375120472,-3.8388277126711,-5.03204404768699,-15.4012079915275,2.51516792744956,417.428452403585,453.665731182133,0
1.22,3.15842538777288,2.92795896530151,0.0333138517851403,12.0898424430881,-1.56123440560663,1.98579135759705,2.45629668951898,6.27683628497266,10.4500272449212,-0.669324543632372,428.121752069955,453.665731182133,0
1.23,1.73625740210036,3.04721140861511,0.0435707933170002,6.86259843046034,-2.1194986898121,-1.08802554721926,-1.35376829220395,-2.47869551243189,-6.74118687402462,2.48968819444504,433.767861327183,453.665731182133,0
1.24,0.15679004123113,3.15249419212341,0.0229357797137428,7.85155014274963,-1.16332351873214,0.108894142477581,0.115113998950645,3.56131637982634,7.09346085462714,-0.612385928065312,434.192148922031,453.665731182133,0
1.25,5.0214238677774,3.20579242706299,0.116199040628017,17.5872063785882,-5.65500053713648,-2.549749722264,-4.32746764641193,-3.63771507476001,-18.1123131684755,2.63228771310989,451.44259285616,453.665731182133,0
1.26,5.43727638663417,3.15882611274719,0.133819534956613,16.1487286648935,-6.4846128021265,1.58923119308413,5.20155999556997,-1.90917599642613,17.2970138376694,-0.271915649870039,470.334440220268,453.665731182133,0
1.27,3.17640757889685,3.03233003616333,0.0526869655990851,16.3194465384933,-2.51435937344316,0.193317939381001,-3.17095714224126,3.76990578433507,-16.0758871841899,-3.06411740157063,481.897717735317,453.665731182133,0
1.28,1.72938147886992,2.86064004898071,0.0125700686048729,9.83816946099845,-0.57140253927005,-0.80557829443606,1.53034699255317,-5.14951586384633,8.40229525625004,0.491814137865517,488.143900760118,453.665731182133,0
1.29,0.858762854696557,2.6640932559967,-0.0222683328118718,12.79354357077,1.12974326774575,0.707535771414373,-0.48719878019333,9.68082946149268,-8.43994181767277,-2.19974521702243,491.666829489753,453.665731182133,0
1.3,0.227207871868424,2.45569109916687,0.0307177391192278,10.6028325570614,-1.55444921310242,-0.219317295061466,0.0668350254170437,-10.7148274304893,0.169834401780043,1.40937729865253,492.920030530015,453.665731182133,0
1.31,2.86399801783407,2.21390628814697,0.0517218926690177,12.9263323201242,-2.50322679375719,2.710263515277,0.927163134565395,11.3000611254293,6.757575763011,-1.22312521167087,503.175328640747,453.665731182133,0
1.32,0.00971513355056622,1.94474041461945,-0.0365980551412666,11.0338365086262,1.80015252238055,0.0225606399445846,-0.0304108366428703,-8.285810990161,-7.50542693244383,2.46853939623083,503.835635852534,453.665731182133,0
