t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:4.40,kp:0.1617,ki:5.0995"
0.35,3.72973965475256,1.12844204902649,-0.0314616181794856,4.28548552474909,1.57466554829584,-2.19631205140458,3.01465770834887,-1.21368044355532,4.40135633103651,0.621192400237925,0.678220955939238,0,0
0.36,2.59371865336607,0.672474980354309,-0.0251979621481061,1.03853123845818,1.26357570297734,-1.71645702819674,1.94468163473344,0.275774640621983,1.61217835179548,0.713426976074944,23.7595781107102,0,0
0.37,-1.87764892474059,0.772939503192902,-0.0224516602855731,-1.37009796660444,1.12289920533458,1.37388422436046,-1.28004363194483,1.76910847979019,-0.0912482885817362,0.832699329114085,8.41968360928174,0,0
0.38,3.01894613394298,0.314075171947479,0.0258113571553353,3.05741016542074,-1.28691835706643,-2.50607426346732,1.68353609162209,-3.2608679772491,0.608815088778197,0.987810136384316,33.8765914162747,0,0
0.39,2.52589597717688,-0.28423023223877,-0.00366833212748996,1.7450042151205,0.189664561449706,-2.44707734090989,0.626080211941195,-1.64264310382848,0.618656601114833,1.31886885235977,55.5303432875126,0,0
0.4,-2.41238883715658,-0.315608084201813,0.0377408783938121,-0.609916800358648,-1.89238280309327,2.39837948325541,0.262335910311728,0.783574759261014,-1.8273264003598,1.66410037150338,38.1176356384244,0,0
0.41,-2.48063909677617,-0.169729754328728,-0.00290440626912661,-0.803807247135873,0.143545175877348,2.36790732074394,0.739319744357981,0.724054968589166,0.377433054364811,1.87460142531489,19.525325072232,0,0
0.42,1.57425010397046,-0.453185498714447,-0.0118376628580715,0.529087168253394,0.595004105743485,-1.38258924094256,-0.752894754227187,-0.747167582960401,0.275143090836592,2.06192946082123,31.6475266924175,0,0
0.43,-0.587415191725969,-0.575178921222687,0.00147535929643255,-0.687411156852035,-0.0740818767956371,0.0985735564779711,-0.579087245688243,0.0405886691346694,-0.690199089373562,0.166094587329945,27.7271219276456,0,0
0.44,-1.37925655693362,-0.536925375461578,-0.0144575006602183,-1.68277784008706,0.722784981120801,0.434638645109868,-1.30906337407583,1.23050552766841,-1.35647172266854,0.331052157576922,17.2992787449166,0,0
0.45,0.287672520336315,-0.658103406429291,0.0207284489915234,0.961941617403405,-1.03632802206095,-0.11119544903853,0.26612162570404,-1.35871822776036,0.391397779954349,0.4677192682213,19.910986755901,0,0
0.46,-2.12661759541587,-0.486719608306885,-0.00640428529181347,-2.1547345143786,0.32047508533737,1.11269305785219,-1.81230725071937,1.40552606867559,-1.66435620527869,0.553636066261544,3.55397018678322,0,0
0.47,-1.54688572355571,-0.272809654474258,0.000307466007444912,0.954034251364368,-0.0144576115218492,0.788828651910025,-1.33064078330767,-0.498781091274755,0.813392770003552,0.534923586492934,-8.39797737546311,0,0
0.48,-2.79432741795972,0.172657012939453,0.00498335047966647,-1.30095675349801,-0.245202445617778,1.06877876892268,-2.58186027810251,0.268721756172871,-1.29630294745032,0.390696571930946,-30.4453944593194,0,0
0.49,-2.21268172955684,0.680486440658569,-0.0117969820824717,-1.89206919034367,0.595503358075278,0.208147007301241,-2.202901366029,0.780580312359608,-1.8235252799134,0.0995394503227482,-48.3512780651245,0,0
0.5,3.01516130268863,0.596234560012817,0.00453368788007336,0.953601827763639,-0.229989357894998,-2.81719871076603,-1.07452764488169,-0.808194054876587,-0.555944170147729,1.93668463726249,-26.7230847543968,0,0
0.51,7.13102590541131,4.59999990463257,-0.000907931844451593,4.74961093893204,0.0529721916156244,-6.72869388142962,-2.36139999534154,-4.49937345942809,-1.52225116091318,1.90818525178403,21.8875750333743,754.826354954119,0
0.52,3.09241556760239,4.59999990463257,-8.33300129783471e-05,4.18057820933694,0.0110455882126787,-0.125520398185701,3.08986709735756,-0.158539598871497,4.17758559038489,0.0405739647101643,45.0238525814656,754.826354954119,0
0.53,4.54518516480493,4.59999990463257,0.0169422463728769,3.54289744313203,-0.830387499212756,-2.12992912440539,4.01527049488384,-2.40400168706956,2.73174698315327,0.491442942552343,78.1175045802836,754.826354954119,0
0.54,2.25144130925811,4.59999990463257,-0.0081424808991688,0.280397422302235,0.418957021002963,-2.0362217844467,0.960653482569954,-0.0730275491227773,0.498813268619165,1.12636003436054,95.1376243241328,754.826354954119,0
0.55,5.45000202239899,4.59999990463257,-0.0141957909655219,6.15337174709526,0.743338278249022,-4.98302795413314,-2.20729607732218,-5.93186970909492,-1.79706911613956,1.98517801181666,139.873912349237,754.826354954119,0
0.56,2.64721686658789,4.59999990463257,0.00383447622234012,1.84312718668857,-0.173015481913875,-0.147436491587322,-2.64311072846064,0.0727737432522896,-1.84979895274742,3.08731746582454,160.198554209794,754.826354954119,0
0.57,6.24471571017518,4.59999990463257,0.039865628348964,6.46928853001079,-1.93255724441742,5.98134238642549,-1.79488351309552,6.75168615885477,0.0347217483475992,-1.85594305403419,206.268284936065,754.826354954119,0
0.58,6.86754662471668,4.59999990463257,0.0306561159731187,8.72905338408357,-1.45421489356758,0.976177726096146,6.79788301511418,-0.238172954962477,8.84615100381963,-0.138161346205817,261.582687471446,754.826354954119,0
0.59,6.08607320475896,4.59999990463257,0.000884208643229911,6.90387377344987,0.0450061831805722,-5.66513890872014,-2.22407036318888,-6.44246379519967,-2.48196673704441,1.94504278292651,307.717128741027,754.826354954119,0
0.6,6.94741539860842,4.59999990463257,0.0966070622350303,9.43821251936115,-4.71565830842647,6.58659689154603,-2.21193468112677,10.4270167491179,1.61077948710315,-1.88088187268195,361.25984089602,754.826354954119,0
0.61,4.65837917158624,4.59999990463257,0.074066525070549,3.89109718333002,-3.62172157865889,-3.60986267131127,2.945313879823,-5.29831090091303,-0.430588063824827,0.902328993586296,397.38949262013,754.826354954119,0
0.62,2.66150524817811,4.59999990463257,-0.0105097478343583,3.58563339551581,0.573314617480968,1.82096300261161,-1.94108587754351,2.02320197379266,-3.01531263236453,-2.39206259733547,418.008826636214,754.826354954119,0
0.63,5.99113076819246,4.59999990463257,0.0944977467343955,7.65580358473152,-4.60582282549976,-4.3882148032349,4.07996918449029,-8.77092109033901,1.70172725632783,0.837554171149588,463.993637493077,754.826354954119,0
0.64,7.22684760516815,4.59999990463257,0.0812097811282158,10.3716271553856,-3.89476187731679,6.9409418911546,-2.01426090675731,11.0359094950581,0.973920709410746,-1.8420014050588,519.660683005768,754.826354954119,0
0.65,5.36534890424617,4.59990501403809,0.0437769053628276,7.293185765215,-2.05078422734902,-4.60387922042788,-2.75557279080976,-5.15959143745253,-5.54751212271274,2.11829532614245,560.626590704449,754.826354954119,0
0.66,6.25321295058036,4.54693412780762,0.0991255813895631,8.90306609236133,-4.780029666097,-0.676702365510771,6.21728011229219,-5.84667390051935,8.24194599319283,0.124266028892364,609.201237664667,754.826354954119,0
0.67,2.60693331236051,4.59572076797485,0.0519090171781212,6.6074333114972,-2.53342447266357,2.60192437081072,-0.169662635075008,6.71516810271398,2.23224816650532,-1.61600146460867,629.95603748426,754.826354954119,0
0.68,6.81675240165494,4.25245666503906,0.0859770093682433,11.3550059108381,-4.08511756674987,0.278527242991472,-6.81160244924202,4.68624540781276,-11.1204068606814,-3.08811336314811,682.867270830844,754.826354954119,0
0.69,4.68352105882637,3.89763903617859,0.0987729315540504,7.82718164056343,-4.80178606975854,-4.18309972289837,-2.10874424925485,-4.662032711319,-7.91121816743111,2.0588132141931,720.832959298379,754.826354954119,0
0.7,2.87476005187252,3.61882448196411,0.0248009810358614,8.62573870326232,-1.13785645181196,-2.60912725128184,1.20719320372543,-8.32824363252679,2.51762655673248,1.14607412432882,744.079055908115,754.826354954119,0
0.71,2.5456807362189,3.27298212051392,0.0806845622056498,6.98890414876542,-3.95260529016722,-0.908892058303594,2.37926787808497,-6.3454189467795,4.91970813873548,0.396581874432992,765.089465823157,754.826354954119,0
0.72,4.21928465096593,2.57791233062744,0.0634609878699819,8.40683261940185,-3.03784887406514,0.679812088415956,4.1646423360598,-1.77576330342708,8.7607091700672,-0.146767574867565,800.351258487697,754.826354954119,0
0.73,0.724106291022754,2.15761423110962,0.0115554483946586,4.45186026275089,-0.565550880565338,0.379215813125231,0.616975539354763,1.78385556495219,4.11785950719033,-0.535155459518397,807.276825699229,754.826354954119,0
0.74,3.04915931643335,1.41485810279846,0.103991605262952,9.26291438241926,-5.08236045261429,2.26443014968319,2.04463759335566,3.12680284263534,10.0923275120071,-0.802269187848462,833.323987954529,754.826354954119,0
0.75,1.52257640703927,0.703350782394409,0.0151990104697596,7.06791985522003,-0.701609692469512,1.22090149238259,0.909873326947121,5.19995051499973,4.83820854055866,-0.920361906929289,847.660544340474,754.826354954119,0
0.76,2.49117382000571,-0.210250616073608,0.0817068397172791,8.85945617013177,-3.99468303609409,2.00550634052694,1.48005652839501,4.47600730927646,8.62628626679219,-0.902235089017897,870.352439554931,754.826354954119,0
0.77,-3.17298455492368,-0.463595628738403,-0.0694577864748052,4.10058030349221,3.34026760856953,-2.5032995653389,-1.95093481594344,5.28886976362443,0.00177360262700477,-0.886890328152808,847.22700187973,754.826354954119,0
0.78,-0.575269558979718,-0.864725887775421,-0.0462012243883818,4.5593615883893,2.27140881449179,-0.500809205443276,-0.286809620422641,5.04537027910008,0.700938544384909,-0.970557709879963,843.916457991964,754.826354954119,0
0.79,-3.24238374328365,-0.908374309539795,-0.073026090702704,1.53313120087181,3.5113727307946,-2.99878183809079,-1.235189311875,2.81416829924717,-2.60013201918035,-1.15755761364878,818.863960929356,754.826354954119,0
0.8,-0.105866306692494,-1.20866072177887,-0.00308903613036469,5.5440004673795,0.154894514552252,-0.105338148157133,-0.0110041619285508,5.51542885888364,0.583076320506959,-1.43753837366025,818.943680274392,754.826354954119,0
0.81,-3.6848869166116,-1.05149126052856,-0.0946018843941046,2.10390137327272,4.6001527005065,-3.54368101599236,1.01472457427699,0.884378537380663,-4.9805301383544,-1.8240141071597,790.100856155354,754.826354954119,0
0.82,-0.482523731592753,-1.13075840473175,-0.00621092304161391,4.27339027970789,0.281715061425388,-0.345813591267905,0.336571964384466,2.90662207455701,-3.14527836196316,-2.32978116642696,786.361477396096,754.826354954119,0
0.83,0.667770114572785,-1.40557324886322,0.0277088035885525,7.86907312181034,-1.38175412964698,0.182158314544517,-0.643042029851207,3.76946084619462,-7.04433965678829,-2.82407805906678,792.832831885703,754.826354954119,0
0.84,-3.20516599485063,-1.18463063240051,-0.0695519904627297,0.913430252262431,3.37169335376998,0.848843974079694,3.09150294219377,-3.4926479968968,-0.0638816669915644,2.89531980295149,767.572870625205,754.826354954119,0
0.85,-0.102902404964725,-1.19858801364899,-0.01871622510306,6.20341506978237,0.927573536477513,-0.00617321621321094,-0.104408301543592,0.172889327414103,6.26999684800899,0.1208595289465,766.849253419281,754.826354954119,0
0.86,-3.38896736392927,-0.785318195819855,-0.068508360615723,1.8705638498585,3.29546690278158,-2.08705402111756,-2.67095464248066,3.75891550733433,-0.479234214604693,-0.643076813445428,739.088853238622,754.826354954119,0
0.87,-0.352679746603253,-0.596111416816711,-0.0224719721222197,5.16745833491833,1.11660212810759,-0.353353992473137,0.00538044593792398,5.21543474548648,-0.86525509023851,-1.52239017347398,735.744997421812,754.826354954119,0
0.88,-1.34026866942969,-0.289691269397735,-0.0513630544864334,4.31861145960516,2.51506619529063,-0.808903125883381,1.06987569490904,0.787910424016641,-4.93509473763702,-2.45591252669588,724.297825474321,754.826354954119,0
0.89,-2.41041515785253,0.242318451404572,0.0103835143406465,2.5269643142112,-0.596565749308618,0.850545560966053,2.25538938972769,-0.344559657539041,-2.57346419849618,2.77665957926635,703.88532955414,754.826354954119,0
0.9,-1.88206615898751,0.836747169494629,-0.0143880229233533,3.73157161478729,0.654725285727602,1.88200428596096,0.0209740228428656,-3.74321369974499,0.584502450036553,1.58958503226586,687.357437208377,754.826354954119,0
0.91,2.44899708717414,0.907244324684143,-0.00490514925829322,6.85451684618422,0.312801596526288,-0.981753032806727,2.24360686753527,-2.44842967348174,6.40994837478639,0.410472999686529,705.846908558886,754.826354954119,0
0.92,0.432175870468864,1.09263944625854,0.0299554076432228,3.66625176366724,-1.48762709276721,0.298078675540135,0.314360322958912,1.18493402459147,3.77496592290495,-0.689617172137111,708.391503442007,754.826354954119,0
0.93,2.62593611410103,0.978072762489319,-0.00142978326139875,7.35122753383698,0.141993418195787,2.60300330577246,-0.346289343985424,7.2676961513459,-1.11413690216498,-1.70359875719496,729.348911295948,754.826354954119,0
0.94,1.31705871481814,0.89519876241684,0.0468176523369189,7.45246979309664,-2.29448923832304,0.637683322735069,-1.15334102968476,5.80271185888877,-5.20888874564525,-2.60099280803077,739.952614956988,754.826354954119,0
0.95,3.17834870642252,0.506508946418762,0.0393037681757422,6.8049617222834,-1.8657240035088,-0.735825815628558,-3.09224928730933,0.326915164502708,-7.04851449414906,2.92034470882122,765.978164901102,754.826354954119,0
0.96,-2.03899690604232,0.67756575345993,-0.01795816853053,3.32565010508766,0.810108484333911,1.66416810765302,1.17829342191905,-3.17109164658391,-1.28856592645666,2.19570336740046,750.063802582107,754.826354954119,0
0.97,-1.9319635230199,1.01099956035614,-0.0560818466232686,2.0462684136234,2.74264861342337,1.87281154850171,-0.477708207589948,-1.39614217536045,3.12411953412249,1.35006679365974,733.986537508054,754.826354954119,0
0.98,0.588951467862677,1.07395219802856,0.00245595216970895,4.79922804015471,-0.116834404405868,-0.260336334757475,0.528294289202245,-2.24391886942361,4.24394488264218,0.462030254339814,738.233763074631,754.826354954119,0
0.99,-1.61293915669884,1.38093113899231,-0.0113650993844838,5.19333787280747,0.519539035130568,-0.723784283365318,-1.44147084599368,2.76354925419601,4.42758112176316,-0.458292171974615,725.150225912374,754.826354954119,0
1,1.96374481306454,1.29460608959198,0.00337504378361975,7.2441177390887,-0.107149762998972,1.92491083189361,0.388617255171593,7.07699209582367,1.55077585909107,-1.36986693967178,740.565103021795,754.826354954119,0
1.01,3.22297172364387,0.888711214065552,0.0397125236378286,8.13946788959687,-1.89177333319715,2.71840897792325,-1.73187079330067,7.91479606902682,-2.68062437795603,-2.12572118746412,767.213817725,754.826354954119,0
1.02,2.98315484113387,0.349577307701111,0.0415770023297273,8.37504929376359,-1.96733097894679,1.25987775283831,-2.70437599109411,5.41370757046253,-6.68607599382556,-2.69168653855749,792.030011400901,754.826354954119,0
1.03,-2.25891099620417,0.411264628171921,-0.0339293610221891,1.56321744664381,1.61540581389953,0.236274280436116,2.24677648080887,-1.7490248068413,-1.41212497822457,3.05183540558636,774.621311807402,754.826354954119,0
1.04,-0.664042841113014,0.421703994274139,-0.0380539247447406,5.0427130495534,1.86528806862399,0.463522663404923,0.477019639566264,-4.71146502260216,-2.5904346777874,2.42778753325677,769.455235357474,754.826354954119,0
1.05,1.74659977633651,0.104579389095306,0.0200334762603965,6.20564375269236,-0.951226295154139,-1.68982198699468,-0.442169391906729,-5.73377072382292,-2.55709192962504,1.83819398370373,783.845763550671,754.826354954119,0
1.06,-0.95115521800818,0.0460374355316162,-0.0223992276942198,4.26706864692209,1.08888327076782,0.903581181204507,-0.297890958437068,-3.76635920745067,2.28212180554743,1.27588419635979,776.82802729031,754.826354954119,0
1.07,-2.71979773250683,0.320610404014587,-0.0408746115481629,4.2283591378662,1.93972482769347,1.51408532201748,-2.25976018136212,-0.81109772552802,4.5807940234844,0.60534821333696,754.878239580474,754.826354954119,0
1.08,-0.544310400285067,0.425213545560837,-0.0441184734054209,7.23504014080135,2.17065300487988,-0.130472511099136,-0.530280280042169,3.29815171671571,6.79556734644916,-0.160375243930228,750.718939251128,754.826354954119,0
1.09,1.07450974653944,0.307080119848251,0.0570928983296734,5.08852972198535,-2.81750065822289,0.88276698886307,0.615266802144869,2.28293854261495,5.34973235790893,-0.909019250369067,759.211237837666,754.826354954119,0
1.1,-1.50084651262875,0.480587959289551,0.0177068990584126,4.43237362990204,-0.950166343756952,-1.49499050085819,0.133630801419068,4.50556241784825,0.498657572621595,-1.67174251669391,747.079903170219,754.826354954119,0
1.11,1.67416938234466,0.313141971826553,0.0420659510797586,5.96044455097825,-2.05878854248157,-1.65769985240102,-0.237999715063228,-5.53312693272179,-3.02489931308934,1.73851530129631,760.38681088423,754.826354954119,0
1.12,-1.36749067376304,0.449319094419479,0.00620475126173337,3.10294106062368,-0.357046213960267,1.14619725996294,-0.745855939857383,-2.78917075134402,1.40579221240368,0.989376319434678,749.474088379917,754.826354954119,0
1.13,2.60516513878098,0.130573213100433,0.0721111510982735,6.53415958526278,-3.53007880450419,-0.643847297353535,2.52538038246181,-5.18404314016794,5.31811945828307,0.277305619538184,770.57092077959,754.826354954119,0
1.14,0.9322087372988,-0.125369310379028,0.0192199821934402,5.5859143657324,-0.94705099593472,0.317428757841984,0.876710625752098,0.896062676228385,5.59432002753391,-0.326770243310243,778.614070026662,754.826354954119,0
1.15,-0.878147435127222,-0.147143959999084,0.0164270989222555,2.91580453183887,-0.850605855289034,-0.692712530932474,-0.539964921905716,1.8225088920254,2.42979582011174,-0.927389370624704,771.748351943862,754.826354954119,0
1.16,0.779496778779474,-0.346664905548096,0.0276387436948363,6.90872912039255,-1.36510934030148,0.779961801623818,0.00622224142361691,6.84296360301392,1.66370390928349,-1.52737655842052,778.647412400457,754.826354954119,0
1.17,1.75944980215355,-0.750237822532654,0.0550144813875978,8.93373705467494,-2.70817871636542,1.54022806521858,-0.852283818087357,9.18467896043569,-1.66959938775048,-2.04494937037804,794.055345953993,754.826354954119,0
1.18,-0.124038784263817,-0.985792279243469,0.0090452262456462,5.78136228548272,-0.452861980939665,-0.0808926742161556,0.0944659270723551,3.79551998730287,-4.3844340428118,-2.50623701499708,794.038682615873,754.826354954119,0
1.19,-1.41193088338878,-1.00788807868958,-0.0517505069754426,4.17188756545948,2.53737461232619,-0.135971186991243,1.40632100558423,-1.96164065635834,-4.47156367699655,-3.00857061684127,783.252273685681,754.826354954119,0
1.2,-2.7290297550466,-0.758168995380402,-0.0530358932317647,2.563336898718,2.54409944069379,1.33411609956202,2.38129175927478,-3.45243906856414,-1.06009551377206,2.65034639694132,761.004216368287,754.826354954119,0
1.21,0.693645981911998,-0.856382250785828,-0.00352443658353818,7.66996503693493,0.190416331016629,-0.638730810999579,-0.270518245143857,-7.15112697952284,-2.77956920576959,1.96633569169509,766.860221631423,754.826354954119,0
1.22,0.846399472907643,-1.06201124191284,0.0328255026423907,7.55193801546292,-1.61118366272735,-0.81487032370516,0.231205399821695,-7.71897483714654,0.212386553086828,1.33309270004137,774.383145526257,754.826354954119,0
1.23,-0.6662810319276,-1.09177684783936,-0.035136752902183,5.39855471989843,1.72238402671437,0.406766259293776,-0.52887258882567,-2.20396393895732,5.22049257781238,0.708312591718482,769.394193161651,754.826354954119,0
1.24,1.3753306259902,-1.36211657524109,-0.00803820274633602,7.25223769821769,0.431970234960741,-0.15655188895964,1.36641518198283,-0.353930813661236,7.25646490341426,0.108229354011112,781.063581531069,754.826354954119,0
1.25,0.803221901477388,-1.64885866641998,0.0359839428467721,6.72164033907108,-1.76750960196972,0.361372343648716,0.718241112998682,1.13640945732089,6.85661086734506,-0.421383005862602,788.358702302038,754.826354954119,0
1.26,-3.91760043075999,-1.29068541526794,-0.0586308802018949,0.0217315542402041,2.79086627212132,-3.41276579748657,-1.9245935484434,1.42590236737324,-2.39921013002893,-1.04234910582947,756.724411501004,754.826354954119,0
1.27,-3.03969315873151,-0.824469804763794,-0.0604146375854699,4.73768937220511,2.9028396072182,-2.88549133765486,0.957770415074747,3.66568901044978,-4.17551223820594,-1.87140737633661,731.793981568568,754.826354954119,0
1.28,1.1305124331814,-0.804840564727783,0.0516196621531002,6.75994455040097,-2.54145472746771,0.372344118993122,-1.06868274438664,4.87230717661245,-5.33070963690526,-2.76070265699626,740.27707116694,754.826354954119,0
1.29,-2.28157763808812,-0.408547580242157,-0.0475981118384197,2.029599261181,2.29367520821244,1.22745352149293,1.92385549131138,-3.01467736700174,-0.540314255449803,2.59454604110129,721.09288379345,754.826354954119,0
1.3,1.71042318593851,-0.421723216772079,0.0209074881328185,7.17197117393721,-0.984725004407174,-1.70740993872551,-0.103614184344851,-7.08129914391382,-1.50401339372244,1.64362997127943,734.160780554701,754.826354954119,0
1.31,-1.50823582447466,-0.111430466175079,-0.0416409379758909,1.92015609112839,2.02924597304901,0.933317034273958,-1.18550773235704,0.330223607728807,2.77412887269709,0.694533657999998,721.366644427087,754.826354954119,0
1.32,-0.262130908227912,0.129604756832123,-0.0324584434073392,7.11758356313007,1.5977835119057,-0.11109239599758,-0.239634394752369,3.6985666005304,6.28756813326886,-0.31090048955141,718.908906163994,754.826354954119,0
