t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.15,kp:0.6937,ki:0.0001"
0.3,0.00109602110725918,0.584236264228821,-0.0192658918239136,-0.0932003775818449,0.963808684127418,0.0129040219619627,-0.014347894174529,-0.618519573803191,0.745014782942689,2.36008951623289,-7.98135377275359,0,0
0.31,0.0200137986088923,-1.20090973377228,0.0169731620426253,-0.996370630282332,-0.849496694674821,-0.0257676694443797,-0.00496664634212062,1.28633122120852,0.244440292294182,2.46458269296656,16.5655980567402,0,0
0.32,-0.0122180195326099,0.424358278512955,0.018374899673855,0.628597832911899,-0.919481877523576,-0.00608756302486656,0.0212098683574828,0.293478269103483,-1.07445458917529,2.43709790808266,-5.76095875006066,0,0
0.33,-0.00212743010087276,-2.37476062774658,0.000647740594964587,0.118151945795536,-0.0328562649390992,0.000434438328081193,0.00218100666013622,-0.0268751156084599,-0.119654271140028,2.64942097869496,32.6219650628059,0,0
0.34,0.000666344926260923,2.93362975120544,0.019011239516324,0.0980380019576253,-0.950992573098993,-0.0145898135511749,0.0122069072270476,0.642043854840702,-0.70836291008111,2.40985078442615,-40.2987806297043,0,0
0.35,0.000529462182452134,-2.7291784286499,0.0386254375928164,0.0143944899200944,-1.93296121364572,-0.0338796370875525,0.0185573422195889,1.6753300625116,-0.964269379604923,2.62677698511948,37.5260883947561,0,0
0.36,-0.0416809104560665,-0.485487222671509,-0.0175747988043697,2.05947432931013,0.878977440181654,0.0337810574836242,0.0300834174379971,-1.67870818114838,-1.48188214645471,2.69739144924995,6.5871905108196,0,0
0.37,0.0115699445580263,-1.05350625514984,-0.022856481343919,-0.55396774749084,1.1432201317446,0.0176243034523428,-0.0185921027406923,-0.889849698591457,0.906642183445553,2.79807325128237,14.4598408556113,0,0
0.38,0.00471026294583876,-1.88601768016815,-0.0500544993344252,0.0134740531518099,2.50400896678722,0.0486583116028641,-0.0126494344773784,-2.47397624232474,0.386890175982687,2.98108421661986,25.9326975248304,0,0
0.39,0.0399374586413127,2.82226634025574,-0.0321990674621418,-1.98367265537088,1.61087589764843,0.0143321197297681,-0.0492582063438135,-0.722541669991266,2.45108382076522,2.74620187844123,-38.7664903459478,0,0
0.4,-0.0154188310802708,2.31944942474365,0.0280863182316693,0.593242728237085,-1.40510991760835,-0.0135041418699303,0.0290554603482602,0.78106309269891,-1.31004246510986,2.50792575619483,-31.9219947935004,0,0
0.41,0.0370534261254071,2.77698278427124,-0.00091197696538961,-2.00373073617947,0.0458044393294015,-0.0286893003297163,-0.0234672566826151,1.55358183438044,1.26626158184465,2.23179705659712,-38.2035425246233,0,0
0.42,0.0338687237190181,-0.481979310512543,-0.0104820103850867,-1.59260756977934,0.524128320463889,-0.0197649114887717,-0.0294331660191232,0.909782332036363,1.40833429126228,2.25009894652643,6.55483640953041,0,0
0.43,-0.00802578045869008,0.643083453178406,-0.0137399886090495,0.705298798583733,0.687308413096818,0.0145439687938103,-0.00645549461099408,-0.97402653572772,0.145298168245783,2.19519596223977,-8.68647649144037,0,0
0.44,-0.0313306047609719,-2.53701639175415,-0.0240122302004821,2.0155905410447,1.20075866228618,0.0387110229158748,0.00772338647846841,-2.23174646843825,-0.723694890694681,2.42164831845324,34.9611164858206,0,0
0.45,-0.044365417200829,-1.29532074928284,0.0311554749023931,2.50217487812006,-1.55912363774008,-0.00185697902703464,0.0541803053580396,-0.0611246191118224,-2.94754294614912,2.56362096955047,17.8114167991166,0,0
0.46,0.00110566728523092,2.06293487548828,0.0312661120840074,-0.258544256202923,-1.56420949441616,-0.0235596077376029,0.0205848766876468,1.31770417327354,-0.881619071126913,2.3881306238465,-28.4819584585404,0,0
0.47,-0.0204037926161898,-0.678664445877075,-0.026787033036369,1.13698830021966,1.33987377719557,0.0336116253210765,-0.00202941747592159,-1.75722121553658,0.0133316660949868,2.43033768375015,9.25110573886221,0,0
0.48,0.0211340804547126,-0.227727934718132,-0.0215303449820978,-1.64312820108392,1.07698909719474,0.00330048924612468,-0.0299885291811823,0.205656061029138,1.95383760462214,2.45652403804289,3.12818277407519,0,0
0.49,0.0452820784003062,-0.314603060483932,-0.0306794177848812,-2.04424509490548,1.53478278721223,-0.00320597906656814,-0.0546023350974616,0.0258782040755177,2.55613507673634,2.48746752590834,4.37099316474855,0,0
0.5,-0.00782144229061708,-2.61943078041077,-0.016888222405456,0.719610585356642,0.844595599751848,0.0186069468960767,0.000410539557391519,-1.06197455023506,-0.32154498337023,2.72993383083566,36.103145983132,0,0
0.51,0.0196016142960654,2.98576879501343,0.027444130447867,2.50844960440768,-1.37310442730132,-0.0292923852455571,-0.0167140583245698,1.11133843788529,-2.63489317859496,3.03989212879507,90.9296856689481,131.328587955849,0
0.52,-0.0408369112835145,2.75710010528564,0.0175951977585354,2.44698638997288,-0.879603620357988,0.0392820521504002,-0.0208366188762199,-2.21755346520798,1.35790336570886,0.676269448991883,93.3686102064278,131.328587955849,0
0.53,0.00279233710073559,0.578732371330261,0.0253122736134497,-0.302736789515526,-1.26456874637199,-0.00248406045261122,0.0253443837098885,0.287323593032408,-1.26815962359395,1.55862525752744,123.309823021209,131.328587955849,0
0.54,-0.00564794671158543,-2.8142409324646,0.00893592242580821,0.470760938627311,-0.449567409725164,-0.00632161940027606,0.00847272918338737,0.251232755784355,-0.600507135382469,2.77545824446368,169.88713118723,131.328587955849,0
0.55,-0.0145531000028675,-0.690568804740906,0.04435301904558,1.09968629534722,-2.21913905276467,-0.0435493787735126,-0.0168057914598562,2.41409460748126,0.55320458223851,-2.45624752429709,140.863006419856,131.328587955849,0
0.56,-0.0336437939886133,-1.19830501079559,0.0494800303879135,1.96753392285014,-2.4737461577288,-0.0235435514169012,-0.055007994580941,1.45728758599829,2.80480350152008,-1.3780668910469,147.843213678,131.328587955849,0
0.57,-0.0172274332001381,0.386124104261398,-0.0250381469019271,2.01828328868902,1.2509556553988,-0.0299895736180762,-0.00493140235163252,1.99105715082656,1.29385041922088,-0.439680283664828,126.02649275756,131.328587955849,0
0.58,0.0266672971527325,-2.6572892665863,-0.0190814275189449,0.103039203734187,0.953179833847203,-0.032247625851532,0.00594442936979553,0.6144632897135,0.735937319853818,0.767428438603091,168.108538020516,131.328587955849,0
0.59,0.0183265578874063,-1.6516580581665,0.0166693092095315,-0.398252645061807,-0.832665083673728,-0.0227892393308771,0.00971489393886677,0.649942319800018,-0.655371109983553,1.90590894009232,153.99748943585,131.328587955849,0
0.6,-0.0153180705383657,0.838344871997833,-0.0185395867120732,1.03419640754421,0.929197443083122,0.022538539846712,0.0083889082752768,-1.21703083306499,-0.672165194709367,2.80737382710937,119.738109843071,131.328587955849,0
0.61,-0.0241086442213247,-0.653132617473602,0.0296822386695073,1.29997203331309,-1.48750120973683,-0.0382395282882758,2.22466663660215e-05,1.97416971398371,-0.0723952812978075,-2.46002378471914,140.160043328709,131.328587955849,0
0.62,0.00786599826185714,2.06671833992004,0.0285280219340854,-0.0561208141947497,-1.42828806707997,0.00463455494729613,-0.0292274334242282,0.103557388132383,1.42563396975245,-1.68258066489369,102.965054858406,131.328587955849,0
0.63,0.0210475986536827,2.10264253616333,0.0044916902677028,-0.968941401432855,-0.224471474189056,0.0195765715623445,0.00894061163522327,-0.911768972899608,-0.397381708427636,-0.93213264932268,102.438799427719,131.328587955849,0
0.64,0.0226457999067676,-0.611197292804718,0.0159793160805516,-0.34072671309521,-0.79740274163478,0.0144582116923448,0.0236459491346589,-0.773314873369433,-0.392339052362809,0.0656945273761061,139.826206313375,131.328587955849,0
0.65,0.00233256428648357,0.205533996224403,0.0220211778568465,0.711622631967518,-1.10382010778678,0.00964777306916913,0.0199322252937112,-1.18720102790921,-0.561586431472591,1.01447685755242,128.538443435511,131.328587955849,0
0.66,0.0100166679060863,1.45400714874268,-0.0331790950137622,-0.498797002022965,1.65854307022001,-0.000869398467613299,-0.0346472239606233,0.0416153404495355,1.73142476834577,1.83890493063906,111.281616946013,131.328587955849,0
0.67,0.00852806119655117,1.60401058197021,0.0216341809248156,-0.0741172414292031,-1.08254057651061,-0.0230726911346728,0.00290112665421002,0.985292065490474,-0.45451843851545,2.64101945955017,109.211879550242,131.328587955849,0
0.68,-0.020671574140673,-0.286451697349548,-0.0338283013785253,1.36286192466739,1.69401187654396,0.0207260650699867,0.0337949430880473,-0.888859935335433,-1.98418670465649,-2.66945177678416,135.279725364836,131.328587955849,0
0.69,0.021248885700606,-1.33343505859375,-0.0141521855928785,-0.132254727176083,0.706486897931972,0.0213812126171973,0.0139514604106846,-0.138901747899184,-0.705210148991429,-1.58021332120762,149.736201278923,131.328587955849,0
0.7,0.0230495109626606,-0.186249107122421,0.0216697465368511,-0.662896400965357,-1.08572056296757,0.0308301793315591,0.00709633095149074,-1.27097868209324,0.0532350347794992,-0.590007881610537,134.002823024281,131.328587955849,0
0.71,-0.039394260620583,0.816988050937653,-0.0221149740647754,2.32126837339945,1.10627235622403,-0.00954348229872565,-0.0441576923462042,0.37422434670515,2.54402860161263,0.298685791068825,120.12721736861,131.328587955849,0
0.72,-0.0289765500266975,-0.679829895496368,0.0173244745015114,1.80961014845666,-0.86498918310562,0.0324170471697185,0.00942936482481542,-1.96958388648197,-0.378991412036792,1.31500370278879,140.654964079061,131.328587955849,0
0.73,-0.0282348650661583,-0.656139612197876,-0.000379720021806935,1.35708646156835,0.0166117187508527,0.0204823678513827,0.0194377056207714,-0.983324538665169,-0.935431699821479,2.34347942698864,140.318941628273,131.328587955849,0
0.74,0.00130474006081067,2.45410251617432,-0.0219036487131652,-0.107686009695268,1.09450638247716,0.0217889270700985,-0.00259129903908381,-1.08627375489592,0.171900632318908,3.08271824247609,97.5094195116145,131.328587955849,0
0.75,0.0129005545935303,1.29605317115784,-0.0228332808615434,-0.439932590118994,1.14215048893254,0.0254191678685165,0.00645359811229039,-1.12958327084179,-0.47126431803398,-2.37868065682004,113.534092920157,131.328587955849,0
0.76,-0.00250164628815167,1.60620260238647,-0.0545110418084505,0.0376845332346131,2.72833695385533,-0.00223044312066684,0.0545228120760396,0.0241116026180498,-2.72849066123322,-1.57577097638364,109.198290804064,131.328587955849,0
0.77,0.0269201032167247,0.545566320419312,-0.00260518925487706,-1.16520078966503,0.132434591653578,0.014841645443937,0.0226098325683606,-0.62707139114873,-0.990965827718215,-0.677352671664966,123.766144638355,131.328587955849,0
0.78,-0.00142007548185328,-2.40736889839172,-0.0217598659437068,1.10516496810396,1.08633672089774,-0.0183568643135292,-0.0117700430261291,0.416076070904752,1.49278189335065,0.504980615775663,164.523759257086,131.328587955849,0
0.79,0.00529691189288492,1.20888841152191,-0.0225262289806539,0.232326568115637,1.1267287901174,-0.00949852691928968,-0.021101332992334,-0.0130284482491215,1.15035805741866,1.37877565201787,114.779512230948,131.328587955849,0
0.8,0.011940231776107,1.24918961524963,0.0265856184649917,-0.634740213269793,-1.32884551709192,-0.0255192201917768,0.0140759953408941,1.30585709458602,-0.680781018504812,2.2154091101913,114.109973912933,131.328587955849,0
0.81,0.0397733070397271,-0.464484035968781,0.00736673410676061,-0.359950314056642,-0.366173126121608,-0.00458831651597994,-0.0401887058242151,0.340305984706271,0.384498145192199,-3.07212716264429,137.964219256107,131.328587955849,0
0.82,0.000467578925432782,1.82877278327942,0.0172872004747892,0.368261074099259,-0.866491610326035,-0.0108486863608524,-0.0134674397919915,0.842053727787229,0.421152524605725,-2.27595292769384,106.170125151643,131.328587955849,0
0.83,0.00601007482921009,2.11209845542908,0.0132147843195486,-0.392529539780333,-0.662022486599697,0.00661089839658651,-0.0129246874799703,-0.422532492194222,0.643288042329364,-1.52483382260322,102.127327218775,131.328587955849,0
0.84,0.0328366986797715,-1.24599170684814,0.0122182008815591,-0.788297444282605,-0.609997952925199,0.025733741370081,0.0237762017165489,-0.900308240310708,-0.427732902246317,-0.468699062643297,148.577945049121,131.328587955849,0
0.85,0.0321985493658761,0.701358020305634,-0.00848704748329182,-1.23884609470241,0.426654059684665,-0.0214364311055646,0.0254805019123799,0.915276514076813,-0.937572522946475,0.441691381306923,121.750241133005,131.328587955849,0
0.86,0.00575897898088889,-0.74640017747879,0.00364529705742684,0.495377176430423,-0.184571181923315,-0.00535456701501735,0.00421694695495366,-0.511700319950517,-0.132769916348871,1.46801247331642,141.711154079208,131.328587955849,0
0.87,0.0214660039243721,0.691755414009094,-0.0122770485084869,-0.382151895449233,0.613340146008489,-0.00607963721740968,-0.0239698405473543,-0.175750536313471,0.700955030573777,2.37366999677822,121.971275419394,131.328587955849,0
0.88,0.0318938345619939,-0.0904968231916428,-0.0202523388149876,-1.26609953979968,1.01433467098917,0.0261023162727586,-0.0273137876491301,-1.24249534507028,1.04311465665589,-2.94462302309053,132.775514721559,131.328587955849,0
0.89,0.0171760712749754,0.83032637834549,-0.00299521292493556,-0.338965665287703,0.151743378714108,0.0165830442920114,-0.00538436318592316,-0.370579955511999,0.0243776906255149,-2.05739543872393,119.949049845099,131.328587955849,0
0.9,-0.0165271765580976,2.73787569999695,0.00403934666202322,0.723662192510692,-0.203281273117359,-0.0152824748948085,-0.00747728878191007,0.663517864520478,0.353205730887511,-1.35547494931317,93.6396478485332,131.328587955849,0
0.91,0.0175874527247608,1.3935614824295,-0.0237019575192045,-0.797713828006142,1.18434793566029,-0.0111686700080931,0.0273196283620072,0.600079000899777,-1.29573630680556,-0.544336356683417,112.107786205032,131.328587955849,0
0.92,-0.0115865988156498,1.93448305130005,-0.0396040953842328,1.10714633052102,1.98098661362603,-0.0359620186875837,-0.0202352873770578,1.67960551556407,1.52610821131349,0.227912178744293,104.670203243777,131.328587955849,0
0.93,0.0244348542802939,-0.192935302853584,0.0290967205781433,-0.414725045079588,-1.45420080971788,-0.0118542849454496,0.0360992684210336,-0.156124943409672,-1.50410167875902,1.18955142504916,134.09988902626,131.328587955849,0
0.94,0.00153697443299676,2.16967082023621,0.0183385164004164,-0.339464722283373,-0.916035681754981,-0.00828297672741172,0.0164333736861663,0.657379945591443,-0.722640488111087,1.95404995367386,101.511067206112,131.328587955849,0
0.95,-0.00840444763576324,1.10329341888428,0.00487150275069603,0.23878822272522,-0.245779308048817,-0.00173969203423482,0.00955718320104544,0.150462070747208,-0.307877327589556,2.79634117653671,116.05564860387,131.328587955849,0
0.96,0.0281801014203951,1.42923104763031,0.0175843757336555,-0.993539623870028,-0.880901704399027,-0.00270377309403278,-0.0331061625239488,0.327206176263051,1.28687408678092,-2.66520188336899,111.665794666759,131.328587955849,0
0.97,0.0178322309999063,0.498259246349335,-0.0124837664495558,-0.474662344274587,0.625033447136123,0.019870306155865,0.00888840933312975,-0.58424075681392,-0.524055234864236,-1.76094362424227,124.362624327554,131.328587955849,0
0.98,-0.0272174191216872,-0.436589241027832,0.0147867824771347,1.43545773357246,-0.738030836260108,-0.00812096528342285,-0.0298912489290281,0.458537729301844,1.54756956901797,-0.762952660850808,137.085009755359,131.328587955849,0
0.99,-0.0370367783164947,-2.94755935668945,-0.0211453411541683,1.87810731668194,1.05479266621197,-0.00192365147159012,-0.0426045533435944,0.0819986280914541,2.1524755252174,0.473648162554324,171.754643956603,131.328587955849,0
1,-0.0248696846153865,2.51108121871948,-0.0279692969896272,1.40191585391508,1.39830649249901,0.014254060112179,-0.0346064236418782,-0.862322868724499,1.78242205397546,1.23470715487488,96.7060344603125,131.328587955849,0
1.01,0.0250924301418488,2.4011697769165,0.00785447083157925,-0.741675666052964,-0.392700007557304,-0.0262089844951976,-0.00210045095115021,0.834722242837251,-0.0868036108889745,1.95412773334072,98.33844881564,131.328587955849,0
1.02,-0.00289599828718287,-0.70784604549408,-0.0263466906903408,0.60702932168718,1.32007437920103,0.0264314839547923,-0.00197776954153285,-1.40891446199777,-0.355022538417622,2.95742620014063,141.142292414204,131.328587955849,0
1.03,0.000222893476434992,2.38944721221924,-0.00568167940937124,0.0157635886389078,0.283808517167146,0.00491987207744321,0.00285061767943459,-0.231368495874745,-0.165119303111564,-2.57724117618838,98.3177254335825,131.328587955849,0
1.04,0.0161040882691829,0.698086977005005,0.00502667448586985,-0.596188683521813,-0.253247670669849,0.0153297141028418,-0.00704336431640897,-0.558938996722615,0.327356880181085,-1.69893416161478,121.743569512757,131.328587955849,0
1.05,0.0111610061007686,-2.66125679016113,-0.0104235271463987,0.133840824619326,0.521942225767905,-0.00380093537238098,0.0147909048285792,0.522252691771845,-0.132624203339354,-0.499709218877728,167.946363363528,131.328587955849,0
1.06,-0.0289353339501565,-2.91575169563293,0.0195283017559288,2.56409086048166,-0.974696575857309,0.0340532487639288,-0.0076801281825026,-2.46734282509563,1.19867207327218,0.755297432834048,171.438138457719,131.328587955849,0
1.07,-0.0399963837912237,-1.00720989704132,-0.0238660219092249,2.14442282373348,1.19140113856293,0.0448188146824613,-0.0126716837320717,-2.38009967725833,0.594231811865479,1.83324945902144,144.974085074851,131.328587955849,0
1.08,0.0294387061359201,0.94400542974472,0.00754561723460721,-1.16650956102595,-0.378259265968682,-0.0189978264252392,-0.0237203783596456,0.825022218470051,0.90728328943438,2.7172130958241,118.410156673243,131.328587955849,0
1.09,0.00626267706922192,-0.843445479869843,0.0314707690803917,-0.180161694757533,-1.57324097433859,-0.0223067639944317,-0.0230659643345216,1.19079920643656,1.04381159676725,-2.53589717989383,142.929766465125,131.328587955849,0
1.1,0.0188074889903729,1.36571407318115,0.00211158082114145,-0.499313186278393,-0.103977823087215,0.0184197378881943,-0.0043466851527836,-0.483285616387199,0.162972570326061,-1.69073136650459,112.643455800771,131.328587955849,0
1.11,0.00701655998502729,-2.37457489967346,-0.0361232982132962,0.0759403373871786,1.8047143681329,-0.0278202229211422,0.0240865104248867,1.60245056515469,-0.833614462220539,-0.521740433324225,164.024490654649,131.328587955849,0
1.12,-0.0221760552370985,1.29943537712097,-0.0366966252742551,1.5362206415758,1.8351884773991,-0.0271025396782056,-0.033224570356729,1.21173633207745,2.06387636953028,0.342951581607584,113.482878937166,131.328587955849,0
1.13,0.0301312359728915,0.0751836374402046,0.0351497871519017,-0.491661474147633,-1.75723739224959,-0.0191168472972083,0.0421656859008991,-0.0186123115471581,-1.82462813738582,1.28777999188732,130.423884728952,131.328587955849,0
1.14,-0.0231542541634707,0.152679562568665,0.0316521385210453,1.19746320416946,-1.58183806811883,-0.00129517756424691,0.0391956614167833,0.0329946004342272,-1.98369381594839,2.23539851656529,129.142640802409,131.328587955849,0
1.15,-0.0265196152121005,-1.48728311061859,-0.0505885393460888,1.66772206451756,2.5284895847821,0.0445612872751682,0.0357320861488464,-2.1615837232307,-2.12181815250374,-2.94855299292166,151.810306051209,131.328587955849,0
1.16,-0.0154877439149514,0.377973616123199,-0.0396093852361221,1.12900569726689,1.98112993588107,0.00270917681805609,0.0424433030209378,0.185633507164025,-2.27267901128233,-2.00727448532072,126.213610975272,131.328587955849,0
1.17,0.00047285787009202,-1.31457960605621,-0.00573603658033132,0.153427344658067,0.288777636128684,-0.00305530881952233,0.00487758118677241,0.295779248093638,-0.139452893889148,-0.928941726256012,149.439770347432,131.328587955849,0
1.18,0.0141536937170742,-0.724274635314941,0.0352105551080293,0.0847388078309958,-1.76214675340875,0.0334020354950184,0.0180115035919226,-1.7605393175859,-0.113327654770557,0.11233367595227,141.234058961368,131.328587955849,0
1.19,-0.0101349428940587,-0.838228106498718,0.00662371541120406,0.651579563182126,-0.333285132510724,0.0119404594194191,0.00200402149880134,-0.730543994322943,-0.0440497340284817,1.15821269287562,142.815463891431,131.328587955849,0
1.2,-0.0234419390747561,2.01102447509766,-0.0315252096469253,1.52968124313023,1.57697759420887,0.033328617106764,-0.0207982362862309,-1.99962315629802,0.910104538510811,1.9442990116457,103.633285731059,131.328587955849,0
1.21,-0.0188467071580821,1.37049233913422,0.0147175148799076,1.02338216583513,-0.735198042352525,-0.00669735990168935,0.0229553694217725,0.304243233352133,-1.22280958198234,2.76247920633585,112.247828396384,131.328587955849,0
1.22,-0.0052609848290852,-1.81086993217468,0.0367975028209673,1.1261154751944,-1.84098980977664,-0.0307946864889622,-0.0208187766037654,2.12026828726838,0.402295827939786,-2.40511248256924,156.247327119517,131.328587955849,0
1.23,0.0150047045636502,1.92289161682129,-0.0239423421223023,-0.398977918115119,1.19630662278107,0.0158590437310195,0.0233852012452621,-0.441894472644478,-1.18112750789217,-1.6068956603352,104.935696565174,131.328587955849,0
1.24,0.00688393582886534,1.95758950710297,-0.0228741830948809,0.141994986791262,1.14372275399261,-0.0101222823977729,0.0216369180756827,0.868452067630919,-0.757664385134922,-0.840892598064505,104.434401196211,131.328587955849,0
1.25,0.00362005757523301,-2.50331783294678,-0.00506475708350789,-0.190062829304991,0.2552374231105,-0.00595856936764246,0.00180333919547549,0.302729603280922,-0.0981061085604863,0.326676929478585,165.605977928482,131.328587955849,0
1.26,-0.0432063534347904,-0.0206113308668137,0.0470850623705317,2.08667692379116,-2.35483113471052,0.0537889124508933,0.0345042747050132,-2.61838912224654,-1.74455973293711,1.31282619654641,131.692181103151,131.328587955849,0
1.27,-0.0121700217422878,0.0767166838049889,0.0234595005473243,1.35130963135916,-1.17574252751749,-0.00576890535897475,0.0257910318928278,-0.278573139658389,-1.76940815434939,2.26940129134134,130.344190602517,131.328587955849,0
1.28,0.000541606156078361,-0.0970021560788155,-0.00889277633120446,0.379858307484905,0.444623697774857,0.00890280015440616,0.000339053853890345,-0.404946546244842,-0.421901482662314,-3.04269817303503,132.674799984087,131.328587955849,0
