t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:18.74,kp:0.0228,ki:1.7829"
0.18,-0.615109857976476,-0.78485631942749,-0.0248995328523119,-2.7861745149245,1.25245954679337,-0.217357091667083,0.575965293067326,-2.24130476488804,2.07556649974382,-2.74028036622409,-57.4417338391712,0,0
0.19,-2.93158398044278,-0.420628041028976,-0.05721934972136,-12.7027743937056,2.89227999981789,1.05188690430478,2.73696778003019,1.60528866414045,12.9286043020704,2.79418700588705,-147.437942776255,0,0
0.2,-0.664369323115474,-0.054222971200943,0.0810450635059213,-7.94432061387577,-4.04490086010259,0.659987779036791,0.111225138065437,8.1203322264052,-3.67881197085626,1.61636538339064,-171.548988508525,0,0
0.21,-0.525138323479937,0.330717504024506,-0.09244051148564,-6.45997687205717,4.63243825207959,0.0549902839579974,-0.530369282313055,6.22523524418359,-4.94340282613284,0.277559498975627,-191.851819581494,0,0
0.22,-1.00699401825775,0.789697825908661,0.0121853110234629,-7.86961185347194,-0.606369220174937,-0.949143248931768,0.336619262103173,-7.1750134900156,3.28902048847006,-1.92371300129649,-225.817448540904,0,0
0.23,0.368631107451824,1.21310043334961,-0.061592715117506,-8.33162470775767,3.07620017450814,-0.0995717113955722,-0.360233299719031,0.723366791238761,8.85187653946297,2.70636137583229,-222.807674837041,0,0
0.24,0.957321732247522,1.56692087650299,0.040487957333789,-2.87574580526623,-2.03198164595838,-0.857135741695184,0.428278523896665,1.7938884930355,-3.02998802317317,1.14968657136342,-200.840258152225,0,0
0.25,1.59780888831682,1.82029759883881,0.0679435928613125,-1.73137643549522,-3.42418962269143,0.340398187541474,1.56260636416009,-3.66998507275134,-1.11979841905504,-0.171991725668812,-159.734576140244,0,0
0.26,0.671396890073283,2.06559944152832,-0.0659239622508272,-1.94619344431653,3.28618711047261,0.626444483915589,0.250373843223801,-0.953554448972774,-3.69830076664691,-1.28844616211273,-143.477884765779,0,0
0.27,1.7968838940303,2.19238781929016,0.0527359717476912,1.86887187811912,-2.65482772713434,1.46302014407139,-1.04457879998733,3.03079412048474,1.1640787588565,-2.16150849037737,-95.1588051824447,0,0
0.28,0.473692546469634,2.3293342590332,-0.0159589083969614,-0.974367157964271,0.801556698164431,0.164467359479205,-0.444510745656443,-1.06783934747787,0.672014603166972,-2.82089363088065,-84.0844444792688,0,0
0.29,2.88171026687925,2.23359227180481,0.00226035060213352,5.488547914111,-0.111994996884606,0.0802275521845744,-2.88059415942138,0.269055019138972,-5.48309314908068,-3.11296443027684,4.3288817363802,0,0
0.3,1.6270853768513,2.0528826713562,0.0268853032816379,7.33502766169713,-1.34286883663913,0.395470253417055,-1.57852238557396,3.19691707419935,-6.73688716923263,-2.8795913233863,58.0021124284063,0,0
0.31,0.235663720890901,1.90217137336731,0.078356971907175,5.82094160947394,-3.92657663677214,0.0987052622340609,-0.227891367975866,6.80732481501738,-1.72095734060971,-2.41186520123795,68.5990515890467,0,0
0.32,3.17160155186752,1.52321481704712,0.0287118877763455,7.72793978480123,-1.39055476948085,3.17097350602669,-0.0693383038796922,7.74511892946762,1.29144440563344,-1.58360685253006,156.438760058952,0,0
0.33,1.11521458334814,1.09875357151031,-0.0316861826936584,8.82547887868364,1.60177052270648,0.283119196470497,1.07914368907758,4.01833093485185,8.01921210241474,-0.284978057556925,195.085774146242,0,0
0.34,-1.16546061510074,0.814680695533752,-0.0306754302174359,-2.34394853565615,1.51147037675759,0.987363167962094,-0.61996241976581,2.78696769439132,0.106997701094419,1.03643081145835,163.147768098234,0,0
0.35,2.10478222997189,0.331497132778168,0.0162274454420976,14.2364845587826,-0.76114338791515,-1.30903006241242,-1.64827542033835,-8.16796771735716,-11.6850817377387,2.47811922520224,228.554504430488,0,0
0.36,0.0728701565135786,-0.135118722915649,0.0540449618647798,6.25252204532188,-2.69388997322496,0.03630848170303,-0.0831421179048241,6.76389526395793,-0.775110297496795,-2.09170783518852,236.536894909102,0,0
0.37,-2.04363005016173,-0.428536713123322,-0.00753597653574607,1.95674728794313,0.350156374753885,0.228729992805188,-2.03080357574476,0.1216364250914,1.98410534391311,0.115845148476858,183.844238228192,0,0
0.38,-0.527061350008538,-0.728484869003296,-0.0256625519007799,1.681493104277,1.269050781723,0.517697140009066,-0.102185637294663,-1.47863701303734,1.50051375535144,1.42456792784614,171.854655688306,0,0
0.39,0.829483407477448,-1.12237560749054,0.00765176293438906,4.51088108845899,-0.358949220268864,-0.295832753158757,-0.7749737124025,-1.23326830177738,-4.35384221496137,2.78615697960893,198.319455685021,0,0
0.4,-1.48282558901458,-1.39344358444214,-0.0776175868817259,2.17323694589906,3.87403788119126,-1.17245972371687,0.91111712391521,-0.430609000812523,-4.42105238787608,-2.17911969110496,161.177233686371,0,0
0.41,-3.77901248013034,-1.38295102119446,0.0318172106480765,-3.64375363308922,-1.61261089774915,-3.70892718489089,-0.725125366437851,-3.87789447761297,0.916181677774152,-1.38614284552598,52.5965921320648,0,0
0.42,-1.12456042654306,-1.36415886878967,-0.0342352639201405,0.923134934122355,1.71204054798871,-1.02807000759716,-0.457034206292664,1.57448754987161,-1.14203760877385,-1.12204539829384,20.3475208193211,0,0
0.43,-3.2047577795675,-1.12467193603516,0.00706428958288874,-9.54408835997432,-0.330309086259346,-3.10668966881202,-0.786766567402575,-9.33753613602449,-2.00228510055372,-1.32496628031673,-75.5412328045242,0,0
0.44,-1.02522009728316,-0.859708070755005,-0.0472281251258824,-7.62366542090676,2.36978412345375,-0.904927020921744,0.484163020564244,-7.90101552234698,1.14459816413226,-2.01603980151392,-110.802678418625,0,0
0.45,-2.36073647943815,-0.446849375963211,0.00238054600349602,-11.5064338027069,-0.074595225857265,-0.123407184208699,2.35750992770655,-0.515412433153164,11.4951265033295,-3.09030236707169,-180.88663457125,0,0
0.46,-1.98780585986508,0.0896648168563843,0.0704855196991371,-10.1290730932156,-3.48417207631799,1.98180995908099,0.169616128621666,10.2903550540011,-2.97425110703365,1.62073063510491,-243.971604791388,0,0
0.47,-1.10444021348402,0.67272686958313,0.0246085447980313,-10.9459918998397,-1.19782504663845,-0.909706620701459,-0.626759626882292,-9.8073166290345,-5.00660204645567,-0.98978995035453,-283.268667161124,0,0
0.48,3.77563008530377,0.915408253669739,-0.00540944054360515,5.53497962960312,0.218831789739589,1.66462926771005,-3.3888672449922,2.23662903951412,-5.06767968521337,-2.68643831738784,-179.721995066749,0,0
0.49,0.924943889203342,1.16269314289093,-0.0892392654138561,-1.36692485521099,4.44982825159024,-0.585966317859553,-0.72119922282288,-2.20829165925819,4.0979144666641,2.36309979240252,-155.719758849571,0,0
0.5,-0.00467342376247136,1.45762801170349,-0.0664469902552628,-1.88999241749121,3.33744046281504,-0.019284697500787,-0.0637584805806236,2.95417809260043,2.44610138346901,1.20686228032552,-158.55712397848,0,0
0.51,2.21653883374295,4.59999990463257,-0.0347047137144174,3.51807148870217,1.71569893800951,-0.52753904954042,2.15312595308648,0.888991745013099,3.81184253646509,0.224621548199299,-102.413872363811,1266.53058569339,0
0.52,1.5900015422884,4.59999990463257,-0.0281342291479703,4.24506647716202,1.40308153926284,0.541273510952384,1.49529910909842,2.82593556259078,3.46458011848906,-0.365002965401438,-58.7341413098729,1266.53058569339,0
0.53,5.58262924735326,4.59999990463257,0.0817951741550471,13.0157983054305,-4.05961389808498,1.48682068764447,5.38161722967283,-0.646485252396182,13.6188665955581,-0.254902984014234,89.087183468919,1266.53058569339,0
0.54,1.68405536086787,4.59151792526245,0.0132273791203591,9.47157733526222,-0.63644204924999,-0.903613007187767,1.42116183289142,-5.67899791507053,7.60689282036569,0.574201455492428,137.046922700951,1266.53058569339,0
0.55,3.25991502041416,4.59390497207642,0.0229810711291589,10.0500131058825,-1.0882776057837,-3.06766486111954,-1.10318011666479,-9.05739713679821,-4.48894961900655,1.92306103692525,228.319128842104,1266.53058569339,0
0.56,2.66111074692292,4.59999990463257,0.0769764122150329,13.2971883729859,-3.78622389330664,1.72241741078438,-2.02995419614655,11.7076151000505,-7.35407768968928,-2.40905133818394,303.276247765584,1266.53058569339,0
0.57,1.90258198176692,4.59999990463257,0.0460974392371593,12.2758238987662,-2.23502347038363,-1.15731757070628,1.5108140890867,-9.4397393493447,8.15981025043582,0.677901033872706,356.468073897991,1266.53058569339,0
0.58,4.09924036815618,4.59999990463257,-0.00560644826453993,21.1460000493234,0.425389726144611,2.2567971450402,-3.4220855737871,11.2621215164113,-17.9024828851945,-2.55994959931521,473.761228968369,1266.53058569339,0
0.59,1.98057001495447,4.59999990463257,0.0200891136132969,20.0823209175196,-0.944129345301063,-1.7800543289281,0.868601026183397,-18.5420360541311,7.77070734374978,1.12696718336608,532.143200138825,1266.53058569339,0
0.6,3.91146634174417,4.59999990463257,-0.00447345775322122,24.6410088541879,0.432479701119194,2.93426003275587,2.58644679330415,18.7891314746529,15.947880563644,-0.849460261114122,643.3622018801,1266.53058569339,0
0.61,2.71759553152927,4.59931182861328,0.0633810285475038,30.2537025941196,-3.06546586838745,2.29415279974962,-1.458151418464,27.4878054080656,-13.0040053634258,-2.11365983150143,725.928500566525,1266.53058569339,0
0.62,1.37193622174534,4.59999990463257,0.0244570689962916,28.9243893091583,-1.16688453180185,0.289184253749184,-1.34133501115281,7.73498066179915,-27.8953757920538,-2.91142367750243,770.581578650248,1266.53058569339,0
0.63,4.22684293698717,4.59999990463257,0.126016735134691,37.6332749809081,-6.07046141604753,0.0933822960021467,-4.22768981576057,8.01417819329822,-37.2677720755941,-3.08970337532071,896.015652804599,1266.53058569339,0
0.64,6.42233845387966,4.5686821937561,0.308296417453499,47.1968787919512,-14.8355922141366,5.34124201080154,-3.57947086581869,48.0802860769417,-11.6587415618381,-2.1132445005683,1085.33303690011,1266.53058569339,0
0.65,3.93815088822346,4.51906824111938,0.158800827448794,46.1298709309133,-7.63811627502768,0.112479784089766,3.93974598411938,-8.18004508008543,46.0368621304855,0.011759613080182,1208.13631258616,1266.53058569339,0
0.66,5.24390178352449,4.13882970809937,0.159044482360299,48,-7.48537796775757,0.0781696632116625,-5.24573069899456,9.64757478979698,-47.6125527985579,-3.09637205672423,1371.45833344557,1266.53058569339,0
0.67,4.70483446562711,3.46550250053406,0.383481279397191,48,-18.582434562168,-4.34587454471623,1.84279670126371,-51.4080087315858,-2.55411677698038,1.25107267573252,1525.76699850344,1266.53058569339,0
0.68,0.637677043115832,2.85354542732239,0.0666328625093014,39.3888266706582,-3.24064425521598,0.0663686779098145,0.637704593268417,-3.25696210599118,39.3874807460462,0.000414283204605985,1558.45120799389,1266.53058569339,0
0.69,-0.791782470477887,2.31535720825195,-0.0413654673770585,42.9065931193797,1.96230818091967,-0.407240810199891,-0.680283400470072,21.8215448791134,36.9952235511254,-0.487218501759926,1552.73545746218,1266.53058569339,0
0.7,-0.45705988965504,1.77377450466156,0.0641992216284044,40.2955009220831,-3.31878232574785,-0.460830557271717,-0.0256998107737913,40.4318834021707,-0.0671955398281865,-1.65463390925333,1554.92366955098,1266.53058569339,0
0.71,1.01349529200582,1.09794974327087,0.110733449813999,48,-5.46469630852511,0.391502942156122,-0.941360743874935,27.9248334568981,-39.4216511849633,-2.63863581358206,1602.51536260196,1266.53058569339,0
0.72,-2.3802113635222,0.600403189659119,-0.128073628432079,40.4926373298807,6.07794337239942,1.23890119930158,2.03640192685753,-24.5116142589098,-32.7990219364809,2.64879178726335,1551.87540327231,1266.53058569339,0
0.73,1.12316187022165,-0.0584226846694946,0.142706025694991,44.9863841753044,-7.05593933844383,-1.13044390386098,0.062882244815134,-44.3744218195593,-10.2211412912499,1.64160766774618,1599.98729126686,1266.53058569339,0
0.74,-2.90806100049983,-0.503348112106323,-0.186159062987573,36.7555665210458,8.91060082834428,1.39837902123186,-2.55656216281535,-12.1338923929909,35.8209314898486,0.56444643465159,1532.34530284212,1266.53058569339,0
0.75,-3.35068707944509,-0.763184189796448,-0.174395256395891,42.1993233080801,8.25307160306632,-2.99743470133742,-1.50761494455047,40.7494224628563,13.7251829674096,-1.05277612756103,1453.81665944774,1266.53058569339,0
0.76,-1.29537374610307,-1.02151942253113,0.0341981008610213,35.2712347015083,-1.86585632060774,-0.909546119711663,0.922978064914362,25.4485162866668,-24.4931507974228,-2.38991815931572,1427.37069225725,1266.53058569339,0
0.77,-0.315204253047932,-1.33385562896729,-0.0310164789543156,43.550254970788,1.58791508844722,0.313307660848681,0.0464117739346016,-42.6335259919456,-9.02932133899664,1.815947080061,1433.30968379625,1266.53058569339,0
0.78,-2.9825531750924,-1.44048738479614,-0.212282805281349,35.8902148144287,10.2340795329026,-1.64167419571734,-2.49911849794837,26.4566408396995,26.3228049187537,-0.510156425379134,1359.89457141923,1266.53058569339,0
0.79,-0.0346803675955455,-1.62707006931305,0.0301878451513678,41.021775011687,-1.5430861714128,-0.0325768105319831,0.0324466532481918,4.45531455228509,-40.8082995514647,-3.07044522208158,1370.14381501999,1266.53058569339,0
0.8,-1.6735675548721,-1.71098399162292,-0.143628289606401,32.2246696979372,7.03482940229545,0.746906834086885,-1.50452239182079,-10.734110963885,31.1880910553301,0.546408332727052,1330.51581357817,1266.53058569339,0
0.81,-3.20927736669859,-1.56905031204224,-0.137627063330284,22.1604996659829,6.56016518230318,-1.5469830608703,2.81518131464833,5.88596488178939,-22.3490252600751,-2.59626436532612,1241.31888691126,1266.53058569339,0
0.82,-3.66319732480157,-1.21366357803345,-0.120812184452372,25.7792598166232,5.72637240646682,-0.697741713243569,-3.59816157585307,9.7252599006043,24.5515966384308,-0.158570905219683,1139.73095492663,1266.53058569339,0
0.83,-1.04455952430762,-0.866396307945251,-0.109641156317279,24.8145615837913,5.33760422099455,1.04298027737132,0.123765601015817,-25.3806427731448,-0.274695900517806,1.79349038424787,1109.03176710226,1266.53058569339,0
0.84,-2.08067341842543,-0.402950793504715,-0.118979829143779,29.4459999715994,5.74695965362811,-0.466862178295526,2.03110752555407,2.70564681937084,-29.8793228650967,-2.85853994842678,1051.98719140948,1266.53058569339,0
0.85,0.899448875712429,-0.0616969168186188,0.0908969028222453,31.1566912734894,-4.50733152902314,0.633213151516315,0.645222156865219,15.9586549132935,27.1362632280583,-0.675288415926536,1078.13768518535,1266.53058569339,0
0.86,0.0952602133787566,0.275413572788239,-0.0196243969786496,29.0755394858015,0.986702690385737,-0.0890094046702433,0.0392039677837684,-23.1251507039998,17.6518549593779,0.95274855287117,1081.74329810168,1266.53058569339,0
0.87,-0.506218210704476,0.665862679481506,0.0141221977718057,25.2757650821666,-0.73503818296578,0.276831328339135,0.424052743144927,-13.797767933363,-21.1902378862615,2.53534533266897,1065.9731708984,1266.53058569339,0
0.88,-1.28627266946156,1.15120983123779,-0.0394155021874763,26.2993483992544,1.87876657648415,-0.876952009277419,0.941810031503564,17.1678823600122,-20.0112294811454,-2.36120631024326,1028.80615475576,1266.53058569339,0
0.89,2.52182541379709,1.3941513299942,0.109955572941799,35.9958477345486,-5.26614575777802,1.94707346406247,1.60642415670259,23.2162289626853,28.0078570765981,-0.837395241192259,1102.86339914883,1266.53058569339,0
0.9,1.73757006786342,1.52447986602783,0.0831290483267769,39.9794083523015,-3.94211449848721,-1.56692063544736,0.755526241516377,-38.3409122431984,11.9944907052621,1.16931773427773,1159.33731602791,1266.53058569339,0
0.91,-0.0337556047178815,1.7009117603302,-0.0264287914586814,34.4214226331775,1.26618368952395,0.016997343482858,0.0393574920740903,7.51050152951966,-33.6159177176903,-2.8850134656846,1163.60397902459,1266.53058569339,0
0.92,0.129898204474137,1.87513911724091,0.0834922369003793,30.3043329079784,-4.1177611511414,0.143316367826424,0.0574883976231291,14.2038523182646,27.0842967273724,-0.618054206473566,1169.92274468827,1266.53058569339,0
0.93,-0.389343205130261,2.07802796363831,-0.0752094960568187,30.415004939214,3.65527991069094,0.39366959138684,-0.0476324731201683,-30.5967982161103,1.5064977930745,1.64120546820765,1161.66975701939,1266.53058569339,0
0.94,1.49998582043876,2.14251852035522,0.0184418100787932,34.8274673052825,-0.738608639942761,1.16604210101613,-0.943739042603515,27.7966340796032,-20.9963129017493,-2.238919991883,1208.80232860718,1266.53058569339,0
0.95,3.05254384246693,1.96687531471252,0.244025428040346,41.6216157608313,-11.9300612210117,-2.9356849189272,0.871393353484202,-43.1904604675177,-3.04456628818652,1.36202421763013,1305.27795685585,1266.53058569339,0
0.96,-1.54559226569946,1.97687160968781,-0.0867406614543417,31.8323722509959,4.1379764008068,-1.49808479323006,0.390027366260837,30.3899054646604,-10.3381051295009,-1.76943031425796,1268.3324219144,1266.53058569339,0
0.97,-0.970585136096514,2.0347855091095,-0.0324175868081325,37.9319651003713,1.44204824375117,0.883288537235883,-0.403593565773349,-34.4528585818569,15.9346796344222,1.17558900207749,1249.67051415636,1266.53058569339,0
0.98,0.968521997673267,1.96381187438965,0.093556565929717,41.7322974527858,-4.5260799823864,0.793263369718322,-0.563489944248084,38.4425149441453,-16.8595105345297,-2.09213247264701,1287.40822399912,1266.53058569339,0
0.99,1.22702359537442,1.78396797180176,0.162696919307482,42.4193698100004,-7.95283034883887,-1.10532336978924,0.557061432299424,-42.6759282988262,6.43549450069172,1.23579519093484,1333.90579820052,1266.53058569339,0
1,-1.58362071444175,1.74596607685089,0.0152536121750999,37.755714512137,-0.861692321928653,-1.57611092759041,0.154795296516,37.6301209098698,-3.19538609376695,-1.67832762396947,1299.29022250672,1266.53058569339,0
1.01,-1.47516833555226,1.79235637187958,-0.0265519803379121,33.1568372820952,1.24693679428221,1.4574198121525,-0.229682644144628,-32.6682743399823,5.80642416362485,1.43248387342906,1264.20068380005,1266.53058569339,0
1.02,-1.16827170292132,1.882493019104,-0.0447265390693425,32.1730177459071,2.13692447490463,-1.05911033460218,0.495120726977439,28.8151270686376,-14.4692076185314,-1.96983155095783,1236.64390060757,1266.53058569339,0
1.03,1.23878459288291,1.82879781723022,0.0177828434152372,34.2898059165727,-0.820295322283114,-1.23778116312214,-0.0529272075967465,-34.1871421357355,-2.77542551746691,1.62788412753341,1277.56106789037,1266.53058569339,0
1.04,1.13504475832683,1.67713665962219,-0.0557580244285324,40.6981007515871,2.84008364934552,1.11235389285003,0.232603477520812,40.6414168158445,3.56043805203902,-1.41374203923474,1320.53600809298,1266.53058569339,0
1.05,-1.50539787170613,1.66422784328461,-0.123743454517493,33.4288982968671,5.96668194811371,1.4790338851009,0.306584346300668,-33.7528051789886,-3.72030608437963,1.85720404470348,1285.71126306883,1266.53058569339,0
1.06,-1.46570416809989,1.72588086128235,-0.112478822147674,38.8810304499556,5.40518702776374,-1.46360858232885,-0.13707702779986,39.2350450343949,1.24972669191662,-1.40082149249271,1254.09963638712,1266.53058569339,0
1.07,0.582199152414801,1.6863956451416,0.0756790822346474,37.9159249893521,-3.66369219834852,-0.584083697754825,0.0594088425862752,-37.7989688624664,-4.71995352272707,1.59869553543441,1278.80414323562,1266.53058569339,0
1.08,1.69573862807353,1.48911893367767,0.17097046937051,41.879397613856,-8.31455097998334,1.69620399090965,0.166290160140812,39.4221942305536,16.3983628617828,-1.37258792969081,1338.05468975096,1266.53058569339,0
1.09,-1.70026654781123,1.45742785930634,-0.0541211381274614,32.7492420546444,2.60512475886548,1.56501386585082,0.666758600164124,-30.8020318697739,-11.4251635811647,2.00536781264044,1297.6631800225,1266.53058569339,0
1.1,-1.3861135469265,1.50394558906555,-0.042814364207442,30.9216357545698,2.05670807605565,-1.29482406436948,-0.496562661791391,29.3111524155678,10.0615083322409,-1.17371785234589,1263.98415514632,1266.53058569339,0
1.11,3.18655301642596,1.22851991653442,0.223633580452839,44.1210298139216,-10.8045226269372,-2.74050946348316,-1.64126170532271,-29.9854882617895,-34.1214518263664,2.18046423626125,1365.07936833814,1266.53058569339,0
1.12,0.762579616865365,0.917060375213623,0.0299045580148954,45.500947652735,-1.3853822856959,-0.289704405792964,0.706040588006624,-20.1688737076066,40.8101954754086,0.428568284468317,1401.95793161329,1266.53058569339,0
1.13,0.806710030800092,0.559181213378906,0.0491862712731111,37.5046645938098,-2.42596675753791,0.788498408869607,-0.177399611852265,37.4106820077432,-3.59528200818396,-1.73119959089746,1435.78739232609,1266.53058569339,0
1.14,0.784025194197644,0.122603446245193,0.152621360666633,47.3141748570177,-7.47732285877432,-0.497320224763067,-0.625029102450439,-15.2090380678642,-45.422754876659,2.66175370446866,1475.0092755626,1266.53058569339,0
1.15,1.57596673403333,-0.443650007247925,0.162298777164239,40.9083248101141,-7.90545576800599,-1.35795733691803,0.816066119232504,-40.3945160382978,10.2112851150769,1.13229955502218,1533.85630501469,1266.53058569339,0
1.16,-1.6363856696309,-0.869395315647125,-0.0567481957636737,40.0929850569081,2.60079170596359,-0.533713321815455,-1.54794331537447,14.2337644293427,37.5714189037524,-0.29735959532983,1502.5670906703,1266.53058569339,0
1.17,-3.34172384677729,-1.07012891769409,-0.187948251553247,35.1772979510062,9.10527556279971,-2.69774611542254,1.98106252049362,24.5092758746594,-26.8261762148134,-2.14801567272472,1420.05872479559,1266.53058569339,0
1.18,0.6928563542839,-1.42560970783234,0.151111386750943,39.5283880552126,-7.53181280570649,-0.676251262776466,-0.21346851868743,-30.547947604833,-26.1924524150767,2.09129804963112,1450.66680160704,1266.53058569339,0
1.19,-4.11403773830125,-1.46946024894714,-0.151060434492798,28.1843299132903,7.18298996097574,1.57853075827006,-3.80215286544759,-5.22628258624222,28.6118466333337,0.430214949196938,1342.31913432085,1266.53058569339,0
1.2,-1.10999568913517,-1.52601099014282,-0.0592744389133106,38.5089604099013,2.91661112358233,-0.724420902049561,0.843100376990103,24.5106333408681,-29.8441871312836,-2.37841194603025,1320.59977157412,1266.53058569339,0
1.21,-3.11170165414242,-1.38433992862701,-0.169149371539425,27.5315276495456,8.19972064083959,1.89740681930655,-2.47207323037443,-11.6997178648122,26.2361779836412,0.708936097938701,1236.92074578569,1266.53058569339,0
1.22,0.894533465972728,-1.3981260061264,0.0429321755240705,35.1347555688156,-2.10048583910474,0.359808123094003,-0.820104510410705,17.5230060475937,-30.5255196302487,-2.68018940135588,1267.9006272796,1266.53058569339,0
1.23,-0.512387621016875,-1.39400565624237,-0.0433478840207583,38.6410502036243,2.03926674967053,0.116604044836298,-0.500822932729946,-9.96349610563352,37.390080436773,0.313148509229818,1262.85009016923,1266.53058569339,0
1.24,-2.16683991745356,-1.22484970092773,-0.106645663349299,29.3752302747379,5.20059202264307,0.245212576435257,2.15556009374347,-7.07139431339737,-28.9818166018679,3.07749887547456,1206.26812124318,1266.53058569339,0
1.25,0.537690850802853,-1.15917599201202,0.0268224818327962,35.5366470657497,-1.29380040041018,0.313689093592485,0.437527198160174,18.1539849239889,30.5771162069176,-0.572174182349554,1227.36842054323,1266.53058569339,0
1.26,-2.16338806483814,-0.931525945663452,-0.0972432636554953,31.5268228963636,4.59204381962101,2.05757221209572,0.675352325399132,-31.1093670813012,-6.87275113625195,1.93286413968425,1171.19941179562,1266.53058569339,0
1.27,-2.92480879503012,-0.498092025518417,-0.15952453632427,19.2228174772967,7.69829781865432,-1.93014536261036,2.20329150235931,7.92964990385312,-19.1285428998783,-2.36769275897174,1085.77283119893,1266.53058569339,0
1.28,-0.742413916167284,-0.0849907100200653,-0.0702119134676395,31.2119545850243,3.43486577032071,-0.567219703613881,-0.484117695962263,24.1933925854373,20.016597290365,-0.769986228672156,1066.36855034807,1266.53058569339,0
1.29,-0.922981371087916,0.367175966501236,-0.0603783393734175,29.1023509661155,2.92946105952006,0.881776713534577,-0.279302672219551,-27.5579043164486,9.80257535240967,1.3293679404961,1040.77070673339,1266.53058569339,0
1.3,0.665471082136792,0.740406155586243,-0.0100282903082911,30.9952551095008,0.536136078746559,-0.250325550382719,-0.616676127795141,-12.5830272920232,-28.3312672742708,2.74091885586914,1060.42746723911,1266.53058569339,0
1.31,1.25956408451113,1.01834976673126,0.060189666262144,30.4419740950174,-2.90332009182536,1.16164350956887,-0.490620867464532,29.5773938609529,-7.76664836022417,-1.92267101002065,1097.04139252947,1266.53058569339,0
