t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.01,kp:0.8801,ki:1.0337"
0.99,-0.05368121405539,-2.03598833084106,0.0804044257410848,20.37447224555,-4.05486709896817,-0.0605478466287869,-0.0753691096526364,20.6522364278847,2.24637419005247,-1.65890102524558,852.567136003744,830.522663138753,0
1,-1.10480884947882,1.55255973339081,-0.044789116011473,23.9109464123526,2.12933529682219,-1.03827163480878,0.380263949318508,22.1164297856786,-9.33439664230292,-1.88135324317649,811.764107878505,830.522663138753,0
1.01,-0.311642459249218,2.78817319869995,-0.0537827331837594,18.0862416161844,2.7136682873381,0.199628922291628,-0.245279224925999,-11.8532950195554,13.9275097756953,0.85404484462735,799.9752040565,830.522663138753,0
1.02,0.368092699002842,1.24791753292084,0.0364532585585402,17.1896868065342,-1.78525800364046,-0.151164603342884,0.337594931559882,-10.0864002724245,14.0334246779157,0.519708179339213,818.102858247173,830.522663138753,0
1.03,0.57455865023103,-1.56360530853271,0.00919240725729387,21.2934569027033,-0.437675752882583,-0.203592926330227,0.537356551327684,-8.26862097776064,19.6273476062885,0.378164500101907,849.052786994242,830.522663138753,0
1.04,-1.03055484490493,2.06135439872742,-0.110985182701808,18.5497428405674,5.45267941959814,0.016415389901942,-1.03638387391484,3.13334669557622,19.0789625186856,0.123118890602184,806.698260441195,830.522663138753,0
1.05,0.00745475296115038,1.83991861343384,-0.0288034164147922,20.63047454316,1.45699210105604,-0.0264125120608406,0.0136963259858859,6.02549282025598,19.7846592624578,-0.225123092141756,811.376737297639,830.522663138753,0
1.06,-0.203542086152631,2.31234645843506,0.0196297232135131,20.3046756753739,-0.965798826075111,-0.0960759463432405,-0.18051071824979,10.4114483939006,17.4589336442897,-0.58525298499561,806.201071015322,830.522663138753,0
1.07,0.209678734819386,0.894928276538849,0.0289939919801426,23.2758153764227,-1.44984894351261,0.180352464639863,0.110809800580679,17.0547280271622,15.9060332992185,-0.882443990593628,822.558045620756,830.522663138753,0
1.08,0.22957249711957,-0.769925892353058,0.0968330559867129,24.6415985625696,-4.87394532796872,0.247356022364954,0.0299193978086013,18.9704775861385,16.4646501005237,-1.05126947616686,840.679411456814,830.522663138753,0
1.09,-0.300086820220589,-0.182413965463638,-0.0514597302246487,21.5030756310006,2.50612156131907,-0.298727450120979,-0.0588397318919424,20.9847712498595,5.31998895334488,-1.20648693681262,833.108036752054,830.522663138753,0
1.1,0.256004767241395,-2.00398874282837,-0.00620284853511997,26.3728682212161,0.350849314265756,0.243916664362663,0.0779844665716334,25.4061012961513,7.08387537896096,-1.28557419808194,853.983778759456,830.522663138753,0
1.11,-0.645557246444974,-0.264295816421509,0.0392738702362363,24.0385161839569,-1.96504754372115,-0.630305557511909,-0.144918941103469,23.3879227003041,5.89209164389352,-1.40556756741265,833.286088063173,830.522663138753,0
1.12,-0.266710792309934,0.639803528785706,0.0134279206767716,18.6041297273139,-0.674060106380039,-0.267047095154317,0.000897083014942986,18.6135035144957,-0.324787397529696,-1.62445948074393,823.976532338378,830.522663138753,0
1.13,0.362398900644353,-1.09428548812866,-0.0460490388321699,19.8473367101727,2.3087465250127,0.364220483235144,-0.0282297140892372,18.9696761228313,-6.27682027770515,-1.77453883021268,843.890795806516,830.522663138753,0
1.14,-0.435133688821359,-0.0334848091006279,-0.0126906824685915,22.4669733988037,0.565881036840553,-0.402563367055567,0.165665675605078,20.8168778151884,-8.47010702871742,-1.93204331288199,830.897968443633,830.522663138753,0
1.15,0.0444914241735095,-0.669100701808929,-0.0928026067268845,22.2080178458269,4.59612023126425,0.0845748153861935,0.0586422308808527,17.0266170374352,-14.9804769644136,-2.08827704318869,838.652982110533,830.522663138753,0
1.16,-0.614816100068381,1.44131112098694,-0.0184603052381757,18.6967897047849,0.928629543077292,0.422567586801462,-0.446963370263793,-12.5912701358158,13.852516538887,0.787365981673994,814.529043842424,830.522663138753,0
1.17,0.311465805578337,-0.152422234416008,0.083391907791238,20.9990768946022,-4.13410353429242,-0.0959547277166048,0.307827627997321,-14.7158229405822,15.5401607983669,0.563774612314297,833.594487060201,830.522663138753,0
1.18,0.328357220574841,-2.19239044189453,-0.0109208417308599,23.7093160162439,0.56454431971284,-0.165478803901573,0.283821236955676,-10.7576080910714,21.1358521097673,0.494607920371495,855.65639701911,830.522663138753,0
1.19,0.0316466913846211,-2.50081014633179,-0.00350852771988031,16.5769938663621,0.156177259555729,-0.0181186472281207,0.0261827703839287,-7.73608631633326,14.6619945944625,0.494926382971097,857.960695477452,830.522663138753,0
1.2,-0.312828446965861,-1.62878751754761,-0.0610419214964521,19.5048390713412,2.99616299517152,0.0822398357775635,-0.307935647209496,-5.85552725983256,18.8448544807837,0.453684889447238,847.719040517441,830.522663138753,0
1.21,-0.477263198728981,-0.108978345990181,0.012475048372874,19.5698944821066,-0.7042932410496,0.155701564230123,-0.451323399115553,-6.56825298820844,18.4481666214577,0.306070865852126,830.746484618475,830.522663138753,0
1.22,-0.275995862777629,0.699425756931305,0.0511463372352117,20.2297420321017,-2.53611445318174,0.0714149538783992,-0.271458225967628,-4.02506885086647,19.9868246590299,0.0740130130221451,822.471165604209,830.522663138753,0
1.23,0.462319070521029,-1.84907042980194,0.00543976680254174,24.7422995171736,-0.210022432063847,0.0261268159188009,0.461612287011773,0.897605144654673,24.7269043720355,-0.0447730083457027,851.498226592696,830.522663138753,0
1.24,-0.75826257105198,0.777775168418884,-0.0595052376425971,18.9664719364178,2.94006364830343,-0.231121176782913,-0.724628181626786,7.19433269978614,17.7936114652362,-0.230436198116656,820.661046349305,830.522663138753,0
1.25,0.376175198794072,-0.949048697948456,-0.0568780258431003,20.0065048850448,2.84201146699635,0.0946997536126465,0.368476385508315,10.4366727114468,17.3035582932529,-0.401623544350757,841.405527075243,830.522663138753,0
1.26,-0.821269468314127,1.54144489765167,-0.0840832156492939,23.5062960064759,4.11169837415381,-0.565054927244613,-0.60188574990232,17.5284512995158,16.192757964738,-0.651820259677081,812.23537091021,830.522663138753,0
1.27,0.281878368266931,0.197463035583496,0.0892673735542145,20.1027418560059,-4.41260436707603,0.276696346251612,0.104226726174734,13.0655148266438,15.9023152322014,-0.903855920065897,828.990177424436,830.522663138753,0
1.28,-0.103070497796921,0.202218979597092,0.0207562391548184,19.9910523005199,-1.01272591530853,-0.0833498576001273,-0.0640870518747403,17.4950220568399,9.72584130511826,-1.11403468807459,828.22555488684,830.522663138753,0
1.29,-0.00762721371412608,-0.142734065651894,-0.0203129905638873,20.4243252767805,1.01910418150961,-0.0126506968143081,0.0176281548893236,19.9857872651554,4.33127507051391,-1.30752363881426,832.144912820806,830.522663138753,0
1.3,0.0925366758824941,-0.829450249671936,-0.106631930962929,19.3334143487758,5.31467228165745,0.0796481576112346,0.11657433711328,19.8166461203932,-3.05404459397298,-1.45543914960061,839.680376206494,830.522663138753,0
1.31,-0.591396797978234,1.02624475955963,0.0509688966097768,20.8677394428754,-2.63541323436598,0.59301419884134,-0.0261182130531657,-21.0332960428602,0.0917057523313254,1.44081013449181,818.293014122639,830.522663138753,0
1.32,0.269599816845142,-0.564802825450897,0.0182239514871802,23.518583557391,-0.869786851773436,-0.249491365741388,0.103779728614206,-22.5537378901317,6.72377936109872,1.24409667731722,837.301222682106,830.522663138753,0
