t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.47,S_pct:3.14,kp:0.0636,ki:9.9497"
0.1,-2.15547663818889,-0.576828300952911,0.0414530349153249,-3.91655074549883,-2.07740412478421,0.813066658774473,-1.99667736509208,-0.531641306280506,-4.40140149965829,0.367477134865199,9.991654466868,0,0
0.11,1.72602530347662,-0.729557394981384,0.0260796712127913,4.62259046152721,-1.30322794419547,-0.743291805300406,1.55799896972539,-3.22085399787333,3.5627019485101,0.460253446832351,15.3881393552389,0,0
0.12,1.81028853081464,-0.951445937156677,0.0489472705778637,4.61569799775426,-2.44710218211187,-0.974435938236656,1.52643866642879,-4.61416700770364,2.4499877389874,0.595189303210154,21.3481965235138,0,0
0.13,-2.74891633483774,-1.09471464157105,-0.016149998836663,-7.33837190628534,0.806762813838578,1.80253762704308,-2.07549028942418,5.45034421415265,-4.97958998512965,0.721004622238755,12.7358894332902,0,0
0.14,-2.92296350076503,-1.13012409210205,-0.0676426595195743,-5.70754639428879,3.38712567905801,2.00694722341451,-2.12613593136004,6.42146072728185,-1.6773635076125,0.779706108146652,3.24289295325771,0,0
0.15,0.981107341590723,-1.1893002986908,-0.042298129257277,1.23041976370343,2.11927726085459,-0.742925337835804,0.642201440253319,0.558369713086277,2.38610397233551,0.814902611403583,6.44935772103723,0,0
0.16,0.428405457614351,-1.27242732048035,-0.0068615010158854,-1.79078825188133,0.344319026053243,-0.331202529976128,0.271814643548438,1.58858924055196,-0.895467687625285,0.867551162801657,7.86233245162985,0,0
0.17,-0.852473106867234,-1.32838332653046,0.0271677482786876,-1.14490502541416,-1.36091742131113,0.692301239133667,-0.49816410827397,0.0778777304743529,-1.77674950511964,0.915193306827748,5.0903085208639,0,0
0.18,0.655890833382786,-1.40335547924042,0.000752289462757627,2.83856072705598,-0.037301558824,-0.53739279230851,0.376035022344813,-2.34893971432518,1.59414573547753,0.961392115961545,7.49739486952105,0,0
0.19,0.0942485827990206,-1.48677814006805,0.00334377977062154,-1.00045421122226,-0.167734404701251,-0.0784513264768369,0.0523389491373585,0.763321424019517,-0.668119647148368,1.01792131721676,7.86946385881651,0,0
0.2,-3.67145067410255,-1.44734179973602,-0.0145516759929185,-9.59498658915155,0.730404335423983,3.14001271464034,-1.90265129635971,8.60173755105215,-4.31362599700341,1.02998593520149,-4.65625633054368,0,0
0.21,-3.6044511744209,-1.2688422203064,-0.0839783453588747,-8.67133841696386,4.21077570765911,2.8819060029395,-2.16650373216726,9.50186842394604,-1.62395765207798,0.949463605881759,-17.1985003599624,0,0
0.22,-1.40187079436592,-1.0326179265976,0.0583725295950185,-2.28975489447794,-2.92224041845297,1.05031289695916,-0.930318168579284,-0.377522238891956,-3.69322941328695,0.80429330892298,-22.222197606463,0,0
0.23,1.02161189055796,-0.825731217861176,0.0364838803740964,-0.719367832839975,-1.82986479590802,-0.590462684301819,0.834491310262515,-1.01887518833944,-1.68160298549171,0.651486690369557,-19.3575527523827,0,0
0.24,-2.14975302390091,-0.557333409786224,0.0546070359598003,-2.98200975352181,-2.73164499298365,1.04823049362275,-1.87766685660339,-1.0311969535749,-3.91035796068975,0.483768360183442,-26.3074070179763,0,0
0.25,0.504684595035494,-0.291039228439331,-0.0485978551846986,2.86087597476613,2.43201444046266,-0.193255591084938,0.468743606366108,1.49500127552101,3.44445594656159,0.295053622776947,-25.0256850993358,0,0
0.26,-1.11390542681988,0.0050206184387207,-0.00154685502234563,-2.10714048171776,0.0796531684345171,0.107249068435567,-1.10873140569705,0.285064280138406,-2.08928791532536,0.0978199898509615,-28.6522304176281,0,0
0.27,0.643154236264575,0.292498469352722,-0.0807033516367735,-0.586091698586206,4.04084658920566,0.599130868954379,0.247391601426664,0.499852354366325,-4.05241807572727,-1.30403216762928,-27.2328201673698,0,0
0.28,2.71795126190939,0.500812590122223,0.0458680551712324,4.6405968161671,-2.30079957695483,2.71004842428283,0.212133162523442,4.40144747412198,2.73058192260937,-1.47580472793044,-19.4976780662629,0,0
0.29,-0.0294322052949073,0.701720893383026,0.0455456304345176,1.65511264791545,-2.28003358271061,-0.0316189901911532,-0.0440556309623524,1.76436767231703,2.1965786424484,-1.6195981145908,-19.6934710272153,0,0
0.3,2.40471342502249,0.837624430656433,-0.0387890008768261,4.49375439268082,1.94107134896937,2.37761899804907,-0.362048537061715,4.10793903512832,-2.66203369760734,-1.73803807739897,-12.5005923727774,0,0
0.31,3.37806279067711,0.863164603710175,-0.0250124633590361,3.10435276569633,1.25248760439625,3.30132639680768,-0.71636433664815,2.75413821885779,-1.90274905452074,-1.79188078356206,-2.14884643872576,0,0
0.32,0.0181700952213808,0.878945648670197,0.00734661672862296,-1.56208428693157,-0.367675452990359,0.0159436719914024,-0.0113984411715769,-1.43249852661024,0.72335366831839,-1.80723639738925,-2.11107002606146,0,0
0.33,1.06785515920333,0.866618990898132,0.0421413101210382,4.33772479527449,-2.11032082470599,1.02752499573277,-0.293739534622521,4.71400599353826,1.02345389520596,-1.80979776927505,1.40513527157638,0,0
0.34,1.16374114098998,0.813583612442017,-0.00193236028907695,1.79205430530366,0.0971917133224973,1.13737160062186,-0.246339236314075,1.73008184054203,-0.477201935581432,-1.78574878453623,5.11759044398276,0,0
0.35,-0.703653359061797,0.778237044811249,0.0179706863597107,-0.455786025160233,-0.900135712727318,-0.694964064141579,0.111695769118656,-0.282535998749637,0.968585882340346,-1.7556887116458,3.03699310646363,0,0
0.36,0.64111544932063,0.727230846881866,-0.0306936926510039,1.85569168876754,1.53753494087741,0.638177212157716,-0.0685636055699661,1.59632368778283,-1.80536866650645,-1.72566134936981,5.12668183129329,0,0
0.37,0.6384457630714,0.652143359184265,0.0265300380012067,1.58500476163992,-1.32834743835124,0.631721020658264,-0.0961529373376082,1.72069656728888,1.14714878490794,-1.68031469342584,7.22721072490057,0,0
0.38,1.16607089358966,0.540327310562134,0.000210459677564445,0.713408105058999,-0.00960974674549288,1.16497400478792,-0.0505662074775014,0.713157573426384,-0.0212072407676407,-1.61399405077757,10.8315387356415,0,0
0.39,-0.630601578637238,0.441925764083862,0.00960409056749659,-0.323180561109007,-0.481404294702972,-0.630027011131352,-0.0285754226618192,-0.337520336119834,0.471461337484584,-1.54070038852755,9.10186715380859,0,0
0.4,0.00357899106200086,0.346127420663834,-0.0582806946147657,1.22797662050762,2.91901485864421,-0.00211760222670778,0.0583520719650202,1.50659498544034,-2.78545254408417,-1.47318962355951,9.28529909278258,0,0
0.41,0.57384712790305,0.233122736215591,-0.0146390489789988,-2.43542153472431,0.733847723015887,0.562892149484406,0.112548904954307,-2.2740671478064,-1.13948634903722,-1.39895603433936,10.9163708158352,0,0
0.42,0.32142150830988,0.106845296919346,-0.0036451267017002,1.82215708593538,0.18312758091194,0.309995232890577,0.0850178130628309,1.80904939660922,0.284837563082872,-1.31446281413113,12.0824171425947,0,0
0.43,-1.43074168731737,0.0190651379525661,0.0325702417815694,-2.25925592601248,-1.63173146614449,-1.34278789654565,-0.494978041298778,-2.66643113523743,0.810512133076998,-1.24039171805097,8.06173105307982,0,0
0.44,1.92404805036312,-0.116980068385601,-0.0571201402492439,1.59977962622918,2.86336091994439,-0.125607665055181,1.92079314997935,2.80456927857686,1.7007415359265,0.0356219042529768,13.653587936185,0,0
0.45,-0.243666287492182,-0.25570148229599,-0.00556517479067025,-4.45065900471129,0.279112988963265,0.0268750838226483,-0.24224359785183,0.8682676883794,-4.3740577108838,0.133325915165569,12.9085095716647,0,0
0.46,1.34309509592391,-0.430517941713333,0.0329616591718284,2.92108346066241,-1.64807404700806,-0.291666392785893,1.31145782356486,-2.30342370470917,2.4378506691676,0.243373666089426,17.0580613970939,0,0
0.47,-1.23811162303428,-0.576786398887634,0.00191973357823538,-3.03233325601268,-0.0964875204365362,0.433169834546735,-1.15986549690399,0.966053194538256,-2.87595132824651,0.355874210374111,13.5202780633732,0,0
0.48,-2.42874884264706,-0.644523441791534,-0.0284904303120395,-5.88817126184917,1.42651167961091,0.9829360482727,-2.22114145661298,3.74344908578408,-4.76362103058955,0.428359884295318,6.19905870291148,0,0
0.49,-0.577459640292049,-0.688885867595673,0.0206584478350143,0.729185596248593,-1.03399188944183,0.278792837559903,-0.506123464540493,-1.25169618994765,0.184682184518269,0.467728120871185,4.55380539263715,0,0
0.5,-2.51722310810309,-0.660394191741943,0.00935547095443801,-4.55896747604374,-0.467384478979185,1.15487762241028,-2.23668446099599,1.66043929982377,-4.27148382068995,0.472913181145613,-3.15218330234949,0,0
0.51,1.93004145964528,4.59999990463257,-0.0540869330724513,5.69798677278585,2.70987893609212,-0.905524352828303,1.70528914812525,-0.102235581194687,6.30872768449044,0.46012980869692,1.1674241745492,1613.64526971896,0
0.52,7.17611294750466,4.59999990463257,0.0938877038517874,14.1967216941241,-4.68692974447727,-3.65823512255399,6.17436051137209,-11.3964546955691,9.67651991482077,0.547960352858291,23.0406905680502,1613.64526971896,0
0.53,2.92265517650201,4.59999990463257,0.0631579079638109,6.9206237536929,-3.15294302935323,-1.94964271005414,2.17825515153875,-7.02922179726676,2.90277863629925,0.751678798794084,32.4805217977685,1613.64526971896,0
0.54,2.97515566956312,4.59999990463257,0.0303247336166028,6.04682034652363,-1.50986880002841,-2.52848019327342,1.5682023975962,-5.9536199597917,1.84340702797871,1.02583731275598,42.3795328131376,1613.64526971896,0
0.55,6.27965970299437,4.59999990463257,0.00616950492190593,15.1739739683524,-0.279939112497674,-6.19951593838194,1.00008308552374,-15.0269876412362,2.12543979662505,1.41184032544588,62.68549817273,1613.64526971896,0
0.56,6.34913800332086,4.59999990463257,-0.00582703989171929,18.0524265349046,0.334200562988483,-5.91392397839907,-2.31021438774058,-16.9423194216764,-6.24176308652575,1.9422898907991,81.8648380125366,1613.64526971896,0
0.57,1.67996913486364,4.59999990463257,0.00379914582028701,6.61171941173953,-0.173256302326632,-0.923255892758634,-1.40353456818488,-3.47611175374042,-5.62685510755137,2.56200969362293,87.1479053058179,1613.64526971896,0
0.58,4.05800719992278,4.59999990463257,0.0286300048278916,11.5115797337743,-1.40608938689277,0.410433200009572,-4.03729943156703,2.64288041140541,-11.291976729607,-3.03322530862502,100.537898419977,1613.64526971896,0
0.59,2.09784345309021,4.59999990463257,0.00484415911113489,3.22086091822369,-0.22207268297234,1.59770154351247,-1.35952947647663,2.60131503197183,-1.91217714542891,-2.27351996716983,106.644972209175,1613.64526971896,0
0.6,7.19368307856309,4.59999990463257,0.0419578221131087,18.2815790397095,-2.03360527267422,7.10942453775595,1.09859885108035,17.728273757814,4.90509858801986,-1.41164932545655,129.314671316332,1613.64526971896,0
0.61,4.97537158854127,4.59999990463257,0.0162481597726856,14.0993394365681,-0.754090450646267,1.97896659570836,4.56489623757541,4.87289369476847,13.2519784181384,-0.405797936601602,144.69805902564,1613.64526971896,0
0.62,4.19524229640489,4.59999990463257,-0.0482512348067092,12.4578353019479,2.46055694672069,-2.74845683357819,3.16991658268199,-6.17477091155073,11.096134691341,0.702805172206829,158.079221477905,1613.64526971896,0
0.63,2.59369130292927,4.59999990463257,0.0494680413813607,5.48686578861514,-2.43531965096601,-2.4783008828549,-0.76662011195222,-4.44602194829407,-4.03353031722135,1.88986344673157,165.720139867513,1613.64526971896,0
0.64,2.19810089929401,4.59999990463257,-0.0711103541041844,7.26778069789715,3.58801977379744,0.0470033588104206,-2.1987484918013,-3.66749707483966,-7.22800023353143,3.13062718645914,172.688185640086,1613.64526971896,0
0.65,4.56764196831323,4.59999990463257,0.0483489805587269,13.6430222376777,-2.36440459978323,4.39499151489858,-1.24488568093097,13.7854734827441,-1.29737648576069,-1.83623240476377,186.919305779601,1613.64526971896,0
0.66,6.51835897576057,4.59999990463257,0.0229643566391857,21.7599533452558,-1.03192502904999,2.51254769437485,6.01470158711518,7.36310735689951,20.5023191103851,-0.392177537487927,207.006006560041,1613.64526971896,0
0.67,4.33017394320613,4.59999990463257,-0.0171672961432319,12.521454758408,0.942434799103705,-4.00413012493193,1.64852753604265,-11.1973203816319,5.68287153545736,1.1762742556323,220.505728611066,1613.64526971896,0
0.68,3.57911702893519,4.59999990463257,0.0963315997672025,10.826446989166,-4.75811956654288,-1.17493246091702,-3.3821431365646,1.25869957026727,-11.7587130082569,2.83415072674347,231.644665073322,1613.64526971896,0
0.69,3.66327966655179,4.59999990463257,0.112221049608011,12.2705612719636,-5.55418107959999,3.61278396679915,-0.616444229907199,12.9193878848685,3.80854540137225,-1.70917289235445,243.079755335629,1613.64526971896,0
0.7,7.04897943767399,4.59999990463257,0.0463025756612061,24.0887166305999,-2.17678478059187,-1.02849671771344,6.97369697813981,-5.82245761927577,23.4755968648742,0.152995320824146,265.279017371582,1613.64526971896,0
0.71,1.77608345173276,4.59999990463257,0.087903688814471,9.3352049417504,-4.37022248089764,-1.56187014631468,-0.850153593227201,-5.69209401893076,-8.59330911329721,2.11871911783166,270.938208591526,1613.64526971896,0
0.72,4.0629976821453,4.59999990463257,0.0502625267351161,15.9919398574608,-2.42810416024324,3.41258560812368,-2.20561464311856,14.829922934121,-6.45842209720493,-2.13220844434545,283.623078525431,1613.64526971896,0
0.73,2.65077880050771,4.59999990463257,0.057025901508938,15.0549424574921,-2.79093139477402,0.115276933918404,2.64888494109699,-2.45934555651868,15.112650657061,-0.0219820311659906,292.057567006299,1613.64526971896,0
0.74,5.21406014891102,4.59999990463257,0.0992281718425048,18.7437403278951,-4.83021106589752,-4.33585077925271,-2.89770037902522,-12.6230832827005,-14.6736671919015,2.1789656131464,308.299971349218,1613.64526971896,0
0.75,6.30719195776817,4.59999990463257,0.103427949194876,18.4402726869501,-5.0063534076286,6.16033360785074,-1.35707684852215,19.0678397600906,1.23479475811225,-1.7712289072583,328.05951414126,1613.64526971896,0
0.76,4.58330588892871,4.59999990463257,-0.00667416478952032,20.0372993645098,0.438796013719179,-2.91337699991986,3.53821591657465,-12.375004665032,15.7653153252663,0.687392767537215,342.760418483298,1613.64526971896,0
0.77,5.7103683539632,4.59999990463257,0.153651337884257,22.5872327390604,-7.52846782304106,0.551467314946812,-5.68575406363337,10.2554897899706,-21.4868759883529,-3.01800308907352,360.604909223215,1613.64526971896,0
0.78,5.28456990969189,4.59999990463257,0.0598132589622456,20.8802057808666,-2.84675185579464,1.68522363665693,5.00901966963811,3.72551924941998,20.7414439203737,-0.313223992361129,377.333054951688,1613.64526971896,0
0.79,4.68765041077695,4.59999990463257,0.0690084633885064,17.9791027472583,-3.31749390993638,-2.83562737661924,-3.73336924541948,-7.99160848702777,-16.4434818462819,2.50673682158941,392.013108747197,1613.64526971896,0
0.8,2.98782177372933,4.59999990463257,0.0221674068653248,18.3730290095576,-1.02064562471332,2.29353468544471,1.91501148616927,13.3555569581514,12.6585548470141,-0.867679247510719,401.594175845009,1613.64526971896,0
0.81,2.50663830775868,4.59999990463257,0.0374208213736835,15.9347009907209,-1.79479440727135,-2.17594557999164,-1.24494849560552,-12.7968247151154,-9.66319097600107,2.10540719929611,409.527377453678,1613.64526971896,0
0.82,2.9921619783861,4.59999990463257,0.016830360536103,17.6112362771293,-0.773874043594895,2.72701853850042,1.23153824813127,15.6869050056648,8.04211014519652,-1.14098280038217,419.081185721927,1613.64526971896,0
0.83,3.81603857219949,4.59999990463257,0.0389938631171169,16.1203083339547,-1.8087726044512,-3.52526955180534,-1.46155584668849,-14.1175917356868,-7.98934307066932,1.974038205914,430.799887795259,1613.64526971896,0
0.84,2.11567717672444,4.59999990463257,0.0140576194368598,16.3908849756277,-0.646021854106704,1.91581717644105,0.897737199424395,14.5176352556943,7.63653855505638,-1.12594465311517,437.631725526371,1613.64526971896,0
0.85,4.12406025347096,4.59999990463257,0.0505317316389329,24.5247433676737,-2.41643755453227,-3.52212663594418,-2.14593811432993,-19.503234230105,-15.0640652637617,2.13025892028602,450.930738982848,1613.64526971896,0
0.86,4.41511714122657,4.59999990463257,0.0723652127393444,22.2249809383021,-3.44373003554309,3.20685319929991,3.03555409322703,13.4800163345145,18.0027279568075,-0.796443612730788,464.834665767945,1613.64526971896,0
0.87,3.10917707333734,4.59999990463257,0.0548052294388013,21.3247582596745,-2.62004197346401,-1.52043775414945,-2.71261031523095,-7.78933704844845,-20.0233904002778,2.64834336012607,474.89106890452,1613.64526971896,0
0.88,6.63440098823738,4.59999990463257,0.0976706576746464,25.267102158385,-4.63652743688158,0.608378312959535,6.60716973131584,-2.67661993657628,25.5491593574102,-0.0770988066124135,495.784923096003,1613.64526971896,0
0.89,2.69854910928747,4.59999990463257,0.05720356194587,17.0124236857305,-2.77408525772395,1.11607392355223,-2.4576042276783,9.86212059347839,-14.1370678034596,-2.69411409451265,504.400838221924,1613.64526971896,0
0.9,3.07757664304877,4.59999990463257,0.124573758171761,17.2640448504733,-6.13678517292015,-2.588584533091,1.66919942790141,-17.990026356795,3.47366212224874,1.03851925878177,514.047928866438,1613.64526971896,0
0.91,5.73515589971776,4.59999990463257,0.139619990472201,27.0386093901643,-6.7737957952779,5.68386003150232,0.777973057436646,25.6100096923909,11.0044586775384,-1.41042775404101,532.250750888885,1613.64526971896,0
0.92,1.99887027111218,4.59999990463257,-0.04081387217389,16.7555587211421,2.10980909910996,1.11260273895312,-1.66110303057093,7.26179560070124,-15.2468477773592,-2.57184127981486,538.671898941036,1613.64526971896,0
0.93,4.50886478724313,4.59999990463257,0.103605781978086,23.7091527048823,-5.0001876696651,-4.44882239654262,0.740658566224075,-24.1781564019339,-1.59453808951839,1.42879940355596,552.924860864906,1613.64526971896,0
0.94,6.38874082596409,4.59999990463257,0.115240107237323,27.0691456245152,-5.47246335685202,4.33383941212711,4.69543667549144,13.9101511594481,23.8577910703108,-0.727336303479442,573.030163126945,1613.64526971896,0
0.95,6.21554964614869,4.59999990463257,0.213403424434862,27.3325150269067,-10.3759372415282,2.24898180659481,-5.79833417965066,20.2918400442377,-21.0467973562555,-2.73726910233657,592.736557313733,1613.64526971896,0
0.96,2.27704221342123,4.59999990463257,0.0074275708035389,22.8108215119345,-0.310841528119707,-2.27268397351084,-0.141010521087126,-22.742050465242,-1.79703676682513,1.63602462920704,600.384752684223,1613.64526971896,0
0.97,5.20822492778322,4.59999990463257,0.114714454141983,27.1052345265179,-5.50275602347135,1.07730479689321,5.09687950406545,-0.387610922858738,27.6554482943934,-0.186277645003905,616.855004861193,1613.64526971896,0
0.98,2.01216777633849,4.59999990463257,0.0448239689659222,22.6611441134108,-2.12707887823733,1.87324486838928,-0.736058429326142,22.0043096245554,-5.81913009217968,-1.92292228317605,623.529042583359,1613.64526971896,0
0.99,4.53491090715535,4.59999990463257,0.111199737885669,27.5776102791285,-5.38131328093852,-2.03443928777122,-4.05448382681635,-6.89264547448911,-27.2392099683178,2.70104182995085,638.128748417087,1613.64526971896,0
1,4.13778703081353,4.59999990463257,0.0948378113997408,24.2873682941149,-4.52085758296308,-3.72638368368382,1.80120525338305,-23.9769409896662,5.95153028367297,1.14346059169851,651.184832736987,1613.64526971896,0
1.01,1.86847768484712,4.59999990463257,0.0194110259271376,19.8059531364931,-0.922452399985064,0.648177342522355,1.75255578494376,5.80854456270367,18.957518512144,-0.343856946002375,657.270987111691,1613.64526971896,0
1.02,3.89978143226804,4.59999990463257,0.168878672846901,27.4442718433616,-8.23340821453933,3.79532227193581,-0.912328930678581,28.5128747111663,2.8271971181558,-1.7634253012984,669.760741098963,1613.64526971896,0
1.03,4.86780612450464,4.59999990463257,0.108613866399989,30.3968118842846,-5.20821976091261,0.196174665907167,-4.86506412477733,7.09992518332485,-30.0113776457819,-3.07898235416441,685.563477916456,1613.64526971896,0
1.04,2.93516263281587,4.59999990463257,0.0326740290921907,26.4823738247654,-1.53161217189455,-2.70384023216254,-1.14258272006668,-23.6656641535614,-11.9832507864335,1.98174499015687,695.202735132844,1613.64526971896,0
1.05,3.01642440955192,4.59999990463257,0.11609820712078,23.8227163303614,-5.63603017061517,-2.14796893496772,2.12097252849982,-21.3854340631294,11.9142712480661,0.830191686071409,704.865523792416,1613.64526971896,0
1.06,2.02881218824809,4.59999990463257,0.102991037314912,22.1565685946079,-5.07612949384809,0.624111868483142,1.93317625284651,0.82591243073978,22.7156001721862,-0.26155880670587,711.517236920037,1613.64526971896,0
1.07,5.77551128529858,4.59999990463257,0.102158239899609,34.0255639236338,-4.84209878542065,5.53297135571121,1.65927541097613,30.9409252292275,14.9614192818869,-1.26175534658547,730.107346189414,1613.64526971896,0
1.08,3.29250110687931,4.59999990463257,0.122030668219181,27.5295944818528,-5.94155515998391,2.68186822314478,-1.91390643879835,26.2553654567552,-10.1900164272006,-2.15357630611732,740.852727620501,1613.64526971896,0
1.09,4.5915556323318,4.59999990463257,0.138620354861171,30.380733696778,-6.64805151644239,4.48819857530753,-0.978607314599239,31.0847325789924,0.961753301185901,-1.75529534133213,755.614252203779,1613.64526971896,0
1.1,2.03329084572798,4.59999990463257,0.0402103546217383,20.8473476199385,-1.87798974888338,1.22515965095541,-1.62322899358372,14.3619565095282,-15.2273751349958,-2.47527422968827,762.145512124696,1613.64526971896,0
1.11,5.69827074439685,4.59999990463257,0.209261613153322,32.0023064880346,-10.1181221142959,2.51598495767669e-05,-5.70211188057158,11.2858972512988,-31.609374225173,-3.10488103189123,780.347353907264,1613.64526971896,0
1.12,4.92112414245018,4.59999990463257,0.195722049075004,29.0635892282561,-9.48097798657473,-2.39483510028544,-4.30354909212628,-4.65074425664907,-30.2150912669474,2.67353956964353,796.099815591722,1613.64526971896,0
1.13,5.5189030606576,4.59999990463257,0.235961533055812,30.0787313580635,-11.4438635160253,-4.30399130759115,-3.4626041734795,-15.061367259951,-28.4402410071512,2.29101037050822,813.706708393268,1613.64526971896,0
1.14,5.78257483728048,4.59999990463257,0.141891128288916,36.7493013070873,-6.70899432782909,-5.2167790346335,-2.49870393301104,-29.6985001151418,-22.6609982648791,2.04201525338834,832.564893009737,1613.64526971896,0
1.15,5.57016246570331,4.59999990463257,0.154391892188469,36.6741797105556,-7.43082677804788,-5.27161258375954,-1.8057263129975,-31.7507478790625,-19.8015820874921,1.92851842561688,850.777304017415,1613.64526971896,0
1.16,4.44891137725356,4.59999990463257,0.133296382403119,27.1407213440335,-6.40791959704538,-4.2066850589616,-1.45409118796833,-23.1005783949766,-15.6218906171504,1.93355395904828,864.906927373331,1613.64526971896,0
1.17,6.04551985885093,4.59999990463257,0.209361367116146,35.6646357715844,-10.0445080964554,-5.43068587998974,-2.66454375431928,-26.7215452621852,-25.6674386416043,2.06154968634598,884.300663426055,1613.64526971896,0
1.18,4.21280908331042,4.59999990463257,0.134707067892567,34.4541730725904,-6.52457025339205,-3.19856092239694,-2.7450162826982,-21.010150262631,-28.0754990169209,2.31199842854647,898.274733214141,1613.64526971896,0
1.19,6.16171538277085,4.59999990463257,0.196068370499497,34.3132495985061,-9.36807615807007,-2.89180293912488,-5.44450686705912,-6.71469229729331,-34.9295413119819,2.68515309800669,917.870202247335,1613.64526971896,0
1.2,5.42661155321219,4.59999990463257,0.25563624406529,33.2727280031063,-12.4805129620149,0.0327199358305348,-5.4325309243975,14.2287429628826,-32.563484246314,-3.08849666866793,935.43805283921,1613.64526971896,0
1.21,5.66870921332164,4.59999990463257,0.293533040049222,39.0222145360407,-14.2543378635645,3.40282212611004,-4.54326175438463,35.9286909804355,-20.8578172313838,-2.44700818563766,953.869292133041,1613.64526971896,0
1.22,3.78751810399497,4.59999990463257,0.093230018292166,32.9858562108409,-4.41163626366369,1.88260693269538,3.28782243458611,11.8002506566999,31.1172513073407,-0.495418602204498,966.357255602569,1613.64526971896,0
1.23,6.73274567919801,4.59999990463257,0.236960384257811,42.278899876244,-11.4223711614833,-2.30896276389941,6.32887869684615,-26.4646454442567,34.8941037885476,0.385005233373095,988.285081808722,1613.64526971896,0
1.24,1.27085901067418,4.59999990463257,0.0425654643791859,31.1769988366056,-2.12529511600066,-1.23512936755735,0.302241441842405,-30.9503582795139,4.31247703269534,1.36428899133916,993.055868891821,1613.64526971896,0
1.25,2.97123190913818,4.59999990463257,0.0995802094181111,30.4624243395488,-4.73511024594818,-2.08882574553919,-2.11540593758297,-17.1866295633446,-25.5929742299794,2.39601890186167,1002.7522316921,1613.64526971896,0
1.26,5.01051419533834,4.59999990463257,0.254991351628978,40.3027094813063,-12.3597103044648,1.63272189018276,-4.74388999876795,26.5033258421013,-32.781771606371,-2.75927036729217,1019.24448402059,1613.64526971896,0
1.27,5.78357645949274,4.59999990463257,0.272770366740556,37.0040439271254,-13.1897543143502,5.78865911815259,0.124843700679031,36.0114627638877,15.6985169821443,-1.50210472332976,1037.96239955518,1613.64526971896,0
1.28,4.37942176225965,4.59511518478394,0.288876768452426,34.7718355624508,-14.1088923916839,0.827368391911364,4.31024898389535,-9.70786871324677,36.2477403150679,-0.123780042298294,1052.29402076391,1613.64526971896,0
1.29,6.72193555118349,4.59999990463257,0.262434051263207,39.1447439039239,-12.5652724601339,-6.5592665982346,1.49308769963819,-40.7870691544342,-5.1586855973772,1.38600138285829,1073.89280853198,1613.64526971896,0
1.3,5.75525173683429,4.59999990463257,0.255736910529243,38.7833856971129,-12.2930364038266,-0.816292432986903,-5.70280550129404,8.4486415810282,-39.7981181162144,3.04382582615493,1092.61566425213,1613.64526971896,0
1.31,3.26794450950925,4.59999990463257,0.167317933072274,39.6030892671247,-8.20234443869267,3.26849938275733,0.156103788788541,38.599928748815,12.0718115615348,-1.47191743318523,1103.83670338461,1613.64526971896,0
1.32,5.40636933759084,4.59999990463257,0.207494795705121,37.8363072111018,-9.99727971372153,-5.4099257448906,0.0677269477908176,-37.5653477336987,-10.9716176880877,1.59663882984682,1121.33789275459,1613.64526971896,0
