t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-0.67,kp:0.0623,ki:0.0104"
0.23,0.0439465566836439,-0.347789227962494,-0.0383554742521557,2.96494250951722,1.92063753781868,0.0560534930923374,-0.0161384064146305,-0.00676947436292696,-3.5326600191127,-2.56869421909947,52.553598346778,0,0
0.24,-0.35431476599225,-0.333275943994522,-0.0327545596791487,1.90368814965426,1.63664346769037,-0.268790291118151,0.233160017971645,0.592690740490715,-2.4395385009473,-2.19314688422455,49.8827039760883,0,0
0.25,-1.2698723688297,-0.271741956472397,0.0318495093200045,0.558163664561335,-1.59773327934312,-1.22435604758364,0.338441269803843,0.99825596395929,1.36666870117698,-1.86556145804525,39.6660120701822,0,0
0.26,0.129331179581219,-0.269399464130402,0.0155481591782312,-1.78479341006832,-0.778634544128141,0.129301398843714,-0.0157939077735725,-1.78331049608828,0.782024900162596,-1.57269669466719,40.2815288782895,0,0
0.27,0.318010776041623,-0.283034384250641,-0.000516598645631486,-0.800401499757899,0.0260463913089048,0.303526828808463,0.0948819516358834,-0.756601947322621,-0.262439457061107,-1.26944643123087,42.4570927584356,0,0
0.28,-1.00354639712984,-0.244007796049118,0.0153320713971131,2.27871978634591,-0.769281826935814,-0.827058338621513,-0.568607903675485,1.47116846895521,1.9026354695238,-0.983781333975503,35.5034181365198,0,0
0.29,1.35787819447166,-0.297028839588165,0.0139858715142276,1.15680544167614,-0.695834124487642,0.873353690680893,1.03984716501882,0.197412260028557,1.33544462943375,-0.688293894817305,45.2284322842109,0,0
0.3,2.45915756987658,-0.411948889493942,-0.00862357591375384,2.14729098755961,0.441993096220308,0.693318432096477,2.35941515449446,1.03623370494099,1.93195139460221,-0.289313464777908,63.6258307280363,0,0
0.31,-0.228509796716485,-0.413601905107498,-0.00820523250586265,-1.80202686335872,0.411356766491707,0.0307822380104134,-0.22657560958531,0.71187453996485,-1.7057988876051,0.170923986804258,61.71553568098,0,0
0.32,-3.15095867965504,-0.258826613426208,0.0136949125850698,-1.04125311691007,-0.692765350886971,1.59830280743477,-2.71553977825225,-0.0742921260973753,-1.24844405756302,0.527631255722707,35.5411155048475,0,0
0.33,0.237032815703176,-0.251135468482971,-0.00755020954967429,-0.206159043376267,0.377179122384835,-0.17409678939686,0.16103375207119,0.411611280912935,0.123861999636794,0.792515144967847,37.0649634002007,0,0
0.34,0.0599394251240011,-0.254613608121872,-0.0271792214711491,-0.92537845015918,1.3591390528627,-0.0656048600606601,0.0052389980334708,1.46772777528506,0.741187843054847,1.06539363358023,37.3750293020512,0,0
0.35,0.580345324883584,-0.279475718736649,0.0117005164319689,-0.838625367966839,-0.584810398311978,-0.564316635516194,0.135957100140781,0.693603984893401,-0.751138616975139,1.35453696011087,41.4958686617801,0,0
0.36,-1.56444198890472,-0.215225651860237,-0.0317963449406277,-1.13691069583115,1.58811201799709,1.56424543957633,0.0403230574782312,1.06252685764855,1.63881127308105,1.61689018219803,30.0502494440943,0,0
0.37,-0.326871458799382,-0.191866159439087,-0.0146184168750684,-2.14742880963904,0.731050226019762,0.319913375354672,0.0686591651474877,1.89220453239721,1.25117821792371,1.82689976354644,27.3008044530337,0,0
0.38,-0.962048485500615,-0.148367881774902,-0.00177711350231335,-0.963758889050555,0.0879690420244847,0.875253520917157,0.39933910490778,0.839404644893828,0.481632215190524,2.0006872312173,20.1491112072792,0,0
0.39,-1.02930755799583,-0.0998305380344391,-0.0189508711259121,0.626000123262381,0.947617578808564,0.887454069493016,0.521783919840435,-1.02895235866656,0.480741379107363,2.12072205314163,12.6427420857364,0,0
0.4,-1.38663198164601,-0.0333042666316032,-0.0147122812564762,-1.6816311549972,0.735934755914368,1.14975712216765,0.775256901786802,0.966347281335983,1.56065891157373,2.17466008540251,2.1336206027725,0,0
0.41,1.26964992535509,-0.0817821323871613,-0.0412803561386276,1.48062045282619,2.0666549897408,-0.982983752011239,-0.804647714244586,-2.43199029095848,0.740758392886282,2.22426067185688,11.5497637239066,0,0
0.42,-1.57544592381399,-0.019978066906333,-0.0390905636575775,-0.524630973956661,1.95599632091245,1.23388146917895,0.980354247731895,-0.851857932114971,1.83725265811498,2.26699948956999,-0.0627936970708741,0,0
0.43,1.16148827573769,-0.0610013902187347,-0.0149193436343576,-1.3723263561595,0.747296640479183,-0.859023438303067,-0.781892789285437,0.530768682262422,1.46969945996142,2.29638012239841,8.23606302206979,0,0
0.44,2.40448551678341,-0.173854291439056,0.00558035298569537,0.935536437402609,-0.274880033840151,-1.58561606411629,-1.80759603838274,-0.408232055925391,-0.885513437067365,2.42384104435919,26.475908327322,0,0
0.45,-2.90016086494577,-0.0588366538286209,-0.00681539748886306,-0.831682794589671,0.340292160114211,1.6447121436376,2.38870288164454,0.189311917301124,0.878439538624858,2.54095096188729,4.77492606562207,0,0
0.46,1.04790053151438,-0.0895051658153534,-0.0220154907409092,-0.518012007729922,1.10266606024769,-0.518705099327325,-0.910782754400033,-0.680742574140705,1.0103456974357,2.60288366909588,12.4900871804594,0,0
0.47,-1.43275482297677,-0.0291853658854961,-0.0112080639213376,0.0305571461199457,0.56068284955444,0.681208002045196,1.26050293986554,-0.509647550225646,0.235708233866533,2.65395254633628,1.30830954494286,0,0
0.48,-1.31746563030376,0.0408532805740833,-0.00406717574895543,-0.882076120042583,0.203858239130999,0.655279029899373,1.14295302699822,0.25919279627994,0.867430433849051,2.62410817560133,-9.33021192626303,0,0
0.49,2.00498972166054,-0.0436319038271904,-0.0133259705960151,0.72125991249385,0.667569959008833,-1.00128039657178,-1.73712375290242,-0.940471914816718,-0.285268450731354,2.61205958867765,6.20387283137417,0,0
0.5,-1.81131988025418,0.0274356938898563,0.00735859218896773,-0.260184534963186,-0.367736694609872,0.915152757437058,1.56314723811877,0.448958163757427,0.0369166086221761,2.60787393966013,-7.65013687715885,0,0
0.51,6.20802201297366,3.66693639755249,0.0293837213841428,4.99874746418214,-1.45570186553313,-2.64009388320034,-5.61874585690936,-0.783938053029025,-5.14703655135624,2.70706939374248,38.0080379107804,596.33202396615,0
0.52,5.05242421912221,3.39184069633484,0.00152586763881901,5.07472210103681,-0.0552543492816709,-0.00321596571714878,-5.05242342602134,0.0535567891102474,-5.07474030037067,3.14125814126028,80.3414344517626,596.33202396615,0
0.53,5.22450302755193,3.12372708320618,0.0428441273995315,6.61622008475728,-2.10948152886433,3.51239178133169,-3.86786394261554,6.03787976466484,-3.43049391167164,-2.39612215719152,121.965715280521,596.33202396615,0
0.54,4.75029704383144,2.89623737335205,-0.0049567528927108,6.65307169903448,0.293986435448495,4.65566677627532,0.943458235598744,6.57999615231554,1.02637307653404,-1.37190006187455,157.241170641299,596.33202396615,0
0.55,3.06838115547289,2.73220586776733,0.0253008468899824,3.54820276668645,-1.23929275416511,0.419217499135794,3.03971375898008,-0.773268641184205,3.67799469991579,-0.128803467006959,181.970005807756,596.33202396615,0
0.56,1.02814479312381,2.67467093467712,-0.00520458038291838,3.48378650207828,0.274710774596516,-0.972417942413516,0.333934347674544,-3.19861132015693,1.4075226549886,1.23494568824888,189.847563812628,596.33202396615,0
0.57,3.12210402244544,2.52465438842773,-0.0178594079064331,7.08599999593542,0.926579244988342,-1.26445159753858,-2.854647901739,-3.75182466688568,-6.08224931325477,2.71890100692074,215.162644425297,596.33202396615,0
0.58,1.82962493705537,2.43292307853699,-0.00370805536644458,3.47414278895742,0.215196386999966,1.70986496725314,-0.6510783007672,3.16723470727226,-1.44381505467033,-1.93664932764149,228.849975340116,596.33202396615,0
0.59,2.78643084510062,2.29697513580322,0.0369844969518098,5.83744953028273,-1.81062695298242,0.522941033973264,2.737169593308,-0.763565430119339,6.06392239523159,-0.175504560192216,250.896505369305,596.33202396615,0
0.6,2.81107967557622,2.15887498855591,0.0440278274660584,3.40111433904513,-2.16651567849503,-2.77708428351697,-0.438075649028937,-2.97980145085741,-2.71701163889506,1.74291465057735,272.726726248613,596.33202396615,0
0.61,2.35868852914181,2.04211330413818,0.0487837379586687,6.28357793982457,-2.40686619859858,1.4203235431165,-1.88373895841844,5.77732063565534,-3.44948154026621,-2.47486212608594,291.002750858298,596.33202396615,0
0.62,2.76599804560666,1.90775072574616,-0.0104087379800389,6.20107125129907,0.577672482998657,0.706849541745618,2.67417599560317,2.16515102610132,5.83944442524064,-0.26217729382042,312.283079616182,596.33202396615,0
0.63,1.80301201510561,1.81242346763611,-0.00177330694036493,6.63496596057883,0.128331605637739,-1.57227901272077,-0.882493159968115,-5.85177447249914,-3.12985268376209,2.08127713997089,326.561528801239,596.33202396615,0
0.64,0.80912734785438,1.77041053771973,-0.0076408355575282,2.97938428946044,0.401122610546981,0.792270951478311,-0.164475490142243,2.82609685662922,-1.02508860589032,-1.7849318570582,332.667046064945,596.33202396615,0
0.65,3.80790743294578,1.59326732158661,0.0308763797385643,9.93466877461024,-1.46339627077215,-2.61254907478725,2.77050531501705,-7.93069422809786,6.1598101729632,0.76417165631054,362.461325310153,596.33202396615,0
0.66,2.85660425531399,1.44420850276947,0.0373007260605597,8.54810816394706,-1.79987224030014,0.981756789628737,-2.68285907599719,4.72415798382675,-7.34792655160539,-2.77773443178219,384.993439329751,596.33202396615,0
0.67,2.80756159201682,1.30493688583374,0.0861320714522873,6.18802097850686,-4.23768702455205,-0.266013336870469,2.79625780844823,-4.97900482065753,5.60884176496065,0.125515456411773,406.643042850831,596.33202396615,0
0.68,0.839818163860594,1.25459742546082,0.0275142284837911,4.95917271754568,-1.34803693922662,-0.0360069771001046,-0.839496920017787,1.29780952526809,-4.97255347563928,3.13147820122106,413.251675601343,596.33202396615,0
0.69,1.06077449484539,1.20367157459259,-0.0131333363716182,6.41629501601114,0.677993047423403,0.0838039422729605,1.0575405016822,1.26117082565471,6.32755596208846,-0.0914592001230001,421.592566046361,596.33202396615,0
0.7,-0.0302465800698795,1.19938969612122,-0.0268753171967238,6.80419779575257,1.32979136644243,0.0308885383118143,0.0261349666406471,-2.28014286290386,-6.54724379007973,2.99947296543367,421.667047205355,596.33202396615,0
0.71,-0.178914714449771,1.21075510978699,-0.00732528574615984,3.35679342626129,0.352088788691567,-0.0424661624245253,-0.173956201116372,1.00718531647057,3.22142924181167,-0.198516760522157,420.073162092094,596.33202396615,0
0.72,3.19550226000069,1.07043135166168,0.0318800264201216,7.62124942857306,-1.51528173729194,-0.58174446938267,-3.14226421583175,0.180081465709317,-7.76833909285657,2.96850613193352,444.309761944323,596.33202396615,0
0.73,-0.839355538433053,1.09343600273132,-0.019413932168836,3.71517561539165,0.95714955659847,-0.0859547515880888,-0.83516848679768,1.24892708289207,3.62751240776873,-0.0794325169324585,438.113427748572,596.33202396615,0
0.74,-0.426845088842666,1.11690056324005,0.0177301476103155,7.01385462469168,-0.889348648055962,-0.00879246009567039,0.427122676345863,0.742354908335248,-7.03093215044622,3.12066127524115,435.105323836972,596.33202396615,0
0.75,-1.50851260324064,1.18898606300354,0.0143064908380796,4.65223711056596,-0.767457962198156,-0.00980239082808874,-1.5085485948255,-0.693014053441058,4.66390752249674,-0.0159813586508545,423.414195287924,596.33202396615,0
0.76,-0.974298592959118,1.24286222457886,-0.0357248715780689,5.0361901225339,1.75253723820808,0.114518809085164,0.968204243461627,-2.15467541758743,-4.87770146344141,3.06051090306548,415.948266238926,596.33202396615,0
0.77,1.77615398685273,1.1708402633667,0.0391707715547657,5.76379494066301,-1.92151365081448,0.261576912941387,1.7572236206508,-1.18361456005208,5.95924520400962,-0.12572282877395,429.2889885023,596.33202396615,0
0.78,1.36237406029071,1.10299050807953,0.0240329628249093,5.26148298142452,-1.16450914423172,-0.135492459801785,-1.35583275398996,0.729832013448769,-5.33916004095817,3.05962899263902,439.666249295106,596.33202396615,0
0.79,0.878269489217897,1.05792963504791,0.0584463112750839,6.41484695880181,-2.89282542586922,0.036467696823495,0.879456294582692,-3.05231847644003,6.34050884139334,0.0250067095882257,446.541763751093,596.33202396615,0
0.8,-0.918549145406429,1.09649455547333,-0.00289818750389353,4.58485206998381,0.106344174242495,-0.116841254711983,0.911092230904763,0.49210770397261,-4.55960607889771,-3.01089060903257,439.432689007684,596.33202396615,0
0.81,0.059087656253655,1.10002517700195,-0.031134799636068,6.13061021780742,1.5474963897208,-0.0428783570910831,0.0512071612481863,0.221932596817357,6.31900883377714,0.212149204745321,439.97012175,596.33202396615,0
0.82,0.754985278051721,1.06671643257141,-0.00860720361178985,6.2214534503977,0.447966548730797,0.243629020386987,-0.714647993388442,1.51460844742834,-6.05087748307846,-2.82444070636689,445.835147693294,596.33202396615,0
0.83,-1.5043019425954,1.13119173049927,0.0164920005475098,5.01025551818894,-0.85626135370156,0.604138782372461,-1.37775638347709,-2.74951795327382,4.27504326153671,0.402282191980717,434.57280596372,596.33202396615,0
0.84,-0.983819411576621,1.18643617630005,-0.0135287066747568,2.79920930269243,0.661318498858146,-0.385654032907431,0.905182096266544,0.527702907339815,-2.82744487458145,-2.72508151752701,426.659445517585,596.33202396615,0
0.85,1.23678422673447,1.13629925251007,0.0153166033285889,8.2134926176745,-0.750632961850475,-0.510653182460512,1.1265447834328,-4.16315188483697,7.11990710668252,0.437971354967497,436.466158092307,596.33202396615,0
0.86,2.9646569853425,0.995969891548157,0.0504179325606957,7.6048429048368,-2.45507670072778,1.58060885716578,-2.50866670749881,6.21737155276426,-5.02049083144077,-2.56235875046571,459.40707770451,596.33202396615,0
0.87,-1.14720683430889,1.03185176849365,0.0202097038807958,5.24291395309758,-1.03949963146603,0.818039792716748,-0.80455133481209,-4.41449776912407,3.0134557653634,0.77609626327132,451.114805797077,596.33202396615,0
0.88,-0.786843620076406,1.07457220554352,0.0166954195430572,4.96173198520981,-0.846751983173661,-0.635447716881283,0.464335889845947,4.45711388300745,-2.33878366848344,-2.22306022957529,445.040761305459,596.33202396615,0
0.89,3.28411369800963,0.930874049663544,0.0618351204122833,9.43051769434989,-3.02162293165301,-2.94685274321399,1.45096012122425,-9.82096000726335,1.27028093753768,1.13209267892144,470.620990636097,596.33202396615,0
0.9,-0.586224155357773,0.939748823642731,-0.0337730349607112,3.84203250049956,1.66520329259474,-0.575211828046796,0.118028518123608,3.5614685556681,-2.20228460185115,-1.71563107705693,466.29930859189,596.33202396615,0
0.91,-0.27724379624237,0.957271456718445,-0.0211886503802481,4.5201595838351,1.0575842630752,0.0258003034868837,0.276852714994457,-1.13267361773646,-4.50193043177307,3.12494737055644,464.073714171229,596.33202396615,0
0.92,3.09298705870603,0.819185376167297,0.0497823797966903,9.60586420187839,-2.40403550656669,-0.960707453990998,2.94042316997186,-5.40268021891249,8.29837696383659,0.33188445577094,488.169995443071,596.33202396615,0
0.93,-1.11370101069884,0.851552784442902,-0.00629426759545992,5.50951850135609,0.271721097227667,-0.746800031508085,0.826231972254582,3.51688003774566,-4.24972719966467,-2.40099610357902,480.055739580442,596.33202396615,0
0.94,0.774850996095865,0.822745800018311,0.0430673769588275,7.39281984563138,-2.12928683590835,-0.68595748885626,0.362920361223893,-7.60618170220036,1.1548366172954,1.13968749542254,486.058845094725,596.33202396615,0
0.95,-0.156361162639627,0.826450169086456,-0.00149940974215659,6.23969598465584,0.0686614229064935,-0.156326182976712,0.00363124324746272,6.23817974956084,-0.153732833496572,-1.58443167536527,484.970748995043,596.33202396615,0
0.96,-1.53157941554542,0.899935305118561,-0.0597909230617811,3.22569966301262,2.93746542380148,1.45668083768296,0.47685574100592,-4.04622391005752,1.63153715914403,1.92617815847584,472.864117500158,596.33202396615,0
0.97,1.4710096509395,0.845439970493317,-0.00463646608831442,4.82278149092565,0.275953930062829,1.10405869266439,0.97208296617477,3.81142604046155,2.96789545281226,-0.852032415720228,483.629463832165,596.33202396615,0
0.98,0.46099898892214,0.817008197307587,0.00397320115960927,7.65285463043908,-0.181034799314163,-0.197425061170206,-0.416604367879924,-3.05327055322232,-7.01972196899714,2.70766801226687,487.512300288709,596.33202396615,0
0.99,1.30196854454852,0.755191683769226,-0.00092701738485701,7.66495517858484,0.0709457352204414,-0.0475746569682437,1.30109938220314,-0.203727518042743,7.66257569525108,0.0358366730743381,497.767280134417,596.33202396615,0
1,3.25250907309327,0.601229965686798,0.0896218076341515,11.0915333282595,-4.37905015438494,1.85881095862282,-2.67051851876398,10.1086015011103,-6.32569107040966,-2.50597579271552,522.946791401819,596.33202396615,0
1.01,2.67783387645868,0.459856599569321,0.00835722942749073,10.6582247220806,-0.35299683970508,-2.64060649178724,0.445040974208563,-10.5730584483053,1.39025035296943,1.40694890397717,544.454229391218,596.33202396615,0
1.02,1.23462543353994,0.390192657709122,0.00286678670389084,7.13682249657551,-0.0969798463484692,0.929300032308877,0.812840469932692,5.29691471089519,4.7839664488504,-0.849825416335455,553.962821381992,596.33202396615,0
1.03,1.75002388035653,0.302780091762543,-0.00182216535292007,8.74781840439093,0.130622256531392,0.212599937754975,-1.7370630871017,0.924006797255268,-8.6998620936615,-3.02084910196551,567.889457038078,596.33202396615,0
1.04,-2.12967986627646,0.385402381420135,-0.00567559041692778,7.1149777435287,0.225857484004043,1.88168648488492,-0.9974089019812,-6.19005543744082,3.51527147961558,1.08605499935702,552.349141480349,596.33202396615,0
1.05,1.10818601507455,0.346049427986145,0.0241987968323143,7.95549040454586,-1.18890473717652,1.00699804247797,0.463267491003272,6.63269149097244,4.55090382632767,-1.11778499060749,560.847929443365,596.33202396615,0
1.06,-1.57343859321682,0.410647809505463,0.0313501155475833,5.21757928302792,-1.60812214433707,0.268334876253646,1.55070572016579,0.586926552829143,-5.42814034705934,2.95032694983569,548.966744604674,596.33202396615,0
1.07,-0.56169714433046,0.446966886520386,-0.0335854921344238,4.24764101280376,1.65147380232538,0.324159151128823,-0.459948379680096,-1.35912438432398,4.35001158634728,0.673643851536685,544.257876602646,596.33202396615,0
1.08,-0.654601706973232,0.480222344398499,0.0215140958113909,5.6568143821595,-1.0865518547806,-0.654553366326811,0.0229377793408732,5.71748768846176,0.70034164492908,-1.63867950543547,539.177491822265,596.33202396615,0
1.09,-1.86899354780588,0.571866393089294,-0.0218194012260162,3.55950379647053,1.02235148817864,1.45766600951704,1.16996699641851,-3.39894112506586,-1.47053360070595,2.25881297336021,524.349872715031,596.33202396615,0
1.1,2.94972776796188,0.451298296451569,0.0351861164395578,10.9966990242082,-1.65785134054597,0.333121497193726,2.93106841202707,-0.537976526445072,11.1079449833606,-0.101238288754373,546.592037542984,596.33202396615,0
1.11,2.97339845102734,0.298079937696457,0.0124621251991242,9.90401815633086,-0.539423525436401,2.22792597736991,-1.96916212956084,7.80384028539338,-6.12214261356243,-2.29042806349265,570.122327550773,596.33202396615,0
1.12,1.38009100610843,0.218503415584564,0.0165228037230053,10.2419931609343,-0.770608777805993,-1.29782997500718,-0.469639802569078,-9.317540044181,-4.32154015625689,1.92997401735579,581.240948656642,596.33202396615,0
1.13,0.84706577342882,0.172425523400307,-0.00915396717280768,7.29082768982086,0.484968805295047,0.0484150557400366,0.845730572941085,0.979171861065361,7.24103484394777,-0.0679902746822122,587.806512017458,596.33202396615,0
1.14,0.494073290234773,0.144610300660133,0.033229138708732,8.70113862622777,-1.6673655388331,0.428851312040581,-0.247586639267572,8.54531335958855,-2.33827731874526,-2.02722189379537,591.886787552917,596.33202396615,0
1.15,1.6161052125801,0.0687000006437302,0.0318673960359834,8.65561020299197,-1.52769559640453,-1.16404258806285,-1.1215241603437,-5.03216329548081,-7.20630101987338,2.35730970720486,604.338469077877,596.33202396615,0
1.16,-2.85875842670946,0.190573424100876,-0.0682020540849713,4.04333688659894,3.30920555166021,1.11424350151931,-2.6335551412085,1.35216229711564,5.04688732625658,0.424108529041614,582.355079204263,596.33202396615,0
1.17,2.46748357452625,0.0959243774414062,0.029178495348271,10.7004998814567,-1.39711386400681,2.46622945817654,0.0838977637955141,10.6252565961208,1.88588099535632,-1.52496615161436,601.009928330361,596.33202396615,0
1.18,2.14869332338132,-0.0152448713779449,0.0579917169538098,8.78321658233763,-2.81588100113024,-0.482679171900839,-2.09458035276564,1.01932975722951,-9.16706311698591,2.94208730895596,617.569458058365,596.33202396615,0
1.19,1.86310556380259,-0.112736947834492,0.0174541622766987,8.9396584699645,-0.811569567101164,-0.859811127149506,-1.65293430458771,-3.32747268435746,-8.33690975462177,2.67130555441302,632.224485623521,596.33202396615,0
1.2,-1.21069944772146,-0.0692311748862268,-0.041679870712751,7.80638054399289,2.02050830309319,0.98966498748823,-0.698636942106272,-5.42076416891517,5.96970240677914,0.990512411288984,623.209025854881,596.33202396615,0
1.21,2.51581347570249,-0.17683932185173,0.0839588514864836,12.7521102947527,-4.10662439892653,1.59866126271883,1.94438903009439,4.50837549006006,12.6156740352635,-0.654766915396733,642.648978523426,596.33202396615,0
1.22,-2.47888026017187,-0.0838968232274055,-0.0124041118580602,7.28485413770973,0.538767219501988,-1.85287833181593,1.64676746802571,5.11336970665715,-5.21659085682953,-2.29236378893924,624.50684819854,596.33202396615,0
1.23,0.810979436253815,-0.10690850764513,0.0494899090351249,6.69280437716165,-2.45631007787874,-0.634710971000023,-0.507226655860147,-3.31669039318557,-6.31083627306187,2.30596552454351,630.339565432152,596.33202396615,0
1.24,-0.547413403868119,-0.0880912765860558,-0.0523836456605533,8.65460938555707,2.57830660358653,0.279774716666576,-0.473425378471948,-3.00821557186389,8.51472651538886,0.629147287508803,626.40016964026,596.33202396615,0
1.25,-1.38574648574722,-0.0259164795279503,-0.00150604455108949,8.63112364815659,0.0369327770772869,-1.23550075593481,-0.627561529266627,7.70782223810786,3.8842162408291,-1.09972928138893,616.202151578449,596.33202396615,0
1.26,2.26044728695607,-0.123176850378513,0.0604422799474548,11.8101329834974,-2.93988500836699,0.695782317082114,-2.15154878484038,6.70508796443569,-10.1569660991604,-2.80208788732116,633.765313441736,596.33202396615,0
1.27,-0.0808060557715866,-0.132176756858826,0.0253587034896355,7.67413160966373,-1.28697774698774,0.0710276776299119,0.0461275568672061,-7.04661394662252,-3.30058170190449,1.84268262162725,633.362205563264,596.33202396615,0
1.28,-2.30148558592629,-0.0286007225513458,-0.0313286049458079,5.18791475848738,1.46254157998702,0.285075448724953,-2.28397665755335,0.736124820032381,5.33962617266924,0.137784725117626,615.584119412455,596.33202396615,0
1.29,2.60650120238916,-0.131147235631943,0.0836493868241726,11.863038592439,-4.07974843681914,2.60704121885272,-0.0646670022119133,11.8330159256692,4.16602521071151,-1.56351440628946,635.161121586583,596.33202396615,0
1.3,-0.543602719941387,-0.121733777225018,-0.0381145384660413,7.39014415284716,1.88513928073092,0.072108701122842,0.540145323401518,-2.34459418177506,-7.25746917529812,3.0788787774954,631.28347575926,596.33202396615,0
1.31,-2.28975236553012,-0.0155533254146576,-0.00944157088567588,6.60771417891568,0.371848309042996,2.23633802378596,-0.491779708894842,-6.38094970872373,1.75602922809388,1.35846095731335,613.583306426909,596.33202396615,0
1.32,-2.85433327115936,0.123619697988033,-0.0362754479604186,5.29628826154101,1.72761451227156,-1.41813007034066,-2.47738600839021,4.08266801667444,3.7904014454899,-0.507192490929364,591.739578154863,596.33202396615,0
