t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:2.54,kp:0.0702,ki:0.1711"
0.1,1.11334007903129,-0.577334880828857,0.0166416636300326,4.86784924981093,-0.826511345140501,-0.986720236352718,0.515932410028493,-4.71895853915046,1.45275862699544,1.10396218159893,76.7009262838435,0,0
0.11,0.457634251607178,-0.648412346839905,0.0654412037910014,-0.250554315785607,-3.2754874603619,-0.462185944679807,0.00978835727335887,0.643641407417329,-3.22138499822742,1.69165708917846,83.4783648594646,0,0
0.12,-3.16266459576984,-0.347415298223495,-0.0359507185531942,-1.73646074138207,1.79357183665969,2.70679032214042,1.63616195759083,0.530553468322307,2.43940748069509,2.12585971046307,35.822361030823,0,0
0.13,-0.381867781993361,-0.283930450677872,0.0860946740447248,0.497788997363954,-4.31206613366686,0.205560114809708,0.333137111446347,2.73364670067192,-3.37177756427063,2.36698612751306,30.3948254740143,0,0
0.14,0.717540875857704,-0.358109027147293,0.0400715048942279,2.91866184557697,-2.0058858004808,-0.386445974660072,-0.60591265269852,0.318898714466169,-3.52710482170705,2.6296354076079,41.1460089238583,0,0
0.15,1.09754763356616,-0.488028287887573,-0.00880359359384641,7.52258269907684,0.443206100663019,-0.151440308552609,-1.0870851595677,-1.5361270696983,-7.37739762638935,2.99515391082324,58.201570540347,0,0
0.16,-2.5142414641423,-0.282902032136917,0.0756392415432958,-3.68235259139716,-3.78976379335843,-0.464138059107,2.47218674394999,3.17370110355241,4.22488479394766,-2.9860843143652,24.3186606187264,0,0
0.17,-1.69766174941721,-0.0979885756969452,-0.0212724684052525,-7.66609781048697,1.06551616566687,-0.386738110282102,1.6531610833194,-2.87402044006379,7.18640291448692,-2.89925703201087,-0.227502486940288,0,0
0.18,0.599548768375748,-0.133340716362,-0.011112389354222,-0.294116940780037,0.556989896812431,0.170161741709374,-0.575001906532899,-0.615151216219165,0.135393874266945,-2.87240415728763,7.56038877047333,0,0
0.19,-2.51694815620632,0.0875537544488907,-0.0264690761602107,-3.7252885934096,1.3287302163532,-0.472726140176531,2.47229824847589,-2.04046350273422,3.38818650402354,-2.94214795945926,-26.382241343418,0,0
0.2,-0.285176207249527,0.144054383039474,0.00474414833217096,-0.588910036610927,-0.236469297265494,-0.00196527197847251,0.285208895076352,0.242196192881205,0.586578011797383,3.13184887046332,-30.4812354788948,0,0
0.21,-0.591108670502659,0.215288698673248,-0.0229161588673196,-5.7308088065533,1.14967325801127,0.178641051057603,0.563934380542353,0.409063738789074,5.83065905666444,2.87356538162733,-39.8568542442551,0,0
0.22,-2.24875816018662,0.442123979330063,0.0681872614369803,-5.75746381977797,-3.40407393779451,1.35704745850107,1.79443165403533,6.26202474268359,2.35013938566262,2.46378761222348,-71.6470092091467,0,0
0.23,0.252136527112511,0.461001008749008,0.0635509492318124,-3.45836280380609,-3.17989785128478,-0.257841982336755,-0.0336015415907488,4.38526707258319,-1.68566198553349,1.94729128646832,-69.127542339525,0,0
0.24,1.83869917961292,0.281161993741989,-0.00458048739501682,0.121831770614352,0.225032447704609,-1.83823354202241,0.0416305051345335,-0.116137853168252,0.228023204767465,1.54566202967724,-40.7615118757501,0,0
0.25,0.532873350861366,0.217675715684891,-0.0706105879763712,-1.86108484316028,3.5338396428392,-0.530340282297656,0.0876301783921064,2.80952611358054,2.83870083521526,1.27530039745001,-33.2397763396841,0,0
0.26,-0.665655208639408,0.282166004180908,-0.0525014389013845,0.189624440875767,2.6289683986554,0.530368111576845,-0.405663560229288,1.26884313132211,2.31029638310821,0.996553952819516,-42.7134932713698,0,0
0.27,2.23844093548805,0.0837247967720032,0.00508820784277608,2.01329145707691,-0.255791289987547,-1.60351311951005,1.56185447052113,-1.62347129862125,1.217831112152,0.800831265025339,-11.077322027611,0,0
0.28,-2.11664154920598,0.260549336671829,-0.0369273708467976,-3.49206071635014,1.85232040390543,1.18573483752321,-1.75372973220692,3.52226994337345,-1.79421107214514,0.611964344955592,-40.4245487581859,0,0
0.29,-0.0851101385671332,0.299487233161926,-0.0179077342608743,-1.12175454086875,0.896707729478251,0.00884133729922888,-0.0865231378767319,1.1955397900879,-0.795677454991833,0.309212791277179,-42.0147625552631,0,0
0.3,1.00838232484945,0.212745115160942,0.00225555941140503,3.11676784906013,-0.113787491198365,-0.0520163011208905,1.00704235513445,-0.28135916866187,3.10612724084156,0.0538434888805624,-27.8431192352519,0,0
0.31,-2.01627679020339,0.391265422105789,0.0332027941666464,-4.42499893879047,-1.65623281574693,1.9235259802205,-0.605410871780584,3.67524566371001,-2.96922415112678,1.24940601514423,-55.2408901571969,0,0
0.32,0.333527024422938,0.389502763748169,-0.0234813026444562,0.596595734089907,1.17685803121657,-0.268351212702458,0.199447422233078,0.313966624679737,1.28154057842911,0.861353291123125,-50.5568187602501,0,0
0.33,-0.13596066697129,0.412555456161499,-0.00930373581579908,-2.97655143930999,0.468685988666828,0.0546865581209975,-0.124824848585075,1.79324136343571,-2.42153059846334,0.481242362323719,-53.1695596444656,0,0
0.34,2.87759042189921,0.135234266519547,-0.0301270918351916,5.3305184016617,1.50813138355564,-0.741391662876385,2.78060653097232,0.141910402389231,5.53793717355237,0.250098497316142,-10.1023504527698,0,0
0.35,0.196079176970356,0.0785671770572662,-0.0474493744956546,3.62280260133748,2.37655491240748,-0.0840192496368058,0.183410066440937,1.64101581780343,4.00995997806271,0.192138783198119,-5.98826271510019,0,0
0.36,-1.74071283187153,0.254944205284119,-0.0556982752132142,-2.51931117670851,2.79327801010577,0.0314620547897366,-1.74131949969336,2.91582487720081,-2.3764040338978,0.0500524546721667,-32.5255950025738,0,0
0.37,2.79992216407248,-0.00600994750857353,0.00339825017801565,0.951947555750712,-0.168540114063003,0.0933277137454722,2.7983683836864,-0.137877375806246,0.956869765531814,-0.0321247097684884,10.0799871382554,0,0
0.38,-0.238052326581495,-0.0275571048259735,-0.013950216849428,4.27297820212922,0.698751308178524,-0.00528015445033817,-0.238402262384377,0.542829085011174,4.29557128808481,0.0363900602953157,8.46619965855741,0,0
0.39,0.341330297521064,-0.0646050125360489,0.0101843437158439,1.20157887339349,-0.509594545669562,-0.0303026728266126,0.340135033306339,-0.64828322274148,1.13278738211266,0.118683897740521,13.9604561310094,0,0
0.4,1.67861520361247,-0.241496533155441,0.0295928989900921,2.79338897619341,-1.47950588927408,-0.493125881183288,1.60482136288647,-2.27378924548637,2.19586933031683,0.315747700491456,39.321052990602,0,0
0.41,-0.209781292173218,-0.24389286339283,0.016867708892082,-1.2565692815663,-0.845490140656804,0.131060048717135,-0.164669286083942,-0.000414629760199903,-1.51453615519937,0.592001506455093,35.9798964019558,0,0
0.42,1.36753693247263,-0.381545513868332,-0.0406661174919879,4.49538140710451,2.03898968912873,-1.12039731206058,0.785188421919195,-2.38373385279287,4.32246988037666,0.92979728064373,55.8565826620674,0,0
0.43,-2.0333834566543,-0.224119663238525,0.043323699141323,-0.0377054706067007,-2.17163498173545,1.93690545660521,-0.620421209240661,-0.670702358499115,-2.06581183623159,1.23950405278664,28.7813699456304,0,0
0.44,2.35443771725223,-0.418056190013885,0.0328737027073217,2.07517979126228,-1.63872868405977,-0.117066820623432,2.35175530280229,-1.76750262695569,1.9666563832374,0.0636989685257492,59.882210696467,0,0
0.45,0.725321951920875,-0.520690083503723,0.048891361276119,2.34952700471179,-2.44348264608885,-0.331922683991325,0.646768606997693,-3.30487540734764,0.754110820447557,0.541457639851826,70.2222288332668,0,0
0.46,1.73460356298361,-0.704379737377167,0.0360317060719388,2.10161794997589,-1.79247963159482,-1.56600320331461,0.74684789064859,-2.65314791207982,-0.768496840572331,1.14655731033725,94.7100204522222,0,0
0.47,1.30484653949361,-0.870198905467987,-0.0371415157227286,0.249102355746892,1.86279765405233,-1.21665907265506,-0.47301657977787,-0.859978850183184,1.67107853221179,1.91313919249447,114.225259230033,0,0
0.48,-3.05484448041601,-0.59990656375885,0.0478093350140381,-7.00241524324529,-2.40489618217142,1.58136784371717,2.61412246746397,5.75569210467126,4.65718297708835,2.58190509297951,68.998763409634,0,0
0.49,-1.31754297096867,-0.449364364147186,-0.0332948699925111,-5.54052787035089,1.66407166353886,0.200539561942106,1.30261733168756,-0.946133807259341,5.70713714591553,3.0141057112777,49.4227395694887,0,0
0.5,0.762869005848221,-0.521764636039734,-0.0550245274661575,5.01903358958163,2.75814237610943,0.261619431369668,-0.718715584801483,-1.27989984830309,-5.58210568858679,-2.86449568541202,60.8793843928242,0,0
0.51,2.08961660512464,4.59999990463257,-0.00852643771517281,7.47051523132346,0.437555801776889,1.47559404979598,-1.47959198996191,4.9425983199255,-5.61878765829197,-2.36162770616998,82.4604199529474,1780.91248898547,0
0.52,6.85133291685112,4.59999990463257,0.0218372497076461,16.9869602463174,-1.03092588357468,6.7684642455646,1.06260592860953,16.609795197208,3.70598571154788,-1.4118864483484,179.072928503682,1780.91248898547,0
0.53,1.82160794730935,4.59999990463257,-0.0325151810158775,3.87425490802102,1.64236102476602,-0.0341884446254098,1.82157731127481,1.63880155134449,3.87576189971809,0.000918571729469434,205.00309543705,1780.91248898547,0
0.54,3.39801933622774,4.59999990463257,0.0361277082558045,12.2553509290789,-1.75974664336039,-3.38460152224396,-0.303830802100871,-12.0179671065141,-2.97637384588007,1.67095650465655,251.421711427933,1780.91248898547,0
0.55,2.65498661556813,4.59999990463257,-0.0279259523106034,7.7085102671053,1.43316383478049,1.32772033492953,-2.29932435725649,2.53569926465843,-7.41925322081686,-2.62844499349801,288.695858269963,1780.91248898547,0
0.56,4.49053484384234,4.59999990463257,0.0456359556220813,10.8833341837958,-2.2251630542527,1.32375978029735,4.29122894614991,0.969422158982744,11.0660984204851,-0.289056304083258,351.15338136314,1780.91248898547,0
0.57,1.73683692638377,4.59999990463257,0.0428343423104257,12.469734960509,-2.11225835035289,-1.23408430575155,-1.22289542317776,-7.11508945962421,-10.4561669509204,2.37629787669719,376.233854934481,1780.91248898547,0
0.58,3.72083110719278,4.59999990463257,-0.00822078049291619,13.9222077093064,0.500474225266674,3.03901437394979,2.14686826433573,11.6766133044708,7.59835796005179,-0.957973533249621,427.784491645366,1780.91248898547,0
0.59,6.52845112866303,4.59999990463257,0.121538616096425,20.5441308640678,-5.91101862437514,-3.90939483528443,-5.22992139485821,-7.19224414357026,-20.131395339542,2.5183045693361,519.502517458827,1780.91248898547,0
0.6,6.16332971059219,4.59999990463257,0.0375042352392182,18.0531771686704,-1.72992046771333,-2.15059186498637,5.77607083746241,-8.01956427512576,16.2664199978097,0.362510867317391,606.529577204356,1780.91248898547,0
0.61,5.57674741433123,4.59999990463257,0.101564254016337,19.3851945497625,-4.90349487141243,5.21702959567078,1.9730760803474,16.1860917399134,11.7405478523455,-1.19101380765822,683.959260847742,1780.91248898547,0
0.62,6.40216553982811,4.59999990463257,0.0757706077921729,27.4676807802132,-3.59612241301778,5.40461873691103,-3.43271919809908,25.2508427696814,-11.3930032596296,-2.12482342963098,775.94724792475,1780.91248898547,0
0.63,4.22209566845416,4.59999990463257,0.0308147083801071,21.2742474379944,-1.36161402929843,2.49423508978438,-3.40673343493738,13.7852638461554,-16.2608147861562,-2.50231636825559,835.410649500929,1780.91248898547,0
0.64,2.47101539654523,4.59999990463257,0.104576998856512,19.6311650078864,-5.10881240526756,1.33217808975372,-2.08378381216323,15.4481887697295,-13.1467131821563,-2.53047484391829,870.823017338438,1780.91248898547,0
0.65,2.67760022816087,4.59999990463257,0.149340719620119,21.8049357171327,-7.33743548005859,1.92248501881712,-1.86973179488598,21.2685466639806,-8.7716648279782,-2.28656810167025,909.601094446099,1780.91248898547,0
0.66,4.06650223036664,4.59999990463257,0.150416761964895,26.4632059593149,-7.31891061423501,4.02270416484818,-0.613935496587306,27.1260117441773,4.2482006872363,-1.68527292795556,968.266941509624,1780.91248898547,0
0.67,5.40058088700706,4.59999990463257,0.0747251452025861,28.0629074871755,-3.52715890152961,3.048194172559,4.45874085934682,12.5766919116068,25.3336623311935,-0.585829031982676,1045.91723167654,1780.91248898547,0
0.68,2.76815130177058,4.59999990463257,0.0673145797084718,25.2377328753503,-3.24735434345142,-2.20739451950464,1.67170640885185,-22.3807369988155,12.10748042779,0.946938896531853,1086.46230568804,1780.91248898547,0
0.69,2.08928061659165,4.59999990463257,0.105008084315782,19.6344923283528,-5.11560936925418,-0.919631714454422,-1.87893525764111,-3.03355137357095,-20.0619120293867,2.7366443996034,1116.06886917818,1780.91248898547,0
0.7,5.94578113102204,4.27969312667847,0.0708531871555684,29.5980360033355,-3.23883398534649,5.78608854307872,1.37058848813237,27.9336601972754,10.3074928485316,-1.32629081926905,1203.43518605385,1780.91248898547,0
0.71,3.80547171669249,3.9363067150116,0.000569640901399326,30.6479152661046,0.135811621591592,-3.76581338331462,0.547964299097804,-30.3096451655688,4.54296873114903,1.42644992681325,1261.31829115301,1780.91248898547,0
0.72,3.10035174148084,3.66136717796326,0.126265818810191,34.560734065393,-6.12221932519648,3.05048726586176,-0.568024135682904,35.0809120542355,1.12049901723092,-1.71419175456453,1309.78255457489,1780.91248898547,0
0.73,2.41999630878673,3.46359825134277,0.13501642747748,27.4438322916545,-6.57031060807844,-2.40788223327301,-0.276974224285148,-25.9337616603487,-11.1253277921737,1.74105534650217,1346.59546739246,1780.91248898547,0
0.74,1.9660626289772,3.30508542060852,0.0163758513424341,30.8186645667927,-0.654664043684582,1.47172841865915,1.30372002028004,22.4598422655826,21.1133643954658,-0.837529101817695,1377.92026055014,1780.91248898547,0
0.75,4.93372248726588,2.86072587966919,0.198361447399481,33.0218303747567,-9.64778003722018,-4.88799977304893,-0.69887270932627,-30.7271446136646,-15.4713775998368,1.75299466075338,1451.89452238173,1780.91248898547,0
0.76,4.3893193470967,2.41084837913513,0.203924194647538,37.5023488173293,-9.95768490188945,-0.155163244424417,4.39131344537597,-12.9866586924868,36.5640308421653,0.0817452374859792,1519.7890697397,1780.91248898547,0
0.77,0.990492529747676,2.3023521900177,0.0719661035577071,24.6726670356545,-3.51108112311304,0.970573998692405,0.210334696637206,22.6805369665909,10.3277021748528,-1.2848552771435,1535.48882502636,1780.91248898547,0
0.78,2.5704327826175,2.06418180465698,0.120074935351224,34.0212470421841,-5.89958638119274,1.55742381344734,-2.04840761211276,26.3569100667253,-22.3061350643502,-2.44484607197419,1576.18055326859,1780.91248898547,0
0.79,1.14577704392689,1.94454300403595,-0.0243718001882588,27.7759274948938,1.31077487525066,-0.255070848925948,-1.11729041930129,-8.02790648091661,-26.622790922607,2.89587725502761,1594.88177236129,1780.91248898547,0
0.8,1.38007446490874,1.8090341091156,0.0869515391980266,32.6896729083751,-4.32753081383939,-1.23065121534009,-0.630605807968816,-25.885892719409,-20.4270114290008,2.10724939863273,1618.21354319829,1780.91248898547,0
0.81,0.967421155406924,1.70600581169128,0.0701879345873658,31.7749025367839,-3.41031120650566,-0.954856654162138,0.170525095199491,-31.9572785312051,-0.0836816963759759,1.46649695343973,1635.30820922951,1780.91248898547,0
0.82,2.83555158352714,1.42092752456665,0.127150224081462,34.7186789985939,-6.19530973062898,-2.40141345028098,1.51318650639532,-33.2378742290627,11.7903456607023,1.05333276321184,1679.97772595152,1780.91248898547,0
0.83,3.29432464229925,1.06535410881042,0.146473733800306,34.6056690502903,-7.15440809434316,-2.67635935475817,1.92642934148957,-32.8742102696412,12.9624143100752,0.9913416616699,1731.09231897824,1780.91248898547,0
0.84,1.23571607295391,0.890988707542419,0.159649944575733,34.4219694258897,-7.86058801996484,-1.09131944245814,0.601252186917032,-34.9085961653479,5.29629464259294,1.19571583392799,1752.75780046415,1780.91248898547,0
0.85,-1.09486245277651,0.970367789268494,-0.00344120872134313,27.8736680803216,0.129382860526654,1.08333768945653,-0.158477389618338,-27.5743469792502,4.0759662467265,1.42868342985955,1739.50039626968,1780.91248898547,0
0.86,1.18757119227248,0.853890240192413,0.00843968299499653,30.782231787291,-0.303515089677494,-1.18062389929518,-0.128544830225021,-30.541936894588,-3.8507149911639,1.68635440948751,1759.22816973819,1780.91248898547,0
0.87,0.429540223006597,0.787393569946289,0.106478452681697,28.2129936711994,-5.30104184301442,-0.132319404995245,0.422296150974348,-19.1941176487684,21.346191796144,0.546634959287616,1767.67276388285,1780.91248898547,0
0.88,-0.0170104512071224,0.76535701751709,0.00820278789733359,30.9427392746539,-0.443640978663696,0.0186024062423651,-0.00325448330039492,-25.3969252237226,17.6818019533588,0.948276484827878,1770.46402565729,1780.91248898547,0
0.89,-1.50335035985532,0.893607795238495,-0.120155770559232,27.7760529874315,5.83510825705515,1.4106126220551,-0.533546384276597,-25.0571423477814,13.3303122729806,1.28894624254558,1751.21231238531,1780.91248898547,0
0.9,1.4303183192255,0.751489102840424,-0.0402959584496195,35.1408523313947,2.05437787627138,-1.42292683640302,-0.150709909506697,-35.194523694912,-0.667437580360499,1.64815307616274,1775.45106911258,1780.91248898547,0
0.91,-1.52117346473614,0.857237935066223,-0.00802770842818745,30.9566465161092,0.19370766929008,1.36786375311988,0.665568859563571,-27.8501349852755,-13.5174504802648,2.02892396163027,1757.04253733525,1780.91248898547,0
0.92,0.865063245973506,0.762242794036865,0.109852284043525,37.799223858912,-5.44424312150106,-0.663040579760438,-0.566373669439833,-21.3898261104951,-31.6369474896826,2.40403901216805,1773.93463658741,1780.91248898547,0
0.93,0.149098798576103,0.709579527378082,0.0300274630232389,34.6183683257957,-1.4437640492473,-0.0696653248791147,-0.135199270641289,-8.08046104346099,-33.6930561020437,2.86453148861125,1780.1100127913,1780.91248898547,0
0.94,2.04526836735712,0.47748476266861,0.131094378072144,38.0594762740582,-6.3442162945894,0.541184547185162,-1.97672145644291,18.3768698744102,-33.927326276427,-2.8103532229457,1813.99424099472,1780.91248898547,0
0.95,1.78345700571959,0.250331550836563,0.0820253759438346,34.5967589045276,-3.90664464064708,1.61176142934777,-0.767901131927699,33.4002522462205,-9.82958538978904,-1.96945567934267,1843.38595207384,1780.91248898547,0
0.96,-3.03608143379305,0.491234183311462,-0.0927515725478781,28.3724425179066,4.43930659794787,-2.83492129380303,-1.09069454237892,27.8766132646328,6.89908475064605,-1.1729776927999,1802.84620922041,1780.91248898547,0
0.97,1.62448923109138,0.331011146306992,0.147158847050717,39.3369192696016,-7.18343763245946,0.802829985568028,1.41988908104471,9.64639096847327,38.8064702739884,-0.424261694023693,1830.4090052289,1780.91248898547,0
0.98,1.54657618349633,0.120820224285126,0.0605412539673202,38.0273539060291,-2.89587306701885,1.31222104376694,0.820755180967644,29.7963674142655,23.8042478316113,-0.972733583661121,1857.45963836809,1780.91248898547,0
0.99,-1.43361016599816,0.201756864786148,-0.119792314892691,31.6873637446303,5.78862816191831,-0.0994130904182321,-1.43516735756291,5.33786522584988,31.7664041388402,0.0142073629006244,1840.44617274365,1780.91248898547,0
1,-0.198634754371089,0.19385215640068,0.00691356920418336,35.947453972364,-0.453489195367762,0.16492839020264,-0.110915234248364,-29.3796256023939,20.7186558205088,0.943971012196121,1841.8582469244,1780.91248898547,0
1.01,-1.70698950330016,0.319695204496384,-0.0143041495648952,33.2111813380785,0.484473512582179,1.66443842916063,0.379028348022958,-32.4307685239288,-7.1737391507135,1.8030791350596,1821.2361579251,1780.91248898547,0
1.02,-1.3720548800554,0.44325453042984,-0.101865248045702,28.0962547267594,4.89861056520846,0.878512192141798,1.05883306092201,-20.2813788571257,-20.0514734320014,2.52311024738886,1803.95365428669,1780.91248898547,0
1.03,2.18704760656372,0.210807800292969,0.110068400180069,39.8230764673453,-5.41496843173371,0.263479007601917,-2.17390687441928,12.1086657741575,-38.3220499922754,-2.97069528823467,1840.10502610011,1780.91248898547,0
1.04,-2.40581689115464,0.375593721866608,-0.139474301850697,32.4093001295504,6.69690352511481,-1.92354653516603,1.45168065417037,23.2376331604989,-23.5631843520788,-2.15938309662473,1809.69969647107,1780.91248898547,0
1.05,0.699454677100843,0.301683157682419,-0.0219822798116666,35.3042998989415,1.07284081182969,0.686952315134478,0.133478772377271,35.0220179894134,4.58288497686022,-1.41029937124646,1823.50138592009,1780.91248898547,0
1.06,-0.455263957879609,0.30040368437767,0.0303100968508735,33.9302417053159,-1.64095188702603,-0.239335112798616,-0.388461937771243,18.3408153265037,28.5931550976065,-0.618659496979655,1820.93044766001,1780.91248898547,0
1.07,2.21506949496501,0.0626708269119263,0.13658515848982,33.5312638279715,-6.72993865090957,-0.505313271616693,2.16098284828276,-16.076257508992,30.1859515776895,0.291291399326839,1855.80123442138,1780.91248898547,0
1.08,0.952525705871675,-0.0937028527259827,0.0377076495889564,34.2440320420316,-1.86530133508686,0.13892406677074,0.943094476102864,1.79182030560224,34.2479555529786,-0.106688452213822,1873.21956354249,1780.91248898547,0
1.09,0.954846432252331,-0.240247070789337,0.0504293166935763,34.805150370444,-2.46237168625621,-0.839180551515847,0.458313023080017,-32.4484198144967,12.8281650352912,1.1236838000131,1890.74552603973,1780.91248898547,0
1.1,0.456183908041022,-0.340860068798065,0.0271743446593277,33.6618550207679,-1.29494653121214,-0.310046860835301,-0.335727787127338,-20.3251026016931,-26.8642434136632,2.45543970211639,1900.94912253333,1780.91248898547,0
1.11,-3.03275904192749,-0.100666344165802,-0.124408894859112,31.2223593955723,6.01624785786334,-1.43589542867551,2.67419320495393,10.7058493935621,-29.9402029598313,-2.607828772955,1861.06577360249,1780.91248898547,0
1.12,0.355582331842674,-0.151892721652985,0.0399541560683082,38.3981731538175,-1.92271828076098,0.357550103409156,-0.0138943462569048,38.1554228928592,4.72019607694467,-1.49774336224997,1870.64433790949,1780.91248898547,0
1.13,0.957766493622579,-0.298694998025894,-0.00606814345575687,37.6031404945498,0.295002521292386,0.261455203540883,0.921409059654009,10.7771269379618,36.0268890761259,-0.282823725657449,1889.11200033261,1780.91248898547,0
1.14,-2.99034318402722,-0.0627977252006531,-0.128564642346428,27.357142880223,6.09555814496679,2.16289094166193,-2.06895722526989,-16.5425515591038,22.6254963168104,0.850558186056684,1848.8254233875,1780.91248898547,0
1.15,-2.54036814529198,0.182015985250473,-0.152697201127858,28.1028045040302,7.35231164036809,2.53681441883929,0.203369990941564,-28.8539200017783,3.35788742810325,1.71082877640199,1814.84676776911,1780.91248898547,0
1.16,-2.84306843046265,0.452488005161285,-0.154816089746726,30.5151011513854,7.43513946654244,2.20787853571053,1.79785385765543,-27.5810772907066,-15.0245423441211,2.30859041720572,1777.20722661587,1780.91248898547,0
1.17,2.11663185019882,0.253291249275208,0.0229955210568358,38.4244108661807,-1.06328655014125,-0.54299293620304,-2.0459271381206,-8.42202514506846,-37.5051385966859,2.89303521513773,1811.42800123114,1780.91248898547,0
1.18,1.95298459757702,0.00865700840950012,0.081371058779083,34.9794235450875,-3.99735544580393,-1.60161726606089,-1.12053211495054,-25.3758375691818,-24.4050361558679,2.22291172783535,1843.33827688237,1780.91248898547,0
1.19,-2.07228926604733,0.155517488718033,-0.173066681937652,27.3899023254428,8.40731325728495,0.322525140458363,2.05433989698497,-10.3667041606265,-26.7099440368089,3.06918820267445,1816.13050333049,1780.91248898547,0
1.2,1.39105554499037,0.00393235683441162,0.0277489032868163,40.1476099095623,-1.35397693212911,0.942716628909866,-1.02327459093779,28.7633618981283,-28.0416270444571,-2.37720188280056,1840.92571066994,1780.91248898547,0
1.21,-1.79641509544085,0.125529706478119,-0.137552609572115,30.0547979038128,6.66005360862039,-1.80041891064651,0.0672284293603477,30.2921597550435,-5.48016865467176,-1.5316979301271,1818.30302242739,1780.91248898547,0
1.22,-1.44108542867117,0.25988444685936,-0.0898619040135727,27.6099821092073,4.30199106926023,-1.13120982326699,-0.89731082143569,23.3992824486885,15.2738934171102,-0.837919945538032,1799.73061706789,1780.91248898547,0
1.23,-2.90145846363436,0.537349760532379,-0.0835046017194809,24.2553925074551,3.8616908669132,-1.09847453637584,-2.68678021572991,12.1445021408264,21.3482502747595,-0.359335094947296,1759.71478060297,1780.91248898547,0
1.24,-0.0375563893754551,0.554782152175903,-0.051199075710877,32.4859322651294,2.47830308409087,-0.0518863825114314,-0.0366009705669992,3.07999922546514,32.4344166909522,-0.018535911263169,1762.20010214531,1780.91248898547,0
1.25,-0.066327521127942,0.543728768825531,-0.0123449768846038,30.1758322402338,0.658615858520222,0.0104552631922302,-0.06665152650045,-9.4312287762494,28.6717029492472,0.339612534165967,1764.04488955019,1780.91248898547,0
1.26,2.0793024022256,0.323663175106049,0.0601527869346742,32.7952565545196,-2.79185847775829,-1.48882135419846,1.45276557398634,-26.0159261526801,20.1617189905744,0.826576049517943,1796.99217670881,1780.91248898547,0
1.27,-2.91144941326822,0.561126828193665,0.0111542302425188,26.9595517847152,-0.754289652033646,2.79925487318628,-0.800521241326595,-26.10204119787,6.78747601223043,1.28842307525576,1757.96781270109,1780.91248898547,0
1.28,1.19403960263744,0.460060745477676,0.100111440358887,31.6358401072671,-4.8929324716275,-1.19784362200001,-0.0303896428277633,-30.9157206853635,-8.30574391424768,1.67980818922045,1777.57762432472,1780.91248898547,0
1.29,-2.59149954746107,0.678808093070984,-0.0638488994085753,28.2537513134038,2.98144520731725,1.22166730512865,-2.28636733313489,-11.3306928020767,26.0533851817546,0.515363291852805,1743.15125230284,1780.91248898547,0
1.3,0.0386020736560228,0.690962374210358,0.0194365740226659,29.210409499337,-1.01751532887811,-0.0115110583727988,0.0416580848746267,-20.364926568466,20.9655223265353,0.736047711126341,1745.88775405128,1780.91248898547,0
1.31,1.56812918269727,0.522982001304626,0.0119993673435163,32.7392302700133,-0.54687908696162,-1.36430908782839,0.773197149058587,-28.8717393154517,15.4460009163961,1.06285000551201,1771.64843701027,1780.91248898547,0
