t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-1.49,kp:0.1896,ki:0.0017"
0.44,-0.631470148912127,-0.332580894231796,0.0333082479943597,-7.65111594626158,-1.6702002234461,-0.557606497479696,-0.298226394405297,-7.63650580581892,-1.73577737260043,-1.13237042185058,15.6450208826392,0,0
0.45,-1.55031441150462,0.0935298055410385,0.107461831468813,-0.853900737718684,-5.38272303422581,-1.33552687124613,-0.794601029398453,-3.18807007296115,4.42030122762591,-1.10328758026348,-6.75688304551717,0,0
0.46,2.4227195139068,-0.490795701742172,-0.00865253923172699,1.92911628709182,0.435125276004405,2.06255452070889,1.27102854358321,1.87287797943503,0.634942303747529,-1.02209257183251,27.742683073184,0,0
0.47,0.347166448955478,-0.646498680114746,-0.0593985935350518,2.12195628237604,2.97489794775023,0.207221055265682,0.284801984629454,3.59583319625651,-0.650153742235941,-0.798462939908362,32.945934932029,0,0
0.48,1.01416048641289,-0.918764770030975,-0.116294039727646,4.65958388597561,5.82757630169792,0.38525219962451,0.945318220792276,7.34959847066151,1.28676721383659,-0.501158472583134,47.5214747812013,0,0
0.49,-1.94168090790452,-0.460198521614075,0.0229783664452596,-4.52059882987352,-1.15315773385205,-0.46671220434535,-1.8848958782279,-2.2543646740922,-4.08453503547243,-0.254558270845166,20.6961977265142,0,0
0.5,-1.89191732244207,0.0604025349020958,-0.0275996519750419,-5.02943321737893,1.38382422876028,-0.407293890271379,-1.84776204709727,0.344716351925715,-5.20493406499003,-0.202368977469489,-5.47157619865646,0,0
0.51,5.16259700902251,4.59999990463257,-0.07954057972109,13.1264940098216,3.99934348189319,0.173948773110159,5.16027871395761,4.63880511998623,12.9143749494443,-0.0491022902169021,52.3572882174476,471.202209442702,0
0.52,4.79802165850066,4.59999990463257,0.136188373212606,13.3072777236371,-6.78985512910799,-2.40116184788061,4.15619788854215,-12.7616518180501,7.76698242325427,0.552260480418382,112.00955409519,471.202209442702,0
0.53,1.4801904129367,4.59999990463257,0.028141646458407,7.65002324690419,-1.3991736825445,-1.46543236891886,0.210389122675007,-7.76415366123875,-0.445489165718614,1.4472126392343,132.290209523736,471.202209442702,0
0.54,3.51272188032868,4.59999990463257,-0.0361242464547904,9.37540505467781,1.83410672635381,-1.81027183021383,-3.01055408030749,-6.47572520664806,-7.02332901627977,2.5899280879404,178.411275847809,471.202209442702,0
0.55,2.8054832318272,4.59999990463257,0.0375231381325266,14.3392864425618,-1.83405687252401,2.15019220239796,-1.80244768098991,12.270540681633,-7.6428222322567,-2.25506850606295,214.302561877406,471.202209442702,0
0.56,2.05403706492946,4.57793998718262,-0.002521623475496,15.3606774883601,0.142134607383418,1.11642961701547,1.72414023006822,8.48400807787817,12.8059447946072,-0.57586333516164,243.206907187058,471.202209442702,0
0.57,4.18041724409294,3.43721032142639,0.0131788223868929,18.8580814947077,-0.608629750124348,-4.13866664647937,0.589491649973322,-18.7618640821858,1.99752947296476,1.43246534205099,304.012047638554,471.202209442702,0
0.58,3.46562920758466,2.38725185394287,-0.0184641455072718,21.8024880110875,1.01172687360314,2.29793660558378,-2.59430416216975,13.6081871607706,-17.0642701847404,-2.42202739066226,355.539282210338,471.202209442702,0
0.59,-0.40801574068384,2.40018439292908,0.0217198492732281,8.23302967838698,-1.08131575302416,0.0873408135190383,-0.399149318917203,-2.39698525315367,7.95025050794645,0.16223934092489,349.778705187687,471.202209442702,0
0.6,1.82111810542763,1.93237888813019,-0.00765237062967805,12.0386479777389,0.416867381469609,-0.556673473993003,-1.73396780709595,-4.12441038751258,-11.317776393843,2.82674436992566,376.076510274299,471.202209442702,0
0.61,0.934979707526761,1.61674642562866,-0.0844705310011724,16.3163020415086,4.23900511652824,0.492795247284452,0.799046411886258,13.1728753854279,10.519801840704,-0.642729815583188,391.045567260375,471.202209442702,0
0.62,2.60431772147894,0.885444939136505,-0.0260320855712901,19.037321621828,1.34386886525229,-1.79697597041807,-1.88521240862362,-14.2355848488361,-12.7111652523089,2.37015753978884,429.930065153388,471.202209442702,0
0.63,1.93449681592536,0.277072042226791,0.0955528332210708,20.962661837513,-4.75322256566031,1.24461659174582,1.48402756521331,8.87355226183506,19.5777012524225,-0.648528333124444,459.762560079861,471.202209442702,0
0.64,-1.06551034773759,0.488259613513947,-0.0795055861299058,13.3744148533337,3.95993610932174,0.556906059616816,0.911860230585702,-9.62604038791182,-10.0943257877519,2.66779561268852,445.387613780132,471.202209442702,0
0.65,0.185703573572405,0.441886633634567,0.0885117667593152,16.747527787961,-4.42250742111855,0.144762653549572,0.146164031928869,1.34330089862485,17.2694470552513,-0.335804383611219,449.283084251357,471.202209442702,0
0.66,2.28278426999972,-0.202995151281357,0.0798122899718301,23.1524099309515,-3.92139708836815,-0.191695816832099,-2.27612098509675,2.78095882203365,-23.3168974944274,3.0925189982624,484.432543747516,471.202209442702,0
0.67,-2.6930959542557,0.435225278139114,0.069459414744466,6.95881210618006,-3.50990351575972,0.635738591232671,-2.6179050541879,-4.89826426140679,6.06230120040942,0.212444981554938,445.891921816847,471.202209442702,0
0.68,-0.342553693575181,0.569740533828735,-0.0262720399451749,15.7596056042974,1.34083982788775,-0.08430863890402,0.333054509759336,3.75345726100449,-15.3647186383892,-2.81711827024678,442.213650656158,471.202209442702,0
0.69,-0.617914789765892,0.727754354476929,-0.103094325707491,12.2304096446493,5.18435531981689,0.140477144637966,-0.610502497324027,0.125488519502459,13.2832493310002,0.391483731207514,433.778528461164,471.202209442702,0
0.7,-1.55364700344464,1.12865781784058,0.0646588445850077,12.4138679475941,-3.24034881651234,-0.588244237466592,1.43943339359031,7.26212492428451,-10.576649727445,-2.79523337636732,412.41363097528,471.202209442702,0
0.71,-0.98052414717144,1.38803362846375,0.0130838656854933,16.3784204152151,-0.645805096507066,0.188424878176614,-0.962338223293497,-3.56775214569944,15.998151897862,0.180009954539126,400.17499261661,471.202209442702,0
0.72,-0.954081881821736,1.66096031665802,0.0644037366386042,9.20441081885471,-3.2202700588276,0.0142961846718498,0.956146274174275,2.45221252070228,-9.43811271003595,3.05924077476799,386.393674222363,471.202209442702,0
0.73,3.37140247508325,0.783260524272919,0.0848644557901128,20.1483112664634,-4.15326561780016,0.7522230115912,3.28750926473017,-0.0722815471484939,20.5717971397795,-0.19977365903616,436.144449717504,471.202209442702,0
0.74,0.039238679330426,0.670951128005981,0.0471692596203393,13.1931686637993,-2.33393206564375,-0.0521325497670191,-0.0323544473529721,0.491086172029396,-13.3890168664521,3.00316144377411,437.568007766301,471.202209442702,0
0.75,-1.91540545427047,1.1592321395874,-0.0190895506986679,9.79090817485275,0.944498364650219,-0.358125713163479,-1.88172485734926,2.66414024541778,9.46870195971816,-0.178102650848486,410.506937117039,471.202209442702,0
0.76,0.834485492031376,0.968818843364716,-0.0194685310816123,16.5781695734518,1.0199117425582,-0.195960820408656,-0.811384259754951,-5.25231591368512,-15.757192132851,2.88129068326706,423.606830098863,471.202209442702,0
0.77,-1.15805838343528,1.22917783260345,0.032740256273702,12.2249789976771,-1.63887281896684,-0.374678235732579,-1.09626062753979,2.74382768796839,12.0252827504859,-0.3575959395727,407.953645982562,471.202209442702,0
0.78,-1.04745033782669,1.53528344631195,0.0551541027578096,8.75162968114743,-2.76418887231141,0.517783419529739,0.912192148466735,-2.38557459390651,-8.86232452885013,2.57271125944824,392.639242842643,471.202209442702,0
0.79,1.76533785789742,1.07447242736816,0.019092121108626,18.124368246796,-0.903009223342921,1.19082472175931,1.30334904905062,11.4066260238187,14.113717892733,-0.729499289591156,419.412727249986,471.202209442702,0
0.8,-0.503256822699192,1.16792583465576,-0.0334671507444681,8.5787238710286,1.68146507902241,0.392640431497832,0.316576959561866,-7.44628498524863,-4.57981091157579,2.31575638628057,411.798716514711,471.202209442702,0
0.81,-0.766016526105785,1.37011981010437,-0.0655739390360792,12.1782657457705,3.28054717862477,-0.676008604482663,-0.366187965959129,11.9772416931803,3.95193975016501,-0.988958913726233,401.432356071887,471.202209442702,0
0.82,1.7428849649148,0.902438998222351,0.0977992380753033,19.5519978753709,-4.85416339581274,-1.58744228271311,-0.726112726061706,-15.0333870378685,-13.4104734204801,2.05585032609331,428.092871856418,471.202209442702,0
0.83,-0.0693448437437687,0.879313588142395,0.0268617836052106,9.95933316044881,-1.33694373839186,-0.0492660497472767,-0.0557056470620324,8.23324512448336,5.76102510675066,-1.09369604744481,426.90423260845,471.202209442702,0
0.84,0.586340032344858,0.690806269645691,-0.0412716002169934,19.4522135283713,2.09392212590207,-0.493128761576897,-0.319878106503518,-18.0358664713143,-7.58159888490654,2.07596378971364,437.386326426308,471.202209442702,0
0.85,-0.953935826537154,0.905423521995544,-0.0696431030955671,12.6986709377957,3.48459470397401,-0.862217668351324,-0.414034316624489,12.7497445314899,3.29281919016595,-1.05023949747655,424.593721816135,471.202209442702,0
0.86,-0.800739196717545,1.13806414604187,-0.0663827402491852,9.82277060782958,3.32345314552786,0.750890836227129,0.285924607952818,-10.2948380672179,-1.244376307361,2.01733788340285,412.996722928703,471.202209442702,0
0.87,-0.989729843820422,1.41352224349976,-0.0145608786064716,10.4470177810979,0.719054529163875,-0.955742091045737,-0.257554340553817,10.2433824268202,2.17493365241278,-1.29285737361319,398.935830696745,471.202209442702,0
0.88,0.47672201589837,1.29381906986237,0.0973339813935758,15.3416182518712,-4.86345319559406,-0.48358769297556,0.0536724098462689,-14.83698910927,-6.23555785341495,1.66166601834196,406.812784714884,471.202209442702,0
0.89,1.15825030645565,0.963378965854645,0.102921930690677,15.1457771094807,-5.13060386770715,1.15804281711503,-0.105230841249116,15.1559755034565,5.10039869383028,-1.57278995166923,424.26449811519,471.202209442702,0
0.9,0.620793434603658,0.775520801544189,-0.00788739494194121,11.1281046165933,0.412044007393216,-0.620795479819967,-0.00772474472543477,-11.1279962777436,0.414959593693157,1.57053432346403,433.009427064364,471.202209442702,0
0.91,1.98953157596228,0.218938246369362,0.107480512328506,18.9150674128773,-5.32727422688672,1.98393123096805,0.183860879664277,17.9357438138277,8.02924154368807,-1.42441469857788,462.823822459219,471.202209442702,0
0.92,1.98289190189211,-0.385699927806854,0.056798920890805,21.7681661113097,-2.76833820884461,-1.75340164147538,-0.92772253161983,-17.5773473648727,-13.135966348264,2.08608765547753,493.38131437635,471.202209442702,0
0.93,-2.34520145889774,0.167772218585014,-0.115979529996141,8.34799167753594,5.79156529252936,-1.61580126709394,-1.70370402343007,9.83235164628334,2.56047938669096,-0.70950995499015,459.824440283894,471.202209442702,0
0.94,0.592865034425377,0.0509047098457813,0.0230499986780427,17.7038201913068,-1.10823546766402,-0.275016037581725,-0.525724671816064,-6.58934648993636,-16.4691817663621,2.69848157827409,469.691239337181,471.202209442702,0
0.95,0.46251521098707,-0.135815232992172,-0.00585023531138373,21.8379031445468,0.266474869492971,-0.449254842751872,-0.11011190631173,-21.3343214436944,-4.67030525167239,1.79850891110587,479.033956075428,471.202209442702,0
0.96,-0.391123991787175,-0.0782648101449013,-0.060858717409632,17.1997404803584,3.00503861693766,-0.360144304812594,-0.16424932312595,16.0181935714011,6.94829507074145,-0.988548219515909,474.856016012607,471.202209442702,0
0.97,0.540105351036406,-0.226499676704407,0.0683344227876574,16.0291142786184,-3.43351677516211,-0.368175910302974,-0.401036011635437,-6.47164941468998,-15.0611850747433,2.52473957478282,483.472496427975,471.202209442702,0
0.98,-2.03967433681413,0.266211092472076,-0.0518271862773104,14.0053871208356,2.54363231956099,-0.689596857579222,-1.92026394839679,6.81223971577963,12.4985728719857,-0.319368408812947,455.544923548629,471.202209442702,0
0.99,0.746583879486406,0.0829716175794601,0.0206367504685742,20.6831210280599,-1.01060818290127,-0.07565735404752,-0.743027139045003,-0.517976615071703,-20.7013169771142,3.06775377605184,468.243475308514,471.202209442702,0
1,1.92287394200077,-0.4604532122612,-0.0150027523959665,19.2004487299797,0.824561605346508,-0.632280975000887,1.81600937444083,-5.39084612008262,18.4465690951781,0.327241990817769,496.98787878378,471.202209442702,0
1.01,0.30652095319979,-0.635269403457642,0.117789826355155,21.2298311940044,-5.85623337522027,0.154204259048684,-0.289914788230148,19.8692109441734,-9.49819237154657,-2.28587421106526,503.881247333857,471.202209442702,0
1.02,0.335845491324945,-0.761325061321259,-0.0731974288233784,18.8135838583853,3.63569462017985,-0.342744642790271,-0.0260032203432006,-18.1291907908087,6.20497012387332,1.43192505299179,510.252321645536,471.202209442702,0
1.03,0.573986406957756,-0.942809104919434,-0.0570647306491124,17.9351825037699,2.8435336530133,0.477889795325087,0.323014121023334,17.1314393281933,6.02247803016224,-1.07550919030431,519.64731319363,471.202209442702,0
1.04,-3.11481132862311,-0.150383725762367,-0.0578530842623211,7.04765492253866,2.8206808733839,1.74382958869713,2.5815605663749,-6.20212092003041,-4.37714251424126,2.56607485629437,475.066552041025,471.202209442702,0
1.05,1.24803697204781,-0.399195045232773,0.0152533399045872,15.9675577938033,-0.717312533185667,0.223417665940924,1.22797129222227,1.95877910979172,15.8631845342528,-0.167750608883481,492.986312784197,471.202209442702,0
1.06,0.621136689495716,-0.609691858291626,0.0801244720054424,16.6403832738586,-3.96370721942625,0.133198640274775,-0.611954933210608,9.32356463420817,-14.3417039759572,-2.79898651209596,502.897843871023,471.202209442702,0
1.07,-0.275002226924712,-0.59796279668808,-0.0292013388982755,20.6362762907981,1.46413210114979,0.193554166763726,-0.19752399230322,-14.98710328173,14.2613574803568,0.881036943182829,501.212906571632,471.202209442702,0
1.08,0.641608048182552,-0.814515173435211,-0.0174381669809305,24.4310322821727,0.851061748644005,0.63959299279435,-0.0537194632200016,24.1865276921852,-3.55127057089813,-1.68176189295347,513.420654928733,471.202209442702,0
1.09,1.19976754006949,-1.18439137935638,0.0998011235739381,21.6822330180609,-4.98116012783029,-1.05620234864687,-0.577788034822327,-15.349307510939,-16.1037245320208,2.15435905093014,532.589784479068,471.202209442702,0
1.1,-1.40828512275694,-0.860548734664917,-0.109258126682941,12.3790700631912,5.46156833071379,-0.519600899348034,-1.31347601067606,8.86847950244474,10.2186190640013,-0.299273512789333,512.972529760351,471.202209442702,0
1.11,-2.77993548391122,-0.107294969260693,0.0147415364126682,8.6757538681063,-0.768906907255922,-0.471829060572128,2.73964157239668,2.18555968800686,-8.43108841503554,-2.97634559906721,473.095651965141,471.202209442702,0
1.12,0.595483740552616,-0.224502041935921,0.0135888590382967,20.6970918070989,-0.637681320569292,-0.289797769111678,0.520387159113667,-11.0296147832153,17.5249492002676,0.530932616818048,483.568546300475,471.202209442702,0
1.13,-2.0770681354857,0.271656423807144,-0.00599295586401816,13.1842148220259,0.218255077599618,-1.52205263018538,1.41336610470033,9.53900003239792,-9.10377032520803,-2.31630020667662,454.830508700506,471.202209442702,0
1.14,0.767411658516854,0.111108377575874,0.0459295771430773,17.1854649027486,-2.31960357532717,-0.647922652581484,0.413795137665856,-16.1399486856605,6.34214641068142,1.06222084770368,466.799700588418,471.202209442702,0
1.15,-0.102409179844294,0.0920915231108665,0.00635051477839719,16.8280604984727,-0.350055079331312,-0.101184918700552,0.0170170908763605,16.4697701373087,-3.47171864111107,-1.79934714421552,466.637648528194,471.202209442702,0
1.16,1.35826221722726,-0.317870706319809,-0.0563129536050784,25.5493070865815,2.83908035957962,-1.33821558519608,-0.239220498764536,-25.6986668903906,-0.637173406017704,1.70625287424809,489.231589333095,471.202209442702,0
1.17,-0.237445540042998,-0.329321801662445,-0.0877849162327513,18.764532850793,4.40022571927386,-0.247014719979854,-0.0554103250087578,18.1414282889103,6.50832229744127,-0.996008443040711,487.723028423585,471.202209442702,0
1.18,0.785994410310307,-0.557953238487244,-0.00304653275517131,19.5638143091643,0.20168405634968,-0.383545785358161,-0.686067871959376,-9.78836026108821,-16.9402334748136,2.62795233306707,500.491926890099,471.202209442702,0
1.19,-1.1321418866073,-0.286345779895782,0.0838431014912431,10.6030267058568,-4.19154331061002,0.0281743038605986,-1.13489256129397,-3.66607410698274,10.7959766252036,-0.0491016910259176,484.179320891458,471.202209442702,0
1.2,-2.44940756786408,0.338960021734238,-0.0851150254372692,16.8832199710145,4.20949852413601,-0.478253877388968,2.40377104355374,-0.229984531542093,-17.3985660768242,-2.91046220444849,450.970948535215,471.202209442702,0
1.21,1.56829880124864,-0.0497766472399235,0.052152877916303,24.5139330877298,-2.61364677897245,-0.69154688674512,1.40856095221541,-13.8354809501629,20.4044978324046,0.489631554030973,476.204723962131,471.202209442702,0
1.22,-0.789575465513006,0.07314582914114,-0.0775746618640902,17.4059202974125,3.83447448424302,-0.514664929942319,0.603794049151592,9.87136944969343,-14.8399906050458,-2.33778139447998,466.677229158318,471.202209442702,0
1.23,0.527425172359732,-0.065103106200695,0.116795252489938,16.745976429596,-5.86341180288535,-0.422365604214517,0.336787380730614,-17.6185540069619,2.09615821315265,1.11558025172692,475.328888038448,471.202209442702,0
1.24,-0.680735326260243,0.0741856694221497,0.0193919756639601,15.3705406087331,-0.99625494773736,-0.676450569181195,0.0786845638815377,15.3540791985626,-1.22404840176842,-1.71507479073548,466.82331990468,471.202209442702,0
1.25,-1.62367906530596,0.516388177871704,0.0244569433811447,8.47951517823385,-1.25913219238157,1.62078451471643,0.0999470162025626,-8.41177740429641,-1.65214782521364,1.61732263396753,443.309372063382,471.202209442702,0
1.26,-1.80799461555481,1.02001130580902,-0.0616737051109002,9.67783702653563,3.05680329417237,-1.80857569472791,-0.0412569050796463,9.83602876939244,-2.50142238319146,-1.51389001891715,417.756780247844,471.202209442702,0
1.27,-0.352964110988522,1.16449844837189,-0.108612132555787,9.40275499256759,5.43631570208737,0.347859283505036,-0.123992652458105,-9.15520204828815,5.84359523906617,1.52691065907262,412.205673771293,471.202209442702,0
1.28,1.28261487881004,0.810139954090118,-0.0515991338041185,18.5585672904342,2.6144719666843,1.28219770517211,-0.0610937214909316,18.2577419095899,-4.23210868255477,-1.65861593597855,432.164933499895,471.202209442702,0
1.29,-0.908153511708155,1.02552509307861,0.00968391206862095,7.91815384509868,-0.501342717737106,0.903416407368285,-0.0931416871147764,-7.92402716270145,0.397867264359175,1.45739702066827,418.49776814652,471.202209442702,0
1.3,1.97138327731395,0.494295239448547,0.0300628184267331,22.1826894747748,-1.45583537569984,1.96423273093498,-0.170427632291705,22.2300414940275,-0.128156736997334,-1.64209664863948,449.021782350332,471.202209442702,0
1.31,0.577509114746715,0.254273265600204,0.073398440124487,19.4277314778904,-3.64771980976079,-0.582137052567717,0.00453438595779226,-18.8594845940818,-5.92135550639595,1.68942436880088,459.391156721111,471.202209442702,0
1.32,0.231699881383067,0.174532845616341,-0.00820509428470924,12.3335527707012,0.443068306657173,-0.154048232960762,0.173266559170589,-7.5222908355506,9.78406735756796,0.691352576250891,462.810309321495,471.202209442702,0
