t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:0.02,kp:0.2915,ki:0.7888"
0.18,0.809942451836791,0.463212043046951,0.0177231964409663,1.71314569223317,-0.887818274304002,-0.613791998242192,0.528753505778766,-1.88669896626252,0.404297491593932,0.881568710066062,-12.5462266557382,0,0
0.19,1.14134642790283,-0.502809166908264,0.00287921523280096,3.24227500868941,-0.1424624285411,-0.906495994043309,0.693501961893649,-2.6663546629574,1.85018798689298,0.920264140540942,19.7655898194166,0,0
0.2,-1.89437853847312,0.88338714838028,0.0408441504995507,-4.56235292500481,-2.03757821582236,1.46221211183678,-1.20510332820692,2.12786463014671,-4.52094916070336,0.859936244498905,-31.8873400192308,0,0
0.21,1.78796078800452,-0.363525360822678,-0.0747967126679831,2.4756723913352,3.74731042861753,-1.35781095748068,1.16565334959115,0.748229860778418,4.4284807003175,0.81959067267738,16.9179459732587,0,0
0.22,0.662535133991833,-1.05416142940521,-0.00381015979605916,3.56544073689143,0.192681173004305,-0.567937244204343,0.341195849530478,-2.94552632993693,2.01825873523775,1.02406495381966,36.5730008612828,0,0
0.23,-0.787062628649425,-0.566462993621826,-0.0325168242842999,1.43013172411671,1.62708262666554,0.0143633111442319,-0.787603085678981,1.53912200078477,1.524394335145,0.0595253859452505,16.9361541355973,0,0
0.24,-0.872464559547662,0.139175266027451,0.00437540698988273,-1.96815491433586,-0.218298425822092,0.0815324406187235,-0.868657592483815,-0.0433488347101712,-1.97974969328703,0.0885711396149497,-6.74378678942918,0,0
0.25,-1.04925823475567,1.00990772247314,-0.0472327487700669,-2.44234756172657,2.36920867847185,0.902631755180074,-0.537056505685849,3.27160892147316,0.935300186761045,1.07905409194485,-35.0617604127452,0,0
0.26,-0.606184511048821,1.61458051204681,-0.0654833965762647,-3.56283189452581,3.28481047590921,0.365151722577517,-0.488274468062108,4.83192269262534,-0.36915317117088,0.749726225303194,-52.8947667489428,0,0
0.27,0.838178988845078,0.966263592243195,0.0199583976519109,1.85325834603131,-0.999733940916599,-0.357204414562686,0.75851655301326,-1.72332772879943,1.21003139996711,0.46392538152769,-27.1938436511254,0,0
0.28,1.21245318249206,-0.167333692312241,0.0236132029208446,0.710157480667659,-1.18078655192441,-0.472679364747512,1.11676968137087,-1.36771481834442,0.167142766026137,0.41986555500073,11.0055475487663,0,0
0.29,1.04785538730344,-1.23068809509277,-0.0331463726445343,3.02290561880837,1.66218587039087,-0.652054578358283,0.820928999099399,-0.470757340004441,3.41748559247617,0.639626651652141,44.6820792544234,0,0
0.3,-1.85064071194318,0.141273841261864,0.0666981479819874,-1.45474479808609,-3.33733520285693,1.32297060298582,-1.29578874485045,-1.41764588173504,-3.35326241707779,0.759752482259143,-7.00942052038029,0,0
0.31,0.0295066047677364,0.237263560295105,0.0595567345712313,0.0872839227414355,-2.98102201364154,0.0258529156065732,0.0612312919375943,-2.31515648927564,-1.87993647742404,0.711294461941694,-6.06731654544164,0,0
0.32,-1.35100520314736,1.43658530712128,-0.000700985440367008,-5.37162700444793,0.0448563250656494,0.645796248839573,-1.18666033695264,2.609536354764,-4.69539229223477,0.498908398032318,-47.9841659694013,0,0
0.33,1.72894455561168,0.00065845251083374,-0.0573508063391571,2.78510113316975,2.87333463295922,-0.67471625499968,1.59288931398457,1.6808057813519,3.63149172659395,0.367508552213368,6.89294325947177,0,0
0.34,-0.335509606722722,0.134792268276215,-0.00530524561514845,1.5643496936724,0.266271247564631,0.120091122088887,-0.313325652045447,-0.335796263521816,1.55091302489126,0.381820267872692,-2.24333827791891,0,0
0.35,-1.23349790020894,1.27525091171265,0.0483202822214633,-0.813704455908441,-2.41599176587482,0.299392172518474,-1.19758767801296,-2.19870044838954,-1.29028969328279,0.205821571754033,-41.1404032370655,0,0
0.36,0.817138307323046,0.726718246936798,-0.0463205868793478,0.878033926258525,2.31747277663975,-0.0446673276748992,0.817230346904717,2.31924439715844,0.873343616440005,-0.00202311594299486,-17.8907712828029,0,0
0.37,1.91551024607913,-0.852665901184082,-0.0323733878927099,3.19097697323511,1.63030567147279,-0.192378372381737,1.90610023370166,1.35786485315722,3.31608710179835,0.0836880623843016,36.0688931037949,0,0
0.38,0.00501897813022935,-1.00265944004059,0.024139010882017,-0.784017150039207,-1.20667179601372,0.0209708290809776,0.0129655819572544,-0.86612049437243,-1.14916274046744,0.34874429002407,35.883744166919,0,0
0.39,-1.22972120421213,0.110362984240055,0.0759735967930178,-2.09624617139668,-3.80253531916227,0.603582020090867,-1.07409262753341,-2.51124578025164,-3.54219811638763,0.450265762268466,-3.86336355223477,0,0
0.4,0.289615946015727,-0.0491324812173843,0.00898726919139571,-0.187747260330548,-0.449413713111853,-0.119716409631358,0.263867672250847,-0.320469410098167,-0.366771150018567,0.456947199168147,4.83215259267763,0,0
0.41,0.694784644724652,-0.739397287368774,0.0362841241958291,2.99085746668535,-1.81555611156132,-0.354969931977348,0.598363257232441,-3.16907605206262,1.4827101390691,0.587606425423954,28.0253897444661,0,0
0.42,-1.20642739499422,0.242079883813858,-0.0206432965647696,-3.77503432091904,1.03594037621203,0.708833606676251,-0.976446682175708,3.09743160880524,-2.3937364132162,0.645028054598945,-8.78981101622782,0,0
0.43,-1.12685672238012,1.32898497581482,-0.028085558059625,-2.00877059165334,1.41372855678835,0.454416421353331,-1.03155251313213,2.13451605435401,-1.21557761408936,0.439858584649078,-43.6614406344205,0,0
0.44,0.222562187203747,1.26276540756226,-0.0111909451219426,-0.940836229424982,0.558220418008716,-0.0432133952009888,0.218613281620402,0.688233522403235,-0.850363136736816,0.144914632644592,-37.3145805475348,0,0
0.45,1.21028116340062,0.289605915546417,0.0856288377105436,1.1655280052395,-4.28683872870601,0.0716769135653482,1.21118752156375,-4.29998465218843,1.11605278005805,0.0115233947425496,-2.78391780459705,0,0
0.46,-0.722868794787477,0.81456196308136,-0.0106073028127718,-2.62946253512105,0.532785898467962,-0.0774924809076987,-0.718781416533031,0.287034089481463,-2.66749797913458,-0.0927232551833798,-23.7084184288177,0,0
0.47,0.672420763856882,0.35643869638443,0.043033549817912,1.45008776003016,-2.15421329023279,0.171172018109214,0.651691422601389,-1.83618403681887,1.83625096175235,-0.192945424353492,-5.34451602939838,0,0
0.48,1.5475947408368,-0.865653455257416,-0.050500510322214,1.48737441377709,2.53634383922481,0.0510479710216433,1.54757677937578,2.62838205262584,1.31792659240443,-0.065593824630615,36.1097085467986,0,0
0.49,-1.63125762687005,0.258339285850525,-0.0227584100129871,0.529148979626638,1.1411021019784,0.0194331072523116,-1.63130062980143,1.12703683787917,0.558480631573515,0.0258626281466931,-7.63298219317447,0,0
0.5,0.935159010102767,-0.386381566524506,0.0713306603250339,1.77265634252523,-3.56781815883459,0.00155644790680963,0.937874199852361,-3.68981661048086,1.50229501238083,0.0744695432212302,18.6764265635325,0,0
0.51,1.09628420229512,0.654199123382568,0.0244484630160323,4.3959325243721,-1.21542190919314,-0.318471800245432,1.0492914237685,-2.52504794698615,3.79810558589413,0.316972558856358,48.085263343923,62.2754568386968,0
0.52,-0.18871648993042,0.794997334480286,-1.48078527300102e-05,-1.31401320407874,-0.00149991222163204,0.112633311891844,-0.151418792899711,0.783133305747209,-1.05514699244201,0.639633824573414,40.8329743715414,62.2754568386968,0
0.53,-0.696986030741644,1.39273834228516,0.0143813981138226,0.486410085602963,-0.721622614855771,0.536882040935198,-0.444695430358753,-0.839799890462635,-0.22818876752923,0.858409515395145,21.1424105013496,62.2754568386968,0
0.54,0.873816065812789,0.831540882587433,-0.0435232469829118,0.336887646901736,2.18334241378712,-0.799536145494983,0.355233362661085,0.683975232738645,2.10063211045553,1.10292607366667,43.4410928702507,62.2754568386968,0
0.55,0.205846136767725,0.676722407341003,-0.0162890546076506,-1.00535178188528,0.819135295380031,-0.0734294895128231,0.192992423146853,1.06845918235181,-0.734921637404515,0.28459753511258,47.7318335673209,62.2754568386968,0
0.56,0.948054437657368,-0.146270677447319,-0.0356918621293097,4.13514435208537,1.79592161705428,-0.671965489876382,0.669733907010299,-1.50220341288696,4.25066326277407,0.749431702354275,76.6125525901313,62.2754568386968,0
0.57,0.986021490406924,-1.07123875617981,0.0419203559406767,4.0392211106103,-2.08896690290387,-0.970953593993276,0.176762026742241,-4.28756119240182,-1.51522570042802,1.43320757105367,106.027352853467,62.2754568386968,0
0.58,0.247008355117657,-1.41509830951691,0.0119580713176803,4.74746119440529,-0.59127208420265,-0.200375576192223,-0.144933610433204,-3.3383543571376,-3.42686163364118,2.24536956974555,114.546426845485,62.2754568386968,0
0.59,-1.17612458295087,-0.522395014762879,-0.0304115941458403,1.48931172457941,1.51272510204419,0.255982083510216,1.14833230060014,-1.77085525919716,-1.17066575003204,2.94811400946179,81.3350989430672,62.2754568386968,0
0.6,0.644206393921034,-1.00776767730713,-0.0413182553178631,5.35480196363852,2.08177978229923,0.332807151583532,-0.553126094164893,0.612536084084985,-5.71248725840773,-2.66398629086692,100.311437971073,62.2754568386968,0
0.61,-0.219559780078707,-0.897917151451111,-0.0198611147712523,0.78585509611423,0.99003459297839,-0.196130821091317,0.100666091243341,0.35774232139671,-1.21233541516541,-1.95478224822294,93.8138748381716,62.2754568386968,0
0.62,0.988787459333193,-1.66314744949341,-0.0322061330081441,2.10775332153101,1.63195913049501,0.894233598195328,0.42318334867592,2.58321585250585,-0.657959366065652,-1.16134823592707,120.301011566437,62.2754568386968,0
0.63,-0.0689208508738517,-1.75360655784607,0.0187199128504987,3.97074238204314,-0.938959132902294,-0.00117733830008712,-0.071408211690485,0.201882101192401,4.07525249954311,-0.281702104803796,119.566113768949,62.2754568386968,0
0.64,0.00932197678852509,-1.86363565921783,0.0224718264483671,5.10767644401684,-1.1275780375925,0.0131982090754011,0.0204374536665733,-3.82951393910757,3.56295016493443,0.604164917637922,121.791943790601,62.2754568386968,0
0.65,-1.0565254636975,-1.0314906835556,0.0454365316908154,-1.5926020612173,-2.28334341505776,1.04431639606607,-0.166474618969032,1.10451967041336,-2.55540109848752,1.36973712186685,90.9461395940278,62.2754568386968,0
0.66,-0.108627166383353,-0.936403155326843,-0.022168918724485,3.71726088206486,1.11438046437999,0.107228093361023,0.0281683905832273,-3.82674861575157,-0.644877753194212,2.02900608187673,89.0758882386787,62.2754568386968,0
0.67,0.636434614674422,-1.48180174827576,-0.0538686833922734,1.94492499970295,2.70304475818941,-0.188078738355141,-0.610391056606284,-3.2342982544632,-0.792779301206252,2.75825543231155,107.456824709647,62.2754568386968,0
0.68,0.128893680199658,-1.67133712768555,-0.0327549352454869,2.19567095663921,1.64740620315529,0.0825601668013997,-0.104260661018779,-0.606501563913449,-2.67713914486976,-2.7206889708948,111.423201387241,62.2754568386968,0
0.69,-2.11121467705738,0.0609246641397476,-0.0615106181505662,-0.986118779370783,3.0682143256798,-1.72287679847924,1.22176368665534,-2.52184854012567,-2.00665127413822,-2.15850437072554,49.4556766876252,62.2754568386968,0
0.7,-0.364099670919862,0.482280969619751,-0.00333113886045588,1.02605085549332,0.166514708345518,-0.350479779612194,0.0987096293835983,0.946458368812596,-0.42979537254205,-1.83617776599901,39.6675165362998,62.2754568386968,0
0.71,0.731117788692859,-0.00618216395378113,-0.0519206508769838,-0.00751386749774677,2.60758754898128,0.722349036609781,0.124261193618708,0.251446516015329,-2.59544676951594,-1.47133633612753,58.2536008188618,62.2754568386968,0
0.72,1.11595983236576,-1.08217179775238,0.0726340472466552,6.20172671243693,-3.63069750548035,0.918347414745864,0.638184987368742,2.59096848092518,6.70300387310848,-0.898487820636717,94.3047561381475,62.2754568386968,0
0.73,0.168100104833107,-1.27860593795776,0.0148264885244774,-1.12659130336271,-0.737506031771017,0.0468463391367983,0.162119988022292,-0.940211970442502,-0.963911075954497,-0.193325971469952,97.5066230131469,62.2754568386968,0
0.74,-1.15484865924925,-0.338585287332535,0.0147445395239289,-0.778204686235575,-0.745111293858284,0.448883798817795,-1.06414104439894,-0.396890680587096,-1.00163424540961,0.386413505502234,63.2741543374584,62.2754568386968,0
0.75,-0.823532936836203,0.470796525478363,-0.039201683011662,-0.274980970418613,1.9584198667143,0.529757035225784,-0.63174421535444,1.6256095708541,1.12623995293239,0.745382375138264,37.9180306577343,62.2754568386968,0
0.76,1.03207746262002,-0.242776677012444,0.026276617303812,1.91641093363972,-1.30828399065111,-0.924071379109287,0.460398127468137,-2.28992880082571,-0.374785210376273,1.13402184410046,65.4204456809987,62.2754568386968,0
0.77,-1.79110550200115,1.07263588905334,-0.0470377607918709,-3.0543087485321,2.3534525186818,1.76427117721481,-0.312439887799518,3.36987256527259,1.8738995658446,1.42177650564281,17.0599937064019,62.2754568386968,0
0.78,0.453636359717974,0.897896826267242,-0.0384600026531077,-0.0781164687557405,1.92917328951816,-0.452748552107936,-0.04778982346085,0.0383884565276746,1.93037252624633,1.59138248438288,28.4632667199411,62.2754568386968,0
0.79,0.017817054611361,0.881587386131287,0.0826553105923188,1.24749234529539,-4.13592724886648,-0.0362975211859679,0.0763664701285264,-0.265754513832181,-4.31178685672943,1.80218523295902,29.056082504504,62.2754568386968,0
0.8,0.30184200827513,0.64123147726059,-0.083848594069322,1.12872928663681,4.19782866239513,-0.228623472152532,-0.214173977569373,-2.94546875822375,3.19687489208846,2.05261587886446,38.3486910595022,62.2754568386968,0
0.81,1.78781476460013,-0.877475917339325,-0.0288119693255342,6.9956192973572,1.45797088418515,-0.973029224185789,-1.50010862639312,-5.1112356422834,-4.99396021827766,2.55006031864393,91.1748396161164,62.2754568386968,0
0.82,-1.19434369009763,-0.0973801165819168,0.0262182613369974,-0.941731339577918,-1.31620750383038,0.0330823080076666,1.19417327394329,1.36131848779898,0.875255439205775,3.09194813316558,58.9296368471525,62.2754568386968,0
0.83,-0.784266482988163,0.739411115646362,-0.0385128903775952,-3.50611601154985,1.92660381897427,-0.176801577977182,0.765047946921393,-2.8096470442427,2.84790014721562,-2.86541355075342,32.4849736475645,62.2754568386968,0
0.84,1.2252683860481,-0.280273258686066,0.0186944690145003,5.18364028230528,-0.930212679541308,0.747996681010211,-0.970635393038173,3.95445262001011,-3.47817864429253,-2.46976491850277,70.9095001768564,62.2754568386968,0
0.85,-1.77566313593008,1.00448977947235,0.0177874583420082,-2.53203987425483,-0.894230255104222,-1.50295662046499,0.945736413053742,-1.645636197868,2.12196964592492,-2.14246346909858,22.87369081313,62.2754568386968,0
0.86,1.57088273724156,-0.0377756580710411,-0.0354010353370106,4.57816776273069,1.78565131210308,1.53421693360386,-0.339270110840363,4.0220276984384,-2.8233780946087,-1.81096157313288,64.4545101841677,62.2754568386968,0
0.87,1.04604705773455,-1.0908135175705,0.0171204804736085,6.91896345992418,-0.851949132174474,0.983206119515544,0.357509838177839,6.15867780730444,3.26627622062104,-1.20567760903938,97.8054664041328,62.2754568386968,0
0.88,-0.0519306647301288,-1.21276533603668,-0.0241158091808407,4.77065046271842,1.20859022431373,-0.045585717920296,-0.0346454688733024,3.29760194871473,3.65316541585171,-0.486169690511759,98.2858232937513,62.2754568386968,0
0.89,0.338884074147547,-1.53693151473999,0.0169238168287492,2.82220576372806,-0.849077597824618,-0.0758696139370498,0.330715335247605,-1.58454637690878,2.48495290083591,0.27540694543706,108.587423673692,62.2754568386968,0
0.9,-1.17498338982244,-0.654675185680389,-0.0390357223575656,0.128396369858245,1.94581784808432,0.923320148707376,-0.727729109607139,1.04965240445856,1.64344837324774,0.93652344688989,75.7240078129202,62.2754568386968,0
0.91,-0.36596136351167,-0.303050994873047,-0.0415876726419124,0.708699967682414,2.08391912556942,0.358333206636892,-0.0851737466618338,-0.453681479089003,2.1538680743348,1.45058674075065,65.5287052107734,62.2754568386968,0
0.92,-0.901166566186874,0.530072629451752,0.0753783048939776,0.575133913363836,-3.77894436743047,0.855814804617191,0.292171335109675,0.360694927478217,-3.80540388391655,1.81633421825855,37.2116946878919,62.2754568386968,0
0.93,1.67928987563753,-0.795896053314209,-0.0214210082270042,4.95479171435523,1.08523050932984,-1.25071617039514,-1.12079543500332,-4.44572964817277,-2.44196111483805,2.28870996474818,86.2258063622194,62.2754568386968,0
0.94,0.0542979696808923,-0.948331296443939,-0.0277073021886648,0.0829406041923025,1.39274183640155,0.0153895151941972,-0.0589841243736708,-1.37801916492997,0.218339524073516,2.92497267475124,87.2177021108644,62.2754568386968,0
0.95,0.261095020034007,-1.19866263866425,-0.0260009729129574,1.47701432992392,1.29994215703064,0.1380603988065,-0.223127735524674,-0.518907297864294,-1.89793470874244,-2.68675706770608,95.0635731431852,62.2754568386968,0
0.96,0.621842360216087,-1.76711440086365,-0.0656881487577785,5.41778293095253,3.30157568764277,0.607520328097943,-0.14806047681304,3.9854318540162,-4.93650755546342,-1.91509334541181,113.432334673526,62.2754568386968,0
0.97,-1.26683987120295,-0.722256660461426,-0.0821480727006423,-1.0551931894381,4.09992994023626,-1.22518580664429,-0.33249256279703,0.329254115149579,-4.22071675305739,-1.24104324483958,74.1230888907364,62.2754568386968,0
0.98,-1.18652965834635,0.280066311359406,-0.0797855194452657,0.845346833559431,3.98977168770958,-0.929162046141981,-0.74221038207365,3.31724195392453,-2.37250821035057,-0.829648641479585,41.7870804416845,62.2754568386968,0
0.99,0.110862504565971,0.298553586006165,0.0488186254267539,0.750351925878361,-2.44179204842063,0.09702644760449,0.0725232484962638,-1.75712942589446,1.85415010208327,-0.514121230221067,44.2599433152449,62.2754568386968,0
1,0.648923434529546,-0.264808058738708,-0.0205757477186686,4.87974238730419,1.03844804234133,0.0505594753474254,0.647277934683701,1.56620159384078,4.73679983433397,-0.109649532525061,64.2905799976503,62.2754568386968,0
1.01,-0.599600048761481,0.241004183888435,-0.0269346669695236,-0.503449858100814,1.34385193604395,0.141326083629241,-0.583328923374754,1.4309334614004,-0.108762193226623,0.282585951993245,45.048938634436,62.2754568386968,0
1.02,-1.19950739017858,1.25125932693481,0.0241053613317203,0.704456525788148,-1.20829600284415,0.571950317409187,-1.05464301161744,-1.39683685508795,0.0713093786445356,0.476831699824366,11.7103660218522,62.2754568386968,0
1.03,-0.0832195523251519,1.46510589122772,-0.0566382546793178,-0.317428544330355,2.83586326566847,-0.00499759054125065,-0.100540588177611,2.58608248824292,1.20625814249141,0.547912524625499,8.24706762172337,62.2754568386968,0
1.04,-0.217015489721214,1.72776174545288,-0.0282234799233018,-1.94492438935623,1.41344291272956,0.0949865002512927,-0.197154387138431,2.24670406435401,-0.856079783123814,0.578298624705261,0.928812861762391,62.2754568386968,0
1.05,0.560882830834151,1.37518393993378,0.0401400005418003,0.98144987286781,-2.00873369300071,-0.304390506176976,0.472807772056838,-2.19588103439133,-0.419954027423213,0.643443596216056,15.6471323853885,62.2754568386968,0
1.06,1.35168401563437,0.316209614276886,0.042729346523635,5.44324348080334,-2.13077260502679,-1.0390212096844,0.865627172056061,-5.60152905271297,1.67091704080522,0.907786613591071,52.8793318545313,62.2754568386968,0
1.07,0.0300516469720611,0.175197765231133,0.0215072031512064,3.32443641782447,-1.07327206186123,-0.0233348297292123,0.0286556625229521,-3.48968688936535,-0.160859656598487,1.30457943462305,55.0409826249868,62.2754568386968,0
1.08,0.922043161623362,-0.610001385211945,-0.0330562364879847,0.715555435042832,1.65852591580501,-0.885613827058131,-0.258736267250276,-1.10135874960447,1.43169015456763,1.81920444998864,82.4097369607736,62.2754568386968,0
1.09,-1.1174992259778,0.187049239873886,0.0193660011509593,-0.854946103994437,-0.975054083955241,0.820031450590927,0.759426087320755,1.28727373542668,-0.156810833342947,2.30051427399319,51.9451839476101,62.2754568386968,0
1.1,0.344531084440484,-0.0130886249244213,0.012016240274642,2.38696533263389,-0.596012500073272,-0.152112177088967,-0.309367004959043,-0.43421628179735,-2.42162974462689,2.71947933605153,61.6661340576209,62.2754568386968,0
1.11,-0.780916439078878,0.713131487369537,-0.0366424297560417,-3.27970088029708,1.83168906939288,0.0950657237272631,0.775974007718218,-1.58073810229136,3.40775435780209,3.0665765933751,35.4785605964309,62.2754568386968,0
1.12,1.05291353565184,-0.145883291959763,0.0342253412142401,4.42864509471695,-1.70912457215711,0.297791181366574,-1.01050418101084,3.01208102008888,-3.66897425809068,-2.82251539000092,68.2471709583821,62.2754568386968,0
1.13,-1.03820456935338,0.588285744190216,0.00729193886253221,-1.5571487647653,-0.368621396598641,-0.678784953843989,0.785603517452431,-0.729135827296601,1.42441389876431,-2.43603316037936,39.9030742457076,62.2754568386968,0
1.14,0.452596580855117,0.335387796163559,0.00380576035588719,1.55829624692021,-0.185400205757554,0.389446330019745,-0.230628933240781,1.4405768643045,-0.622413630547364,-2.09705001527466,51.7248622542893,62.2754568386968,0
1.15,-0.125397060284146,0.394954919815063,0.00442857445188332,2.68646672844615,-0.22118409410256,-0.124536118028065,0.0153228687288479,2.68786168732155,-0.203532396342835,-1.72852231687948,48.9124753142352,62.2754568386968,0
1.16,-0.902651051144351,1.2166360616684,-0.00604467398198968,0.9831659614843,0.299834478320859,-0.899858767496922,-0.0712015222763502,1.00521292912108,-0.214622900313799,-1.48513914026231,21.0164605240054,62.2754568386968,0
1.17,0.105352192628212,1.18405425548553,-0.0542912248722587,3.70405466867579,2.71760135574119,0.0881192594731701,0.0792566571311347,4.27258939817834,-1.68830031446995,-1.31413590117909,25.4068131398075,62.2754568386968,0
1.18,0.909088120664716,0.477227240800858,0.0336321748907225,3.37636048086439,-1.679518730803,0.79467605001515,0.44278923863832,2.01547729185092,3.18723148671292,-1.02546754163476,50.7618286098231,62.2754568386968,0
1.19,1.36785644376261,-0.627422332763672,0.00805144147500492,3.40619866699716,-0.386170812852405,0.668864368165208,1.19319593254908,1.31008050227145,3.16780781192933,-0.505032540307381,87.9064341872879,62.2754568386968,0
1.2,-1.29309489120417,0.401989668607712,0.0330189135402481,-0.0757724004925057,-1.66196612546983,0.00865762220445414,-1.29348741466142,-1.66309847495219,-0.0444558376065978,-0.0188361073964358,48.1858922114551,62.2754568386968,0
1.21,-1.17305535491334,1.5570981502533,0.0433191585002372,-4.47258676255854,-2.17053357596246,0.256892747949445,-1.14540016205474,-1.31691980619843,-4.79384715828911,0.183719311745778,11.3674930220832,62.2754568386968,0
1.22,2.16678456691954,-0.0417223498225212,0.0652914042236891,7.34529789410675,-3.25400169190014,-0.997001076435039,1.9248914723936,-6.41620492793286,4.83469156067149,0.508029462026581,71.5188331062993,62.2754568386968,0
1.23,-1.53351641779598,0.989934742450714,-0.0171804556939266,-2.80713705570552,0.856953743613755,1.16119734151406,-1.00179264609416,2.69835255350653,-1.15467816520166,0.87016447137013,30.2878180319921,62.2754568386968,0
1.24,1.17677539230864,0.138579517602921,-0.0356503358111602,4.41113751687783,1.79644869897939,-1.11991776896504,0.363119072954007,-3.54738905580533,3.17826886962454,1.226968777665,64.5683814813877,62.2754568386968,0
1.25,0.729626651047589,-0.598442494869232,-0.0665142983407177,2.71807254684848,3.33336325118335,-0.69681642864276,-0.226331762190436,-3.38835431513572,2.6492044030939,1.79394401582617,87.1800964827003,62.2754568386968,0
1.26,0.462296638876559,-1.01762354373932,-0.0234957835752817,1.82609048493615,1.18612058507042,-0.264380349778608,-0.379964820494374,-2.05568927979963,-0.718073872536119,2.48290923050031,99.5196422150441,62.2754568386968,0
1.27,-1.8845848733402,0.553231775760651,-0.0127715915723922,0.712651359129685,0.62926601439367,0.304994529811961,1.85978536265849,-0.732208906437669,-0.606397389402062,2.98582183359857,42.5738345421397,62.2754568386968,0
1.28,-0.187601409990112,0.907623171806335,0.015867648790179,-1.76684996539064,-0.796412796272625,-0.0391996213391517,0.184145217139283,0.569247199016528,1.85256302691151,-3.01623087993543,35.2758191920931,62.2754568386968,0
1.29,1.30708641321763,-0.0695249661803246,0.0178984789810652,3.79206306929218,-0.886122324169629,0.642112951702367,-1.13863348116241,2.67356438896384,-2.83143224410295,-2.61442275796565,70.7617395344617,62.2754568386968,0
1.3,1.37896981644122,-1.29537177085876,-0.00749978880715674,5.15642881077492,0.394629704263659,1.29026695139809,-0.486646890073231,4.67342850610624,-2.21439758905001,-1.93690463955235,110.790371813595,62.2754568386968,0
