t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.39,kp:0.9185,ki:0.0012"
0.58,-0.181875276046906,-1.42759346961975,0.036241432915014,25.4905403327954,-1.8343602336603,-0.0453973580499985,0.179808613194563,3.12175578787462,-25.3650776605469,-3.09097403137907,705.173227301879,690.476650393262,0
0.59,-0.297449849814,2.62351036071777,-0.00583807975862219,24.3275364223917,0.329033075248155,0.287863933824903,0.0751322296520661,-23.5032331079731,-6.28771219281518,1.84572458772499,662.645193576433,690.476650393262,0
0.6,-0.031961084213349,-1.10493040084839,0.0326045576243983,26.2345356826261,-1.59515544032032,0.0452237861724508,-0.00627512917826769,-16.8974501335856,20.1313576875668,0.637555409141934,702.452469604133,690.476650393262,0
0.61,-0.119834099833239,-0.628611505031586,0.018050601575917,22.8976052916339,-0.886697463650925,-0.04465091249869,-0.112660249037225,10.7466888191163,20.2384594252771,-0.526846657984645,697.032194652681,690.476650393262,0
0.62,-0.132413817062137,-2.11317086219788,0.0611009083270239,27.3022298870955,-3.0583551518439,-0.134987751510884,-0.0551819435086192,27.4108165921968,1.84727550505329,-1.61505933124983,712.658111455767,690.476650393262,0
0.63,-0.265080364648564,1.61455476284027,0.0108524777129173,23.4748958148985,-0.574734896236451,-0.0765494642623395,0.254018809374176,6.40488705762755,-22.5915576156299,-2.88981203367709,673.253186207018,690.476650393262,0
0.64,-0.0677681370460724,0.678567230701447,0.0379599522059612,22.9133676842767,-1.9497328013258,0.0392087129406524,0.0670533757517966,-18.7698825385361,-13.2859093072691,2.10187182936611,683.548437222527,690.476650393262,0
0.65,-0.0660631496651962,-2.49628806114197,0.0178777297765197,27.1389440988255,-0.953545389858151,0.0654405349895374,-0.0200371990540468,-23.4808935648566,13.6410840113816,1.00938521717437,716.694313398187,690.476650393262,0
0.66,-0.36846240539482,1.82321488857269,-0.00054652091451253,26.8370434529595,-0.0350739557190425,-0.0980812771553238,-0.355168841462799,7.07156444026077,25.8886289294286,-0.267955462386826,670.776279356254,690.476650393262,0
0.67,-0.0980799616253046,0.521532416343689,0.00998028599593941,24.6372434978716,-0.453942915811075,-0.0979159138165565,-0.011478623717618,24.6274238168011,0.830558542120102,-1.55550714246208,685.160744282991,690.476650393262,0
0.68,-0.184732106458758,1.59457421302795,0.00806335319026837,24.6753192901772,-0.371976955384603,-0.0556622053651367,0.176331187585323,6.75401199207872,-23.7359025726511,-2.87944498081148,673.816154277963,690.476650393262,0
0.69,-0.0973524015170632,-0.473505169153214,-0.0288367778140642,26.3058687384539,1.46069518329395,0.0963357056124797,0.0320699494851934,-22.407559560195,-13.8576201080696,2.18013122731049,695.676725890455,690.476650393262,0
0.7,-0.136646009635497,-2.06271314620972,0.00727741750352314,27.8137042112765,-0.365134666540801,0.124356040973105,-0.0571022576464389,-24.7930866235719,12.6110396460066,1.0871244149007,712.116830733762,690.476650393262,0
0.71,-0.188285550372316,-1.61356210708618,-0.0443399767841352,27.0067992439175,2.2029746829944,-0.0448556892091881,-0.188163357659754,2.27696166559599,27.0006619998211,-0.00273987832840618,707.232989485936,690.476650393262,0
0.72,-0.0414520098458892,-2.58646655082703,-0.0347970391115379,22.0734582759029,1.71883803660758,-0.0533141349978106,0.00931160891730433,19.9580958133761,9.58469488080948,-1.04536836201034,717.559708455226,690.476650393262,0
0.73,-0.162790745934107,-0.982609212398529,-0.103317135771787,23.186658322033,5.1319398359191,-0.077710190597138,0.176455047485827,16.4039721233492,-17.1717101419334,-2.16123634007064,700.455669774593,690.476650393262,0
0.74,-0.303566406125077,1.89187300205231,-0.0175551067117648,27.0527285395107,0.815381873292904,0.11530024213318,0.281365596445952,-9.56676859827854,-25.3178179869187,2.81044214320575,670.352692602436,690.476650393262,0
0.75,-0.174073186933844,1.9666303396225,0.00503246709238603,25.8193846723668,-0.248497281011821,0.169805645221284,-0.0386373263221523,-25.0619399383943,6.21301394515067,1.31816498137974,669.928403553407,690.476650393262,0
0.76,-0.111198195842779,-1.24201548099518,0.0626439524542142,29.4468058781889,-3.0913783988637,0.0766082252017652,-0.102080768850996,-6.90454015419041,28.7923309596822,0.130761789680566,703.757695323194,690.476650393262,0
0.77,-0.249931318108057,-0.00137887627352029,0.00202093767690106,27.568671972196,-0.0672224961465402,-0.218056542665829,-0.122151922461131,24.1277174925278,13.33752007591,-1.06825326341493,690.320934559558,690.476650393262,0
0.78,-0.0727452210183161,-1.72732734680176,0.0379181152168731,24.7655524477976,-1.86940160384228,-0.0812416183823914,0.0113776133355638,21.2469584686297,-12.8605601057414,-2.19043713307063,708.663244021702,690.476650393262,0
0.79,-0.249569464071622,1.12242138385773,-0.0134889204793228,24.9974045388719,0.673030646366016,0.0874280408930383,0.234143558609455,-8.10989135401066,-23.6548698190691,2.8382260463725,678.525428402315,690.476650393262,0
0.8,-0.0879249606907938,0.673749089241028,-0.0331566618957849,22.9850486738308,1.6351170925858,0.0874380324556774,-0.03442024725113,-22.9590994527247,1.96616956662765,1.55638549284441,683.564061544642,690.476650393262,0
0.81,-0.106550380212462,-1.03858137130737,0.0128090320172376,26.4533646996486,-0.687571039939639,0.0515682058488542,-0.0941157530393777,-10.489641942397,24.2944575940251,0.381605760253596,701.448147480789,690.476650393262,0
0.82,-0.227696408120773,0.549380600452423,-0.0217477244113605,25.8121158521418,1.02700674618115,-0.185639042151492,-0.133629202711274,20.0969122188681,16.2306557750511,-0.851659855817771,684.479001336894,690.476650393262,0
0.83,-0.249319220599396,0.58054518699646,-0.0180187476919535,29.9549939961482,0.854787513360755,-0.203566047594976,0.145071062914823,25.13932696064,-16.3109339698349,-2.1178145934271,684.34729655122,690.476650393262,0
0.84,-0.218907413941771,2.72010564804077,0.0171463948433746,23.6656570326322,-0.819531560295133,0.0624539881575069,0.210508798148726,-7.71720389847906,-22.3870435465202,2.77501590932509,661.930780116982,690.476650393262,0
0.85,-0.146665091172564,3.2803168296814,-0.0498049698785105,23.4674781679015,2.51272281572438,0.129069257172052,-0.0856289136116458,-22.046302934797,8.42596192827598,1.31239982944779,656.354641185999,690.476650393262,0
0.86,0.0239214331681716,-0.569802582263947,-0.0233506435907396,23.8356979452206,1.16847517600565,-0.0247901807409406,0.0224262002968078,-0.313002725173159,23.8622685440167,0.0620991582510585,696.905198747197,690.476650393262,0
0.87,-0.215195168413087,2.14488840103149,-0.0283556676108229,23.129227634931,1.37922337269362,-0.213978770123476,-0.0364155232069641,22.5060969648197,5.5080874639365,-1.27121597918366,667.925004938393,690.476650393262,0
0.88,-0.0605450347586584,0.758469223976135,-0.0293554366130521,23.7292786329977,1.41573956647467,-0.00759877907176448,0.0668558258440399,11.5016210744908,-20.8037423465432,-2.57696245704326,682.728730664961,690.476650393262,0
0.89,-0.0841242756260588,-1.39757788181305,-0.0480871711659742,26.0594339942018,2.34958410782672,0.0868234519039232,0.0430227611833776,-16.4802673797634,-20.3227811253633,2.55014443939426,705.204082443781,690.476650393262,0
0.9,-0.239263285909193,-1.09869778156281,0.0511409449510747,28.8639039028892,-2.5692157439273,0.244265258560309,0.0140285314633585,-28.917898869946,1.86572854446802,1.41759009665303,701.721115519795,690.476650393262,0
0.91,-0.16758637802753,-0.618650317192078,0.0166516314672231,25.0359479577363,-0.790148625006991,0.0577142961656961,-0.158213561204483,-6.97763941665542,24.0569236013921,0.250750718846073,696.794981808965,690.476650393262,0
0.92,-0.0922475087543986,-2.26271820068359,0.0689342436103345,25.6692349122635,-3.40683938354047,-0.0214532341151357,-0.113142792786474,16.625917535423,19.8518271620405,-0.829142195870636,714.179906238646,690.476650393262,0
0.93,-0.315939845868547,2.31223630905151,-0.00955842254479669,24.9046012568174,0.496045292661274,-0.260510638230409,0.179007142365246,20.6745809250261,-13.8941328721151,-2.14259411048114,665.925993253565,690.476650393262,0
0.94,0.00908283652563123,-0.706341147422791,0.0274578589525987,22.9281048014534,-1.3684991802938,-0.0287958512570386,-0.00268903105126217,-3.81195860301538,-22.6503808224452,2.91524371257316,698.220857986806,690.476650393262,0
0.95,-0.0457156114678547,-1.26190865039825,0.0145978475402246,21.3931942235939,-0.745562975789404,0.0416761842915311,0.0237930651154034,-20.7695215053267,-5.18185291947328,1.78046150273308,703.730979751201,690.476650393262,0
0.96,-0.284536361038091,2.6042423248291,0.00516461579152366,24.6948517920351,-0.310301629955574,0.124431289333161,-0.25593840712945,-10.6742412433833,22.2708905526965,0.434378943840948,662.872003329142,690.476650393262,0
0.97,-0.11968862286322,2.47302985191345,0.0329935200872421,23.5953456444287,-1.71037086872317,-0.0810061991520506,-0.0940847198517365,18.6405636717741,14.566917676268,-0.979821925256576,664.671479550987,690.476650393262,0
0.98,-0.154746751796384,1.22112607955933,0.0341337202692637,27.1564872250757,-1.66765143397911,-0.125969676966548,0.096142126749389,18.8053803950625,-19.6624903790936,-2.43980392973545,677.93180623439,690.476650393262,0
0.99,-0.0646556774670259,0.540588676929474,-0.0147412651351323,21.9285400149532,0.781166258750643,0.0474655394744559,0.0463107340570543,-12.5549233389629,-17.9956935921898,2.56804531209299,684.955321954246,690.476650393262,0
1,-0.0360162346120841,-1.68055868148804,0.0145057332185289,23.4927466402958,-0.692902941530543,0.0376610247177118,0.00944630451826097,-23.3669390789877,2.52495886508799,1.43367129143425,708.225406536439,690.476650393262,0
1.01,-0.156181999030486,-1.10533618927002,-0.0206297471253358,24.8156603179354,1.04669352076103,0.0275509126939946,-0.155110768476409,-6.50430495710513,23.9709528673045,0.307115161571925,701.942809365179,690.476650393262,0
1.02,-0.166090120476482,1.50362586975098,0.00140293454121783,21.1623148558533,-0.0872638875325682,-0.137223891735,-0.0935815146400189,17.5352415061136,11.8476364886254,-0.980725714438801,674.575495017963,690.476650393262,0
1.03,-0.0280821650716683,-0.865005970001221,0.0115498586709662,23.9338915456605,-0.613274511267044,-0.0296265007283853,0.00665414795617787,19.9536974393524,-13.230919417954,-2.18193057719643,699.800312150065,690.476650393262,0
1.04,-0.210476420462021,0.00161875749472529,-0.0208510370904704,26.6382516922164,0.986801484128275,0.0712885391968555,0.199130694513508,-7.41961005546844,-25.6031173299608,2.89655356973759,690.295566005673,690.476650393262,0
1.05,-0.159135521619882,-0.021220188587904,-0.0293211920608603,25.4827409992227,1.40715074661733,0.161328706256624,-0.0125257767290481,-25.4902264867606,-1.26432421111792,1.67551979636596,690.597094472169,690.476650393262,0
1.06,-0.164465908468133,-2.29145121574402,-0.0314162723858139,30.3913135796751,1.52397945233006,0.0645575335783664,-0.154493825368996,-15.4999261142266,26.1860028435572,0.584557782811609,714.522465828732,690.476650393262,0
1.07,-0.338172005962669,1.0369359254837,0.0524320399337578,27.8491946033627,-2.59065671300571,-0.16415126232694,-0.30027285509167,14.888930383511,23.6771808772828,-0.654106526425649,679.212293706096,690.476650393262,0
1.08,-0.218136402856341,2.6462709903717,0.0804365492733143,25.2174202808834,-4.00157988421864,-0.230663575964014,0.0291177511768329,24.2249002898348,-8.06753575387525,-2.04964180665771,662.77967244416,690.476650393262,0
1.09,-0.143974014695186,1.50932836532593,0.00108288172072224,26.6155944473022,-0.0533593640784375,0.0367918005160051,0.139197891345599,-6.94314024250483,-25.6940755540632,2.87566780476549,674.947744166971,690.476650393262,0
1.1,-0.0938680710952276,0.411433726549149,-0.0474849429355132,24.719060643769,2.35281742428063,0.0953463588992716,-0.0444421694045073,-24.781931340403,1.55678771252792,1.60295572693534,686.386183060143,690.476650393262,0
1.11,-0.0818288240491833,-1.62806797027588,-0.0198990229825952,26.0456010138339,0.953924669851127,0.0190764710380104,-0.082024483013732,-10.8755389614446,23.6855643113201,0.4670566562909,707.616395849248,690.476650393262,0
1.12,-0.157834317118643,0.165157407522202,0.0301649846072941,22.7105480886294,-1.56958252830263,-0.0831329306238586,-0.137515503862493,14.0218248159733,17.9337952656222,-0.732588170073569,688.523046301054,690.476650393262,0
1.13,-0.149276133895763,0.480042517185211,-0.0241205252226675,24.5303832227257,1.14893144167611,-0.126888016555495,0.0822471588718751,21.985999573457,-10.9396328671214,-1.98569732725681,685.361962148356,690.476650393262,0
1.14,-0.195646038862136,1.99214136600494,0.0598541232930434,24.0571420930281,-2.95745354564804,-0.0217657204049573,0.203435842498013,-1.64651818587375,-24.1822578561721,2.95128892905369,669.504567930943,690.476650393262,0
1.15,-0.127801089062404,2.31615304946899,0.0500931976852006,23.2188990842225,-2.47902096687086,0.128433304249384,0.048449284612369,-23.2487955585436,-2.18089997811413,1.5579651803023,666.422189211018,690.476650393262,0
1.16,-0.0242112997322043,-2.15485143661499,-0.0392831071810047,27.5426881070309,1.98867095581619,-0.0260973218720442,-0.0380562653924931,-9.34628094687247,25.9846399396608,0.417354692627393,713.464555527778,690.476650393262,0
1.17,-0.164319900010644,-1.4104973077774,-0.0430388891641163,25.1193437427121,2.1553453779603,-0.137004095083172,-0.100415404447875,17.5096318243165,18.1394525038577,-0.682138209444906,705.064280365367,690.476650393262,0
1.18,-0.235247139025142,0.613455057144165,-0.0305988155174844,26.0666129502302,1.50380042787287,-0.211362429346493,0.10771920623239,24.0527877810777,-10.1584017631919,-1.91278312024126,683.864913400031,690.476650393262,0
1.19,-0.222158397513894,2.25662565231323,0.000615934247794457,25.8239996174687,-0.0860086904617841,0.0290425490175874,0.220252725993346,-3.3616634108292,-25.604405340686,3.00771639505085,666.770590490278,690.476650393262,0
1.2,-0.0521019563319051,0.548352181911469,-0.0646003023776144,23.2609636257395,3.17952235276971,0.0533362732119284,-0.0635850208834872,-23.3178770563316,2.73100728222076,1.59005404993876,684.870677695784,690.476650393262,0
1.21,-0.0929622527566308,-2.02706956863403,0.0462729762395815,27.1364292229835,-2.33281607661957,0.0835872542435647,-0.061614443888412,-14.4557855497832,23.0837190669096,0.473730062717759,711.814980265464,690.476650393262,0
1.22,-0.247556324913681,0.87866222858429,-0.00933130445210724,24.1559682536478,0.507345777118623,-0.177528292285464,-0.172785742136765,17.0309061863733,17.1381573245129,-0.761259507460856,680.921240278366,690.476650393262,0
1.23,-0.184115198842232,1.13893628120422,0.0812319301449216,25.5509536579937,-4.03820989877427,-0.200591834631887,0.0161229277365403,24.3961515545263,-8.60152087412946,-2.06651387063502,678.604796788983,690.476650393262,0
1.24,-0.163218738640761,2.3105673789978,-0.0268140544453466,23.6409589892567,1.34391132985324,0.0740375609074792,0.147911425299571,-8.29825684942183,-22.1774654290171,2.84033093889549,666.41678228966,690.476650393262,0
1.25,-0.0493977400848063,0.00094567472115159,-0.0309134501470758,24.8723881167516,1.52515382024582,0.0495351167922565,-0.0306928384132084,-24.8789426503312,1.41421264570386,1.57525614682168,690.759597895162,690.476650393262,0
1.26,-0.171771501273669,1.22641849517822,-0.0145757974805341,23.8180305038815,0.678400405757678,0.0341253977896477,-0.168977394191359,-6.02080525092334,23.0544726316785,0.283925148756622,677.488478043669,690.476650393262,0
1.27,-0.165106000131536,2.91112637519836,-0.0452932940033518,21.8233510655588,2.21117634379888,-0.168605099449849,-0.0297286764020099,20.6699326879482,7.3417869234741,-1.12852698921863,659.960628969884,690.476650393262,0
1.28,-0.242139905857059,3.1890230178833,0.0191740137297224,28.0731647590229,-0.922132669907201,-0.143361227927386,0.196078900287933,15.5135355764338,-23.4154462303599,-2.58929207129621,657.281399354008,690.476650393262,0
1.29,-0.0293973457534611,-0.184554308652878,0.0399271267100685,25.2106453039994,-1.96384159029645,-0.0107337808849748,0.0484062530318528,-15.1050244739868,-20.2798310169514,2.42366830304136,692.792279503709,690.476650393262,0
1.3,-0.0912335796721928,-2.54440593719482,-0.0335712270980527,26.7634106525363,1.70589702804776,0.0818371292284273,-0.0524716840621784,-25.7643702065591,7.44227534333182,1.35324531407629,717.239913802219,690.476650393262,0
