t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:7.05,kp:0.0295,ki:6.4580"
0.38,1.62137717895843,1.2639821767807,-0.0572884278268547,0.378608622811698,2.86548636424583,0.889716113316093,1.35666914099046,2.55786344776185,-1.34599077840452,-0.615766684611012,-13.7350705052476,0,0
0.39,0.385529193712616,1.32263445854187,-0.0310766809731531,2.25364791695408,1.55480741812617,0.223380858180836,0.315752294533865,2.63822008323297,0.732222530026078,-0.696146433972352,-8.14337715133673,0,0
0.4,-0.661697153221244,1.4282728433609,-0.019884495543415,-2.30345185489291,0.99448509241347,-0.485157005267482,-0.450401150069583,-0.942092207995907,-2.32537165168831,-0.792489239096182,-17.9772512097309,0,0
0.41,1.66224461248694,1.43381917476654,-0.0264357806603732,4.47722971373696,1.3244575764555,1.22165748712164,1.12752338618789,4.22066372325458,1.99643971023476,-0.841350092318382,4.7409935891702,0,0
0.42,3.63827850610236,1.12570130825043,-0.0195940711974336,9.92118453516476,1.00151604549416,2.0867370000432,2.98043337591083,6.55121791113833,7.51761137935149,-0.616209086633927,56.4939139132959,0,0
0.43,2.29642804521418,0.526391983032227,-0.000439216487688854,11.8998103751291,0.0271665647167562,0.130373751645477,2.29272428447888,0.704975622969625,11.8789407927343,-0.0569942099998064,94.6493691425987,0,0
0.44,-2.4710016759921,0.0275019705295563,-0.0693911751347582,-1.02338308924884,3.46048791786009,1.19580460148,-2.16349619205157,3.50047021509627,0.876925224999267,0.533002863155086,65.2935819983756,0,0
0.45,-0.382673728013617,-0.390810936689377,-0.0100995072743857,-1.8550502483962,0.506711003303813,0.097311333302013,-0.370231936183266,1.00522886978996,-1.63935425832392,0.283411131176368,61.7403662883445,0,0
0.46,0.452275978188749,-0.858380913734436,-0.0455295430009492,5.56975016531273,2.28919574400548,-0.348338083055825,0.292039517232613,-2.2492745508862,5.58599123281711,0.77275773910003,70.9527382258838,0,0
0.47,1.03554816959087,-1.43937349319458,0.0432702984490366,3.20759882771268,-2.17014954541384,-1.0045617364784,0.255123593331497,-3.58506382515541,-1.46477187936064,1.3638499551418,88.9804426003064,0,0
0.48,-3.69174082265143,-1.80474066734314,-0.00732941387335995,-3.84700044388676,0.352938727797635,3.55257680804374,1.00409264756223,3.60322442569228,1.393108717559,1.84823477404189,42.6122965091723,0,0
0.49,-0.84456421177774,-2.03037667274475,0.0554482010755802,-0.987567520779324,-2.7793922721174,0.689136093801098,0.491380356789766,2.3018224052889,-1.84443070482851,2.12466031905099,32.6361214126605,0,0
0.5,-4.15850099701827,-1.9713751077652,0.0305155244104711,-7.29194695572447,-1.52281091684764,3.41824153494802,2.36847768581174,6.88213765673779,2.8508989402084,2.16939898091254,-20.5436403546729,0,0
0.51,-0.213188106295405,0.495059311389923,0.0715783967508443,-2.63631524871654,-3.58360029838468,0.172179965660455,0.144660619977957,3.76529260576024,-2.36958240671333,1.94563038054955,-35.6121644953526,260.753070399808,0
0.52,3.40276265238593,2.34397673606873,0.0730224946474971,3.81291967460123,-3.65807068484523,-3.33653204432544,-0.672071328347357,-2.92172940547408,-4.40265089025615,1.79102116101299,-2.69810613154675,260.753070399808,0
0.53,2.13629865708204,4.02967977523804,0.0286823173365629,6.77189841556471,-1.43525371414506,-2.07294646069571,-0.517192032679762,-6.18178146361877,-3.11514675589359,1.82872603092031,16.2100938156101,260.753070399808,0
0.54,2.10187700918608,4.59999990463257,0.0174952417065141,6.35993502396269,-0.870718818547445,-1.88168053951295,-0.93673443005242,-5.27516086043082,-3.65781391907498,2.04102024273059,42.3581917183336,260.753070399808,0
0.55,5.19960930597185,4.59999990463257,0.0394715168134521,15.6254464645219,-1.92705757245474,-2.73469572601468,-4.42254838543409,-6.47006393823975,-14.3529230729592,2.59537864468874,109.500732069113,260.753070399808,0
0.56,6.03900598299548,4.59999990463257,0.0881475199266024,21.1586057287726,-4.34684566721659,3.17573727051101,-5.13731992741465,15.0506645844895,-15.4938426223272,-2.57332452636082,194.964998361426,260.753070399808,0
0.57,3.06452605706016,4.59999990463257,-0.00897784946072799,18.4852040827057,0.497857026406916,2.56118053474509,1.6827818707796,15.7507911112316,9.68830279091076,-0.992421992990326,236.913027577607,260.753070399808,0
0.58,3.22018003046882,4.49696826934814,0.0405709506599967,23.4538793509898,-1.9381552736422,-2.52808585092613,1.99499056664807,-19.7745747299912,12.7595884229674,0.91531643887033,282.853102239095,260.753070399808,0
0.59,1.08712069352039,4.23665761947632,-0.0057593111803705,20.9439082668529,0.341126181984358,-0.0831706708352886,-1.0839498196219,-2.05289099144194,-20.8458460883611,3.05971572241201,301.27738101779,260.753070399808,0
0.6,3.39682656056,3.68467259407043,0.0561320226875899,25.6126992826382,-2.76169833915858,2.52425254870273,2.2737041489307,16.8629335983305,19.4750818411032,-0.8210472490813,353.030953947841,260.753070399808,0
0.61,1.54707155978113,2.89618587493896,-0.0148977985954697,23.7292205578208,0.762974678066744,-1.47165668051317,-0.47736670410445,-22.8693182127089,-6.37591743413733,1.87483226450842,380.837891074293,260.753070399808,0
0.62,-0.662542335441755,2.08534812927246,-0.0548020275470836,18.7707113433102,2.74740869181813,-0.659059130479179,0.0872162313329085,18.6134545921493,-3.66430989406572,-1.61983941188336,378.232629416131,260.753070399808,0
0.63,0.429261398077263,1.21634924411774,-0.0287438517293809,23.8837383508862,1.44991901558708,-0.411497957994705,0.125542771427411,-21.8127443258625,9.83561933687485,1.20781753701977,391.407676451,260.753070399808,0
0.64,-1.92391778881604,0.438464641571045,-0.0473300041950264,9.50083797641339,2.2916299449023,-1.42896743666672,1.28908954396738,5.71618648995898,-7.92733890220686,-2.28018150668275,369.347099091778,260.753070399808,0
0.65,-2.7113109311352,-0.122667402029037,-0.0696457573841545,10.1658516129748,3.42671431735839,0.763642717141173,-2.60248098885892,0.150408440076844,10.7268022882388,0.311098733830779,336.518323118108,260.753070399808,0
0.66,-2.59003664467799,-0.460116624832153,0.00606104924203565,10.8314197449774,-0.343259200325682,1.19209089408301,2.29940119538481,-4.70337751475177,-9.76297703183931,2.6609656236752,304.370929935475,260.753070399808,0
0.67,-0.775136663690026,-0.707483887672424,0.00700960159897757,15.7702778257788,-0.346637686942131,-0.765171870913436,-0.124088637166797,15.5367045935884,2.72628515746776,-1.41906784493816,296.564482384767,260.753070399808,0
0.68,-1.27126129500515,-0.865805685520172,-0.0268586390606702,11.2122893572364,1.33941244851239,0.79583987708837,-0.9916983194028,-6.17405183736733,9.45465717237428,0.697389095608209,280.874052663346,260.753070399808,0
0.69,-2.22010348742916,-0.83728301525116,0.0361430644031673,7.18198311453669,-1.83874068109549,1.03067619309167,1.96669072326933,-1.82234507139651,-7.18616081023536,2.64259948032771,250.620534181331,260.753070399808,0
0.7,-3.07682763974308,-0.526502728462219,-0.0834984336633882,2.80799619664624,4.12819232202328,-2.80321542847029,1.27115049254498,0.985606513924504,-4.89442481684021,-1.96939399862442,206.274260332442,260.753070399808,0
0.71,1.36669234466279,-0.231544882059097,-0.0379372502589959,13.1320486329876,1.89844957623721,0.497931001202345,1.27332317891363,6.86831938326219,11.3525768415004,-0.400517063389177,223.266524437104,260.753070399808,0
0.72,-1.5900194452313,0.140947073698044,0.0220241404202942,3.59332967560336,-1.10605530735867,1.45946634855782,-0.631351626593468,-3.73105554251693,0.463250514475415,1.14866325787221,199.851024919717,260.753070399808,0
0.73,1.30401529801589,0.472065687179565,0.0459674955357275,15.8495590231274,-2.27203077630024,-0.629016227795857,-1.14320054814314,-5.11869332052909,-15.171342187375,2.67381372627793,216.737746309359,260.753070399808,0
0.74,-1.47648146963414,0.893635809421539,-0.0405644338225668,1.75412281359038,1.99770989713943,-1.24544067606925,0.794053226085321,0.477119990082618,-2.61536769754285,-2.11091555274668,192.724336788801,260.753070399808,0
0.75,-0.425368547332215,1.40188479423523,-0.0412974660961982,10.5623150381124,2.0685206747659,-0.314282593935292,-0.289603751555103,8.58158368564265,6.49597553817603,-0.729459141817935,185.084670008549,260.753070399808,0
0.76,3.75446149389796,1.65892481803894,0.0368666255253871,16.8755318491081,-1.76513420181826,-2.68738596038059,2.62207874732804,-13.4140281156388,10.390530479891,0.807516795365744,234.056676464622,260.753070399808,0
0.77,2.85920089188478,1.6118391752243,0.0464994903961575,19.4370399657608,-2.26205488693082,-1.32605265677023,-2.53353040128483,-6.71125619996888,-18.3813616242228,2.67566155713844,274.660897181384,260.753070399808,0
0.78,3.35409515712946,1.24672567844391,-0.00540728187072204,22.1897766674816,0.365759175352114,3.30947381737976,0.54531331714378,21.9592168568037,3.21134914995765,-1.40910243333385,323.81873611483,260.753070399808,0
0.79,1.2753884551772,0.685812473297119,-0.0366223503692722,21.7323471274873,1.89842773188595,-1.12629619915322,0.599511284229805,-17.9431978404683,12.4072797494299,1.05294826437453,346.309219944935,260.753070399808,0
0.8,1.8679281534454,-0.0706941783428192,0.0565215791378667,23.3833235216244,-2.81947289269587,0.966340653584243,-1.5995424397535,15.0592991907515,-18.1093002126815,-2.56788802400563,378.252353079312,260.753070399808,0
0.81,-0.145328463246959,-0.902422189712524,-0.0744918884134333,19.0125668769051,3.70769984046127,-0.0397653953366188,-0.158392288331359,-0.679563177731358,19.358794674339,0.227685090467139,382.557016722642,260.753070399808,0
0.82,-3.41143373124343,-1.51691949367523,-0.0915224166395685,12.2447916031126,4.5170607231371,0.949907911168065,3.27779368107777,-7.46238649371224,-10.7075462547974,2.8863405016309,341.598970024655,260.753070399808,0
0.83,-3.14001316390865,-1.83776342868805,-0.0226787218659916,4.08317204660858,1.09317997641181,-2.72670977377371,-1.5573216763251,4.07991663523483,1.10526769271862,-1.04464854801923,300.286657545993,260.753070399808,0
0.84,-1.09436330949886,-2.02815103530884,-0.0536931506289348,13.9333639296858,2.69211892277,0.955895005876312,-0.535517268948905,-11.2757802977854,8.61643275186895,1.10916000544645,287.510846176515,260.753070399808,0
0.85,-0.0164387246164752,-2.21356391906738,-0.0427244828347879,12.8687899049063,2.16545870309921,0.0412597648221851,0.0198304036099714,-1.12069468985527,-13.0015002374178,-3.0608671120026,288.724558012335,260.753070399808,0
0.86,-0.93643752395212,-2.34027719497681,-0.0475340252824444,8.83491281733977,2.38587634384395,-0.808219404903602,-0.475348412601112,8.69081580120873,2.86667248348489,-0.988424031447708,276.724387858434,260.753070399808,0
0.87,-3.9303222230675,-2.15469908714294,-0.0522159324799832,2.35872539476701,2.56217785533063,2.87673046114511,-2.67854085924835,-0.0265524859396695,3.48247552981437,0.834343618731713,222.331282241242,260.753070399808,0
0.88,-2.33351405163059,-1.69538033008575,-0.0160535614014823,5.03525778293536,0.760051301755649,1.70111326312482,1.59742267794467,-4.1708623208585,-2.92154178856892,2.3316489591695,187.301360017224,260.753070399808,0
0.89,-0.5355974050486,-1.13725888729095,0.0236968245193654,9.14674185027451,-1.18128658207606,-0.288564085382835,0.45183723663977,5.60034145633368,-7.32765310566941,-2.61745543406246,177.686981956849,260.753070399808,0
0.9,1.16009237075183,-0.635130226612091,0.0530763718483165,8.9204982106921,-2.63450753742637,1.12444447303902,0.290268904599147,7.75202421498941,5.140237237904,-1.27244730583384,190.042324683143,260.753070399808,0
0.91,-0.879460934945851,-0.0728825926780701,0.0128656641242839,4.21173887491749,-0.671617020716573,0.0643270385239779,-0.877199574511937,-0.917019460940139,4.16519976486896,0.0585732534690828,173.983537257884,260.753070399808,0
0.92,0.613922722904536,0.491285681724548,0.0108788451810856,12.6025761099792,-0.518783108389474,-0.596769731962571,0.144517632087973,-12.4123181315278,2.2424136824223,1.35092222249236,179.854956061668,260.753070399808,0
0.93,0.624244479798885,1.00899243354797,0.0355260105894234,10.6734636260131,-1.77269544132472,-0.305685461711947,-0.545435299999673,-3.08762997157635,-10.3697548699157,2.68761615311062,185.797427663388,260.753070399808,0
0.94,2.13174751621485,1.37184989452362,0.0754614330574262,16.4934511180223,-3.7683279561982,1.76064663450892,-1.20422810511949,15.9506154171724,-5.64022102239958,-2.1352980743724,214.083243103367,260.753070399808,0
0.95,-0.180141924554847,1.7005033493042,0.011104425132701,10.4721447126513,-0.537898274708777,-0.0895427799226148,-0.156705174782399,5.29535709815192,9.05065426583608,-0.580696265605275,210.581617141861,260.753070399808,0
0.96,1.91735295436242,1.9127379655838,0.00853496338508825,10.8112725842832,-0.379267372867489,-1.66150479068933,0.956931046480714,-9.5802902178842,5.02448982215183,1.05270550251893,234.982913724299,260.753070399808,0
0.97,1.62234567957722,1.95793747901917,-0.0193605523686787,18.2240561895758,1.003228587212,-0.429395663663146,-1.56460848107704,-5.99670931875563,-17.2383922958426,2.86181135043599,258.374911092385,260.753070399808,0
0.98,1.50880270203011,1.85468184947968,0.0146124948674226,14.8409532885942,-0.705216865511963,1.4991037795882,0.171426301027473,14.6409376433024,2.52866966339408,-1.44725384637986,279.998894943776,260.753070399808,0
0.99,1.91164956639694,1.56589245796204,0.014133599467355,19.8119531923102,-0.666588123909912,-1.24052267008644,1.45454712138903,-13.4712443095676,14.5424690397872,0.71354441997424,308.99207604892,260.753070399808,0
1,3.3156631175481,0.966672956943512,0.0760739496080052,24.9036925251066,-3.70304570876708,-2.17490487627561,-2.5038366428404,-13.0450921857412,-21.5344379720433,2.44932226298976,358.978148541524,260.753070399808,0
1.01,0.793255600541437,0.198105454444885,0.102740865985587,19.1986882818651,-5.08806880090526,0.762476185814381,0.241744078313779,15.2560400904624,12.7173628015077,-1.13496948363242,375.483206135547,260.753070399808,0
1.02,-3.19567103905939,-0.383457601070404,0.0218221670952781,12.2687314523867,-1.20626508253345,3.18453490466209,-0.267445392273825,-12.3275522924036,-0.0911118992091786,1.48018182194136,336.339907909694,260.753070399808,0
1.03,-0.741871708117358,-0.854328393936157,-0.0414835079374524,16.087650072219,2.03729578418272,-0.494421232220882,0.554654989939646,9.91594426268382,-12.83109926459,-2.35768832974476,329.924445664473,260.753070399808,0
1.04,0.343146242894089,-1.36924004554749,-0.0253038231075384,17.2437804316655,1.27366215050842,-0.0581091536783849,0.339135597858686,-0.386612160680244,17.2864313808935,0.0960895723634092,338.592275131809,260.753070399808,0
1.05,-0.615785688101964,-1.87952196598053,-0.0333123489106623,16.1787049214483,1.67323113187416,0.36279119593518,0.498682538708824,-10.2014363666451,-12.6681052811089,2.56669282445498,334.457349659378,260.753070399808,0
1.06,-1.65858634952431,-2.28121256828308,-0.0291835176332766,14.9362933788601,1.4526484650107,-1.61819424994867,-0.364976336168389,14.8547104445442,2.13087425040287,-1.33136918526974,315.754571187894,260.753070399808,0
1.07,-2.56667751457293,-2.47306871414185,0.00152721002341916,8.04964160225524,-0.101545437093531,1.9455060768114,-1.67416901813247,-6.16467166128996,5.17724489560243,0.859624927439511,282.298721252396,260.753070399808,0
1.08,-0.256163214846499,-2.5949239730835,0.0639157000248333,10.3832968213746,-3.17961032540008,-0.00549071664282335,0.26395958285485,0.796742224248746,-10.8299573651172,2.91787204447444,279.325010009496,260.753070399808,0
1.09,-3.84593471521427,-2.43793177604675,0.0125349415607772,2.47220202909452,-0.675914559539853,-3.83974856506059,-0.218407682020108,2.43247203450364,0.807293729577243,-1.51723608627574,226.443141501387,260.753070399808,0
1.1,-0.376766709008398,-2.15066504478455,0.0225222195044575,7.57889790559761,-1.13849366284174,0.0642332137383198,-0.371933458620319,-1.97329466879469,7.40553640419849,0.111307364069872,218.887754436215,260.753070399808,0
1.11,-2.76433346821153,-1.65210771560669,-0.0139876020686189,1.6357892709205,0.646145513154856,2.76423183272014,-0.0275236527856142,-1.63260565360547,0.654147798929449,1.5658995686189,177.72099291499,260.753070399808,0
1.12,-3.18940393223589,-0.830172061920166,-0.0298063990953489,-0.563925670600713,1.47099556769768,1.41818251057684,2.85691165965677,-1.077632994043,1.14915066562161,2.69017111560061,131.319549632054,260.753070399808,0
1.13,-2.27255705035726,0.263361394405365,0.00543498016669897,1.07057575646138,-0.296871898440125,-0.813243814039244,2.12206964661031,0.658182613791497,-0.895020123410019,-2.77801654243087,92.7120921011074,260.753070399808,0
1.14,3.02495913709108,1.23417675495148,-0.00330134534406956,10.7872774686375,0.190107401672815,2.77862869818487,-1.19566351352516,9.82884216982795,-4.44919741191103,-1.97824485876117,127.409904355666,260.753070399808,0
1.15,4.50955281424155,1.83860516548157,0.07796238419542,16.1315682483227,-3.83532031340775,3.42104660217681,2.93914696187819,9.50314673043735,13.5877657573462,-0.843735196858004,184.684517847821,260.753070399808,0
1.16,4.26906167201241,2.02905344963074,0.0913039012670152,23.3814214478603,-4.47826151481274,-2.77257564928632,3.24746797225416,-18.9014039015409,14.4735146273574,0.728060076125329,242.97808195914,260.753070399808,0
1.17,0.533823225190374,2.09440183639526,0.0494055726029184,12.862800514658,-2.4570743153257,-0.343521636351985,-0.411583565895104,-5.27357086761713,-11.9865884043434,2.53837480096611,250.685755711799,260.753070399808,0
1.18,3.21667308634153,1.91814851760864,-0.0151599252621204,21.4606706727825,0.83136839240903,3.17492840023681,-0.516764183257359,21.0280188484659,-4.36737706616789,-1.73685835658374,296.71492776731,260.753070399808,0
1.19,2.02925053274315,1.49930429458618,0.101955675822201,18.1924518255843,-5.04376580850934,-0.983202338026457,1.77807925778635,-13.8770816166705,12.7996672910493,0.555311848491213,327.494721028455,260.753070399808,0
1.2,-1.00628161938057,1.09276044368744,0.0149511995483715,13.4941523312294,-0.746284499728122,0.205885919511128,0.985107722037631,-2.22838387941728,-13.3297934334674,2.92070319027799,317.033556557134,260.753070399808,0
1.21,-0.187387383768409,0.70849335193634,0.026656029545506,15.0884456708919,-1.30810185577728,-0.147305570139322,-0.118851354694128,12.2902938815519,8.84991522748294,-1.0332042230136,317.668007543344,260.753070399808,0
1.22,-0.0560786038775569,0.303052961826324,0.0437737781760728,18.5034989788056,-2.16330170110706,0.0654455336444415,0.0278897040977174,-18.4378968896174,2.66520299349045,1.31085564250652,320.971668625976,260.753070399808,0
1.23,1.89150204026466,-0.270628482103348,0.0107892717879183,23.3435063214445,-0.530160918272812,1.12086863781815,-1.52366330712095,14.364984646048,-18.4078128548013,-2.5016410436349,352.057742895146,260.753070399808,0
1.24,-1.67551764535571,-0.80265599489212,-0.00803832445085623,12.6953238853323,0.337170769269832,0.0183202590085986,-1.67543676773198,0.137418750730056,12.6990570031041,0.015731661249146,333.138769754426,260.753070399808,0
1.25,-2.28115645004065,-1.13746190071106,-0.0235033420432129,6.4386995299613,1.11589342920197,1.63334536186269,1.59261109048346,-5.35063455365871,-3.75137037036513,2.3538710170758,303.808912359597,260.753070399808,0
1.26,-0.464879724143695,-1.40086197853088,0.0251678178011468,12.9570382636379,-1.27544584726713,-0.463609737134816,0.0425745065335693,13.0049518085923,-0.618733489379257,-1.71645766047405,299.520609176224,260.753070399808,0
1.27,-0.580600706975702,-1.63052618503571,0.0772654398778343,11.6620718145786,-3.88310523516593,0.325833868791985,-0.486723144187995,-8.63604430836264,8.74649438230872,0.457621791998741,293.216057622379,260.753070399808,0
1.28,0.522622281120772,-1.90392208099365,-0.00202568138948342,18.533620456501,0.116111223571706,-0.246600600154416,-0.460788776026991,-8.91049851160601,-16.2515102472521,2.64633005452797,303.426052674182,260.753070399808,0
1.29,-3.67795529097838,-1.9401627779007,-0.0424736533185375,6.65142324524894,2.05861024194113,-3.67637765516728,0.11578631287331,6.60906243446713,-2.19079918134419,-1.59073293608001,254.676989519056,260.753070399808,0
1.3,-2.56884348486708,-1.69330787658691,0.0122418165434608,3.93967711941114,-0.669094259356504,0.369380112637951,-2.54217722517607,-1.21049554036854,3.80833867714826,0.139525449105886,217.624907566722,260.753070399808,0
1.31,-0.311328028505483,-1.36185336112976,0.00346786584983214,10.1381877484081,-0.200746412002588,0.307741623038104,0.0472468081095089,-10.0090402099038,-1.62550423574705,1.7119958889165,211.994663257099,260.753070399808,0
1.32,-1.90300278378255,-0.88458251953125,-0.0292042699166448,7.18631956132068,1.45274118451306,-0.00903588253762034,1.90320541121873,-1.30806371071559,-7.21405677239303,-3.12149976116428,184.923843551742,260.753070399808,0
