t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.40,kp:0.1523,ki:0.0271"
0.23,-2.09781566911775,0.0295696835964918,0.0318737518379755,-1.08137164107914,-1.59653026549733,-0.890563015831255,1.89966945348019,1.01161164854219,1.64161974504235,-2.71840858717658,-2.69727708077024,0,0
0.24,-1.05845245766594,0.139143332839012,-0.0227697122389504,-0.671073755332202,1.14056371447498,-0.371382883716506,0.991420606310422,-1.30810136271578,0.200240846816392,-2.76166666176591,-8.97604107022527,0,0
0.25,-2.24749079376279,0.339222460985184,0.00535492357283007,-2.51607907406335,-0.266421176168193,-0.594232428898337,2.16751732719731,-0.40235401382402,2.49794823757619,-2.87639622983706,-22.1809154689389,0,0
0.26,1.32594633212907,0.245243832468987,0.0239667297199151,5.21365232148628,-1.20217732766739,0.150259827404995,-1.31762288386633,1.87602682265495,-5.01078079915456,-3.00997139239973,-14.1729037598983,0,0
0.27,-2.27818078324862,0.424106150865555,-0.0448746754240286,-6.63785930148873,2.2495126799329,0.0925517919622585,2.27674231819551,-2.11007594395663,6.68349182046891,3.12065909471331,-27.4262200446888,0,0
0.28,-1.23208834518957,0.54571932554245,-0.0607979280361702,-2.86236211388004,3.04583712116072,0.36151083337896,1.17942697771211,-2.24962797770665,3.52269990228175,2.89347595075055,-34.3756393563853,0,0
0.29,-1.81877225120667,0.698512732982635,0.0332775965028946,-2.9892609053777,-1.66398973465598,0.901191143942927,1.58015645499654,2.95828446974425,1.71845732956335,2.60498969553089,-44.1548928164526,0,0
0.3,-1.24090623295064,0.812045753002167,0.0466035663821404,-4.90646605723216,-2.3318579070928,0.931238654560316,0.821471082648665,5.27455630589746,1.3000100944069,2.25611039157235,-50.8951948811276,0,0
0.31,3.11971685420941,0.591798543930054,-0.00337920163181549,7.35099733439544,0.1634148587754,-2.90602189809003,-1.13476050216031,-6.90963081772201,-2.51413368561495,1.94199088538463,-34.7903244061792,0,0
0.32,0.738312964243854,0.514586448669434,-0.0643846838170525,-1.23926560115205,3.22368909413168,-0.723733465283603,-0.15956594846444,0.81084352006294,3.35715406137315,1.70081564511955,-31.1177985821574,0,0
0.33,-1.66244227454258,0.634295046329498,0.0165111881211452,-3.4667486369003,-0.822911514152996,1.65059329183657,-0.198818310181945,3.33106298656377,-1.26473271924172,1.44098965575808,-39.7668828687716,0,0
0.34,3.06279633349349,0.419995844364166,-0.0390208927218634,2.95734895327524,1.95100423450283,-2.87652685430233,1.05253848718588,-2.07039572552153,2.87502902493667,1.20728260675739,-23.8319604227698,0,0
0.35,-1.22994312226104,0.486274302005768,-0.046892288986732,-1.39242880945983,2.35128125742338,1.01662832217074,-0.693848560799808,2.42968289659152,1.25060887688152,1.01001943597969,-30.1827278879829,0,0
0.36,-1.72260687463138,0.640157639980316,0.0797139961338728,-4.41585955223896,-3.98791242749512,1.23525734097718,-1.20327389536585,0.105620945044901,-5.94912643422863,0.752271054085837,-40.0959241236856,0,0
0.37,2.53159919231695,0.443706840276718,-0.0336221414608082,4.05213365121834,1.68028666533976,-1.27042410827235,2.19001084564818,-0.522057422579613,4.3555259673872,0.512378005530901,-25.2755251682786,0,0
0.38,1.03021253148567,0.328844040632248,-0.0382253426726331,3.02858923296672,1.91259527028664,-0.390181995784062,0.954231128720143,0.754414212956603,3.50160429021525,0.351065059122997,-18.8896162070436,0,0
0.39,-0.265353550988936,0.340684533119202,-0.0605547901087794,-0.101219978997407,3.03207652180255,-0.00466473667372278,-0.272135315347569,2.98803392592818,0.52477307068553,0.207222567183965,-20.3517769923693,0,0
0.4,0.334400677289057,0.314459890127182,-0.0319063702443349,1.5999729914058,1.59689094022687,-0.0537138559219852,0.331597121693691,1.48880324710855,1.70101121089948,0.0654647715309481,-18.3332842221005,0,0
0.41,2.93124561622908,0.0769236087799072,0.0208495518389732,5.38199465570518,-1.04478039665243,0.0462548550223634,2.93095480259606,-0.998093604458607,5.39084795816087,-0.00866744304911076,-2.03857783454594,0,0
0.42,-0.592304132003739,0.091430552303791,-0.00146718569951859,2.68470198669941,0.0732578627499113,-0.0211376447952249,-0.591928659041856,0.162380247699615,2.6807879675572,-0.0332175405110531,-4.81958281638901,0,0
0.43,-0.143029063705167,0.106943123042583,0.0426787727796364,0.146508390216579,-2.13795428387766,0.0323723651934969,-0.145707998003306,-2.12206734353158,0.298568949945412,-0.0713592752945311,-5.55642521837479,0,0
0.44,-0.971868397722308,0.18463334441185,-0.059643826833707,-1.67743038742422,2.98728189069556,-0.186740927488809,-0.955621993557763,2.74115808084393,-2.05515891720224,-0.131687686091565,-10.857732739197,0,0
0.45,-1.65591561892881,0.323146283626556,-0.042621900637935,-3.75017262795944,2.13571277437351,-0.442682245505702,-1.59621602326891,1.16313890995758,-4.15598022977264,-0.244799734668473,-19.8623068169692,0,0
0.46,1.52586684219576,0.222270771861076,-0.0346805227107093,2.5175129198231,1.73565865254104,0.506691250784363,1.43970008513805,2.51321970880305,1.74186938514364,-0.361128531992909,-11.8592750650591,0,0
0.47,0.0491416770219486,0.202346056699753,-0.0417704269406933,1.70741737066106,2.09178903716376,-0.0164878277776221,0.0623524219458457,2.62366986443167,0.638131566455302,-0.445981371684432,-11.3299422365947,0,0
0.48,1.37407158885199,0.0998880937695503,-0.0684712199208396,0.688425661398002,3.42905796755634,0.602163519381056,1.2369964167993,3.33638732642267,-1.0492321212292,-0.502817527075439,-4.25258951440325,0,0
0.49,2.70205174442733,-0.113535799086094,0.072053193460633,4.41932484856199,-3.60715777074445,1.31619279379504,2.36091334483345,-1.14806284494807,5.5878413546028,-0.481918042412888,9.80592575223675,0,0
0.5,-0.587427974283816,-0.0900144279003143,-0.0162251449020792,-3.18085630049655,0.812622087609372,-0.255005377668532,-0.5294404004781,-0.559066153357133,-3.23506514584323,-0.421247132312399,6.62255922869561,0,0
0.51,1.28639551629338,1.16410052776337,-0.0175988685430236,3.33422802319657,0.882632715963324,0.426936428695288,1.21360966969064,1.97793135107663,2.82558039920762,-0.351948990855874,12.8235308812949,83.7100092560283,0
0.52,3.07651975486535,0.917430222034454,-0.0372872844948634,6.59571951146604,1.87313427304924,0.565545259809711,3.02432185832932,3.12777121279989,6.10157316756801,-0.196983314819132,29.3404175764047,83.7100092560283,0
0.53,-0.565246056676716,0.936266362667084,0.0606707735740001,-1.52441771141638,-3.03860870909992,0.0650010723331738,-0.564764471218031,-3.0268362358258,-1.54766102470461,0.00766413667096023,26.3425718071445,83.7100092560283,0
0.54,-0.941359988567375,1.01616561412811,0.0360806449287621,0.825997477202066,-1.80742000919802,0.20578648163324,-0.919299932008621,-1.92702802452599,0.485388416306975,0.181911361682484,21.2338692238082,83.7100092560283,0
0.55,0.239473808102625,1.00656914710999,-0.0309315978717581,0.504612040676152,1.5502360410777,-0.109565958982022,0.215173811479052,1.29070011310615,0.995971040080667,0.342524834281274,22.5921773207952,83.7100092560283,0
0.56,-1.47590069128415,1.1329460144043,0.0047802838664731,-3.20838797108137,-0.240238227898639,0.680023868247913,-1.30991344762165,1.25545602612196,-2.96231293849883,0.475600454720669,13.7829754243019,83.7100092560283,0
0.57,2.5596589451737,0.928080916404724,-0.0338168426586015,7.62145550187217,1.69673392814605,-1.54068196411135,2.04433279578378,-3.13782694599925,7.14979244781976,0.632613136746998,29.1115830588299,83.7100092560283,0
0.58,1.97767942279471,0.738332748413086,-0.0279426751121072,3.63376370356339,1.40233605010598,-1.55371322610099,1.22391662439762,-1.93919005535208,3.3779175507974,0.889449905419522,40.6871269619187,83.7100092560283,0
0.59,-0.122147175166566,0.733726918697357,-0.0703113877252473,-1.305125434312,3.52011992635588,0.0866990980086711,-0.111116560644688,2.5341118735604,2.76999525405659,1.18489039518373,39.8720902119076,83.7100092560283,0
0.6,2.08912043515895,0.576752483844757,-0.020742112556897,3.98371407130088,1.04337874572791,-2.08731758363591,0.0892173350665899,-3.92329176052622,1.25155853666715,1.5181514413438,50.9195119579189,83.7100092560283,0
0.61,-1.01755032585789,0.636100351810455,-0.053067438173698,-1.71558955660475,2.65519804815051,0.987352129201156,0.251715298720126,0.849041998929046,3.04507009536531,1.87252367560803,45.6817958011541,83.7100092560283,0
0.62,-0.566015734649916,0.6841761469841,0.0141270116262211,2.16143687174619,-0.708453496358838,0.450210285499177,0.343342515805312,-1.33542377599958,-1.84129276475579,2.19737634251839,42.9999711265348,83.7100092560283,0
0.63,3.22143772024232,0.445288628339767,0.00241063883144954,10.4958111757294,-0.109306626490581,-1.73233944394123,-2.71600199696999,-5.54533369310213,-8.91197365387188,2.57457085710663,59.9790291371055,83.7100092560283,0
0.64,1.86858542658292,0.272057175636292,-0.0155431542424211,4.27767047872055,0.787511178437426,-0.151768053797221,-1.86247672305682,-1.16722573936027,-4.19001463649664,3.05196713188443,70.2134763626517,83.7100092560283,0
0.65,0.832441089468666,0.184171780943871,-0.0214195101794467,3.39109904023552,1.07389127725054,0.376641149115789,-0.742669783716051,0.485563732559002,-3.52377965225756,-2.69797080858351,75.2194774274131,83.7100092560283,0
0.66,-1.9061449574784,0.33136710524559,-0.0419259862032672,-1.87037589692772,2.09138667304865,-1.53198725486923,1.13497199884301,-2.73471086525189,-0.627344160319497,-2.18642372452959,64.5060212672087,83.7100092560283,0
0.67,0.72985592406582,0.290473908185959,-0.00793604417499355,4.18539354242049,0.398851482664346,0.72488012651481,-0.0854485393379705,4.1000435422712,-0.930722601873896,-1.69900738818534,68.5079397016308,83.7100092560283,0
0.68,-1.93355105486176,0.42602264881134,0.019960282857939,-2.11744141711739,-1.00538743553355,0.193101413380251,-1.92398802979628,-0.811649146082562,-2.19899697910577,0.0897074530831049,58.69392282546,83.7100092560283,0
0.69,0.406483916045044,0.416056662797928,-0.0440189821757631,-0.617163661834298,2.20729900203005,-0.242285075402727,0.329339926264944,2.21855914781412,0.575373945796864,0.526394109836574,60.5152316578615,83.7100092560283,0
0.7,2.8480113699341,0.19155490398407,-0.0104423699015931,6.63260628653475,0.536699531990861,-2.44164263907019,1.46617155525451,-5.39565750029264,3.89440530496702,1.026353219437,75.9597042518866,83.7100092560283,0
0.71,-0.657040170619822,0.22496871650219,0.0467985449757735,-3.5943008389442,-2.34802749773117,0.65712501018575,0.0455917822458477,3.58998251929459,-2.35462463295023,1.56895978081368,71.9316743805675,83.7100092560283,0
0.72,0.931401019892949,0.1519745439291,0.00329925509681972,4.33443825137014,-0.163932721980602,-0.797664860385684,-0.480884097728036,-3.61896492327527,-2.39109217228859,2.11686189927796,77.4395725983228,83.7100092560283,0
0.73,2.59579490163354,-0.0567972213029861,-0.00703362586771794,7.72738161658225,0.36350136551918,-1.01647168028996,-2.3885112447732,-3.379249044769,-6.95882431050357,2.73653219270235,91.3399620868593,83.7100092560283,0
0.74,0.445461541878449,-0.115590259432793,0.0369517955338742,4.40481208304486,-1.84696409827819,0.0850965541744032,-0.438816586917068,2.97108920934671,-3.73982282700265,-2.86728507125997,93.9310147811571,83.7100092560283,0
0.75,-1.84786600944361,0.0219933371990919,-0.0403160159166948,-0.800009271364339,2.01382582472347,-1.45373498943811,1.14144152302246,-1.84866774879134,-1.13045868618488,-2.21462008395348,84.0315892282231,83.7100092560283,0
0.76,-2.22259766785442,0.229462116956711,-0.0110985917290962,-3.69057047938125,0.545237596564002,-2.21519065998571,0.181642263260369,-3.72153070632178,-0.260391439742835,-1.64761828274521,70.773803726084,83.7100092560283,0
0.77,0.0382480018198833,0.248804226517677,-0.0365898953755364,0.784451046528761,1.83046148094623,0.0189162671649243,0.0494358667705108,1.49216730430871,-1.31885913333457,-1.12869992829982,70.8898117486512,83.7100092560283,0
0.78,-0.608578742147632,0.29678538441658,-0.0776889110428248,-1.52529170035069,3.88796832082612,-0.417479584421311,-0.449571405768231,2.27306752008617,-3.50370896109187,-0.621432871181475,67.5783389107748,83.7100092560283,0
0.79,-2.33857812967759,0.477906137704849,-0.00844016951793192,-5.3700610345637,0.416435116721028,-0.406606307100003,-2.30297421090517,-0.504238315984203,-5.36252901549924,-0.171146950000544,55.389230760679,83.7100092560283,0
0.8,-0.243171930341214,0.515308082103729,-0.0350425912120869,1.32981779088594,1.75575165273793,0.0213545621020527,-0.244754067549774,1.40609417813726,1.69528121126179,0.230149623040718,54.1604542694525,83.7100092560283,0
0.81,2.7126785611569,0.304422557353973,-0.0578857188933561,7.84425712334662,2.91121665899287,-1.7534740295631,2.0705807301962,-2.67925656769704,7.92648323641853,0.681327537599063,69.0337544497516,83.7100092560283,0
0.82,-1.83220998906181,0.428554654121399,0.0345568366836655,-0.605210312976032,-1.73684370186376,1.68690456959712,-0.71591940332123,-0.15600738300153,-1.8326394255514,1.15057694494558,58.749360345842,83.7100092560283,0
0.83,2.56178843678505,0.238009110093117,-0.00935683327423753,3.91881334440788,0.475890066125105,-2.55603267101498,-0.171885222978997,-3.94111238984911,0.22627972495065,1.63428966942614,73.1314457178954,83.7100092560283,0
0.84,-2.10710195071466,0.374155759811401,0.0202534963376407,-1.98005051847322,-1.02241979353496,1.774927879297,1.13574638811386,2.22077381168197,0.184678009697179,2.13041487656349,62.1969441674824,83.7100092560283,0
0.85,-1.35511541886825,0.496525526046753,-0.0053885781656188,-3.26110693246947,0.265933980469181,0.749798707283688,1.12879082818068,1.57147170281167,2.86984598789391,2.55924181340492,54.9345496100776,83.7100092560283,0
0.86,2.82824720160982,0.299788862466812,-0.0295299386729382,7.63523577754697,1.49042303709859,-0.328312523615255,-2.80928196120097,-2.44386545576467,-7.38550660702214,3.01481263411949,69.4542771388794,83.7100092560283,0
0.87,1.25734333618486,0.17993389070034,0.0191144979975787,3.08829538986928,-0.949927221474598,0.480554964682174,-1.16204326726739,2.09565709205536,-2.4592989842035,-2.73426487158042,76.2343977797381,83.7100092560283,0
0.88,-1.99364492420614,0.334190845489502,-0.00703279133572299,-3.25004641694977,0.345680462444115,-1.58744759219884,1.20610102644388,-2.80291958979935,1.6810527854778,-2.21699576294102,64.7427055696266,83.7100092560283,0
0.89,-0.484425630924752,0.393197029829025,-0.0292496536066661,1.03933726810777,1.46139500482204,-0.471109846071593,0.116530026462513,0.757373680918838,-1.62550989675485,-1.75297448030762,61.9679865384879,83.7100092560283,0
0.9,1.93447305699529,0.244647800922394,-0.00606590431351528,6.21788041561435,0.309539153345706,1.83949623956862,0.598728977124655,6.01345748953191,1.61126669795134,-1.25926123506398,72.5823747679968,83.7100092560283,0
0.91,-1.90501380306283,0.366696953773499,-0.0232263477957322,-0.905816456272242,1.15705455257368,-1.33208780591387,-1.36204226455254,0.211601800489028,-1.45413320164106,-0.762088589462008,63.0126145186308,83.7100092560283,0
0.92,-0.709455227031274,0.43788093328476,-0.0726453359873394,-1.97460934693588,3.63746628303614,-0.288580308170968,-0.652169816641846,2.84806612750363,-3.00312543304433,-0.314552941574608,59.155759504927,83.7100092560283,0
0.93,-1.82468667292973,0.585570096969604,-0.041242402545125,-3.57915129362917,2.06258964911245,0.110182663061332,-1.82182385836166,2.3522324937866,-3.3958213054411,0.0830043487366755,49.3544690554693,83.7100092560283,0
0.94,1.63650069246724,0.469011247158051,0.0302966643895341,6.18435577154584,-1.51035317913048,-0.726143463958234,1.46689061421417,-4.1867056575813,4.79571879612834,0.478168432914018,58.6160393953402,83.7100092560283,0
0.95,1.51654561539332,0.326456725597382,0.0286122990106968,2.75514531249263,-1.42984827429271,-1.20858575955142,0.916542268001268,-3.06863713361622,0.467715642928031,0.94083120783001,67.5092448069814,83.7100092560283,0
0.96,0.58174687954109,0.261425137519836,-0.0116699253132724,4.34389513407737,0.584572813842995,-0.578868674326712,0.0589633521422222,-4.24094660140737,1.10703307744469,1.4492293397382,71.07230530062,83.7100092560283,0
0.97,-1.14031139613804,0.342205673456192,0.0707344849816028,-0.314390182587998,-3.54736777582175,1.03395987237591,0.486045707566969,1.59973002298467,-3.18174844659469,1.94827273180746,65.1529350794365,83.7100092560283,0
0.98,-0.0477671043214264,0.354735642671585,0.0166900901365169,1.18503244339535,-0.835503247354096,0.0187870745272874,0.0469819241275327,-0.148276543064739,-1.44235281225349,2.42504565873885,64.9460221087153,83.7100092560283,0
0.99,-2.08901557530411,0.513769209384918,0.00137509971252081,-4.3515355667383,-0.0732675219410899,0.577769049515337,2.00752855276943,1.27667337894874,4.16068924600762,2.86070643170158,53.946465797879,83.7100092560283,0
1,-1.91756153342358,0.678821921348572,-0.0185274411382371,-0.172143907533691,0.925178173232859,-0.128972979910042,1.91330903698123,-0.935675628143858,0.100495253743919,-3.06462445858533,43.7451904911959,83.7100092560283,0
1.01,-1.43167164751633,0.817135155200958,-0.0118217944477546,-3.10125157487831,0.590777708223095,-0.502062042665589,1.34080467124803,-1.66299453194442,2.68351053993486,-2.775048596028,35.3254134873065,83.7100092560283,0
1.02,0.397320938496865,0.799870908260345,0.0251136373777421,0.436154066960679,-1.25746813554612,0.214958615217403,-0.335093146295454,1.27166250854572,0.392849775867804,-2.50810028609736,37.5511003586578,83.7100092560283,0
1.03,-1.81973498824737,0.954393267631531,0.00375616475733054,-4.48551180909508,-0.191305477918102,-1.39150725928955,1.17267091870218,-3.30039894628404,3.04364596672808,-2.27312125900513,26.6945598009539,83.7100092560283,0
1.04,-1.69171211452001,1.11403894424438,0.00340548469389257,-3.70488316201054,-0.172358184121424,-1.44989121063641,0.871617435036166,-3.08233434489128,2.06278490737316,-2.11408179230314,16.8977192875611,83.7100092560283,0
1.05,1.0967227292084,1.04252314567566,0.0284310392897681,3.89814720905268,-1.42310358512774,1.00042039814793,-0.450297785611878,4.1452119260087,-0.194919383140561,-1.96782269877153,23.0244397479126,83.7100092560283,0
1.06,1.25104105916058,0.937375962734222,-0.0411722977225681,1.52531019559192,2.06347990702864,1.23364002283629,-0.211969771103924,1.07783096272704,-2.32869082002624,-1.77385790587854,29.76127107493,83.7100092560283,0
1.07,2.29200006477887,0.756766974925995,-0.00677131218789839,2.59785582157596,0.343591415722603,2.28755337506632,0.14286253475906,2.61367458298479,-0.188719646337282,-1.51137953671892,41.6762767198872,83.7100092560283,0
1.08,-0.28217829960401,0.757308483123779,-0.05037860956741,2.13394088657341,2.52273602464941,-0.281802424368243,-0.0524403536366468,2.88690141437623,-1.60738949266384,-1.21013849413291,40.4478569241604,83.7100092560283,0
1.09,-1.33096321318175,0.854146182537079,0.00996077421142218,1.91472137439499,-0.500645363476504,-1.06713640221136,-0.795476078170415,1.24745867702786,1.53644087769217,-0.93770982845323,33.9637354128185,83.7100092560283,0
1.1,2.42024297779313,0.691234350204468,0.0117322576634458,2.60988145319027,-0.580621364898287,1.46371028057466,1.92750251153323,1.10418366121648,2.43503199391414,-0.644630940785953,46.0780359079504,83.7100092560283,0
1.11,-1.29567825742012,0.769117951393127,-0.0564438139386317,-1.30025035030234,2.82582615320874,-0.474374985049391,-1.20703621505014,2.25002026756067,-2.14787178788354,-0.330928751124234,39.3951928790564,83.7100092560283,0
1.12,1.66850324293542,0.654486536979675,0.045741534311435,0.859857231053291,-2.28485599051252,0.0625953097010405,1.66795599068159,-2.27605265362957,0.882896184769968,-0.0101027052101558,48.2061556951525,83.7100092560283,0
1.13,0.0445483424285464,0.633344769477844,0.00144720801110032,2.95064053771238,-0.0714328295231221,-0.0137251314931266,0.0424060136024928,-1.06648093622283,2.75209023191438,0.345494278132529,48.7636657592673,83.7100092560283,0
1.14,0.764069435168502,0.568315505981445,0.00687204798663771,1.52345937045813,-0.343520238764148,-0.498486004961027,0.57910364328006,-1.26254718045438,0.919189439127729,0.719718109749211,53.2712029020889,83.7100092560283,0
1.15,0.329915915667285,0.534349501132965,-0.0169578708737785,2.23310353139441,0.849046697652658,-0.304031781228327,0.129215930899735,-1.63586536622406,1.741142205654,1.11756353772373,55.2080940391061,83.7100092560283,0
1.16,2.0523430817417,0.377947896718979,-0.0676671678353132,3.39262270820175,3.39551546348111,-2.05285813869602,-0.0496430575748768,-3.36267609417249,3.42517497197244,1.5620152739416,65.8933021242703,83.7100092560283,0
1.17,-2.01799611584984,0.512310564517975,0.0723735319554292,-5.0729106612415,-3.62989887550125,1.79834254952528,0.918428182428902,6.13167583126043,-1.14592317527819,2.0071250120955,55.4717980501931,83.7100092560283,0
1.18,0.347857102254164,0.506720781326294,-0.0481954727994394,0.155270481748466,2.41655504849193,-0.193793467799802,-0.292867647624576,-1.91585557439449,1.48099447769254,2.41935623375438,57.0624181051807,83.7100092560283,0
1.19,0.303603933273905,0.486305773258209,0.00531202641523543,-2.25261490358681,-0.262831401345126,-0.094570832187515,-0.288547957233079,0.915167398823063,2.07504768174755,2.84237265000917,58.3508003611716,83.7100092560283,0
1.2,-0.600503942890749,0.53523451089859,0.0241113229060569,-0.800897050063417,-1.20765416114843,-0.0933195163969881,0.593698416015277,1.10705042128891,0.935042257046946,-3.02581517634759,54.8475488845143,83.7100092560283,0
1.21,1.602197254635,0.406095206737518,0.0271937412566056,3.60785086911577,-1.35858394945381,0.817828202056381,-1.37801762479465,3.05010636145044,-2.35779333813047,-2.58900867809624,64.2290438902662,83.7100092560283,0
1.22,-1.307909894132,0.49630731344223,-0.075913881111757,-2.22653326888689,3.79698162239284,-1.05717173534978,0.773808200067274,-3.93120241018318,-1.9799412739824,-2.14467490546776,57.0324884698444,83.7100092560283,0
1.23,-0.2022672555999,0.526822447776794,-0.0551929934143186,-1.43279030868173,2.76334871501458,-0.190826871068097,0.08685283235628,-1.85657391122888,-2.49842300292991,-1.73152957600076,55.7374676854083,83.7100092560283,0
1.24,-0.845724055052919,0.591998815536499,0.02312161266279,-0.401307348912806,-1.15969879419045,-0.817790020390989,-0.216802372718074,-0.657005656103228,1.03648080029809,-1.33898265335178,51.4129133640294,83.7100092560283,0
1.25,0.820117830709087,0.53982537984848,0.030160156483357,0.948299414836551,-1.5067422360973,0.683235813488675,0.45463360462305,-0.110587293724438,1.77688333795034,-0.946903713040494,55.5506628784228,83.7100092560283,0
1.26,3.01596209987116,0.299091339111328,-0.0277378518276854,8.02072875876157,1.40302168138175,1.36746914991899,2.68827545097282,4.94674851716759,6.46763007352403,-0.47976339977927,71.9161011352353,83.7100092560283,0
1.27,-0.627971102719921,0.326258569955826,0.000265625334960051,-2.17437931687259,-0.0155565908686048,0.0219398124617711,-0.627587779547398,0.0595011127398288,-2.17362072099653,0.0345217335041405,68.2316933094408,83.7100092560283,0
1.28,-0.965964841798731,0.415059089660645,-0.026722362768433,-1.28484096831806,1.33331108277085,0.451058167696843,-0.854604405334504,1.7924101962282,-0.464543265762463,0.513294463823043,62.5386773816139,83.7100092560283,0
1.29,-0.24937874699942,0.444602906703949,-0.0103429515730935,0.463239098669532,0.515932547058786,0.199310803444036,-0.150239607736232,-0.0879335275246956,0.6877823423059,0.966321568144196,61.1260768654097,83.7100092560283,0
1.3,-1.8603524119575,0.585504412651062,0.0610130646609802,-1.79351854410908,-3.06112708555902,1.83784022109156,-0.294918653993847,1.17676961978306,-3.34700180220475,1.37889784199963,51.5401525336136,83.7100092560283,0
