t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.08,kp:0.0720,ki:0.1177"
0.62,0.202290598804243,-1.09228789806366,-0.0277007332187576,14.1483393970194,1.3681234766782,0.081218183893205,-0.187329718919678,2.49734523763335,-13.9932318034384,-2.86858514948634,1161.51082428545,1006.8317928554,0
0.63,0.313393138606769,-1.54068541526794,0.1030357533635,21.226278877345,-5.11549083650251,0.216341847949701,0.249053870924934,3.50213788682852,21.5512921120476,-0.397582713151291,1220.12809277634,1006.8317928554,0
0.64,-1.5361606906651,-0.306715071201325,0.0258211305987914,17.4047281206694,-1.32766760965581,1.53488342003405,-0.0677442634814269,-17.4532716771937,-0.265650142510824,1.50988123956934,1036.26614021011,1006.8317928554,0
0.65,1.00349043434251,-1.16404390335083,-0.0395910275410021,17.5587459027774,1.99059262323586,0.269607407801831,-0.967404954988887,2.1062727043067,-17.5452452808468,-2.90923072572083,1172.65268984602,1006.8317928554,0
0.66,-1.80400312706632,0.337632358074188,-0.00662229693146876,12.6192411823836,0.232896539593958,-1.80115988846052,-0.101460304960113,12.6105291850169,0.523490679150791,-1.51085438384988,944.991482617843,1006.8317928554,0
0.67,-1.04300286582359,1.42343401908875,-0.00775464176723628,9.91121021351939,0.345413993819405,-1.03221010277139,-0.149857987180668,9.84968954844587,1.15542828550004,-1.41918719804712,809.481824467999,1006.8317928554,0
0.68,0.908377055552049,0.64750075340271,-0.0151467190025106,16.2980832995066,0.820793423683977,0.861157313460076,0.289458770162824,15.7816529962968,4.15218614545345,-1.26320595286118,934.076801972371,1006.8317928554,0
0.69,-0.511588710931258,0.979487538337708,-0.0280180715525166,15.7978341593288,1.39214179248669,-0.425243626235532,-0.285789922551309,13.4489069920637,8.4045537427554,-0.924355913528679,879.109833550054,1006.8317928554,0
0.7,0.985382597653161,-0.00615663081407547,0.00566220386746704,19.6197275845862,-0.242817884279878,0.173977882262884,0.969918873305211,3.11370773492746,19.3725965002049,-0.171740037545769,1024.17603596797,1006.8317928554,0
0.71,1.16027289371587,-1.24688601493835,0.0943810677026033,19.6417052692621,-4.63772595221529,-1.16065867194238,-0.0895121281024704,-18.6662985547526,-7.67296462635219,1.72893095458942,1188.86437638079,1006.8317928554,0
0.72,-0.20132894962972,-1.320960521698,0.0434134497556094,21.5208184724926,-2.22665176027009,-0.193047599444818,0.0717683629970937,19.3363621313109,-9.70611690194879,-2.13911038493943,1183.73345143512,1006.8317928554,0
0.73,-0.731617483574309,-0.707355499267578,-0.0596861997040529,15.1179739590416,2.93710228577132,-0.0127967806646439,0.73393652798545,-1.43101610621757,-15.334011196262,-3.04275771886431,1094.75881157516,1006.8317928554,0
0.74,0.384695301807419,-1.14985287189484,0.0442598855754128,20.9303226202132,-2.17708430588748,0.351893006599997,0.161619072543633,16.7682253071695,12.7139577279912,-1.02569997919434,1162.28788517184,1006.8317928554,0
0.75,-1.25068080927756,-0.100894637405872,0.0269859906904772,14.0492578890365,-1.3733073598948,0.698045159285658,-1.03810581637257,-8.74208348547267,11.0834830568022,0.570402775293634,1006.49008664479,1006.8317928554,0
0.76,-0.206156571747211,0.0669981241226196,-0.00555548798932181,17.720071220182,0.300049568856459,0.206211955123118,0.00283285821449609,-17.7176145410307,-0.420819162526225,1.61147445296315,993.963615212433,1006.8317928554,0
0.77,0.876841738439459,-0.834769248962402,0.0347043055938335,19.9346719883336,-1.66188500297804,-0.0323896693389706,-0.876930289371051,1.71449886222415,-19.9302158216364,-3.13895304607614,1123.18959457342,1006.8317928554,0
0.78,-1.29678096197389,0.234879642724991,0.00636939858625285,12.4503983826158,-0.378726628379249,-1.24542122043093,0.361396480719712,12.0472930773233,-3.16521456681246,-1.85813154907761,958.667234857738,1006.8317928554,0
0.79,-0.344827531253558,0.620668709278107,0.0281792603952944,13.5444807752263,-1.39461812326473,-0.322694934891192,-0.124772096329343,12.5935613924746,5.17688425929991,-1.28338430038615,918.238840843005,1006.8317928554,0
0.8,-0.184289833951811,0.748460710048676,0.0358234774828199,16.2595442292512,-1.77983889390204,-0.121057688140001,-0.143495994993402,11.5467994934049,11.5849914324667,-0.892777262343897,904.907409289192,1006.8317928554,0
0.81,0.845849511139301,-0.0748923420906067,0.0651916389860975,16.1875106729395,-3.21045114388727,0.11115638711615,0.84104435251155,-2.32418223780985,16.338319229935,-0.0544828320164917,1023.8114811706,1006.8317928554,0
0.82,-0.678124173378634,0.437280833721161,-0.0198768074718664,14.3470573590404,0.980667408850703,0.489768905343913,-0.469439986956751,-9.98645003822507,10.3474914382381,0.835891479478834,942.590050774156,1006.8317928554,0
0.83,1.16495716807162,-0.638433635234833,0.0189779224657608,17.1601163166394,-0.874421817119214,-1.00805523861364,-0.584217426037736,-14.2540935206089,-9.59453091196135,2.11233181600958,1101.4952805273,1006.8317928554,0
0.84,0.22306942249404,-1.09451222419739,-0.00751972400732236,22.1533607849294,0.423045752086164,0.189005707219052,-0.118715441875086,18.1151945549244,-12.7589218985322,-2.16532286249459,1152.87551240328,1006.8317928554,0
0.85,-1.84754792756871,0.464125871658325,-0.0635321299441695,14.2680614731455,3.11268085282115,-1.51954423857212,-1.05283188744498,13.301471619443,6.02803558799456,-0.930504466595197,924.277071354257,1006.8317928554,0
0.86,0.15834775001765,0.352217704057693,-0.0570743643876285,18.9802939948575,2.89568195747877,-0.00821942483570052,0.168118809361933,8.32511015174078,17.3011293010449,-0.297090583400197,960.52936199952,1006.8317928554,0
0.87,-1.05145386441661,1.33982527256012,-0.0123828814192213,8.25254376136178,0.598255211918088,-0.141829337108664,-1.04191794489018,1.61042405280939,8.11596711439317,-0.123515414737517,819.232699558151,1006.8317928554,0
0.88,-0.974883753528781,2.2731568813324,0.000214342192616734,12.6422632575123,-0.0639466974501036,-0.759321972870141,-0.611415178380074,9.80851302017524,7.97646424084083,-0.893105259115549,699.277001602717,1006.8317928554,0
0.89,1.05171737826338,1.42151069641113,-0.0532356269122095,12.9822115875206,2.72208514784195,1.04563765895144,0.124841346902732,13.1376353693986,-1.83032842844734,-1.50254091288052,835.296393057977,1006.8317928554,0
0.9,-0.52624396779019,1.91117072105408,0.00134328923771049,7.51512318562439,-0.104416214040595,-0.484141703531447,0.206255494383075,6.94748022448493,-2.86714104488331,-1.97608572608447,758.907700370331,1006.8317928554,0
0.91,0.568886977416303,1.39102566242218,0.0470517632296159,15.7034643306549,-2.30893414986136,0.367940202832696,-0.436424413428382,12.7137759269025,-9.50209821950187,-2.35860977673958,842.877982750971,1006.8317928554,0
0.92,0.422154664753,0.923025250434875,0.0206197124510561,15.0925034431122,-0.999657792333912,0.327175368153825,-0.26757431115055,12.7295344950463,-8.1695732704685,-2.2075107486356,905.053614985532,1006.8317928554,0
0.93,0.733657166636728,0.152614951133728,0.0505071408883557,16.9994803706779,-2.48760601640376,0.732852340090848,0.0610840164160506,16.4273550104357,5.03115532726088,-1.41890296988823,1011.20446075179,1006.8317928554,0
0.94,-0.121181299330688,0.160849094390869,0.0211304094148964,14.8555012390091,-1.05086555117019,-0.0187323605960681,-0.121575080407186,3.75503027990928,14.4114531906328,-0.325512871622633,1002.25561515723,1006.8317928554,0
0.95,-1.04395015836485,1.1190013885498,0.064754137763676,11.8535524353963,-3.28627786555884,-0.456855289724556,0.940908218562364,7.54677124561665,-9.7135251744506,-2.75152267466144,867.784232952519,1006.8317928554,0
0.96,-0.390923958230523,1.59403610229492,-0.0370967069568257,9.2560160713753,1.81527668019768,-0.0567348228722898,0.388559991068702,0.433163984934711,-9.42238992514016,-2.90199257398296,812.373814746657,1006.8317928554,0
0.97,0.301735855198921,1.33678579330444,0.0692056336955051,13.8127010255805,-3.42835761113999,-0.0416272669953265,-0.306759053151362,4.66378124407336,-13.4459469744367,-3.05101011433412,856.746382061745,1006.8317928554,0
0.98,-0.883138861301602,2.19106578826904,-0.0356388740461002,7.87213411136535,1.74602845437569,0.386086151689045,0.795073494186737,-4.7504840580066,-6.51552085757053,2.72986572499395,735.437072503644,1006.8317928554,0
0.99,-0.226300783233221,2.50022101402283,0.058760432232317,9.33975610678096,-2.92687452830076,0.215996873481644,0.0894996286822052,-8.84509248093521,-4.19070133059748,1.70957096342786,705.209506854718,1006.8317928554,0
1,2.0145346884886,0.655366659164428,0.0599769875066839,15.7580428171037,-2.9171114806662,-2.00687472590138,-0.185475294021886,-15.2862891610859,-4.81194518879609,1.69271783732522,972.981837627853,1006.8317928554,0
1.01,1.47513730029598,-0.97959315776825,0.0414728253725211,22.5830016771083,-1.97340468981014,0.360251013250815,-1.43107276454437,8.02562157769843,-21.2008417075744,-2.86687462695681,1185.08462476253,1006.8317928554,0
1.02,-1.28164173225059,0.000776156783103943,0.0358609869099472,14.692695588994,-1.81852309257296,-1.13068144301907,-0.60452544581743,12.3334762343898,8.18948679007471,-1.10778313600507,1027.11453572595,1006.8317928554,0
1.03,0.734355413451431,-0.723971426486969,0.0929564593484264,22.508382590343,-4.66099090195376,-0.342033100674446,0.656454213668434,-16.6552987841393,15.8415007316984,0.60624336110768,1142.52381879009,1006.8317928554,0
1.04,0.173026019635619,-1.07063031196594,-0.0544477722022094,19.5947224979182,2.72430673392624,0.00306962948053918,-0.181364662334154,-8.17671746268992,-18.0143356382154,2.85364682626693,1180.04712261803,1006.8317928554,0
1.05,0.502633286073647,-1.77274787425995,-0.0219742206359718,25.3114575558238,1.16776405367108,0.298578920884676,0.404936679797094,16.8055754205359,18.9632853501179,-0.679044381588844,1273.6409797672,1006.8317928554,0
1.06,-2.03644448018315,-0.0637440830469131,-0.0569224451205571,14.8176493120466,2.72847033144928,1.96906835851631,-0.522605094805641,-13.7964607663263,6.05515910671329,1.33931467133186,1018.32137654744,1006.8317928554,0
1.07,0.0959371568581567,-0.070641964673996,-0.0394117760668998,16.6061632203299,1.94556710075089,-0.0152007659964768,-0.10259708997771,-10.1651717094207,-13.2747569605532,2.60471390551954,1039.93242112946,1006.8317928554,0
1.08,0.572722944641785,-0.790804922580719,-0.00313546888654145,23.3115043910455,0.172580539230285,0.536522580538009,-0.200411883522739,21.7314573168818,-8.43799643877618,-1.93375975290054,1139.27900409092,1006.8317928554,0
1.09,-0.548217998732418,-0.444777011871338,0.0100125296649869,17.4623990440303,-0.506979230178754,-0.0456440312349467,-0.546406302395107,1.266820139113,17.4237646634681,-0.101603213191385,1081.04237851359,1006.8317928554,0
1.1,-0.141619319851818,-0.381717622280121,0.0321482520353526,17.9381138509752,-1.58324379763546,0.143254284614062,0.023827542968872,-17.9999420567186,-0.533549817796581,1.51239608243818,1074.75883260232,1006.8317928554,0
1.11,-1.67487219219115,1.21633505821228,-0.00164734880446388,6.8051766994353,0.0430999855513145,1.37819537495207,0.951723217324235,-5.62046552442355,-3.83701118164359,2.1761404894047,848.692606315947,1006.8317928554,0
1.12,1.0285736470075,0.367193907499313,0.0884757364578102,15.2283796689768,-4.38133864866118,-0.537661504116573,-0.881312549695711,-2.86562148031768,-15.5848608985868,2.67960899936955,987.69196500533,1006.8317928554,0
1.13,0.684512784124408,-0.4166020154953,0.0135634213727845,18.0443763606478,-0.628465334823842,0.532206998494797,-0.43069412438788,14.6344253773632,-10.5748797059904,-2.23134637291437,1088.74559765609,1006.8317928554,0
1.14,-1.60948828485794,0.941977500915527,-0.0253695092892665,13.2752241397501,1.22200101282929,-1.57801621888869,-0.317743550714709,13.2311732885357,1.63123138907341,-1.35633578278816,888.115589549749,1006.8317928554,0
1.15,0.505448217036362,0.616844177246094,-0.0289426664725654,11.1741038192636,1.46243109267588,0.370373807039697,0.345164918708001,9.53097861325191,6.01329755942959,-0.877813166373363,950.767990578569,1006.8317928554,0
1.16,1.26934549229624,-0.644418239593506,0.101811740969784,18.0190107499796,-5.03227893675133,0.764426952752686,-1.0184571877685,15.7045762204858,-10.1673430865739,-2.41768790004183,1125.26823411269,1006.8317928554,0
1.17,0.288424057640062,-1.17030477523804,0.0555172974769202,22.1235561279445,-2.72767434126562,0.11352688674425,0.270891589627394,1.87064703599631,22.2124429706647,-0.206691593112857,1184.85128260149,1006.8317928554,0
1.18,0.461386441482083,-1.79403412342072,-0.0279195930006822,22.5920319396303,1.39445807499442,-0.242752937756295,-0.393354754982714,-14.1446983529666,-17.6712175298641,2.52823047639538,1265.76156524952,1006.8317928554,0
1.19,-0.0785073707365998,-1.99107277393341,0.0340305473550294,24.9878035119959,-1.66730098206118,-0.0235830568286968,-0.0822515947801092,14.5841676525913,20.3585920633036,-0.688250297018514,1282.67554993858,1006.8317928554,0
1.2,-1.73418983440951,-0.453933537006378,-0.0836160202964177,12.5811592742286,4.07540293392154,1.72701816023678,-0.178365621216309,-12.339358422208,4.75759513679022,1.5160605559128,1058.04656190651,1006.8317928554,0
1.21,1.04575691518193,-1.39928197860718,0.0217300749475821,21.5193933195375,-1.03789156770019,0.437595365369408,-0.950047376721427,10.3404023076951,-18.9007298235352,-2.6891794462848,1208.74923424711,1006.8317928554,0
1.22,-0.606335356979999,-1.10991883277893,0.0129841822227785,21.7447804021327,-0.642473395233334,-0.188633288314583,-0.576392779840002,6.59804602872685,20.7295449878515,-0.337690233483697,1152.97777072532,1006.8317928554,0
1.23,-1.22337815201409,-0.0150813031941652,-0.0427098555650406,13.8410108736635,2.09117129026757,1.12427450012409,-0.48423659811968,-12.1356140028368,6.97663616252579,1.19899620638196,999.065715995771,1006.8317928554,0
1.24,0.690886526862982,-0.633635461330414,-0.0167696561827585,18.3028005103447,0.832086685583482,-0.314713101842077,-0.615273173393916,-9.45918726575952,-15.6910372839112,2.64451840299244,1099.76365694032,1006.8317928554,0
1.25,0.416114768128563,-1.20660769939423,0.0347258841838903,20.3956106788823,-1.73808893123623,0.416192106661587,-0.0337863528607555,20.3916346986441,1.78413071675703,-1.56853867170991,1171.06874518733,1006.8317928554,0
1.26,-0.589738179605694,-0.864952147006989,0.0446809976162449,20.5735620918888,-2.24325085004659,0.324357174932451,-0.494550235165711,-11.9146127381563,16.9217503475499,0.504866109219347,1114.48786517331,1006.8317928554,0
1.27,0.196463137036278,-1.14735496044159,0.0634891043276892,20.7462223370544,-3.13452288720809,-0.160155917395963,-0.130302389485094,-8.65686949512918,-19.1125504716987,2.56634050427321,1156.94510334665,1006.8317928554,0
1.28,0.570094318830986,-1.86920976638794,-0.0162252502161974,22.9249796327615,0.819534373729757,0.507191522417693,0.26082091690577,21.0311521958543,9.16062034291722,-1.12427039907806,1252.87991891693,1006.8317928554,0
1.29,-1.12317381650118,-1.0311723947525,-0.0134300906461198,18.4927117493982,0.649149047869535,1.06134201665634,-0.367767471493118,-17.3393744529092,6.46125962289686,1.24918915861462,1123.42503683874,1006.8317928554,0
1.3,0.267118048522847,-1.30395305156708,0.049565602843763,18.241887303852,-2.50737444691823,0.0173459474105343,-0.271123438566921,6.89751348026498,-17.072717616509,-2.89423148232798,1169.28036635623,1006.8317928554,0
1.31,-0.908521353349801,-0.526497721672058,-0.0404883560204084,12.7990063763183,1.95569956661948,-0.819766872104039,-0.393741834031576,12.2034381767641,4.32613241612068,-1.07848917593723,1052.31709000758,1006.8317928554,0
