t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:-0.73,kp:0.1170,ki:0.0295"
0.39,0.729334390397375,-0.198786750435829,-0.0501894244357399,-1.2063159029019,2.52003283469405,-0.217092876924077,0.698081882110064,2.73035173703109,-0.592404370022232,0.232796844215018,17.2065675932824,0,0
0.4,-2.08814482142701,-0.018480347469449,0.0226186247623705,-5.91789903208899,-1.13294071408798,0.632027694496898,-1.99032695576067,0.646437284337188,-5.99059282985054,0.296647155277302,0.298051840220688,0,0
0.41,-2.09914052541321,0.188735678792,0.0349729220747041,-5.90848957674138,-1.75104775402348,0.524506681844153,-2.03285680543695,-0.321947683566848,-6.15408539137849,0.235848401155105,-16.5755489791593,0,0
0.42,2.19364482173853,0.0182695277035236,0.0695119858997439,5.72985836825563,-3.4839783239678,-0.319476396804064,2.17136923437933,-4.44226520787631,5.0235108942888,0.177760502401328,0.652906028499047,0,0
0.43,0.095631301330069,-0.012424623593688,0.126898370057336,0.595803505106268,-6.36139703314097,0.107002680085875,0.117469011112424,-6.36174582759068,-0.592067610230708,0.186186329406097,1.56005918834914,0,0
0.44,-0.77052990135932,0.0503246262669563,-0.0726397873160299,0.290992191580782,3.64324993731224,0.0636382900166583,-0.771325505629029,3.53572830320969,0.925511710984021,0.176313369879561,-4.19437352880576,0,0
0.45,-1.6335856633359,0.19845674932003,-0.0131362679409807,-4.65055949606213,0.660705699303718,0.14709331278838,-1.62700283906481,1.11349039404255,-4.56337318108885,0.0982036153306951,-16.91326484246,0,0
0.46,-2.16583314480668,0.401220560073853,-0.0261491901182223,-9.05129196339186,1.31622108274976,-0.218412406136769,-2.15495081431864,0.507094808922126,-9.13242459591106,-0.0889359310880341,-33.8040996390684,0,0
0.47,-1.71377427577504,0.569928050041199,-0.00931188720525944,-10.2700183079615,0.474221410070666,-0.654836806096652,-1.58376063119801,-3.43329556055364,-9.69075041395227,-0.386630364352906,-47.1487760809402,0,0
0.48,-0.741933761688923,0.643202900886536,-0.0826487374724533,0.201183143572284,4.15113915510966,-0.566815510699402,-0.485815497252035,3.17109995813313,-2.68636482962947,-0.751257868213277,-52.2160026598182,0,0
0.49,-1.64376802311463,0.797269761562347,0.113532424635583,-10.0050751825497,-5.67723747228646,-1.47870005164954,-0.726848734269694,-11.4091441517704,1.47104875831134,-1.18289384114968,-65.5244892191361,0,0
0.5,2.66485687049868,0.568697035312653,-0.0217303826491889,5.7861093786339,1.07806354546533,2.66493780494436,-0.00639105252738492,5.77441123657015,-1.13905997232316,-1.58134876865639,-43.2098274482665,0,0
0.51,3.87474004347179,4.59999990463257,0.0288766882670122,8.35872279180283,-1.45307366399365,3.75745704542661,-0.946552069028926,8.46493031608112,-0.56975830585163,-1.81012218596575,-16.6891851624935,2366.45770672134,0
0.52,4.51751436757601,4.59999990463257,0.0858682193529871,14.6722758312458,-4.29670492306323,4.37254958039583,-1.13847247631674,15.2699915819862,0.751470791254145,-1.80650359941445,17.6502038128794,2366.45770672134,0
0.53,6.78202722259181,4.59999990463257,0.0711458934758971,25.84993087499,-3.52349802210465,6.76173276223738,0.52907942524775,25.4368964324629,5.79640099007088,-1.48221932506304,71.6188622078207,2366.45770672134,0
0.54,5.35189954570978,4.59999990463257,0.0112007901645976,23.109393774302,-0.520321031448208,3.83298177877169,3.73513117422575,16.1529968521624,16.5346759050652,-0.796233910171557,114.515100591371,2366.45770672134,0
0.55,2.00813180407396,4.59999990463257,0.0163031568752825,14.6994517767625,-0.786560709923011,-0.183524874373661,1.99979442842098,-2.24480195644413,14.548313457721,0.0996339183619702,129.86446202164,2366.45770672134,0
0.56,2.39498667056573,4.59999990463257,0.0344544751003514,16.3089005928417,-1.70943597898365,-2.14418906478311,1.06752120236861,-15.4423841577072,5.51680899064216,1.12324157896618,149.335401954563,2366.45770672134,0
0.57,5.64107961123398,4.59999990463257,0.111066316051111,26.5076875459889,-5.46839432525525,-3.99304808946399,3.986186380749,-22.9113774993874,14.4093586468248,0.805944405773451,191.469478505341,2366.45770672134,0
0.58,6.8005814741657,4.59999990463257,0.128593673779781,32.4864708441428,-6.30321603273218,-4.64687758680848,-4.96698836448394,-17.0582659732752,-28.3569547421374,2.40838593727118,244.256099442436,2366.45770672134,0
0.59,5.52448304152352,4.59999990463257,-0.0185571913574729,30.995141641916,1.0707925172563,5.19256067937402,-1.88615238950909,28.7280510640474,-11.685225033303,-1.92257741327694,287.485018170558,2366.45770672134,0
0.6,2.61820336297581,4.59999990463257,0.0454322526787844,19.762121661594,-2.19100132051126,-0.631454552037986,2.54132211421374,-7.21437478204791,18.5282145890605,0.260893396582977,307.823604771934,2366.45770672134,0
0.61,1.34195597616928,4.59999990463257,0.0419177961112972,20.9269917463222,-2.04524580440119,-0.772701550509902,-1.09796869602319,-9.79524657970367,-18.6057829288063,2.55957682728799,319.18135932382,2366.45770672134,0
0.62,4.76554398722034,4.59999990463257,0.063780410876876,32.9514090113205,-3.09670286340058,4.53703035387814,1.45939473855841,30.2430885166882,13.4439771432153,-1.2462027366447,357.069275901961,2366.45770672134,0
0.63,5.07801682396403,4.59999990463257,0.0994690761607735,33.7817189782191,-4.81942311890839,-5.06497494228049,0.377064710155703,-33.9947511494086,-2.9645017477178,1.51607354611198,396.645942493134,2366.45770672134,0
0.64,3.21662737579738,4.59999990463257,0.0832229467855639,25.1547713016491,-4.10727970944498,3.13890184113138,-0.707752050751452,25.4731108095148,-0.867693226932321,-1.7666983442781,422.023149452919,2366.45770672134,0
0.65,4.22092236151044,4.59999990463257,0.147312709760211,29.7438864507322,-7.20775735488433,-4.1703929868712,0.667614373280938,-30.4064636705307,-3.47814811841544,1.4469453229486,454.714324629681,2366.45770672134,0
0.66,6.04208121983071,4.59999990463257,0.14681534580322,34.6902568080882,-7.12876951700188,5.90153585250591,1.30390750990308,31.9749255535729,15.2262079350413,-1.3290519881515,501.900063506395,2366.45770672134,0
0.67,2.49891258185126,4.59999990463257,0.0175647951978961,25.2523523936787,-0.800915952757542,-1.65800439951477,-1.86973100336774,-16.0180987842859,-19.5382516903322,2.42316915244996,521.750436331812,2366.45770672134,0
0.68,3.85812678671364,4.59999990463257,0.0611233072282691,37.1457853315114,-2.92477875765394,-0.241029586372093,3.8510755769703,-5.8231092161469,36.8029224075042,0.0783474876010523,552.993237968321,2366.45770672134,0
0.69,5.50090159952678,4.59999990463257,0.108246932237553,44.5612996281096,-5.17548096912069,4.97966166762897,-2.33978748649569,42.8044575319605,-13.4265946241955,-1.9903742244001,597.01624400248,2366.45770672134,0
0.7,4.58994413704877,4.59999990463257,0.0491779942880979,38.1134810118062,-2.19544187864299,-2.71181836581458,-3.70351816617406,-20.400918417615,-32.2685594286083,2.52027709856087,633.453423796278,2366.45770672134,0
0.71,4.60892152590131,4.59999990463257,0.12949998568959,44.3688074005507,-6.31561604304993,-3.85783015014372,2.52508899067977,-41.1004190294181,17.8671103359397,1.01932919611281,671.280539111961,2366.45770672134,0
0.72,5.29617074000816,4.59999990463257,0.179977182667618,48,-8.68405842561324,1.15538087590576,5.17174161431048,0.333756908187837,48.7780839831343,-0.18582412050446,714.166068460966,2366.45770672134,0
0.73,3.58034465795799,4.59999990463257,0.0405467623024645,39.2558618535207,-1.84501161656812,3.24910237772162,1.50460813794996,34.6384540675823,18.5635195352595,-1.12579063112464,743.479969352859,2366.45770672134,0
0.74,1.49525422281034,4.59999990463257,-0.0373103623833083,36.8145270994089,1.89179073497867,1.42283253457506,-0.461221023510476,34.0984013754349,-14.0066877375703,-1.90921285145643,757.075994095373,2366.45770672134,0
0.75,1.91430384234462,4.59999990463257,-0.00616007604058733,40.0163212980233,0.348008588523314,1.02303539412359,-1.61802216601707,20.9815774100919,-34.0763919684675,-2.58099669332677,774.012080128832,2366.45770672134,0
0.76,1.42609487869264,4.59999990463257,0.0974303423819549,43.931106413609,-4.74267344601129,-0.0943233435354594,-1.42630374798439,4.83836672184074,-43.9206701861928,-3.13941413787419,787.896548935546,2366.45770672134,0
0.77,1.79347074167327,4.59999990463257,0.0296459981087858,41.1165774079303,-1.31444280942233,-0.800275451657741,-1.60529604369908,-16.5477872921281,-37.6625999285239,2.6956565687232,804.079550229392,2366.45770672134,0
0.78,1.61411431394919,4.59999990463257,0.133804859716919,43.6886824804993,-6.54530815037747,-1.06305993054324,1.22195431299739,-35.8664905576332,25.7902479775688,0.798679993952555,819.297282868781,2366.45770672134,0
0.79,2.72140282755653,4.59999990463257,0.103788480124102,46.9784095515682,-4.99933950558409,-1.47007729146368,2.29252658775464,-30.9500784770637,35.6939350835765,0.608317186099652,842.993030028722,2366.45770672134,0
0.8,6.32388516444847,4.59999990463257,0.15995810587396,48,-7.67077394654662,-3.89970790580162,4.98090236987181,-36.4549077711242,32.154011761176,0.689535524626325,893.840222750191,2366.45770672134,0
0.81,2.0631328790798,4.59999990463257,0.127722085158935,44.1494003836827,-6.26214526581749,-1.69879597974533,1.17767670732614,-41.0111890334731,17.5061815262398,1.02644831288199,912.214588819095,2366.45770672134,0
0.82,2.41651520434123,4.59999990463257,0.0892309995649906,47.9842488611155,-4.23406436863465,-2.40632574026564,0.238965135178145,-48.1544888518665,-1.24925708269449,1.50872251795864,933.618485256259,2366.45770672134,0
0.83,2.38797606082067,4.59999990463257,0.0748429032225967,48,-3.61167398180669,-2.0418173043444,-1.24056971706355,-38.2497735228247,-29.2232615291907,2.14810287415202,955.060767665317,2366.45770672134,0
0.84,4.13335652792548,4.59999990463257,0.186787025355594,48,-9.12338122113034,-0.799554163612489,-4.05958602806189,1.88178117155171,-48.8230988828901,2.99228649720842,989.689793061985,2366.45770672134,0
0.85,3.16215408732644,4.59999990463257,0.174116412752389,48,-8.42354124253526,2.4161278054939,-2.04740358129614,43.355100574556,-22.255141006851,-2.21876640020184,1016.99058605285,2366.45770672134,0
0.86,5.46942894977746,4.59999990463257,0.102228900207311,48,-4.66364965440292,4.29940822256314,3.38233539443648,34.212512637772,33.9890218616145,-0.885530430332677,1061.03433890152,2366.45770672134,0
0.87,5.01671083930143,4.59999990463257,0.172220605070009,48,-8.1934902570746,-3.33865072242446,3.74839418092999,-39.0642935827652,29.0708487917416,0.761962523848937,1102.64292794876,2366.45770672134,0
0.88,1.72658026863946,4.59999990463257,0.114604997471208,45.8021791245283,-5.54719283821982,-0.960487194050913,-1.43933251181396,-18.0364756190271,-42.4652388216999,2.61942145562645,1118.29750226754,2366.45770672134,0
0.89,2.93638855510731,4.59999990463257,0.159346951913455,48,-7.64901179103397,2.91260237343952,-0.405606474164026,48.4730778032586,3.58721474944151,-1.65495243809173,1144.03721007688,2366.45770672134,0
0.9,3.94692024286073,4.59999990463257,0.217389184658433,48,-10.6626523652813,3.43114363518872,1.96282725062961,34.4949099736047,35.039882154136,-0.99615016974899,1176.73345566891,2366.45770672134,0
0.91,2.72398082078076,4.59999990463257,0.192246019752668,48,-9.38089031582914,-2.67311732447664,0.558098390675871,-48.8268770793224,-2.81729973527093,1.43542967979529,1200.98851237579,2366.45770672134,0
0.92,4.79482852525272,4.59999990463257,0.0553735421550399,48,-2.44685778595377,3.90445070818225,-2.7836507473322,40.8005159097962,-25.4028544561265,-2.17860806067563,1241.72436603314,2366.45770672134,0
0.93,2.03860560269481,4.59999990463257,0.156605713850843,48,-7.59469593188688,-1.21047850708189,1.64778030600022,-37.0553789405946,31.4416649983228,0.710248998532273,1260.62559657924,2366.45770672134,0
0.94,5.16387806222553,4.59999990463257,0.487701200553108,48,-23.9821704922225,2.85621951828913,-4.32960727617405,48.7702890132557,-22.3741683886024,-2.46426681346687,1301.999733484,2366.45770672134,0
0.95,5.15473455377515,4.59999990463257,0.0152938777737335,48,-0.327532638412911,-4.1881030100134,3.00521470116488,-39.271737638131,27.601411205064,0.951349115187527,1344.30324717613,2366.45770672134,0
0.96,0.586412566309964,4.59999990463257,-0.0613498348615753,48,3.03583945433609,0.588711899990048,-0.0325852570020335,46.908207028611,-10.6224495552332,-1.7303296908219,1352.47716008027,2366.45770672134,0
0.97,0.579161956637395,4.59999990463257,0.0912321036025755,48,-4.60933713807656,-0.574196366152971,-0.118534390961146,-43.3031995511479,-21.2150629856693,1.93061240142018,1360.65913688005,2366.45770672134,0
0.98,5.02572561461739,4.59999990463257,0.422450237693665,48,-20.6899025991282,2.84964888387069,4.16123580146611,5.71837358847046,51.9554835706886,-0.51659685235563,1400.6834318908,2366.45770672134,0
0.99,0.645802910744789,4.59999990463257,0.142784289170321,48,-7.04885865777443,-0.65415531852219,-0.0976195267835669,-42.3044837935574,-23.7490433352151,1.93652827001525,1409.4827758771,2366.45770672134,0
1,2.56848058981252,4.59999990463257,0.152079591100294,48,-7.24523135673408,0.683576787909866,2.48051275290085,2.90854845324136,48.4565137345615,-0.209763363708724,1433.58756709059,2366.45770672134,0
1.01,1.00172970624081,4.59999990463257,0.0303757756244139,48,-1.55443065120328,0.774982311925349,-0.635442765568171,38.9719659890809,-28.0642498847791,-2.22726697070273,1444.44953168642,2366.45770672134,0
1.02,0.909681568795287,4.59999990463257,-0.0111314651842359,48,0.673970350822037,-0.772086307189067,-0.481172734445909,-41.393665501532,-24.3108760101537,2.11587213637127,1454.78354855244,2366.45770672134,0
1.03,2.41564404040268,4.59999990463257,-0.0670277047767156,48,3.57563813820863,-0.769012874218191,2.29094915753871,-10.5867310655636,46.9543002656928,0.296115763862773,1477.37664185398,2366.45770672134,0
1.04,3.72477088942226,4.59999990463257,0.451612013783252,48,-22.2260035876799,3.72413406062576,0.456833764260003,41.2512894985829,33.1108192315392,-1.32808101954195,1508.10391399087,2366.45770672134,0
1.05,1.59130202198766,4.59999990463257,0.109073458260089,48,-5.44831092771052,0.461004473555429,-1.52696235049877,22.0788977313844,-42.9675036153147,-2.77994843822035,1524.30045658722,2366.45770672134,0
1.06,6.28093746157756,4.59999990463257,0.420268956501451,48,-20.2059064174794,-3.85247066993053,4.97848080536344,-46.9633370852441,22.5105225165849,0.725387509341027,1573.63394195293,2366.45770672134,0
1.07,3.23366404477585,4.59999990463257,0.20974372748698,48,-10.0367088327804,0.846853265158775,3.12784512611897,-0.318379320991543,49.037069231368,-0.199635698051075,1602.35728594176,2366.45770672134,0
1.08,2.830438168911,4.59999990463257,0.161673136853231,48,-7.67961559436695,2.36028165566321,1.57053778596631,33.7683420718881,34.9667780813903,-0.926611813345009,1627.77936625314,2366.45770672134,0
1.09,3.95333029319564,4.59999990463257,0.213425014691023,48,-10.0961127008887,3.94624756887841,0.31859185349813,46.2127843155632,16.4411087665122,-1.43630440698524,1661.7075223327,2366.45770672134,0
1.1,4.70912563970672,4.59999990463257,0.340302131057558,48,-16.5310216898661,4.64531253598066,-0.844240057096569,49.498149482635,11.2786469004726,-1.67843534559723,1700.75079047798,2366.45770672134,0
1.11,1.9492104467217,4.59999990463257,0.217830122702403,48,-10.7955004164527,1.89823519935538,-0.493532629006209,49.0488393495553,3.84111802775556,-1.7138689384983,1718.02508297002,2366.45770672134,0
1.12,5.18407454034043,4.59999990463257,0.29155748743031,48,-13.8188094817617,5.19174880065638,-0.0733416605046086,47.376562146131,15.8246912989485,-1.5287401631089,1761.36705004388,2366.45770672134,0
1.13,3.08533296342706,4.59999990463257,-0.106477436418315,48,5.62532424241999,1.55628115024263,-2.66619690215769,17.8000648760571,-44.9310801477164,-2.64773566434328,1788.53177768991,2366.45770672134,0
1.14,0.765421883142848,4.59999990463257,0.120602600882889,48,-5.87251671304956,0.616538472431557,-0.469356962817664,45.0386826048083,-17.6069168728765,-2.06519740625461,1798.93500371442,2366.45770672134,0
1.15,3.83455899328729,4.59999990463257,0.389298165235041,48,-18.9157780178941,3.81471488686281,0.550768614213836,41.9914609739492,29.9753876254428,-1.32623025008878,1831.56588417934,2366.45770672134,0
1.16,6.25240852842528,4.59999990463257,0.144089767577251,48,-6.33137940191619,1.87741843374669,5.96562438409206,7.26892833881038,47.8669932828066,-0.281852036073455,1882.03490366861,2366.45770672134,0
1.17,0.700834685951466,4.59999990463257,0.288975647628901,48,-14.418421776841,-0.420133335642933,0.631002505729395,-47.8731550390879,14.8341468625039,0.978506272097008,1890.22198044479,2366.45770672134,0
1.18,5.29650680731881,4.59999990463257,0.197450852278144,48,-9.09724612880073,-3.63544015883527,-3.85688294488797,-24.7516792679654,-42.1202357607807,2.42300403933063,1932.93967352433,2366.45770672134,0
1.19,3.80053742620058,4.59999990463257,0.251841731035199,48,-11.9392739888001,-2.2346299991019,-3.08446717482225,-15.418845956014,-46.9979303029862,2.58079443851275,1965.33412995671,2366.45770672134,0
1.2,1.14808035573139,4.59999990463257,0.136340808612041,48,-6.88596354580215,1.07978312620619,-0.41321389094475,48.2253510417735,-5.07267294942513,-1.81808322450995,1977.25131026372,2366.45770672134,0
1.21,1.67656036917406,4.59999990463257,-0.179369765216083,48,9.15442829849072,-0.453221618963158,1.62407461289904,1.11864245716054,48.8523509825806,0.165559685208862,1992.60353011274,2366.45770672134,0
1.22,5.32235579004905,4.09408473968506,0.212452130299593,48,-9.69027066253037,-3.84823928376628,-3.68288765487294,-26.3527746029874,-41.2726618506396,2.37413800994555,2038.43252295806,2366.45770672134,0
1.23,2.2052006245704,3.82111811637878,0.40555669537939,48,-20.0630672889899,2.23721923005552,-0.149117887734917,45.3725836415407,25.4530022341949,-1.45547424971696,2059.12673478805,2366.45770672134,0
1.24,2.96826190537503,3.52037191390991,0.312957322000357,48,-15.454263499893,-2.60826627607927,1.45102310710815,-50.2171862999499,4.59003926347617,1.16816252001049,2084.94260440929,2366.45770672134,0
1.25,4.46180286193985,3.07423615455627,0.326224537522781,48,-15.5000718442837,-3.05414446578697,-3.2689920173961,-18.0565644114336,-47.0979055673785,2.46314451683589,2123.21314614047,2366.45770672134,0
1.26,1.52493045136898,2.85341739654541,0.144370522505951,48,-6.87122950601784,1.15547889789126,1.00554673974362,28.098586671562,39.5181378861035,-0.760275084502216,2139.76707973541,2366.45770672134,0
1.27,2.11736632624893,2.61207151412964,0.0846566699907866,48,-3.79222072518954,-1.43849996610264,-1.5559963877945,-28.265003647129,-38.9803861814675,2.43537260626426,2160.44208697087,2366.45770672134,0
1.28,0.191334615520298,2.53063583374023,0.0999450038079357,48,-4.87963052277987,0.185882345896178,0.109752869514206,21.1920770585333,43.344049925959,-0.556060972834209,2166.16619063243,2366.45770672134,0
1.29,0.60753124894305,2.43783354759216,0.0536253924538894,48,-2.47661794668572,-0.261140557063858,-0.551158335339777,-14.3360820787005,-45.8760328176556,2.78716082927053,2174.49838372595,2366.45770672134,0
1.3,1.21964725880076,2.28928732872009,0.0527876525052002,48,-2.31394142645636,1.21333167054189,-0.134730209742438,48.0469171350342,-0.920911909048763,-1.63813073221175,2187.54913549076,2366.45770672134,0
1.31,0.480161540655323,2.18891334533691,0.118517315971999,48,-5.74153251531197,-0.493984285526473,-0.0241036296561259,-44.3395326434262,-19.2606085206809,1.8615430189346,2195.71296868059,2366.45770672134,0
1.32,-1.15371843371207,2.23167681694031,-0.0991644904749428,48,4.5269153110191,-0.970590920672098,-0.631548165358012,40.6278667275842,25.9589947301277,-0.90819893919406,2191.48393969158,2366.45770672134,0
1.33,2.4750527691289,2.01356673240662,0.389090467582018,48,-19.3310759968509,-1.48194308404813,-2.02017877861782,-4.86297153134322,-51.5173951892113,2.66461852734252,2212.11803454917,2366.45770672134,0
1.34,1.38151934569161,1.84468555450439,0.365635013032618,48,-18.2267796009591,0.252878634732694,1.406533704314,-22.0434119013374,46.37136493969,0.0808413335946528,2225.56851471904,2366.45770672134,0
1.35,-1.57394483030974,1.93116331100464,0.298369864662187,48,-15.1998782207414,1.05918190771052,1.20185714266546,-28.5559260666158,-41.4680043455595,2.23186741641011,2216.68931395037,2366.45770672134,0
