t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:6.42,kp:0.0708,ki:8.8528"
0.38,0.434002296894056,-1.69538640975952,-0.0391584829247067,-0.769114048697162,1.96030576707733,-0.430395514081216,0.0681988412881497,1.22528560760152,1.71260336918522,1.32366389119966,4.17741525619384,0,0
0.39,-3.73706620987206,-1.22785747051239,-0.00561905938950358,-4.2401470723284,0.288082277990989,3.43553269434363,-1.47064969890588,4.01349219871497,-1.39775497306277,1.16783153900648,-46.4433776551847,0,0
0.4,-2.54540465113759,-0.384019792079926,0.0149105799152839,-3.68196873126862,-0.738019979778045,1.6213152535748,-1.96230578961384,1.75686198795752,-3.31888583471341,0.684673498334764,-83.3144165843319,0,0
0.41,1.11192233188914,0.327342003583908,-0.00388715820787339,0.0199552730621866,0.191207510322777,-0.116075743734573,1.10585387998107,0.188217662316019,0.0391489018889987,0.101085976637016,-74.1461120341039,0,0
0.42,2.11274240220223,0.787125051021576,-0.0323066994809323,0.16850565328767,1.61298438318247,1.80082657731526,-1.10532701918012,-0.722441989634625,-1.45196086283109,-2.13658310439875,-51.6734653188831,0,0
0.43,-1.38439822459279,1.45428967475891,0.0106084848817877,-2.01657395960226,-0.525926207947141,-0.734042469394538,1.17381967837157,-0.608034529887754,1.99335469026859,-2.59040789810709,-71.6532076669232,0,0
0.44,1.08952983997217,2.03592419624329,0.011886396242057,-0.281066590967598,-0.596761289284376,0.0515469460134312,-1.0883746923565,0.579390928580952,0.315323035670724,-3.08335739738692,-61.3727232897393,0,0
0.45,4.67480436036244,1.97149467468262,0.0165218324174872,6.13473551957406,-0.826515933507564,-0.780743405484896,-4.60917655480911,-0.18778768466319,-6.18731317042821,2.97733069416928,1.3301196714887,0,0
0.46,2.88097873315887,1.49011421203613,-0.0207849228661176,5.2576093948582,1.04517711487309,0.0325689255037848,-2.88086961506829,-1.0236629724854,-5.26184054006941,-3.13750230427975,43.3210068652121,0,0
0.47,-0.398821107965526,1.07972455024719,0.0192750547728474,0.427999458360626,-0.965661756971747,-0.142856422314392,0.372856334931938,1.05102519576845,-0.105034294850023,-2.82399663648523,40.9767445356238,0,0
0.48,1.86911967209912,0.430591136217117,-0.00771824617545663,1.47479865517812,0.391221763664872,1.23685277762602,-1.40137900884477,0.676952271369138,-1.36741404262513,-2.42260547063968,67.4275264188932,0,0
0.49,1.34333164206806,-0.427344739437103,-0.00108130890030109,0.917740940278727,0.0591570802723587,1.29304207771454,-0.364119836139001,0.867102385937087,-0.306400792936708,-1.84609245512534,88.0960633015704,0,0
0.5,1.07520693075032,-1.45110058784485,0.00331920228511096,1.98659031591048,-0.160338792229683,-0.645829024875565,0.85964285122695,-1.32604282818601,1.48790457670492,0.647404261481261,106.519911215592,0,0
0.51,4.54205093616121,4.59999990463257,0.0679991586240498,5.4503245821945,-3.37217224970185,-4.54234473132828,0.0442146359331904,-5.43259211856069,-3.40066561224199,1.57603266154194,155.315736096993,1240.79651028249,0
0.52,3.32363081317101,4.59999990463257,-0.0274837055965083,3.07217998733894,1.40102142956922,-0.840687737079538,-3.21566809000201,-2.15409813312432,-2.60019463763549,2.87761206726334,198.874670455242,1240.79651028249,0
0.53,4.81120118936376,4.59999990463257,0.0148636610891157,5.79498452742188,-0.690361296808135,4.74205178289845,-0.812910020399423,5.82920755511388,-0.280684293455833,-1.73748253153154,256.350382107004,1240.79651028249,0
0.54,2.09850990092235,4.59999990463257,-0.013394067187905,3.23014926149796,0.691877367360791,-0.520657010021507,2.03293863242854,-0.110094323679868,3.30158110348896,0.244338869626876,284.042655803588,1240.79651028249,0
0.55,4.07789415945705,4.59999990463257,0.0192869036757071,7.91218166787847,-0.905094742561802,-2.43485407285132,-3.27125028151419,-3.9655310785516,-6.90625647536829,2.50646683258276,333.875820327271,1240.79651028249,0
0.56,4.36759538728314,4.59999990463257,0.00693297517278041,6.97852227859813,-0.275476353306671,3.93552310864694,1.89409487472715,6.16347999451953,3.28438346897543,-1.12064789141783,389.190959153631,1240.79651028249,0
0.57,3.68254227580998,4.59999990463257,0.0216226971062514,8.03241831235001,-1.01860431980106,-3.48468811264819,-1.19102221294408,-7.25025132728078,-3.60432440218086,1.90600768498493,436.518443922304,1240.79651028249,0
0.58,6.2716306876789,4.56467247009277,0.0916327905568615,11.013482873008,-4.45739889786846,4.9375695374079,3.8680945068861,5.76986745809293,10.3862331691908,-0.89164965543373,515.980661414497,1240.79651028249,0
0.59,5.32352541755844,4.59999990463257,0.0748167522254692,9.88676089850752,-3.61975265585133,-0.114104599821189,-5.32282824803731,3.5466855623324,-9.91320694204165,3.13421216060787,583.014434089603,1240.79651028249,0
0.6,1.70049233497721,4.59999990463257,0.00663916005153531,4.68928648216566,-0.288378163714588,-1.58658904531153,0.611926025806925,-4.48442911342821,1.40088015324883,1.20659395323693,604.716494178157,1240.79651028249,0
0.61,2.52555879053941,4.59999990463257,0.0271501387503332,6.53723180800997,-1.28677771573587,1.29269682541021,2.16982009670834,2.17281806280586,6.29841712395395,-0.526547917778297,636.430255850819,1240.79651028249,0
0.62,5.57571391974545,4.59999990463257,0.0514413073349975,10.3313519752024,-2.42317522522438,5.28383323915619,-1.78110589907834,10.5729416295693,-0.906375808028597,-1.88669472021429,707.227588166284,1240.79651028249,0
0.63,1.65272751488539,4.59999990463257,0.0122416708151444,5.78169738303573,-0.562308370101934,0.374995563580257,-1.60966966308579,1.90015662769589,-5.48940981548219,-2.90530391440198,728.509469376502,1240.79651028249,0
0.64,1.72475594736132,4.59999990463257,-0.0124196141745833,7.13143126864446,0.662141154220847,-0.999754773113094,-1.40549909939924,-4.7121496969709,-5.3936433030791,2.51611132628404,750.705347197237,1240.79651028249,0
0.65,6.3564183990736,4.59999990463257,0.10153341737367,14.4503941697841,-4.86216930779794,-5.76744174174411,-2.67413157015742,-10.8955821136936,-10.6649365888215,2.0209236095676,829.503322592149,1240.79651028249,0
0.66,3.79507298605545,4.59999990463257,0.0870673527499048,9.36928951536391,-4.23176634459222,-3.49065306451877,-1.49181127377709,-6.77690354691478,-7.73078331954436,1.99761348950294,878.132849897754,1240.79651028249,0
0.67,6.23655165288715,4.59999990463257,0.150178674612613,14.9475652729442,-7.28745822995441,-4.15517998725839,-4.65312899315345,-4.13391215676413,-16.107374873716,2.43674186998466,957.18943290308,1240.79651028249,0
0.68,2.54162648302981,4.58621406555176,0.0330160675573412,11.4059742760493,-1.56734924151805,0.352747700550275,-2.5172453793208,3.27869328230339,-11.0364397878738,-2.98937743162839,990.663206346124,1240.79651028249,0
0.69,4.39209341366134,4.59999990463257,0.0830901865538545,14.4239137497004,-3.98903112974474,4.2504446097687,-1.10955358262552,14.9570104408131,0.499495631889986,-1.80722627348109,1046.76836693976,1240.79651028249,0
0.7,4.15841892732403,4.56515884399414,0.0733840895021567,12.9675739972275,-3.50408103343257,0.989808994611559,4.03956821379523,-0.554166832079018,13.4212316269654,-0.222648796445524,1100.20376724805,1240.79651028249,0
0.71,3.0444692350855,4.59999990463257,0.0345766659603071,11.7088465732464,-1.59865734175638,-3.02317324493211,-0.361126017253883,-11.4020417636967,-3.10583917663031,1.70104234368784,1139.02752610002,1240.79651028249,0
0.72,3.30675572683505,4.59999990463257,0.0798022778172137,9.64643367077362,-3.82919346769324,2.26316308693673,-2.41227997596221,9.49652409633354,-4.18717509371367,-2.36394890085256,1180.35588091325,1240.79651028249,0
0.73,5.68901406313652,4.3041934967041,0.122457754422436,15.4955795416646,-5.85966890358217,-1.45323275037726,5.50163534645966,-9.91069400527985,13.27504611387,0.279769201607008,1255.00343132367,1240.79651028249,0
0.74,2.95553041836779,3.69890880584717,0.123394964306318,12.1074153192676,-6.0171117910675,0.499122386093653,-2.91569257892762,8.42224744596691,-10.5764307768898,-2.93032485848764,1296.30685382654,1240.79651028249,0
0.75,0.0396549521441854,3.11116313934326,-0.0174062589216514,7.26520709219377,0.848340849433825,-0.0286489259793375,0.0324766395958024,-1.40294410242641,7.17876480564363,0.309238447772048,1300.36963792694,1240.79651028249,0
0.76,0.582994224697613,2.43349123001099,0.0389118962051915,9.81618404402168,-1.91086334423821,0.226170420198655,-0.53874237138378,6.10275538912147,-7.92245192898056,-2.6774785688663,1312.00640551324,1240.79651028249,0
0.77,3.36952644594131,1.26083815097809,0.131220223629207,12.5589692868965,-6.38956252289764,-2.43150018541802,2.33639338838717,-13.6320860335784,3.56657386806201,0.844266414228895,1361.36345061634,1240.79651028249,0
0.78,0.325203823357255,-0.0186944603919983,-0.0322260346347484,9.09995020221336,1.60268159784405,-0.0592132005248108,0.321387368946051,0.838808254659288,9.20185213414921,0.0834267827206751,1373.11929263022,1240.79651028249,0
0.79,-1.59407736598049,-1.1248015165329,-0.0252626769693757,5.9096790884086,1.17892777237273,-0.98504391937419,1.25355866575238,2.80922404954952,-5.33126981683334,-2.4597251351344,1359.31714807027,1240.79651028249,0
0.8,0.330236370436902,-2.32664561271667,-0.00480072623919252,6.50335098848983,0.255544180383259,-0.316485385124397,0.0944251467270478,-6.1275969084332,2.19349789956117,1.26631273618755,1369.5657094152,1240.79651028249,0
0.81,-2.47642686059343,-3.26981377601624,-0.0797689320587749,3.07894977248729,3.83147467613549,-2.43403524602307,-0.463168975113662,3.84161827470402,-3.06628422146858,-1.35055575563851,1342.98417037806,1240.79651028249,0
0.82,-2.99020381797469,-3.86276936531067,-0.0677944399447623,5.12079739825376,3.23451188610438,2.62977508654743,1.4248501511711,-6.05088035223033,0.267357622494658,2.0900016318489,1308.80986285603,1240.79651028249,0
0.83,-6.35096326174775,-3.64591312408447,-0.12114323926143,-1.59859102889676,5.72832011417243,-5.92469394531577,-2.29072296247867,0.687527819427596,-5.90732173710005,-1.18278761351703,1226.95155647754,1240.79651028249,0
0.84,-3.01013001524805,-3.03882145881653,-0.0836489184171281,2.96499576260114,4.04444307432112,2.93197100057575,-0.686604618417652,-2.09213106455935,4.55759884833807,1.36854498835796,1185.20325790369,1240.79651028249,0
0.85,-0.675049744093851,-2.36965727806091,0.0127555490172464,8.12039279228725,-0.694830768519835,-0.381720406171527,0.556906089519723,5.0441009674373,-6.40161029181022,-2.55960543422638,1173.20281818124,1240.79651028249,0
0.86,-1.45791208025385,-1.49940180778503,-0.00765261704961251,6.72712725474712,0.304438021357764,-0.481998854040627,-1.37595178004222,2.47850631803459,6.26130418058989,-0.331694984824114,1150.50917524462,1240.79651028249,0
0.87,-0.363109141498487,-0.541951417922974,-0.00528183268113236,7.11065986667684,0.251271032551634,0.356562405750164,0.0688432800053528,-7.01259165785729,-1.2034031375722,1.77606953863705,1140.84903339016,1240.79651028249,0
0.88,2.64206333298325,0.0981524586677551,0.068719601428255,9.05900407303801,-3.33510469424464,1.88156888394716,-1.85604945356443,8.8920943188218,-3.75754397739655,-2.3233629104843,1170.81617950141,1240.79651028249,0
0.89,-1.22420455324717,0.924709975719452,-0.0392146528349392,5.15116054738937,1.88744508989719,-0.158791565098851,-1.2144957044146,2.38233374463257,4.94180026726523,-0.0979876221842691,1151.39112365753,1240.79651028249,0
0.9,1.87596407478154,1.56873917579651,0.0777070117983746,9.99578637655334,-3.79845244756129,-1.63357769260075,-0.925582795751305,-6.4777329597683,-8.50781769809421,2.12769256745808,1171.73805497836,1240.79651028249,0
0.91,2.71761142324936,1.87028646469116,0.063274630973065,8.64260587434755,-3.0464525728036,2.67264187126641,-0.496387907441156,9.01815464857891,1.62738941620102,-1.73115419569496,1204.55212209572,1240.79651028249,0
0.92,2.05897364964191,1.92435109615326,0.0194859277729411,8.22934317296513,-0.884885289040072,-1.61363484752575,1.27903665707886,-7.04028317567046,4.35195632325955,0.910020997209129,1230.40072950645,1240.79651028249,0
0.93,1.36022259765359,1.81815350055695,0.0128164697781472,10.5085741880073,-0.565530907783165,0.726770784657424,-1.14985825371368,6.17313701705162,-8.52304734477161,-2.56851589038766,1248.81485941828,1240.79651028249,0
0.94,2.54542230351797,1.3786027431488,0.0799481546343103,8.87293714272401,-3.88371903560707,-0.995621352415984,2.34399328780812,-7.24873288418459,6.42402978355556,0.433060843183336,1283.57391580634,1240.79651028249,0
0.95,1.0043112478931,0.787464380264282,0.0124266455294648,10.1230578585225,-0.564163752203546,0.785529266985725,0.625890785099583,7.48156828075612,6.84256656574704,-0.88565172640066,1300.1983268706,1240.79651028249,0
0.96,2.11674561210721,-0.107826352119446,0.045259746490831,11.7886944360807,-2.1556213731892,-1.32469734983917,-1.65161659060347,-5.4676069330172,-10.6642062263373,2.48697473405939,1332.54492082278,1240.79651028249,0
0.97,-0.474226323095763,-0.978753209114075,-0.0366060262656931,7.49221968687876,1.77821143852737,-0.178435547802755,-0.440898357851583,3.96266145460968,6.60247725878052,-0.307521005149189,1331.6639730756,1240.79651028249,0
0.98,-0.467648700909424,-1.81583082675934,-0.0216002323884855,6.56075530633491,1.06021958518426,0.00708169313123146,0.468093716176477,-0.856171061752145,-6.59048912232075,-3.11056408389711,1330.48920876003,1240.79651028249,0
0.99,-0.948120697934873,-2.57305574417114,-0.0488694490269095,5.42433824759406,2.38104355983734,0.26594110660692,-0.91137062094265,0.462857750613603,5.90580871353378,0.335418095615829,1322.50340057923,1240.79651028249,0
1,-4.68274756236976,-2.74840044975281,-0.102157874752584,1.68867158939408,4.84110622865956,-1.70973045739133,4.36066310637755,-3.8168913935631,-3.42334067012577,-2.74611978385356,1264.36921946596,1240.79651028249,0
1.01,-0.916443121388875,-2.80930948257446,-0.00598735660737398,7.62910864763528,0.244090359851163,0.171687035893164,-0.90023741584448,-1.23867541844599,7.53183656679653,0.194983237748251,1252.99644995574,1240.79651028249,0
1.02,-4.21369517041646,-2.355544090271,-0.0759505387487355,1.6802980027021,3.59181119638053,1.11927046516308,4.063032008161,-3.89644326885856,-0.73636872618003,2.89080609060718,1197.32654969866,1240.79651028249,0
1.03,-4.16889102554719,-1.310715675354,-0.0928514182399653,0.531711648734298,4.4306558825824,-3.79897470852043,-1.71932106739236,2.39566167950747,-3.7648683834367,-1.12353430531293,1138.02322876571,1240.79651028249,0
1.04,1.50350949120134,-0.445909559726715,0.0222909699575689,10.2035185916261,-1.04993641268611,-1.2327232010043,0.861063985531773,-9.03902471119137,4.84873080205689,0.975898932634806,1151.90023123155,1240.79651028249,0
1.05,-1.26488207160974,0.593802571296692,-0.032690649244559,4.35952277298509,1.58194103715282,0.146651347028519,1.25677711470352,-1.96872680193387,-4.19905835069614,3.05126862447584,1130.3489924051,1240.79651028249,0
1.06,-0.428051981277208,1.76031792163849,-0.0489269972663807,6.89482651980961,2.40744527729081,-0.424193920933043,-0.0753781611628924,7.29522834055741,-0.337740966641225,-1.28112698685987,1118.64598616062,1240.79651028249,0
1.07,1.75668947127176,2.73812007904053,0.00467091346577342,9.44943672435558,-0.17156188594152,-1.11565882011732,1.35693961288042,-6.15285456359439,7.17381827254937,0.690783185463334,1135.85262811564,1240.79651028249,0
1.08,2.68204607289363,3.39551067352295,0.0709780548693059,11.0028640074293,-3.42911119402787,-0.860414274762619,-2.54127847690525,0.0243522126247524,-11.5248091922049,2.84158968686327,1166.6377677764,1240.79651028249,0
1.09,4.38471258484784,3.50733494758606,0.0965579461080153,13.3128905984481,-4.60551274819882,3.67112940566064,2.39954928592296,8.37650695903026,11.3259849428377,-0.969857655962574,1222.16027373389,1240.79651028249,0
1.1,1.54662168825083,3.42930793762207,0.0103554965896557,10.7675777703676,-0.457392289150321,-1.51342730143461,-0.318878795390705,-10.4238460022074,-2.73740265020559,1.7851541060158,1243.27090568454,1240.79651028249,0
1.11,5.02233019146833,2.71421766281128,0.145474180667305,14.6299390980275,-7.00315503629509,4.98631481010693,0.617760393585978,13.3988590646484,9.1405620308637,-1.41857586977485,1310.61736842798,1240.79651028249,0
1.12,3.34426005021248,1.51056337356567,0.123724565574128,11.1527559765973,-6.01343160395714,2.13567553933115,-2.57648462876771,11.9146216519823,-4.31127781743537,-2.41249094052262,1360.2063471096,1240.79651028249,0
1.13,-1.62663371244735,0.500932514667511,-0.0231863827557615,7.46689593529708,1.04196989163486,1.52736032466503,-0.560040428410919,-6.70167667719454,3.45365978028761,1.23359998450975,1346.14148451968,1240.79651028249,0
1.14,-0.190200976562022,-0.508966088294983,0.0307408983447072,8.95172911680004,-1.54458618133854,-0.184880643393921,-0.0542269491529483,8.68913270003474,2.64918356731552,-1.44572792938319,1349.68790740736,1240.79651028249,0
1.15,0.768356772622213,-1.69769644737244,0.0249452060132481,8.98896769250085,-1.21105983314948,-0.621003596249184,-0.453154418253917,-6.34026764992471,-6.48607833930568,2.23364110957562,1366.2158267349,1240.79651028249,0
1.16,-0.780396509634149,-2.85181903839111,-0.0585725581792049,8.07175530185351,2.86258510311297,-0.301143458502308,-0.722331000457607,5.25691123699054,6.76110282217089,-0.320079831599217,1363.17770988736,1240.79651028249,0
1.17,-3.72027563651191,-3.56095886230469,-0.0944970066348048,2.60922634232017,4.52580529908104,-0.264335933918803,3.71207583569171,-4.25339525899888,-3.03308497760504,-3.04510784000325,1320.17019499777,1240.79651028249,0
1.18,-5.7074685439167,-3.53812503814697,-0.12176898055333,0.860568705399734,5.78964187864978,0.353217676392511,-5.69782959884792,5.69803890108507,1.33898628127773,0.0832441783855609,1247.77373439422,1240.79651028249,0
1.19,-1.57417851023595,-3.34096264839172,2.04417014018146e-05,6.40508192456223,-0.0792955073761482,0.429669413401195,1.51440489225769,-1.6720522310785,-6.1834944468633,2.86512325046924,1226.62147966832,1240.79651028249,0
1.2,-4.51848150499443,-2.57147765159607,-0.0920592057078085,0.0446292000542637,4.37097938612684,-3.7018843777594,-2.59252812174395,2.61581312101234,-3.50213852886817,-0.939480090256172,1164.86263975154,1240.79651028249,0
1.21,-2.39272484694975,-1.44765996932983,-0.0333430756354698,2.74834714881004,1.55416364766784,2.1932987961261,-0.956913969390832,-1.93252382285931,2.49683567104159,1.17333636986313,1128.21269402499,1240.79651028249,0
1.22,-0.125067322187983,-0.284948825836182,0.000580150964444484,4.552144121688,-0.0292912833752362,0.00208865775394214,0.125051226156328,-0.0678486769108384,-4.55173270754576,3.12025311312521,1119.76009388099,1240.79651028249,0
1.23,-0.598901327168327,0.998143494129181,-0.0262680003488233,7.54946236821067,1.26798416480165,-0.584103700048255,-0.134891345594326,7.61353506100134,0.797652660072199,-1.30000566874757,1105.43645346942,1240.79651028249,0
1.24,-0.407236911227774,2.40920066833496,0.000673917471072372,4.42010368376819,-0.0731600194489981,0.181745263370898,-0.364432456393964,-2.03161555927245,3.9262204705071,0.460958363329616,1092.11434501454,1240.79651028249,0
1.25,2.31521096307379,3.57716679573059,0.0783248842927771,9.4476866029048,-3.82737739683652,-1.83949183456203,-1.40805056074565,-4.87586581179577,-8.95173348965903,2.25793394797446,1115.12064580661,1240.79651028249,0
1.26,2.60549017226331,4.44504451751709,0.09796717301025,11.3292494418592,-4.78122327512837,2.28622877627945,-1.25352885378043,12.2711765054625,-0.793861508248935,-2.03474734582902,1143.8986219119,1240.79651028249,0
1.27,5.61219804041932,4.54016542434692,0.179650174616707,16.0022482503171,-8.70849469240017,-1.64033379961901,5.37013464039345,-13.4049570894423,12.3376235273471,0.328453457375405,1215.38330701381,1240.79651028249,0
1.28,4.15919334909718,4.16458129882812,0.105754317569451,12.6253210683149,-5.08886144096322,-0.0222192903275875,-4.16047828909083,5.34134313325501,-12.5205948890693,-3.12151200044586,1270.97526235832,1240.79651028249,0
1.29,4.80083228079482,3.16893005371094,0.124951285876044,15.013177349891,-6.00891944655616,-4.52590846671053,-1.60616187326236,-11.8568980523831,-10.9962073293419,1.93783455028714,1338.17125909931,1240.79651028249,0
1.3,2.2908016098565,1.83457565307617,0.122429210419463,11.7988422363938,-5.99634603832039,1.52304565458722,1.71554447955395,2.66103303553883,12.9648658733657,-0.672635899203918,1375.21390584959,1240.79651028249,0
1.31,2.71605701303812,0.102450370788574,0.0754447644066709,10.4818517750794,-3.63045979562808,0.355883885449504,-2.69369713788082,5.24550484678112,-9.774156427273,-2.98246597119444,1419.57126092018,1240.79651028249,0
