t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-3.83,kp:0.0417,ki:0.0010"
0.25,-1.12681166581357,0.301483631134033,0.0114652345667826,-4.68787897016838,-0.572517025378805,0.720338755073592,0.866572593471696,3.46972092287095,3.20390725531921,2.43791036721845,-71.0712152604331,0,0
0.26,-1.40641496396435,0.404735863208771,-0.00286282165594631,1.554389199474,0.148955660148634,1.3609067637369,0.354885935232492,-1.5411680647142,-0.251226130083694,1.82792260421862,-94.8472967192464,0,0
0.27,-1.23672984330417,0.498147875070572,0.0388124029885548,-0.0597381113281332,-1.93222410922622,1.09458884539696,-0.576959589119941,-0.902205315288805,-1.7097029622963,1.05433041110402,-116.050216984989,0,0
0.28,0.534332732571877,0.468123525381088,0.0102975651034034,-1.61426567713416,-0.517825758760225,-0.116864634271635,0.521498002106762,-0.119739631002359,-1.69105281217839,0.239721478994439,-106.063149343136,0,0
0.29,-1.70308281521998,0.591255009174347,0.0575900743959974,-0.687474643389033,-2.87461058945924,-0.996968380408036,-1.38197747471988,-2.69394266508428,1.21601000965153,-0.658751455740996,-138.222149077406,0,0
0.3,-0.520795633625089,0.635071575641632,-0.00466025025801504,1.58846594525116,0.239219477325096,-0.515737603334524,0.0725571115893319,1.54368710068929,-0.444387390369998,-1.70161702550434,-146.020572960107,0,0
0.31,1.51134018474005,0.527637481689453,0.00737543481970715,-0.740098906853871,-0.374445287128103,0.680877528039994,-1.34929957491249,-0.00317282402337293,0.829424859867643,-2.66937941310303,-117.69967890821,0,0
0.32,2.90758076225383,0.286193132400513,0.0490468025283435,0.175782484685709,-2.46599959466269,-0.549995706039757,-2.85550979707734,2.3986840843765,-0.598638577238135,2.96818121383681,-59.8638660669287,0,0
0.33,-1.16595572737906,0.347961097955704,0.0293162201182621,-3.65942316401623,-1.46471667249156,0.720563340286793,0.917115408007522,3.46107197022601,1.88620084851246,2.45050363269549,-81.4774490973175,0,0
0.34,-0.552120691791504,0.395640283823013,-0.00307933239490346,-1.16748218311918,0.156612874444393,0.536247725804504,0.131472876144949,1.09419203028355,0.436217882721958,1.81680298667768,-91.205398597998,0,0
0.35,0.277743588610773,0.382710695266724,-0.0624165386046977,-2.35729441565099,3.12450880396119,-0.279779994810504,0.0525402684577898,3.40097745005708,1.93720019933241,1.16411214656737,-86.8334878501027,0,0
0.36,0.334903543842475,0.358750253915787,0.00466451265262267,-2.6633740891171,-0.232901433107714,-0.17054808367015,0.288262887852347,1.18919515692418,-2.39449775420067,0.54817737978528,-81.2343365019537,0,0
0.37,1.96068518214779,0.200687497854233,-0.0416107865753038,0.344493243018013,2.07594942984609,-0.236349697519885,1.94683246879016,2.03141086344628,0.54919170936551,0.0995915781696328,-41.7631619625588,0,0
0.38,2.41482826472708,-0.00455124024301767,-0.00797596188950123,4.62575794692841,0.399469514192233,0.0594945261187183,2.41410844111336,0.528551645351531,4.61279152298655,-0.027942423808348,6.14142289556428,0,0
0.39,0.634006592759737,-0.0738980919122696,0.0386057501101007,0.449536984032645,-1.93129555711123,-0.00199069675417933,0.635177770967158,-1.95607631241661,0.325194540134603,0.063950693852218,18.6333163727584,0,0
0.4,1.63186118114667,-0.208884358406067,0.0144479198197895,3.50792428750028,-0.71778824286025,-0.502863421849857,1.55251667813457,-1.79131542512925,3.1003131803282,0.322091985196046,51.6405106973289,0,0
0.41,-1.68603454939932,-0.0938748717308044,-0.0407475862604995,2.35307729860493,2.03618749979226,0.890154770256706,-1.43247944227603,0.413111051279115,3.08421328167026,0.58017542954214,18.7661964829562,0,0
0.42,1.19574412209525,-0.172603219747543,-0.0257532009953058,0.527866309101498,1.28898818854002,-0.87910395615721,0.810952197824008,0.513988013075363,1.29458476466199,0.804167415837373,42.2866653357716,0,0
0.43,-0.558315867359657,-0.143331617116928,0.0619633882903825,1.8444518604945,-3.10345364090756,0.521096362307924,-0.209796688304272,-3.09410669844951,-1.86008895097892,1.07751479487787,32.3852416238834,0,0
0.44,-0.018866525966478,-0.131882980465889,0.0100585110309697,-3.65548158621928,-0.504880462750303,0.0208331954044345,0.00480597705410405,3.39840509363248,-1.43815601672002,1.30771118954438,30.50481325552,0,0
0.45,-0.413213397477968,-0.101283803582191,-0.019526744598965,-1.10833827809632,0.975675513926268,0.410943078772963,-0.047459368079622,1.17185496350552,0.898394340852757,1.50303750596149,22.9162345946997,0,0
0.46,-2.5141476605913,0.0820847153663635,-0.0273493821351608,-4.69360853324864,1.37153559700024,2.50626452508512,-0.200809806184209,4.77707861636643,1.04431357851835,1.50172173974444,-22.8442093480635,0,0
0.47,2.06383573775198,-0.0440596789121628,-0.0682026110872829,3.3503168455496,3.41367643420928,-2.06004695847898,0.142394092022344,-2.98513824939451,3.73721278428872,1.46874981723479,14.2084242911921,0,0
0.48,-1.7388363739732,0.061616238206625,-0.0333022435810577,-2.33262846819969,1.66789176133231,1.72449209834323,-0.225361881496308,2.50274493969948,1.39974507142709,1.45999937363756,-16.7429532165217,0,0
0.49,-0.579426546955949,0.114375941455364,0.0230519259797856,1.28482040725357,-1.15249923986772,0.564458551781404,-0.132864810726965,-1.5464011111014,-0.766590882006333,1.29985692705005,-26.7212468230921,0,0
0.5,0.883898692526574,0.0567586421966553,-0.0646043785899408,-1.01220622594663,3.23241058102708,-0.836664433597182,0.292306773675681,2.21441549077076,2.56308479032892,1.16172094404509,-11.0616976316642,0,0
0.51,1.97280786552995,2.66922569274902,-0.0403617660224528,0.9659866960994,2.02071032616152,-1.83989863400659,0.713002779120783,-0.124840597879585,2.2362502866222,1.18063597161159,20.2791773430694,628.129464680251,0
0.52,1.14788874111875,2.57339429855347,0.0201979287507985,-0.729533528106386,-1.00983942648865,-1.12907896725256,0.207935576611845,0.554281998454146,-1.11569095277857,1.40626702509344,40.8466773016862,628.129464680251,0
0.53,4.62668642070046,2.24150633811951,-0.0588658141753426,6.13725020763296,2.974450203589,-4.1615600333951,-2.02264937841958,-6.8195987002942,0.0791687543613779,2.01048442397015,123.00096856434,628.129464680251,0
0.54,2.76596720543254,2.00725269317627,0.00311165643088152,5.46131248054187,-0.125350224326513,-0.119334405083931,-2.76339348694631,-0.104243959667673,-5.46175611737964,3.09956043914341,174.123103549937,628.129464680251,0
0.55,0.523882612691912,1.94304692745209,-0.0161812773669888,2.95578640198052,0.809301403186695,0.505854182043461,-0.137209227558762,2.59158534635801,-1.63564281182517,-1.8665434153237,184.65233128847,628.129464680251,0
0.56,3.62476454625706,1.68445658683777,0.00903925270922201,6.8333726579702,-0.397934605888012,0.992347406105194,3.48629407099974,1.47136059149652,6.68494067610543,-0.274814724399082,249.78537257977,628.129464680251,0
0.57,3.08237055302505,1.41942358016968,0.0731972875324043,8.70275620753787,-3.61475623770828,-3.02848710737465,-0.578473776003377,-7.74474239925655,-5.36874225820609,1.7832762971118,309.299358454585,628.129464680251,0
0.58,3.12317463062652,1.16060793399811,-0.000116168286426799,8.92329650593367,0.0547847209358327,2.8223744385288,-1.33731907771609,8.04027076014627,-3.87069347817584,-2.01332490060869,368.925215422676,628.129464680251,0
0.59,0.956065437940014,1.06230592727661,0.0367807146094861,9.11499816083955,-1.83524425054244,-0.632421345866771,0.717953469162645,-7.61294669878344,5.33801044329625,0.760595076504147,387.852849825167,628.129464680251,0
0.6,0.414923597677056,1.01636242866516,-0.043940116046934,11.1761061396489,2.19192743226085,-0.324290830135471,-0.262541012410511,-10.5707275187507,-4.23905815451048,2.14584849295335,397.558823968516,628.129464680251,0
0.61,-0.357621370944981,1.03236758708954,-0.0498480212557596,9.80471436047326,2.47146726570168,-0.354493891056175,-0.068643655085776,10.0767322006949,0.836685300088505,-1.24102967353681,392.448057651362,628.129464680251,0
0.62,-0.208067093496717,1.0465499162674,0.0317389620920384,8.5373167714404,-1.608589152846,0.206043990576262,0.0429552215482676,-8.43772604592876,-2.06836067754795,1.6249533794578,389.490013580113,628.129464680251,0
0.63,2.06962289453431,0.899876713752747,0.0384392781069405,6.62071872573648,-1.89661032280075,2.05683105680698,-0.232943142067367,6.76976455429549,1.26543867543095,-1.6649982780313,427.501942741248,628.129464680251,0
0.64,-1.04214867798311,0.957238495349884,-0.0488964064695212,5.47843199499648,2.4083208215385,1.01869791057788,-0.225209441569019,-4.9897294974232,3.30391068974357,1.4001045879143,408.379832184922,628.129464680251,0
0.65,-1.44214188128824,1.06946420669556,-0.0646851668684587,5.64025849994111,3.19352971197354,-1.29359079062874,0.64076535719316,3.87343634364037,-5.19688742029127,-1.98588431296164,381.881428033721,628.129464680251,0
0.66,0.118509692935171,1.07301449775696,-0.0408458150807611,6.33631169351769,2.04580676532699,-0.114598885408618,0.0507939306640344,-3.24680475398869,5.81312567281519,0.821672956387966,384.216062109303,628.129464680251,0
0.67,2.34367377153385,0.899398326873779,0.0131851215973257,9.04879288121299,-0.603849090613096,1.42702269337554,-1.85918983092056,6.0268003095657,-6.77664846070268,-2.48132753703182,428.357798759884,628.129464680251,0
0.68,-1.31933021608868,0.974960923194885,-0.0226126158644987,3.9780148074494,1.10690913153025,0.692500335878024,-1.12320382579907,-1.21329821821041,3.94686674052205,0.569630525193794,403.906631851462,628.129464680251,0
0.69,-0.0775184411726326,0.991787016391754,-0.00180451210450366,6.3798835008116,0.0992018862570643,-0.027334183060343,0.0725617490293189,2.29537357683288,-5.95348760315687,-2.75805604312743,402.588692652716,628.129464680251,0
0.7,2.50194008771821,0.804428815841675,-0.000835795170916772,12.6407640747004,0.0976505221301665,-0.908906806133083,2.33100693238993,-4.49722130766517,11.814120895208,0.371452791856749,450.704239778804,628.129464680251,0
0.71,2.76845008880356,0.571368277072906,0.0495645757911229,13.8641279428154,-2.43033865681085,1.81590301684014,-2.0902795924949,11.0841763100606,-8.6753458218698,-2.40841947108538,504.658640721402,628.129464680251,0
0.72,1.68365014602203,0.417528808116913,0.00825194993019041,13.3639932725701,-0.37567048107385,-1.66137509152413,0.273091036361233,-13.2566080491755,1.73198947173056,1.41277792259973,537.586028650523,628.129464680251,0
0.73,-2.53842169678927,0.586543560028076,-0.0271862502896969,6.41937949529368,1.30670857857885,-2.27345520974491,-1.12948006278068,6.31195314395143,1.75361567126042,-1.09899279282352,491.454928641243,628.129464680251,0
0.74,-0.272295157502399,0.621039927005768,-0.0270877385110002,10.589253231394,1.36525067240866,0.187117065082211,0.199663723124448,-7.52430037093928,-7.57503117650249,2.48777490516319,487.518794496619,628.129464680251,0
0.75,1.82795489654559,0.480831980705261,0.0253664264442865,13.8681267858012,-1.24241519903036,0.184490737394396,1.81879787970275,-0.0297349199305301,13.9236364470053,-0.0872137194585942,523.831441151535,628.129464680251,0
0.76,0.571669231643971,0.414911597967148,-0.00788085260839151,12.8379731257339,0.396868109029345,0.355880257261522,-0.447456210972332,7.53800084500088,-10.3995000617239,-2.4834838591802,536.366205559902,628.129464680251,0
0.77,2.86738369708908,0.19941933453083,0.023929787959409,12.1297446623018,-1.09700337564348,-2.86119424668566,-0.189814076972438,-12.014269522337,-1.99786131236792,1.64538543432438,589.684396899925,628.129464680251,0
0.78,2.13262315922857,0.0131140649318695,0.0347761458943762,14.0046298386957,-1.69715101760515,0.37316057419441,2.10001002508755,0.549428326776183,14.0963863102989,-0.159553754443997,631.465752756795,628.129464680251,0
0.79,-2.37442378926553,0.161582604050636,-0.0570144982837384,10.0317830863923,2.79456904913441,-2.16786423469171,0.970311106805012,8.17206928228453,-6.4547325047865,-1.96763572415111,589.318685510661,628.129464680251,0
0.8,1.70127393186508,0.054771363735199,0.00869151172716609,11.0084198521004,-0.407292850890676,-1.06848987208438,-1.32391009017715,-6.55167562774105,-8.85588739626743,2.46766355678001,621.125900124138,628.129464680251,0
0.81,-2.52234148574202,0.217684417963028,-0.0976816582649513,10.1360998570585,4.82034366220276,1.28695761848062,-2.17151752590012,-1.45278413136463,11.1294946696449,0.573707440505832,576.286119580859,628.129464680251,0
0.82,2.24851782032161,0.0666030645370483,0.0599182269460972,15.4911179209126,-2.95193231955978,2.19673954230511,0.483485227796377,14.323870440943,6.59661841021291,-1.32751651238458,619.676595338157,628.129464680251,0
0.83,-2.00491522560613,0.193746238946915,-0.0915103410251993,5.97126845784084,4.51776625051581,0.216124792006625,1.99533187181028,-4.88067593034032,-5.67849111586002,3.0793094187641,582.525478231213,628.129464680251,0
0.84,0.0953913161989242,0.198074549436569,0.0660071714298543,11.6740499778139,-3.28064813250003,-0.0525845367765048,0.10339882193881,-11.8311759144221,2.65882897828562,1.07578335727562,585.287573344979,628.129464680251,0
0.85,-0.457061890283223,0.228935778141022,0.00826541064395589,9.39135899263089,-0.443699737462268,-0.366152256401465,-0.273690360982082,7.36344361418031,5.84586959538787,-0.946993763382024,577.138017750738,628.129464680251,0
0.86,1.50004569101308,0.116283573210239,-0.0352801468592929,14.9053387510559,1.82858101339075,0.406502191282196,-1.44434681859036,1.92829371660341,-14.8927672092452,-2.89076083451413,606.513666027054,628.129464680251,0
0.87,-0.345569728453234,0.124786831438541,-0.0397678868243189,12.5130985135533,1.95639722676236,0.343992538615554,-0.0516629018013963,-12.4381777890776,2.38680912644275,1.53629955716051,601.275625614325,628.129464680251,0
0.88,0.439151861609962,0.0968245416879654,0.0440702724080899,8.28075252365409,-2.17919659467814,0.176300791595286,0.404616580664329,0.458486388923199,8.55041229341793,-0.31089974647022,608.982923276401,628.129464680251,0
0.89,1.74042329088722,-0.0371604450047016,-0.0291608251284698,11.5700313803109,1.49023877593172,1.58968263939358,-0.709106967386116,9.85620355093834,-6.24032766071938,-2.00712925902937,642.300284652372,628.129464680251,0
0.9,2.2747601692026,-0.226680546998978,0.0561293842701769,17.6793978260568,-2.70824303375078,-0.673259109638799,-2.17356999115684,-2.20683558218273,-17.7489595338728,2.86588669427041,686.705015752751,628.129464680251,0
0.91,-2.20187149536156,-0.0822702273726463,0.0413514821430534,7.08299708803329,-2.15224801345275,2.19386722485381,-0.192079740923956,-7.27110392608875,-1.38998811380391,1.46468803394873,645.444689091103,628.129464680251,0
0.92,1.84069644987416,-0.202092915773392,-0.0160924572033291,14.5156629059121,0.854144477152956,-0.0889778799882862,1.83861505613082,0.278603117705279,14.5381021006433,0.0396138739949059,680.433683780409,628.129464680251,0
0.93,-2.5583742898528,-0.0323840901255608,0.00242860876593931,7.35606274795977,-0.196241884960818,-0.559392982646987,2.49647038758438,1.79313453141295,-7.13686475853291,-2.92210947213435,633.440764553996,628.129464680251,0
0.94,-1.96549070499215,0.134468287229538,-0.00563227399588317,5.85598957042577,0.197614793822331,1.96544439235416,0.0146210288445234,-5.85771495376682,0.137262435099424,1.58110080810869,595.66316014111,628.129464680251,0
0.95,0.852122269353497,0.0892588794231416,-0.0153373457220478,10.6668085632085,0.796731107232683,0.219245276492669,0.823577018157746,3.69521237239905,10.0379774309488,-0.278173998654481,611.455584076814,628.129464680251,0
0.96,-0.0733346461298582,0.0828922986984253,0.0173923045331784,11.8229954649012,-0.895651369017689,-0.0725291174552157,0.0204936502637736,10.764456628841,-4.97110517125716,-2.07903635868576,611.331496599939,628.129464680251,0
0.97,-1.33053117956525,0.179839938879013,0.0433889555349889,8.78170292500177,-2.21419537943027,0.952190884152772,0.930337756620715,-4.98299847776575,-7.56245288328194,2.31198792244123,586.951263652765,628.129464680251,0
0.98,0.579252145073274,0.145944476127625,0.0312072329964793,10.5495725954544,-1.52452039221189,-0.181634508088368,0.550922720928065,-5.25750897252786,9.27233755731641,0.372292288891548,598.110273502416,628.129464680251,0
0.99,-1.15538180871348,0.228212848305702,0.00531915035038677,6.89618424768132,-0.314854136670717,-1.15477079949078,0.0379449325984967,6.90313745571957,0.0564231582608785,-1.60824755477587,576.077184497769,628.129464680251,0
1,0.288422724459545,0.210432559251785,-0.00673041396373977,12.8686396918484,0.361386783137923,-0.13284065675118,-0.256098274829615,-6.50708548802908,-11.1081198398795,2.63975856277661,582.883412168341,628.129464680251,0
1.01,-2.30465272724888,0.374502390623093,-0.0189320986320585,8.62717460694411,0.861685357778316,1.03033008836866,-2.06160193213349,-3.1524462464634,8.07667790726297,0.471679413950788,540.136466972517,628.129464680251,0
1.02,2.64763542738612,0.196341887116432,0.0107958682454046,15.4567540837737,-0.465806080708936,2.63338236238249,-0.274567369900566,15.426241214904,-1.07670984516497,-1.67060757349279,590.248347933263,628.129464680251,0
1.03,0.434980123463597,0.145464405417442,0.046052890645594,7.29738143372628,-2.27177408849608,-0.232961249485311,-0.370212955990824,-1.17517679922843,-7.5519330498231,2.68541441426446,597.906219286704,628.129464680251,0
1.04,2.46768828757255,-0.0447931103408337,0.0401332277168083,13.2512697752068,-1.9382402553799,-1.99946420248178,1.44680304934141,-11.9709823778392,6.00404087697171,0.960671495402638,645.115914475385,628.129464680251,0
1.05,2.11411846731707,-0.222507998347282,0.0333442014190179,13.3460990572293,-1.61689802488891,0.937408426291821,1.89522404267581,4.26715602340927,12.7484939792961,-0.44356041718173,685.690355986395,628.129464680251,0
1.06,-0.666317505085573,-0.190434217453003,-0.0571360862990781,7.67341183111532,2.84975488114959,-0.646013013564523,0.172947206529398,7.05573155712549,-4.14957879866377,-1.74683716125545,672.972652567945,628.129464680251,0
1.07,-1.9477675360308,-0.0397405624389648,0.0223735536759276,7.53211464979413,-1.20502716148831,0.156230320026681,1.94162072440113,0.509649718963018,-7.61085400737189,3.04981550076687,635.985554150292,628.129464680251,0
1.08,1.02918789006604,-0.0990170389413834,0.0204424822232543,11.1725018330793,-0.967945187926153,-1.02495700040477,0.0954398001847023,-11.2133413787525,-0.150632733979408,1.49780827109185,655.041172833829,628.129464680251,0
1.09,0.149583605214171,-0.115031398832798,-0.0340104563957666,7.25389967305032,1.69532750330467,-0.0375854179525843,0.148725594469973,1.5210029399296,7.29244443700919,0.0239670143071409,656.977312167667,628.129464680251,0
1.1,2.30406189468063,-0.28580978512764,0.0970861712758961,13.043311323901,-4.80565331165081,2.237278106513,0.559208023270342,11.149076426919,8.30182924846716,-1.28375252002103,700.502067723513,628.129464680251,0
1.11,0.344818067680576,-0.331159740686417,-0.0250529895012388,9.94001506861713,1.28565323956235,0.249630754351123,-0.239189545264848,5.7055387408732,-8.24036598053314,-2.40736595495309,706.946073966536,628.129464680251,0
1.12,0.381475989000783,-0.365994274616241,0.0160588518027107,13.1675089408614,-0.795408481086669,-0.141063163716269,-0.354799944683908,-3.5950298326236,-12.6921915704892,2.80524162269158,715.073444069842,628.129464680251,0
1.13,-1.82111742613636,-0.237845167517662,0.030123668747627,10.2063422981888,-1.59884035197474,1.81456133670038,0.157299938170503,-10.069677394029,-2.30809678286718,1.64072793769975,681.470000227224,628.129464680251,0
1.14,-2.62295684405318,-0.0358918160200119,-0.0428097814449862,10.5474663708927,2.07591931283899,0.419972766245687,-2.58947063292186,0.185193516928453,10.7482180476495,0.177104537105359,634.101185616781,628.129464680251,0
1.15,-0.907643773652069,0.0555347204208374,-0.0671024126633765,6.10477163353765,3.30856096550314,-0.909737329384207,0.0264186517351842,6.24671234698094,-3.0320615452482,-1.52603194913578,615.909771382766,628.129464680251,0
1.16,1.56378966688079,-0.0531902760267258,0.0781787500891591,13.1989178569511,-3.841303830344,-0.14716949949353,-1.55881082162893,3.25460609472845,-13.3556949231298,3.09741183243492,645.499654646929,628.129464680251,0
1.17,0.164599849654638,-0.0797712504863739,0.0447607632808784,10.2312065654286,-2.24975062023677,-0.164080095731239,0.0466300184499597,-10.2561333072148,-2.13323585718147,1.55942213105958,648.972313025288,628.129464680251,0
1.18,1.15155846141804,-0.16895055770874,0.022170561820167,13.2763560836777,-1.05639554134982,-0.111564396434313,1.14635588249163,-2.58937272060916,13.0641781721681,0.11626566978308,671.430301768811,628.129464680251,0
1.19,-2.07283041900353,-0.0234717093408108,-0.0042632316822856,5.4212515819939,0.148351746748174,-2.04004616126312,-0.367227151782575,5.36009267391325,0.825459558728431,-1.39063772495804,632.101150426531,628.129464680251,0
1.2,-1.17443396494467,0.0770921036601067,-0.0135440354232986,9.23123730169979,0.616489120323952,1.17016441873407,0.100964409768822,-9.2473784985459,-0.285992762849869,1.66839729029316,610.360165125366,628.129464680251,0
1.21,2.08297141453108,-0.068356104195118,0.1155462576684,13.2406379729343,-5.70954316341603,0.106899457479879,2.08343307005656,-5.76445199404477,13.2168252721133,0.00415071931025479,649.652995220738,628.129464680251,0
1.22,-1.13421356107321,-0.00741891469806433,-0.0987749392890545,12.3983893830767,4.87985720193397,-1.13230969417959,0.118623974056014,12.3110238169915,-5.0962494231665,-1.58831084142766,630.010342527273,628.129464680251,0
1.23,-2.53620313599494,0.187345370650291,0.00705433760619711,6.83739650908372,-0.42258409410282,0.708811349145541,2.4351514495062,-1.52372760264954,-6.67883392007488,2.85556259808247,583.068788893245,628.129464680251,0
1.24,-0.811799079886839,0.260983377695084,-0.0174586778708236,11.8006855127037,0.853322031803413,0.566669692030373,-0.581556542111184,-7.81707193061573,8.88131316254958,0.793936646883836,569.078538801866,628.129464680251,0
1.25,1.67227058880826,0.147213414311409,0.0192383523275114,7.11049425946278,-0.923325544241472,1.5689837152606,0.578920666102394,6.31255355699923,3.40048912136449,-1.20581171177353,599.509237707159,628.129464680251,0
1.26,2.63165910785211,-0.0599083378911018,0.0509274429342851,13.3371865254152,-2.44095780514723,0.552217626741741,-2.57357318860384,5.4261652185649,-12.4256006068545,-2.91087586860765,649.127122311244,628.129464680251,0
1.27,1.07973767296931,-0.163117870688438,-0.00634788866817182,10.4747752115845,0.352197592210379,-1.01060355947196,-0.380202819166719,-9.94751026515829,-3.30030277425488,1.92475152920052,669.639162102082,628.129464680251,0
1.28,1.58700843374878,-0.292612373828888,0.0160506609566429,14.2387922735126,-0.776281742425476,-0.96615037563828,1.25912939929179,-9.39280976699694,10.7294428295636,0.664605113703696,700.574212493237,628.129464680251,0
1.29,-1.90357289595173,-0.170554608106613,-0.0183576063576376,9.42243491011715,0.875557731649896,-1.10495389879875,-1.55016246033849,6.11271619296549,7.22382043804411,-0.609620732417259,666.075370766345,628.129464680251,0
1.3,-1.06246276059112,-0.0772345215082169,0.0286548312248846,9.43463898005688,-1.48009543987558,-0.93948730546248,0.497002836883541,8.94474732945136,-3.34583179604446,-2.08434923082348,646.221374779367,628.129464680251,0
1.31,0.503502075087751,-0.11036978662014,0.00242367362182344,12.9315264290155,-0.103214194192121,-0.221337552552681,-0.452249822157495,-5.53568282408258,-11.6872257026792,2.69126296496969,656.72973186847,628.129464680251,0
1.32,1.21007272318413,-0.206543445587158,0.0292936684017369,11.6963367996219,-1.41677997623574,-1.1610219826886,0.342289453703303,-11.6633319802611,1.6668074722263,1.30830445071069,679.806447749174,628.129464680251,0
