t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:-1.15,kp:0.1245,ki:0.0038"
0.12,-0.845698919358637,0.112858802080154,-0.0114004166034844,-3.12218185461713,0.571434399853915,0.824983804337351,0.186382279962904,2.90244972792654,1.28465652354862,1.80646815253965,-9.49842451440817,0,0
0.13,-0.441680629776657,0.164018794894218,0.03773859460177,3.98492139705036,-1.89087381122002,0.430779886781041,0.10456896952411,-3.6504391641541,-2.47574154940242,1.72369751117337,-12.9847029618742,0,0
0.14,0.653394594742328,0.0950354188680649,-0.109018374765352,0.832105732591125,5.46168288901844,-0.642471167319551,-0.161370076649988,-1.26996820945698,5.37676116982859,1.65155044584482,-6.75795970274598,0,0
0.15,0.533761131454994,0.0346873179078102,-0.0260608940475031,-3.15364359895336,1.30565108771492,-0.531899379563109,-0.0516058685718089,3.08746180801833,1.45525678012468,1.61872919687294,-2.30580228915084,0,0
0.16,1.4540150770114,-0.136614829301834,-0.0297973265890966,5.36922581584784,1.49407814553756,-1.44647809175295,-0.150827235362456,-5.475031954989,1.04157594940989,1.65420265143871,11.7408874314903,0,0
0.17,-0.316344528494318,-0.116269126534462,0.0257955254569512,-1.9956307916539,-1.29218343017619,0.3083650376432,0.075168300507599,2.17383797922265,-0.962657111285354,1.72853478057116,8.53151548977578,0,0
0.18,-1.41628766452127,0.0506811514496803,-0.00659104503854813,-4.50158971684737,0.330342155693819,1.39723718759901,0.231608359391968,4.38197991867254,1.08244533857603,1.73971804459034,-5.26066883343011,0,0
0.19,-2.53167786778498,0.344019860029221,0.034581950793164,-2.61630227796752,-1.73058703657695,2.52786951400417,0.143054037766351,2.68806862512852,-1.61686615632398,1.6136679373159,-28.6813968953447,0,0
0.2,2.37439346134173,0.120946019887924,-0.0158848223031798,3.12733439283869,0.79490310830509,-2.36644567529624,0.194760115818703,-3.04451166025527,1.06913053777103,1.48199074725151,-7.26165273006945,0,0
0.21,1.88755382940567,-0.115431755781174,-0.000791227084701251,5.05107879753864,0.0407467563359891,-1.88220232669858,0.142036918844259,-5.03351481590582,0.422830835149143,1.49505675325965,10.4700639802829,0,0
0.22,1.89996163554949,-0.340530455112457,-0.0101199270979643,1.22648312077381,0.510007289406164,-1.89527746054115,-0.133716031383852,-1.25706707907033,0.429127765948641,1.63590549944188,27.7274020889435,0,0
0.23,-1.92840962491432,-0.152442157268524,-0.0703177800830389,-2.10125515077311,3.52247838532897,1.90301903491248,0.319729298655567,1.34831438380079,3.87365144356022,1.77370129708847,9.88790171585288,0,0
0.24,0.998240771380189,-0.237430304288864,-0.00569432459360303,-0.082895280586892,0.286111706699833,-0.94925307089006,-0.308926642399264,-0.0080174319872523,0.297770477110476,1.8797234826382,19.0247765997988,0,0
0.25,-1.69935852943407,-0.0519682765007019,-0.0697184523773269,-6.93060213155096,3.4928102108134,1.60033753801708,0.575847061792985,5.10329195463993,5.8471685712256,1.95720341903221,2.29022118187054,0,0
0.26,0.74040688461119,-0.113898798823357,0.0716668666573832,1.3848111253045,-3.59049625967452,-0.703083315069362,-0.242924569830248,0.234821420104552,-3.84112277129538,1.99996171762913,9.34685297135475,0,0
0.27,-2.41442160719547,0.151214718818665,0.0484733878387564,-6.81911293285971,-2.42699835504711,2.19359999700114,1.00990119307659,7.22068697733277,0.502296507924372,1.98217912259388,-13.921666322619,0,0
0.28,-0.294287062127427,0.212001010775566,0.00273067798419356,0.913429141462968,-0.136601073726396,0.280419118095631,0.0893165703792659,-0.832634671944597,-0.399665050877222,1.86986929380717,-16.6032472671809,0,0
0.29,1.07894642607032,0.089446023106575,-0.0358736034730273,4.02439079567425,1.79707919791778,-1.04591615251432,-0.26734193024236,-4.31693234936587,0.88843120774478,1.78780727390307,-5.90007442990262,0,0
0.3,0.698824127614252,0.00116733356844634,-0.0174414224930503,-1.13327284906056,0.874028980611933,-0.681816568095652,-0.154225588099602,0.939740007529376,1.07940850821923,1.76829774845082,0.434896648285176,0,0
0.31,-0.144745630982887,0.0130914216861129,0.0676120935637578,-2.25873350873576,-3.38731244365649,0.128943660196003,0.0943198037527966,2.87098040368908,-2.88673417135509,1.7653484420369,-1.24292460197545,0,0
0.32,1.16772933486737,-0.123760282993317,0.011232688940254,5.57535157393975,-0.561947258307272,-1.13967554576199,-0.254671598735954,-5.30138969732386,-1.81537796925597,1.80026320343157,10.5706574934143,0,0
0.33,-0.442247854201221,-0.0817297473549843,0.0742697689721195,-4.12437091233488,-3.7210337555459,0.402728120305735,0.197254212233264,5.01395986365833,-2.39096928421287,1.8598622398355,5.70246034496591,0,0
0.34,1.35241565278642,-0.227301135659218,0.0192259474138826,4.31475617689885,-0.962427666624094,-1.26366120346938,-0.482242778900836,-3.65301776948083,-2.48974879363916,1.94957624364629,18.596353187243,0,0
0.35,-2.52066528841731,0.0376784801483154,0.0493479763085769,-5.53331276141736,-2.47176824801673,2.27390822770259,1.08882050448369,6.06015248157653,0.0417167545446135,1.99779189521575,-5.29951836405389,0,0
0.36,-2.34101480811326,0.337301254272461,-0.0097142058950932,-6.53564434092879,0.48920885931694,2.23730599915163,0.689134648499009,6.0920711562291,2.41674187421623,1.87374398780923,-28.1126659931931,0,0
0.37,-1.17590036912173,0.497580260038376,0.0280643960844432,-2.77804858442748,-1.40550787034629,1.17258509927268,0.0925930526113194,2.85103626337401,-1.25083913273099,1.62573592568795,-39.2820789334535,0,0
0.38,1.21235092335828,0.375718116760254,-0.00619030047086233,3.66656459129516,0.30785467560018,-1.19166314972292,0.223096433812901,-3.5422637701162,0.995408351557533,1.38061836052065,-27.7700750400997,0,0
0.39,0.817473452508918,0.271673589944839,-0.0840769827767402,2.10836353113246,4.21117846663007,-0.793600261084651,0.213378560769503,-0.465584930246992,4.6864113701152,1.20564474724452,-20.1713751998726,0,0
0.4,-0.757890013152939,0.344614207744598,-0.0114742100005141,-3.22668281731936,0.574989852778116,0.644586379166947,-0.39879484616096,3.06445087447214,-1.16242684601172,1.03189075857733,-27.1507011581351,0,0
0.41,1.8838978066084,0.166622176766396,-0.0081501675908216,1.5850419498285,0.407236194291059,-1.47104745899945,1.17692682200169,-0.977594480228781,1.31244364941243,0.891692355955871,-11.2988606403088,0,0
0.42,1.86042349535754,-0.0397507101297379,0.0280682002455537,2.64081709443367,-1.40591414869906,-1.40130586179034,1.22405281244537,-2.92369621880736,0.634436710710254,0.867897452273171,4.53332306754082,0,0
0.43,-2.16342188601755,0.154627621173859,0.0136125991906495,-3.54887054655029,-0.681248219891847,1.61184755034612,-1.4430963357308,2.17147282590779,-2.88847486740355,0.834288732350934,-13.6549743006231,0,0
0.44,-0.38361702298873,0.216620802879333,-0.0776469028419997,0.160537998977176,3.89015502106904,0.195167863178408,-0.339264744749679,2.81409549626524,2.69071460303094,0.721744266483703,-16.934710521292,0,0
0.45,1.44265099244307,0.0811594724655151,0.0807305861957448,0.824610066394898,-4.04505830153997,-0.798663261295247,1.20411640159983,-3.73424658198516,-1.76007979631304,0.641554137190431,-5.10081697176499,0,0
0.46,2.37564533591711,-0.172298863530159,-0.057207632465528,6.25300774023142,2.8680510489813,-1.53719367012736,1.81218075693276,-1.69776063185293,6.66659069209196,0.679404633645882,15.1158002155424,0,0
0.47,0.13879822658565,-0.220668956637383,-0.0530730869339472,4.17687792623656,2.65974858886546,-0.136411405953468,0.058937497281595,-1.13236290062862,4.82061469399225,0.797742169852393,17.0595241429784,0,0
0.48,-1.99210273915049,-0.0240004267543554,-0.0217878627670518,-3.49545747257893,1.09196136922954,1.49571207666362,-1.31597622243619,3.36169358203086,-1.45245269631409,0.860172516064712,0.180112259654099,0,0
0.49,-2.29936712903289,0.234478518366814,-0.0408465750162696,-7.45927852300442,2.04826465917244,1.59883846690824,-1.6530194171582,6.7270621528046,-3.81875097251362,0.78650056820461,-19.9525598894251,0,0
0.5,-1.77041384269567,0.434421926736832,0.0320432010714318,-2.51050660075317,-1.60327986221146,1.00409966853462,-1.45848407491889,0.0491432773644636,-2.97837785502242,0.584837791108263,-34.7556101268207,0,0
0.51,7.00649281142192,4.59999990463257,0.00225022524737961,16.9755451188312,-0.107071239239547,-3.42420570366627,6.11275403390323,-8.39442250899569,14.7551437496289,0.51094191361975,17.9896683535236,1573.8069225822,0
0.52,3.13648909045515,4.59999990463257,0.0121192607056678,11.0270469234408,-0.600258136696416,-2.10333117193638,2.32673777469336,-7.86996698928692,7.7472377832341,0.738875187020705,44.051174873321,1573.8069225822,0
0.53,2.04733225613814,4.59999990463257,0.0542143294669696,10.2858070856657,-2.70899247087965,-1.82549576446461,0.928479280579276,-10.4520775350197,1.9724458960258,1.12675271332419,61.8239132165026,1573.8069225822,0
0.54,5.54910886086896,4.59999990463257,0.0371098318531584,15.4493233586928,-1.83121181011217,-5.46190527883264,-0.980600333701104,-14.8519642664788,-4.63185560679305,1.75512574995319,110.456752434434,1573.8069225822,0
0.55,5.38468297820613,4.59999990463257,-0.00525166883479677,16.3230636630219,0.292924130711576,-2.07671126329587,-4.96810916594115,-6.58015223945836,-14.9408770960399,2.74468354644283,158.757816534311,1573.8069225822,0
0.56,4.37277410715619,4.59999990463257,0.0174295828504145,8.97045098920985,-0.83766494895015,3.40442086520682,-2.74433521187161,7.52937574306424,-4.94764332144826,-2.24526543542475,193.668907428921,1573.8069225822,0
0.57,2.27984962590622,4.59999990463257,0.0243674513933448,5.31797627389828,-1.19482614082709,1.58491711895382,1.63900757029346,2.78794520912482,4.68357157172458,-0.757934133590013,212.475960366727,1573.8069225822,0
0.58,2.82371528569704,4.59999990463257,0.0245765820339096,8.87642173175437,-1.20798168466476,-2.17969212573366,1.79524768766826,-7.66034491901127,4.64426509064943,0.890518734684516,236.712373869018,1573.8069225822,0
0.59,6.12423468193172,4.59999990463257,0.0145584026079812,22.1532569903834,-0.649585680017774,-2.0200457225172,-5.78151171108403,-6.64363634182334,-21.1435771097338,2.80783186034151,287.360582300442,1573.8069225822,0
0.6,6.13796784457285,4.59999990463257,0.0882683064846391,20.1695887626276,-4.33955239665759,5.68369435878324,2.31906424897533,16.8663836603908,11.8814615295153,-1.16901512502739,340.411237211092,1573.8069225822,0
0.61,6.46999935274039,4.59999990463257,0.0871501286378491,24.2710434026902,-4.27641687296037,-6.46017129613243,0.366979010311607,-24.433328937019,-3.22237896313346,1.52751999038998,396.652293081915,1573.8069225822,0
0.62,3.29451175666913,4.59999990463257,0.0045276453773781,17.2975775079056,-0.167446182291673,3.24350892549537,-0.577475596571574,17.0630498473324,-2.8436870034194,-1.74561620964153,424.909623462953,1573.8069225822,0
0.63,3.35004370203548,4.59999990463257,0.00370688847998468,18.173328138515,-0.111507562435016,-3.33473932903698,0.319875216207459,-18.1027272142923,1.60423095953857,1.47627332190156,453.659710450279,1573.8069225822,0
0.64,5.99386441346175,4.59999990463257,0.0593457326540177,24.7853131870682,-2.83926587127338,5.77266103668376,1.61440920416746,23.0104464305572,9.63807737753194,-1.28819786787986,505.207536493918,1573.8069225822,0
0.65,6.22293792778876,4.59999990463257,0.0845585464472953,25.8850003328048,-4.08258028716449,-3.19813952198922,-5.33891470233227,-9.46837967695256,-24.4346166395857,2.61547827241686,558.738226453655,1573.8069225822,0
0.66,5.6473162134817,4.59999990463257,0.108829687331558,24.5193249005462,-5.29761797502172,-3.14352921786714,4.69278684496895,-18.3796573977333,17.0719138859639,0.609481573986668,607.441225507606,1573.8069225822,0
0.67,2.47908097393673,4.59999990463257,-0.0441830535727117,19.2335973552884,2.25293344430898,2.23293335014535,1.07786978404944,18.4104657498536,6.00514173049307,-1.13889278744345,629.634759356361,1573.8069225822,0
0.68,4.389664334312,4.59999990463257,0.121073070327899,21.4574629150571,-5.96489489971528,1.88520223383571,-3.96608423937645,15.0571268243584,-16.4099243663975,-2.67029999424897,667.244623581592,1573.8069225822,0
0.69,7.06276490964408,4.59999990463257,0.020520823076503,26.3562106267042,-0.810485103047195,-4.58669749614246,-5.3707797713144,-16.4400154812465,-20.616319159293,2.43768089563633,726.532759693929,1573.8069225822,0
0.7,4.89112474327263,4.59999990463257,0.0409529922973229,24.9415061870079,-1.9302866659942,-4.88308112955895,-0.283367401048837,-24.7586878374318,-3.57940135470672,1.63713449299072,769.323894837171,1573.8069225822,0
0.71,2.85264259977388,4.59999990463257,0.102002058431832,19.6184639088266,-5.01259061933401,-2.47306272695649,1.42545956466943,-19.6827479587411,4.75390614670079,1.08365654565817,793.832379167315,1573.8069225822,0
0.72,4.61150422249058,4.59999990463257,0.0689203368928086,26.0286556021075,-3.32999949192574,-3.15121006353816,3.36758019092965,-20.4635840307004,16.4262453922926,0.767162775866918,834.286092152636,1573.8069225822,0
0.73,1.90164258526385,4.59999990463257,0.110497736265258,19.2242622611843,-5.45036386284976,-1.08124984627679,1.56823245781203,-16.1121680016281,11.8184926285701,0.661665305407642,851.109324269546,1573.8069225822,0
0.74,5.45584702499749,4.59999990463257,0.032054334814589,25.6676697737913,-1.41703841354882,-3.85131332064166,3.86454136306011,-19.2229627093087,17.0679516685043,0.789558926016309,897.967794259498,1573.8069225822,0
0.75,2.6096467161756,4.59999990463257,-0.0560059347145287,21.3806788946656,2.86956724177511,-2.42775511934885,0.958852297512404,-18.6016441564771,10.9245906480594,1.17318943059648,921.007370798672,1573.8069225822,0
0.76,6.77332957498413,4.59999990463257,0.144264485876825,31.6004706664481,-6.99981527073767,-6.54956575312685,-1.73262639328504,-28.4367236542182,-15.4576811967101,1.85070848397472,978.968032678608,1573.8069225822,0
0.77,5.29695168010618,4.59999990463257,0.168035132270891,28.2730636990629,-8.19784959878681,-1.37283027527549,-5.11871760720827,1.52696259410269,-29.3979464284805,2.91127341004423,1024.66445671229,1573.8069225822,0
0.78,6.05556871765716,4.59999990463257,0.151454055891985,34.9461316520251,-7.34013701408464,5.57091610350598,-2.37860139430965,35.1848358703326,-6.0940178539255,-1.94932698259943,1077.77298045626,1573.8069225822,0
0.79,4.38788577798917,4.59999990463257,0.148252087842704,27.5839438815276,-7.27724187558424,0.981484323253394,4.27927666848466,-1.88886863157161,28.4651433277207,-0.191684279293762,1116.11009085127,1573.8069225822,0
0.8,6.89294458900905,4.59999990463257,0.153995186740206,30.9352409205309,-7.42626888709095,-6.52773856880169,-2.21924059129858,-26.5123974086166,-17.5849760887596,1.92084594251008,1175.09782942541,1573.8069225822,0
0.81,2.38446498385306,4.59999990463257,0.108865724868705,23.712479240997,-5.33609540754632,2.1717460326391,-0.990476741265995,23.991433378434,-3.89444609685557,-1.95306527355624,1196.27773126125,1573.8069225822,0
0.82,2.85513256999518,4.59999990463257,0.0516040958652908,27.6326308963565,-2.41781335134379,-1.63217399424503,2.34317157448352,-18.159792332483,20.9673568696034,0.626489827792935,1221.73975004801,1573.8069225822,0
0.83,4.65157094460705,4.08193254470825,0.168553007900845,33.6113717679189,-8.24892898602511,1.29632946819656,-4.47046443661843,18.3578999127247,-29.3386545760387,-2.82313707235217,1265.00763684556,1573.8069225822,0
0.84,4.02763379290317,3.59528160095215,0.13064103959577,28.3295066526466,-6.30932065336298,-1.07866640259302,3.88270264672422,-14.4851778133709,25.1505089014979,0.303404627892558,1301.64775817716,1573.8069225822,0
0.85,3.13787347537645,3.20004844665527,0.0707433906740806,31.0096572421456,-3.42000889122895,-1.80274484019431,2.56931228462948,-21.133135600307,22.9496379664359,0.634370257820807,1331.51678119864,1573.8069225822,0
0.86,0.56057576761732,3.08930325508118,0.0354407634930204,23.5904102910311,-1.7159822230547,0.450483352304789,-0.335508551683791,20.7071627062971,-11.4308995859453,-2.14780672987374,1337.80105090435,1573.8069225822,0
0.87,0.201020555952914,3.0471031665802,-0.0192658478996359,22.8112953590476,0.954202473346191,-0.201152162873323,0.0178393997178969,-22.2516342775234,5.11179716901938,1.38679330000156,1340.80336115783,1573.8069225822,0
0.88,2.93003113400138,2.72359323501587,0.0165627255635199,29.2890058819598,-0.726926101517252,2.78573259096021,0.908323016199434,27.5651138577893,9.92667039432934,-1.24995101903904,1368.14918476296,1573.8069225822,0
0.89,-0.163640752152859,2.69461870193481,0.0348621118655691,19.926912026672,-1.73957287937382,0.0708627923456339,0.151565587353662,-10.6280158037096,-16.9455957935234,2.49434705969582,1367.61450465477,1573.8069225822,0
0.9,0.778207098463598,2.59583067893982,0.0139072225967396,25.8983799744719,-0.697175747479949,0.0257440746163729,0.777905483694281,-0.303116438977078,25.9059888780457,-0.0152130685961407,1376.11021889703,1573.8069225822,0
0.91,2.60579705502054,2.30140137672424,0.11810757372584,27.3510250413961,-5.78507677823165,1.66447536203224,-2.00839474708354,22.6709125662809,-16.357732347644,-2.40426609077369,1400.3677879935,1573.8069225822,0
0.92,2.53108154835419,1.9836573600769,0.0285131195912434,30.7533474125423,-1.26452090419734,-2.52179494907923,-0.218488071084856,-30.48338974992,-4.25797364343023,1.66848513029077,1424.57859817633,1573.8069225822,0
0.93,3.508816604088,1.56871902942657,0.0903380444336406,30.4236915851173,-4.340185215788,1.23258323202544,3.28644085592993,5.84539252506858,30.1706745632502,-0.333075134083949,1457.23710590295,1573.8069225822,0
0.94,1.1184857904497,1.3994973897934,-0.0309123676954134,23.8325065441374,1.56288760022435,0.937507981473629,-0.610773953756766,18.7126291934303,-14.8414451619938,-2.17584660883582,1468.31752115915,1573.8069225822,0
0.95,-0.320148148463922,1.39756917953491,0.0408856477080717,25.7208499809398,-2.13274541423977,0.211316104514016,0.243950767833199,-17.7454309394223,-18.7406085151514,2.3007336261552,1467.29979497302,1573.8069225822,0
0.96,0.203350704541641,1.36643636226654,0.0317981094973102,22.3924917542398,-1.55254090867242,-0.0697109041924805,0.193656961253272,-12.1102005119346,18.8991299746188,0.500644619548817,1470.11559339941,1573.8069225822,0
0.97,-1.59952464650047,1.51660859584808,-0.0417127295714081,19.147499600023,2.02039458737053,-1.56582846750836,-0.329241942818932,19.0958144839946,2.46142324975249,-1.33747619747992,1457.1544745647,1573.8069225822,0
0.98,1.2232057088674,1.39252054691315,0.134192790119304,24.5599939316246,-6.65458620361174,-0.179341545551991,-1.21740565185349,5.74167570456518,-24.7893118009827,3.10459896661548,1469.01868661642,1573.8069225822,0
0.99,-1.06471899007636,1.47252810001373,-0.0840905009055732,22.3594916481263,4.11333893030983,0.994878960235356,-0.388475989802179,-20.2138148814417,10.4051963872404,1.27734293347,1461.03170244623,1573.8069225822,0
1,3.12208769573606,1.1404767036438,0.11925505706037,32.5205011926207,-5.84913307701807,-1.23869521058204,-2.86832486371089,-6.28981750867472,-32.4381496278607,2.77211030659054,1490.26447232489,1573.8069225822,0
1.01,-0.500714910223526,1.13986229896545,-0.0192317563951433,21.1829723587869,0.867581862948696,0.441994659193756,-0.236063557158642,-18.6752040785881,10.0353260467777,1.11864222265249,1487.01126240587,1573.8069225822,0
1.02,1.7843406356702,0.946304142475128,0.0797285982985572,26.9059267717279,-3.86636325579969,0.902455207225543,1.54136392602204,9.12407059141732,25.6052532913505,-0.485030357992185,1503.90505598036,1573.8069225822,0
1.03,0.911193336423927,0.806955456733704,0.0700811886114452,28.7492743549252,-3.42464606037499,0.803898867888325,-0.434662259171912,27.6564403196329,-8.56564565109887,-1.98970543638528,1513.89361070002,1573.8069225822,0
1.04,-0.478970337711562,0.837930083274841,0.0183284542097705,19.3093397030458,-0.921369823710245,0.138088885332164,0.458998884953948,-5.39435537061938,-18.5634170414591,2.81111037722831,1510.27975194441,1573.8069225822,0
1.05,0.37921835476974,0.783968031406403,0.0503711224145639,26.3051338592489,-2.48588071986383,-0.356828763857765,0.137902298208954,-26.1544888938521,3.75264986479687,1.3340668713186,1515.22719492785,1573.8069225822,0
1.06,-1.51983206587077,0.925355315208435,-0.0053944728669425,19.3797869949921,0.176553397672905,-0.264594323315446,-1.49663237064276,3.48010055753824,19.0655767073256,-0.171435611082217,1502.81218663676,1573.8069225822,0
1.07,2.12514234896482,0.708270430564881,0.0387773157365294,26.1805873328902,-1.83281012228767,2.11558059133947,-0.205066928409255,26.2437167722715,-0.222881170683008,-1.6491812923773,1522.44560393939,1573.8069225822,0
1.08,-0.639260449700822,0.733340740203857,-0.020121473389025,23.3072370633254,0.934399400586823,-0.0253631521445383,0.639073944670204,0.724463623545235,-23.314706822605,-3.07046033406871,1518.30106527083,1573.8069225822,0
1.09,-1.12379804108995,0.842526376247406,-0.119203510465166,21.0963804914671,5.85437393420537,1.12756911246741,0.0756267854287701,-21.7884777247281,2.14317578403748,1.74344352199339,1509.46172853906,1573.8069225822,0
1.1,2.46902022333694,0.579768717288971,0.0894939226470508,31.4714458923869,-4.39275153027682,-0.709818303806829,2.3664800867572,-14.2868555324027,28.3836912955388,0.327638927984732,1532.88822542039,1573.8069225822,0
1.11,-2.35795222859814,0.765980899333954,-0.0946806486342944,23.4832220953993,4.53401448159142,-2.11365361067311,-1.04946250607885,22.7749808969405,7.30200331724978,-1.06980772461233,1514.28896322845,1573.8069225822,0
1.12,-1.44821193736469,0.92837393283844,0.0143912026803756,20.418709807921,-0.875293849440814,-0.784293044198652,1.21754233727693,11.6268014907942,-16.8079545643313,-2.57927017277553,1502.60840842054,1573.8069225822,0
1.13,-0.0308807580814157,0.925130903720856,0.0493605596079673,27.8432338302294,-2.46302550522245,-0.00165098698371585,0.0582010335515978,-21.8112409582737,-17.4809019396692,2.15819788318264,1504.23681957877,1573.8069225822,0
1.14,1.57993193929565,0.735276222229004,0.1360218421496,30.9634813559223,-6.68731033502767,-0.884760698777272,1.31601116266065,-24.6252665957438,19.9262024049758,0.677777528762799,1520.16307591823,1573.8069225822,0
1.15,-1.38924970753997,0.84498655796051,-0.0232022015401997,21.3109343482323,1.10565095049069,0.895169159776146,1.06265011525049,-14.3131772408365,-15.8275501607604,2.45823107201657,1509.24574666056,1573.8069225822,0
1.16,-1.03762482672355,0.949266910552979,-0.030474845856589,23.7467083581666,1.47955485674745,0.811200185863154,-0.647725447792996,-18.0949704131781,15.4488603517591,0.926345534912638,1501.61655941136,1573.8069225822,0
1.17,0.241619810143845,0.929434478282928,0.0332347638926111,18.8461416244863,-1.6539283679953,0.16808515356453,0.176725955468159,9.66363271422312,16.2642779102317,-0.623651816205103,1504.06974663153,1573.8069225822,0
1.18,-0.403666272847186,0.949342310428619,-0.075181009210793,25.6090380519448,3.71779468281732,-0.290459050241504,0.29022781416173,19.0216710145502,-17.5448242813589,-2.17166054025005,1502.15411350737,1573.8069225822,0
1.19,1.21649845037482,0.811813771724701,0.0343963117801458,25.3779534095939,-1.69272823491891,-0.656041648183161,-1.02501753247325,-11.6199972408052,-22.6247986125952,2.60052572292002,1514.03450880194,1573.8069225822,0
1.2,-2.0957529522426,0.997373521327972,-0.0516698197453827,20.4211596573945,2.40448578622685,1.81340604436618,-1.0518596509812,-16.7569425550588,11.9168028369787,1.06982735640383,1496.94118995737,1573.8069225822,0
1.21,2.56399097621179,0.737279295921326,0.074340191125131,32.1830342965443,-3.63540205498591,1.1488841251983,2.29339082081083,10.2784819545185,30.7134604586422,-0.435424987668983,1521.14454052551,1573.8069225822,0
1.22,-1.03138647094349,0.790034532546997,-0.0371596650204365,24.3426493426594,1.73159113458231,-0.97198005879517,0.3469778933221,22.6824092531551,-9.00395998155397,-1.8776629683967,1513.84488830808,1573.8069225822,0
1.23,-0.404904346163721,0.818765640258789,0.0194429300426571,26.8081616191867,-1.00649514194825,0.0659220852279192,0.399974793893461,-4.6391586555964,-26.4228834315902,2.93026383388139,1512.23037053469,1573.8069225822,0
1.24,-1.29293215218102,0.937262415885925,0.0170263774972912,23.2872630708215,-0.900231332440399,1.27947700423017,-0.186820885664121,-23.1384053441275,2.77871119629387,1.41263939261414,1502.42162580642,1573.8069225822,0
1.25,0.909230590329972,0.843080639839172,0.0775869284570514,24.6235005319084,-3.80515684371234,0.174141655185517,0.895764858536233,-1.15658608251978,24.8889193353963,-0.106884244209779,1511.47340718484,1573.8069225822,0
1.26,1.71429395986261,0.633111238479614,0.0601826953643194,29.0255713876777,-2.89171999653265,1.71532875906182,0.0085431831414664,28.8864225878223,4.0522128519206,-1.53072388313615,1528.26680907748,1573.8069225822,0
1.27,-1.78700020796427,0.791797041893005,0.00494127094136665,16.6772773981432,-0.349796177652004,-0.344593586799174,1.75346782672501,3.514081211717,-16.3065990328448,-2.95030944206869,1513.19313091853,1573.8069225822,0
1.28,-1.00903923187156,0.907631039619446,-0.0069924178042387,18.8238723281912,0.277696510389196,0.977626803945478,0.249909778860405,-18.2753225660078,-4.51972011172049,1.827995498242,1504.96488949064,1573.8069225822,0
1.29,-1.63810246831641,1.08191728591919,-0.077401559484727,17.244144413777,3.74552403980976,-0.480285309530281,1.56802318846514,2.29733015079032,-17.4960492990348,-2.797150597777,1491.05719051734,1573.8069225822,0
1.3,-0.963414364067515,1.18483531475067,-0.0943849279653956,22.0586467016137,4.61536226435593,0.956534175665356,0.148721626883396,-22.5128402709918,-1.02834141736124,1.82269856929234,1483.75255273877,1573.8069225822,0
1.31,-1.11890967570012,1.29894781112671,-0.0483623746443139,20.3419776826376,2.29071547295789,0.0634200959202478,-1.11815726670717,0.251459301355486,20.4690058781255,0.0998535837529194,1474.88174785797,1573.8069225822,0
1.32,-1.01285600039403,1.3987603187561,-0.106876202485859,23.3329070984105,5.32331575999533,-0.99454651726271,0.219492654074371,22.591089397862,-7.89967873786511,-1.68288000528301,1467.44470402347,1573.8069225822,0
