t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.20,kp:0.0490,ki:0.0234"
0.61,1.54988692151923,-0.383101403713226,-0.0294201585961363,21.3208294940614,1.49890789718912,-1.35480224398812,0.753343145527293,-17.6806480467983,12.0091290210548,1.04433719794954,960.853512610248,846.626530829345,0
0.62,0.724628789206868,-1.53242218494415,0.133620626442112,22.8707473948941,-6.68622814384004,-0.445528127851078,-0.58689525577543,-4.32556012207165,-23.4321629992384,2.67462603716553,1168.83197585325,846.626530829345,0
0.63,-1.13822822824494,-0.308400303125381,0.038220686543898,11.7171222636346,-1.96879430045075,-0.764139986376555,0.844461012524518,9.06910928530922,-7.67582972124624,-2.43965177310723,898.140786644805,846.626530829345,0
0.64,0.907811700199324,-1.29799962043762,0.0125364968777506,17.0880325363091,-0.573568439339635,0.854412964324824,0.307014223068608,15.7986412786352,6.53703070710004,-1.21202736250136,1122.38285670366,846.626530829345,0
0.65,-0.170241912374157,-1.21399462223053,-0.0545956549294235,15.0437381808973,2.76771775480807,0.0491240849232677,-0.171900606591235,-6.05146205496072,14.0482784362724,0.588684288590527,1087.69615877616,846.626530829345,0
0.66,-1.0341787522931,-0.119087234139442,-0.055978997091672,15.438273270474,2.79750422267716,0.989915471554088,-0.304510589286724,-14.3028874893446,6.44931941501416,1.32644626804453,861.35581852626,846.626530829345,0
0.67,-0.483092942840614,0.478802621364594,0.0294504607567063,12.2305436155899,-1.48934912963785,0.396577138122065,-0.277439533196154,-10.5028427553527,6.44163426617301,0.899461788027064,753.747751005352,846.626530829345,0
0.68,-0.796136343815042,1.35009741783142,0.00778871916284568,10.7490326216753,-0.387019607692465,-0.437230662602576,-0.665374398192096,5.66923943626573,9.14063513618538,-0.591146885399648,579.111785687451,846.626530829345,0
0.69,0.880146964464873,0.228171229362488,0.0861708434122954,18.7907332029107,-4.29928814697163,0.878011266403438,-0.10573698208171,18.8817590610818,3.88003964321456,-1.59305294810873,825.828966145964,846.626530829345,0
0.7,-0.228624867360423,0.274191796779633,-0.038181700288772,16.6324807909048,1.87157872346291,-0.200982136891991,0.115470138403146,14.9372873159387,-7.55113712092632,-1.92679811798463,798.884889374618,846.626530829345,0
0.71,-1.24689509254869,1.71923637390137,-0.0378908473240027,6.94964834224763,1.86002814767204,0.569760049275214,1.10975518668886,-4.66460688977994,-5.4771123189921,2.69765304303199,501.167610293669,846.626530829345,0
0.72,0.980316253305448,0.711632907390594,-0.023355203057967,11.3108431597755,1.22049434383915,-0.860103315136558,0.470943424729355,-9.17733262894676,6.72319457148563,1.04602191101702,733.096804187088,846.626530829345,0
0.73,-1.14916048061621,1.81242251396179,-0.00569107424648785,12.1254995994617,0.279643006122359,-0.899177286140395,-0.71559933386312,9.62536441366977,7.37958675343538,-0.893646092918115,487.891536598043,846.626530829345,0
0.74,0.99379270006253,0.741883099079132,0.130092089360167,11.8529011475954,-6.50848847210391,0.41286426375471,-0.913285816229481,11.7756070399771,-6.64731273871025,-2.586858541775,730.776552067104,846.626530829345,0
0.75,-0.332703501778883,0.948839366436005,-0.0807507413285216,12.5772697754395,4.05023427005267,0.25887528942033,0.224044385889442,-10.5986549943256,-7.89054021963953,2.52230008781209,670.935982628747,846.626530829345,0
0.76,1.26841062080836,-0.754610359668732,0.102371134330387,25.6517988835499,-5.06966355518795,-0.684816693116191,-1.07255370446097,-7.5419265745813,-25.036685444933,2.65388381817182,1029.50696809484,846.626530829345,0
0.77,-1.55904599499684,0.909113109111786,-0.0626776650943012,8.41259725419912,3.06831199451087,1.11679295502206,1.08964507975325,-8.00973906133476,-4.00379959867448,2.384072111582,656.806249909325,846.626530829345,0
0.78,1.32332535125616,-0.611179769039154,0.117928840359906,22.6819450067938,-5.82596373796597,1.22419309365322,0.516186464485114,17.3041245828705,15.7790923435986,-1.08288205828838,1003.74728580979,846.626530829345,0
0.79,0.234302543764451,-1.13960635662079,-0.0923098737378333,20.1646407276486,4.58815051643738,-0.165345289033333,0.189946650927229,-2.41891078531553,20.5380800331801,0.340962240563878,1086.68971327593,846.626530829345,0
0.8,0.121022007705441,-1.40035331249237,0.0239004547673412,18.9443224534013,-1.19537456665089,-0.110861905063384,-0.0541035682081962,-14.3702201197239,-12.4021388189183,2.21979898006454,1133.80124834983,846.626530829345,0
0.81,0.345925715470336,-2.0787718296051,0.0138383091558405,27.981455271901,-0.680115481619426,0.345420070873909,0.0232609987193157,27.747980209712,3.67069346080092,-1.46357427120901,1270.61701094666,846.626530829345,0
0.82,-0.315063587540267,-1.95230543613434,0.0179984517207553,23.1573537169213,-0.899742502887485,0.31385002733117,-0.0329722429069012,-23.00001437643,2.84111006934293,1.40905858516388,1232.08959222256,846.626530829345,0
0.83,-0.626306711844949,-1.35285007953644,-0.0475356309814972,18.7950265759303,2.32850021008145,-0.255441784602197,0.573819856918602,6.87172510837221,-17.6480687683735,-2.64701766875297,1107.63470356686,846.626530829345,0
0.84,-2.12569219552296,1.03653752803802,0.0926559322994039,9.48529656472014,-4.6757274753976,-0.683707669986279,2.01486879322189,7.14289467183178,-7.79822634013638,-2.85801486405907,618.733771732768,846.626530829345,0
0.85,1.48646872629829,-0.63346791267395,0.052008934328278,19.9295837124775,-2.54327257302258,0.123737115587713,-1.4822224292389,4.87692404141212,-19.4903092388919,-3.02333099310176,1000.61302739158,846.626530829345,0
0.86,-0.724543186100733,0.144840970635414,-0.0595284887693318,8.19792720199911,2.93466316242854,-0.221775918515904,0.692330781828014,0.419684060211846,-8.69724804612333,-2.74961238985236,812.065290666564,846.626530829345,0
0.87,0.401920297030754,-0.407637804746628,-0.01171905616681,20.0033338111788,0.56561389878904,0.233674485541136,-0.327220867686973,10.6758347140906,-16.9257152227424,-2.55060328162764,940.356242936952,846.626530829345,0
0.88,-0.893093684494813,0.552840828895569,0.0758113754011472,8.7298302315991,-3.79493313535536,-0.359432162376285,0.821079907545084,6.40452547416105,-7.04226574514069,-2.81365110577416,730.209645676625,846.626530829345,0
0.89,-0.543025055329942,1.28868234157562,-0.0844274571759273,7.42013671769548,4.19220034726024,0.533765926760544,0.130759862613636,-8.46143131207421,1.01840699718315,1.96528226291442,593.008534535741,846.626530829345,0
0.9,1.57723381961839,-0.591747641563416,0.0067096776186585,22.2882694723359,-0.230461848537555,-1.56708274913503,-0.178782546366099,-22.106577210894,-2.84944077914803,1.68864546025488,997.272523218504,846.626530829345,0
0.91,-0.840799976151782,0.108486279845238,-0.0527555063055742,15.1538417164394,2.64254121778651,0.793073284799467,0.284187452713483,-14.9629399030809,-3.56824499038235,1.97754114513566,820.546307843275,846.626530829345,0
0.92,-1.21976990772946,1.5726705789566,0.0882794559633612,8.46312269672713,-4.46857543642695,0.651009959206026,-1.03528639668552,-7.92087489718841,5.37143864099617,0.489094483659392,527.263348607182,846.626530829345,0
0.93,1.30471552186222,0.0153350308537483,0.0670506581930251,21.8243725815649,-3.28461025460149,0.687941094992642,1.11063739968211,7.64743802524676,20.7028644093904,-0.503224360106398,873.934818991184,846.626530829345,0
0.94,-0.895542729781107,0.845439791679382,-0.0252599793029707,13.694430152245,1.21589044981687,-0.841854947272385,-0.306455698545797,13.1791007753616,3.91498525329734,-1.19348383387442,677.745183068947,846.626530829345,0
0.95,0.042930037335496,0.759296119213104,-0.0134527276000389,14.3654639116963,0.696414062603152,0.0394313246168683,-0.0216595157948436,9.44429372820574,-10.8469747819479,-2.37677158505912,709.731814081262,846.626530829345,0
0.96,0.445141392309698,0.10956597328186,-0.0416578737980167,16.670582822963,2.08262786555744,0.147992395075686,-0.421882079018,2.00756793306329,-16.6797884122611,-2.89752511249106,843.091721261611,846.626530829345,0
0.97,1.1096946516212,-1.35003042221069,0.100836012001247,21.7660296917561,-5.0028494425546,1.06409760352131,-0.330584953277106,22.3309523959362,0.342222409708894,-1.78139525778416,1137.32892190848,846.626530829345,0
0.98,-1.40615812316546,0.121347554028034,-0.0550997434882371,12.2797542301031,2.70048344082133,-1.26533295932177,-0.615832080303309,12.0985471795505,3.42200685418306,-1.07868414981813,810.415480353566,846.626530829345,0
0.99,0.154644232937213,-0.0353160724043846,-0.0951775599774164,16.058795008853,4.73671561186433,0.108833491499184,0.145357758073282,16.6756813266946,1.49767293311003,-1.1943975237863,865.492527987203,846.626530829345,0
1,-0.227056409897462,0.136281907558441,0.0748272415959085,13.6758776075556,-3.72326764367537,0.227550771149787,0.073310135107731,-13.700423160532,-3.6319079704254,1.56412198939078,825.362102351581,846.626530829345,0
1.01,-0.119995412396459,0.303723841905594,0.0712186166884972,10.5470962294761,-3.555285957237,0.137685883622071,0.0226624758230209,-11.1177085333678,0.527118657074011,1.19829449858681,794.165945661459,846.626530829345,0
1.02,0.0855929212910346,0.0837516337633133,0.0270960515133451,17.0213230633316,-1.37512268415989,-0.0529001294243175,0.0725390962835736,-14.5270572915999,8.9766924682406,0.936684657352828,841.641742948624,846.626530829345,0
1.03,0.0490399778048675,0.0115390904247761,0.0164600883490604,12.1907689621084,-0.857414655272878,-0.0270685621138112,0.0440811396932012,-9.90315282742621,7.16083597460678,0.874526048454977,852.818397690351,846.626530829345,0
1.04,-0.513260558983579,0.63399076461792,-0.0249547641214491,7.43023247950452,1.25544368009798,0.129849488292684,-0.497190357962241,-1.02659749555945,7.46529243335403,0.304042240892877,723.313307673344,846.626530829345,0
1.05,-1.00358069306721,1.79540514945984,0.0940369278248175,7.86827891745765,-4.7106248335894,-1.00797543341708,-0.00163612946660581,8.2669980680795,3.96945114444145,-1.66260176044281,490.881874831066,846.626530829345,0
1.06,-0.128984639166641,1.99053883552551,0.0168642961980123,8.49645827105531,-0.828831481050645,0.119946343421204,0.0503419936741247,-7.9756049462803,-3.0440910821843,1.83816384050878,468.528605725308,846.626530829345,0
1.07,0.56511834138759,1.30524218082428,0.0441507884201627,11.5282020302824,-2.22040426023143,0.260220202173276,0.503580657165942,2.43246782369952,11.4853270487404,-0.398981395166273,615.87149112677,846.626530829345,0
1.08,0.087302937752086,1.14330589771271,0.00586024979634873,9.72386647592391,-0.301397704455091,0.0740112656089215,-0.0466741687744503,8.69718367116289,-4.35929076891017,-2.06641332420855,640.081248537772,846.626530829345,0
1.09,0.939103636511943,-0.173177123069763,0.00218857857000129,24.1621117629002,-0.108704773393591,0.540140145370967,-0.768224611259457,14.0319831060154,-19.6703561656401,-2.52645744976982,914.436792735536,846.626530829345,0
1.1,-0.18627446740053,-0.158652126789093,0.0640513376500975,15.9596278538078,-3.17988006917339,-0.187937107446418,0.0589948701565767,14.732416253257,-6.91211037434537,-2.2061526157535,889.569814091795,846.626530829345,0
1.11,0.605903539989345,-0.983171582221985,-0.0406156560522954,20.9775754686233,2.07261227107153,0.559739540720126,0.235500271427872,20.5109027849712,4.86387305688025,-1.23947943039189,1063.73746782672,846.626530829345,0
1.12,-1.7961102056764,0.900576233863831,0.0656981031795448,11.8674200823161,-3.32085401715254,-1.76556506195982,-0.336315512105981,11.2294420670812,5.07576217680326,-1.41912699962659,658.572583642174,846.626530829345,0
1.13,-0.902825273224123,2.12551975250244,0.04957196904855,3.15149616462367,-2.4825587023236,0.541456375422475,0.724138003147134,-0.119038377398855,-4.01009421969442,2.44469636083815,432.275417534072,846.626530829345,0
1.14,1.50873213402137,0.248975485563278,0.0239174167137906,21.8486854571023,-1.17507100704549,-1.28741813196667,0.787019217385686,-19.4165978815398,10.0867028696981,1.03794914037493,842.346377103106,846.626530829345,0
1.15,-0.23666277646338,0.26414480805397,0.0201845758500193,15.5290581390732,-0.98748530829297,0.182792639999248,-0.151669171645744,-11.757845989233,10.1921455844335,0.793103882943185,808.810953022326,846.626530829345,0
1.16,1.05061480425559,-1.05058240890503,0.111003495235311,20.6816042053186,-5.46633810102949,-1.0532133337108,0.0827944235395587,-20.5276051177444,-6.01888967087552,1.59761161729541,1086.07483464909,846.626530829345,0
1.17,-0.537806586319504,-0.601958870887756,-0.0622803173573269,14.8863466621963,3.05669839836157,0.241074996585387,0.484765518823403,-7.92661418315588,-12.9659365121468,2.79539631052747,969.995827109721,846.626530829345,0
1.18,-0.291668881214058,-0.3940409719944,-0.0261128756861429,20.2779807825091,1.26988926966907,-0.0707787311668106,0.284153109713191,5.43635648363788,-19.5769035231785,-2.80818273100699,934.797705223575,846.626530829345,0
1.19,-1.36160762756948,1.11822521686554,-0.0455904787772888,10.9899837802445,2.25525439185537,0.571147478811878,1.23686878069477,-6.34885887358469,-9.24975171911789,2.74246528915704,624.01781931101,846.626530829345,0
1.2,-0.0901369277999837,1.32108163833618,0.0653669019048348,9.06098074339957,-3.25101906865494,0.11134404541438,-3.41850286797035e-05,-9.24293736713204,2.69046572999732,0.943052926227782,603.436538679164,846.626530829345,0
1.21,1.7385399383622,-0.799028992652893,0.144526186888666,20.1242918983365,-7.13262611395778,-1.31728057600443,1.14375732568516,-20.4504968138451,6.13503543248736,0.938729903093707,1046.09016315443,846.626530829345,0
1.22,-1.26289029164361,0.529167056083679,-0.0862071672687039,8.45752397989542,4.2717453846552,1.05128831682621,-0.705064847599764,-5.19638518804054,7.92307399178766,1.04818513857124,740.352875108535,846.626530829345,0
1.23,-0.124801952034499,0.729976832866669,-0.032676284215211,11.5455070883769,1.63798675751398,-0.0199984954043493,-0.127449311348853,0.472135302101102,11.6515588142559,0.10043264331988,718.906119880688,846.626530829345,0
1.24,-0.369817740352293,1.09982752799988,0.0806660735992479,12.140580347783,-4.05957062932631,-0.319962199018696,-0.202228503698948,10.021401138561,7.96525731508478,-1.22191152992286,644.519100889184,846.626530829345,0
1.25,0.600795962100244,0.382467687129974,0.0364314058031219,14.8441053192374,-1.77202802762374,0.488032098538402,-0.352289236566991,13.4879952829951,-6.44682319481436,-2.13547669254343,800.322268461423,846.626530829345,0
1.26,-0.581285887449613,0.954227030277252,-0.00538041089698713,11.3379946919801,0.245071613618864,-0.0235367309008029,0.580834102018819,0.31913132312502,-11.336151857212,-3.09183673151205,670.23961527257,846.626530829345,0
1.27,-0.386176725720259,1.39415097236633,-0.0138987547451926,10.5303612449378,0.7047477960832,-0.355514112280059,0.151444230135086,9.57744174686997,-4.43371029616106,-1.93752716314118,588.948676979939,846.626530829345,0
1.28,1.61077209286788,-0.575629353523254,-0.0120472203681151,19.7464982630264,0.664989730145397,1.33959435172922,-0.894549519867814,15.9657699404592,-11.6387540227137,-2.16704584675555,1004.11119684593,846.626530829345,0
1.29,-0.917779831053092,0.268572688102722,0.0821746828287258,13.7363442799958,-4.16953304294038,-0.887954965469466,0.246187887768595,14.3248467163675,-0.93323444392027,-1.93055388080295,800.111245826314,846.626530829345,0
1.3,0.582990840596973,-0.378916263580322,-0.0972113867604323,16.0259023230783,4.85193269968952,0.59103481175079,0.00249504199572155,15.0408236944467,-7.35828912069478,-1.73180073029036,950.150480299677,846.626530829345,0
1.31,-0.0876367182837227,-0.501781344413757,0.0715120932910557,19.8665219581703,-3.62376364054829,-0.0339830682493768,-0.107885703180576,14.6147237403094,13.9362910285147,-0.98957781758017,963.088287461169,846.626530829345,0
1.32,-0.46164998034737,-0.146184206008911,-0.0395057122562097,19.049409822595,1.92480671926106,-0.26449362508126,-0.380426770807434,11.1693865667551,15.5508745483359,-0.522167260432891,887.185172049757,846.626530829345,0
