t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:0.02,kp:0.7920,ki:4.0033"
1.01,-1.70079088932555,-0.138379439711571,-0.0151318496905016,18.272247779278,0.687365767547943,-1.52168409490987,0.759865868022871,16.1177652251796,-8.63511173938791,-2.02503387988349,423.691284849338,419.86359327621,0
1.02,-1.30114403302204,0.319836437702179,0.0332663684540386,14.1031166061885,-1.71402091893225,1.15102063985167,-0.607646223204287,-13.1381773244425,5.40592844105352,1.05950195980738,418.201357677757,419.86359327621,0
1.03,-1.29854718359834,0.805649280548096,-0.0526777116199115,11.8662225281493,2.59677907822972,-1.0347004010011,0.786380829815207,8.2444830961426,-8.92070609010904,-2.18012757777065,412.523482104563,419.86359327621,0
1.04,0.869690712986322,0.543201088905334,-0.00422444513136148,22.785082771066,0.260730399273338,-0.161315012202911,0.854609413141056,-3.86100999638148,22.4570830481894,0.181706308166584,416.795001370943,419.86359327621,0
1.05,1.68251722630287,-0.0789367258548737,0.00867132343653032,23.0402998524606,-0.343758225255756,0.201999278483876,-1.67036992913188,3.2250325462602,-22.8160634659945,-3.01609244491547,424.583240232666,419.86359327621,0
1.06,0.553765012337952,-0.402690708637238,0.0469729402722041,24.3432655093527,-2.30316280076233,-0.0134626695857565,0.555590588954756,-4.93403455001436,23.9489965886865,0.108848646491733,427.806766445964,419.86359327621,0
1.07,-1.78426152194554,0.0943423807621002,-0.00633824249978043,18.0485217479591,0.273956553532065,-0.128629820402322,1.77963022038756,1.09190065318213,-18.0175454056138,-3.06588687804969,420.681719184017,419.86359327621,0
1.08,1.96954019515032,-0.548099875450134,-0.0245411001126573,23.339852961682,1.35204971804838,-0.126857168036266,1.96560375071512,0.137342905176439,23.3785780499886,0.0519894684462539,429.592828040547,419.86359327621,0
1.09,0.735482524703054,-0.949404418468475,0.0522046970252261,22.5807434717417,-2.54879799289052,0.00266184335971193,-0.737328142094823,4.22180043846616,-22.328518714929,-3.06712119327478,433.424451636838,419.86359327621,0
1.1,-0.750788605964062,-0.821128487586975,-0.0102003850697253,17.8607705877329,0.438111478384027,0.0644604175025507,-0.748085846194424,-1.33898774289154,17.8158968193998,0.0995402193400496,430.63472527673,419.86359327621,0
1.11,-1.29970387319321,-0.434380441904068,-0.112400645366608,15.2463798542804,5.52493265068613,-0.0105668485681454,1.3045123245043,-4.06372777172802,-15.6991431630172,-3.04722550638826,425.294022652552,419.86359327621,0
1.12,-2.7086641283976,0.430834889411926,-0.0821959697448596,16.9069041827074,3.95497359189473,-0.00531720332564814,-2.70990576685962,3.47372727870536,17.0123027232944,0.0283741319081478,414.260768051827,419.86359327621,0
1.13,-1.71242079359251,1.1058052778244,-0.116056878510753,12.845467504285,5.69616261234803,0.294388411740395,1.69091384653702,-7.00746358022416,-12.1798094435744,3.03689029090738,406.904038886755,419.86359327621,0
1.14,-1.54346150538876,1.68701243400574,-0.071968387055959,19.4101332003575,3.49561077352549,-0.505988977618618,-1.45994110219585,8.84774626752294,17.6263992783876,-0.287032226173467,400.776723371135,419.86359327621,0
1.15,2.81162796279136,0.860195636749268,0.0982105446193299,25.8184362261026,-4.85483250049124,-1.29633870191428,-2.49687866788595,-6.70532737356836,-25.4007801569642,2.69763207010033,413.23339976378,419.86359327621,0
1.16,-0.678142775130495,0.978462100028992,0.0589029510088981,18.8229306386358,-3.02992455721136,-0.313684231235058,-0.604110407271483,7.52904684427036,17.5156105878747,-0.565570382264647,410.769467639363,419.86359327621,0
1.17,-0.93061884126342,1.31592202186584,-0.0369562740348064,18.4222614819045,1.76906623136368,0.634700270996724,0.681595745219767,-13.3510715441026,-12.8163256069308,2.43149692221552,407.133046972164,419.86359327621,0
1.18,-0.580526748279484,1.55639636516571,-0.0704415222390548,19.9440261966478,3.4928239850176,-0.490835705525994,-0.317889326187758,17.5500807119867,10.0974584587232,-0.875325118280371,405.071582552512,419.86359327621,0
1.19,-0.23036402639022,1.64802920818329,0.027248897923571,25.4704314326518,-1.3540304585552,0.186047718869063,0.138550833257621,-21.3981669795598,-13.8814525811598,2.09316142288989,404.886173828377,419.86359327621,0
1.2,0.99528358542245,1.33681738376617,0.0115183104336484,24.630701856608,-0.50215349926176,0.933012094415215,0.346713885735122,22.8069134865134,9.31495192175596,-1.20343122141332,409.764583172791,419.86359327621,0
1.21,1.8650142879421,0.671394407749176,-0.0124805181681117,26.0765708125851,0.738519553664065,-1.79763449004015,-0.496934902960158,-25.3718444055906,-6.0665037652188,1.83380734399469,418.475586913017,419.86359327621,0
1.22,0.0224059936513925,0.573881864547729,-0.0248077149529761,19.3342725381856,1.25275559899503,0.0172886858502163,0.028610358513428,19.220472070534,2.44068526391142,-1.3797845943538,418.967510708698,419.86359327621,0
1.23,1.29138035238543,0.0656596422195435,-0.0131693484167683,28.927824134993,0.675879037956063,-1.27573299988688,-0.200853078802546,-28.7185215781262,-3.53869185232799,1.71675824691197,425.568986328294,419.86359327621,0
1.24,-2.33593975339303,0.73920601606369,0.020417371284684,13.2731491600126,-1.17219575831627,-2.32533149745612,-0.223304338226058,13.1211024580736,2.32103464095058,-1.48379903489847,415.807161447219,419.86359327621,0
1.25,0.518095299621529,0.611147165298462,0.0026910932723114,24.6215588870708,-0.164534031620158,-0.403068200741106,0.325524203438469,-19.3376461553951,15.2415115603994,0.896623049440108,418.708461632688,419.86359327621,0
1.26,0.304286063839288,0.435564398765564,-0.043499953724415,23.9359140329636,2.14128620782021,0.254275748612583,-0.172702340135691,16.2565153301638,-17.6985535153971,-2.30941636504988,420.765343100819,419.86359327621,0
1.27,-1.59176801157292,0.919229626655579,-0.0970341338150588,15.3741235179983,4.74634210443811,1.01407957303813,-1.23076547129778,-7.00754827435991,14.4839809617917,0.750054919861118,414.211328866907,419.86359327621,0
1.28,-0.86464112412481,1.22983300685883,-0.016871644484145,21.0004910550264,0.759394949569825,-0.497840143428345,0.707137976286565,11.8096981488071,-17.3818392259202,-2.50866256574795,411.103609135503,419.86359327621,0
1.29,2.62479559964237,0.339015126228333,0.0469329722785941,33.1413886559996,-2.29106923453211,-1.33585937869878,2.25991910566094,-19.322696344502,27.0228430455348,0.551735345531799,423.534070345587,419.86359327621,0
1.3,-0.316755552974435,0.279561698436737,0.0410332345592206,21.549102406538,-2.11798315696172,-0.191078031164992,0.255943338816705,12.41216220351,-17.7422630071362,-2.62911920211726,422.838861591861,419.86359327621,0
1.31,0.617582081904417,0.0286036729812622,-0.0473405218102022,21.5874726412544,2.3574531078462,-0.328511272877241,0.525099130152803,-7.9289378900613,20.2165403600159,0.482538318624088,426.011307267172,419.86359327621,0
1.32,-0.533671815555497,0.125764906406403,0.0147838833212305,18.0108688073196,-0.797710740184946,-0.248613396865284,0.472456928008745,8.65859311267323,-15.8131749793851,-2.68488964199933,424.119063439552,419.86359327621,0
