t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:4.39,kp:0.1020,ki:0.2221"
0.36,1.31347619091145,-0.320681065320969,-0.0212227216439014,-0.806933857065194,1.06338991449774,-1.30902696932586,-0.110084065980368,0.733101515014869,1.11557273569074,1.63853874995685,25.7007105698454,0,0
0.37,-2.66058192779648,-0.241506993770599,-0.0158821777396378,-1.09560087588485,0.791826493682419,2.59856655749895,0.571314523126288,0.893979537443827,1.01396797876894,1.79318013766177,16.413639738074,0,0
0.38,-1.44167947571973,-0.186782523989677,0.042917010677793,-0.15462050623246,-2.14806793995362,1.35295139848341,0.499804055464558,0.830650300408672,-1.98698853897932,1.89490390519388,11.4088810126988,0,0
0.39,1.15011860273598,-0.222342908382416,0.0111171669080691,1.22761326149155,-0.555278134378148,-1.05380915589361,-0.460849926455698,-0.892559728277405,-1.00930929737409,1.99271997175046,15.3394670079333,0,0
0.4,-1.22708521278801,-0.192280411720276,-0.00446463073001113,2.09075602189765,0.222543447212729,1.06699579036444,0.606034681940824,-1.92482108430035,-0.846079264863195,2.09097898387329,11.431978164897,0,0
0.41,-0.198711243989172,-0.182969003915787,-0.0048350033203204,-1.81237315532437,0.241807689732458,0.166628609381902,0.108371778061843,1.35809589902448,1.22423157205124,2.17176506426344,10.6422547439371,0,0
0.42,-1.53130885535081,-0.135159358382225,0.0118353499016192,-0.592128518412904,-0.592474999974372,1.20226646511873,0.948473633178069,0.831055372757565,-0.104832129250897,2.23100635759606,5.54563650351681,0,0
0.43,2.27956090804874,-0.202723428606987,-0.00423212795640016,0.83642908466335,0.213558559423885,-1.69956596691002,-1.51917456815608,-0.76667324335625,-0.396778288084898,2.29835241052201,12.9369315191769,0,0
0.44,-2.19124025136419,-0.146497502923012,-0.0135533227565314,0.537590017970341,0.677479110174173,1.54022418636318,1.55866192213007,-0.860320671445176,0.0884834132923378,2.36832936469355,5.99235824305074,0,0
0.45,1.4106966986089,-0.183056592941284,0.0197051327751178,-0.687007569093783,-0.984694997369957,-0.938262574505945,-1.05362080892759,1.19412941094954,-0.125134278848271,2.4280114830596,10.407896078387,0,0
0.46,-1.32826653924715,-0.149139225482941,0.00800060618680254,0.00688990149137986,-0.400479508161822,0.800253246196385,1.06016543564441,0.313996727002769,-0.248671193811517,2.48897908375169,6.1583525837213,0,0
0.47,-1.99978160566222,-0.0823727175593378,0.0255341235911702,-0.829252924417014,-1.27713604854237,1.16013781274103,1.62906682406247,1.52037728738498,-0.0847927069062523,2.50999188947229,-0.394624127738741,0,0
0.48,-0.999931093381895,-0.0427812114357949,0.0120459786888973,-1.09222768609662,-0.602173408513821,0.59306488507669,0.805159201154317,1.13881247889138,0.508606203381739,2.49468900744627,-3.74338258118328,0,0
0.49,-1.35208364123668,0.00384406000375748,-0.0247609559690301,0.696524126249536,1.239605750615,0.880133198173869,1.02669802342878,-1.39930999577761,0.252388215101873,2.45121782417922,-8.10013287315079,0,0
0.5,2.48284282323486,-0.0664298534393311,0.00401958078432951,-0.0632599465246569,-0.20086427671991,-1.64228372728133,-1.86210332716138,0.192627139136185,-0.0851061911068978,2.42045833051991,-0.165301709674498,0,0
0.51,3.62295951814814,4.59999990463257,-0.0313486851751785,1.50267989418047,1.57066535159435,-2.28282989464634,-2.81345092054427,-2.16792950311456,-0.15848716225209,2.45128737233969,9.96345797794498,998.222774608802,0
0.52,5.06238931059425,4.59999990463257,0.0337392409868675,4.33182187393745,-1.67973046741586,-2.70510924182732,-4.27917139855155,-0.864449195596623,-4.56496470730283,2.58452768496463,26.399048881537,998.222774608802,0
0.53,2.99085023043148,4.59999990463257,0.000365819803364698,0.959091301520339,-0.0114545828132397,-0.963428681068485,-2.8314290404654,-0.297992090682254,-0.911695149713007,2.81374131938905,36.0797193197324,998.222774608802,0
0.54,2.48475117266861,4.59999990463257,0.0323564133550053,3.4643488979516,-1.61135288547195,-0.114462082761168,-2.48232426551673,1.49597258648593,-3.51571293320997,3.10853569946836,44.368282163341,998.222774608802,0
0.55,2.38920987121247,4.59999990463257,0.0689905748658338,2.64178467557289,-3.44286716071457,0.690681768073136,-2.28823997941011,4.10196619948733,-1.41641584878241,-2.81958100310086,52.5700382740634,998.222774608802,0
0.56,2.25069221648049,4.59999990463257,-0.00529909479635947,-0.181987887421322,0.2732220997241,1.51584253039147,-1.66369016249659,-0.324646837029543,-0.048727180838168,-2.40501524301767,60.6228869119114,998.222774608802,0
0.57,7.41971393399038,4.59999990463257,-0.00791332511741993,6.56802066816584,0.432478670916234,7.1073155483458,-2.13032466521124,6.16484984465501,-2.30663384417818,-1.86307824589307,87.1862566965037,998.222774608802,0
0.58,6.84938223193154,4.59999990463257,0.0102436493091558,7.73558580029378,-0.468139608199507,6.22549191986917,2.85611488688642,6.83028907836041,3.66136497395472,-1.13917159080092,110.044681379909,998.222774608802,0
0.59,3.53903453926129,4.59999990463257,0.0703290102159115,2.05348848725106,-3.49085795838844,1.07740553714024,3.37178127231022,-2.75963644973167,2.96433987899986,-0.289412241349871,121.812503025603,998.222774608802,0
0.6,5.43552673689975,4.59999990463257,-0.00908241015568745,4.32979728063535,0.496538570079346,-3.40495402286253,4.23689998700919,-2.31908766695258,3.68992241598141,0.675287263981138,141.451484846439,998.222774608802,0
0.61,4.34853460363039,4.59999990463257,0.0295554073035819,4.23012787834546,-1.4378375283914,-4.27203762942334,-0.812601509882196,-3.87187619872836,-2.22933472743037,1.76556137301051,155.828936044307,998.222774608802,0
0.62,4.97438463824046,4.59999990463257,0.0305890206325605,4.48854253490897,-1.48368991905358,-0.87869922440918,-4.8962563137941,0.696262391920142,-4.67584949984341,2.97016867077369,173.301237184359,998.222774608802,0
0.63,1.59150516449538,4.59999990463257,-0.0131436219567997,3.13286901387217,0.674448346978592,1.43838337748393,-0.681259644182404,2.52646361713839,-1.97147924718942,-2.0213836313632,178.850652053766,998.222774608802,0
0.64,2.5493115822829,4.59999990463257,0.0234382766657409,3.59317287165311,-1.14918076443678,1.61815093201028,1.97005747571208,1.36031716058193,3.51867090498127,-0.678444039554726,187.805944246511,998.222774608802,0
0.65,4.19367708992234,4.59999990463257,0.0412422769712428,5.62575689876232,-2.01221357284811,-2.83013719966029,3.09498818916135,-5.3085908280124,2.74171617193841,0.750562333568971,201.861800609032,998.222774608802,0
0.66,5.87664221919123,4.59999990463257,0.0357231829949918,4.87862299826766,-1.71529223751884,-4.38619055955131,-3.91120598965166,-2.47206559677887,-4.54225511222574,2.30509065313135,222.530021425036,998.222774608802,0
0.67,1.83746399599408,4.59999990463257,0.0157707961214255,4.18802075666997,-0.761136904588384,1.33084322781028,-1.26703549973012,3.57794888860579,-2.30589006597226,-2.32305525088003,228.905805931894,998.222774608802,0
0.68,2.12130427114248,4.59999990463257,0.0411376458508343,2.74660216351293,-2.02945483844047,1.26168534311279,1.70580602990136,-0.0645688956898975,3.414431320673,-0.617448608158414,236.23376564323,998.222774608802,0
0.69,4.45798963534214,4.59999990463257,0.0114136375166087,5.91338228324197,-0.51131578718515,-4.10006692335076,1.75021515362664,-5.64405559797193,1.83689146902765,1.16989905865067,251.790573925098,998.222774608802,0
0.7,5.97172925455669,4.59999990463257,0.0798869952210155,6.62753641511228,-3.89983151751573,-0.399265027489329,-5.9589025549641,3.53966752862853,-6.82668869844093,3.08806627204308,271.927850420382,998.222774608802,0
0.71,3.33032511716733,4.59999990463257,0.034585424938831,4.44853197204773,-1.67210669772762,3.06533389950816,1.30230166327925,3.40628375937307,3.31400188073992,-1.15866961571812,283.333515662403,998.222774608802,0
0.72,6.06200301455463,4.59999990463257,0.0270259967569726,6.96592463600743,-1.24371369007946,-5.07398811425726,3.31711554959217,-6.52336472717037,2.74164957894618,0.996248227375425,304.223214376003,998.222774608802,0
0.73,3.66224319739992,4.59999990463257,0.0469894596321836,6.25487018812021,-2.28624892492185,0.435745213003165,-3.63653122570993,3.09011412357149,-5.8992821529611,-3.0095067451555,317.020618572202,998.222774608802,0
0.74,5.21964644654529,4.59999990463257,0.0196092536132498,7.53593047263082,-0.884123433955222,3.0494919905838,4.23623561067198,3.66022366040929,6.64640392171395,-0.620173334243149,335.064793878038,998.222774608802,0
0.75,2.51478923718872,4.59999990463257,-0.0165007476020727,3.82954318572133,0.868670535933066,-2.39989583106883,-0.75162303195826,-3.91611388951677,-0.289899147354382,1.86774816428144,343.76414493047,998.222774608802,0
0.76,3.74895703979176,4.59999990463257,0.0662849237463097,4.4722081834962,-3.24562130113763,3.58614011982348,-1.09483862660789,5.19240165765506,1.89041495246672,-1.84942679238428,356.54958805349,998.222774608802,0
0.77,2.80580212446492,4.59999990463257,-0.00702222540379099,2.5808081562654,0.403593789515281,-2.01494005371089,1.95258583761458,-1.5672692506522,2.08976692057785,0.798610269374305,366.039573604412,998.222774608802,0
0.78,1.54890150346668,4.59999990463257,-0.0222707675330828,4.12664269915471,1.14072637200508,0.565869583105595,-1.44200675083155,0.384298901771551,-4.26412370556624,-2.78201685269462,371.350302716579,998.222774608802,0
0.79,5.29143392431187,4.59999990463257,0.0905126698437004,7.40129767900332,-4.41179437996441,0.0635488336236658,5.29182643937854,-4.44945064029042,7.37872116182233,0.00509555221192491,389.325646241525,998.222774608802,0
0.8,6.9416368627555,4.59999990463257,0.0601570034553656,9.04265024708593,-2.84156219387576,-1.40640711947051,-6.79793793835553,1.03231107419403,-9.42222548227772,2.94624942792536,413.049510768786,998.222774608802,0
0.81,1.91849704072548,4.59999990463257,0.0184209992851173,3.35050638886868,-0.872030312278897,0.554212430551507,1.83679579983984,0.099766274732985,3.46069019384992,-0.283439723064444,419.756532977594,998.222774608802,0
0.82,2.71597312700656,4.59999990463257,-0.0109302831271629,6.17783135768018,0.606827145443674,-0.826579193956381,-2.5871598972289,-2.48110731885603,-5.69016220688856,2.82832535887698,429.19489510092,998.222774608802,0
0.83,6.33283240709454,4.59999990463257,0.11971848558039,8.98634573601001,-5.83515504338541,1.56051879534255,6.13871972821036,-3.63246555503973,10.0801110142151,-0.230034124221323,450.981608565197,998.222774608802,0
0.84,2.07932004969362,4.59999990463257,-0.00927059940925212,6.96290818120357,0.514274664481156,-0.0701221638864388,-2.0781580053507,-0.779735398300906,-6.93819727876308,3.10340454358918,458.351987341951,998.222774608802,0
0.85,4.60891383876886,4.59999990463257,0.0619798735967796,7.53457638140179,-2.969556192985,-1.02504242456902,4.49390880033851,-4.66025116634384,6.62345561599564,0.237706272880602,474.049993075319,998.222774608802,0
0.86,2.7819001732586,4.59999990463257,0.0252346667908528,7.98636890272041,-1.20024416154312,1.56705601176691,-2.29868240920086,5.54378779009783,-5.87274137315958,-2.53417054064284,483.92155135591,998.222774608802,0
0.87,6.40115612584732,4.59999990463257,0.0797516987767032,9.87514373498997,-3.80242947362839,-5.64410799860597,3.02079542190505,-10.5163135377504,1.17647068146928,1.09183566922729,505.573083823424,998.222774608802,0
0.88,1.53085365516489,4.59999990463257,-0.0200402229910067,6.39125661892534,1.02908523557463,1.51998258227466,0.183214283424914,6.46456194944001,-0.341491424324262,-1.46392809806254,511.182189963792,998.222774608802,0
0.89,2.00966870159469,4.59999990463257,0.0636928239624967,6.5516982894171,-3.13366841738758,-1.53001730893733,-1.30455820121057,-2.74064448260966,-6.72558518239302,2.3085052483717,518.077805098592,998.222774608802,0
0.9,2.09643448130995,4.59999990463257,0.00452946167735272,6.51457411552851,-0.170816347840731,0.31875323710895,2.07206525579697,0.80770895816596,6.46656480446166,-0.150476503580563,525.31365469109,998.222774608802,0
0.91,2.39963934707033,4.59999990463257,0.0653167758930054,7.40555164234994,-3.20234296999594,1.27927322206711,-2.03125461243124,6.77784697924778,-4.37698365897063,-2.55234025618217,533.630140721252,998.222774608802,0
0.92,6.44859305934793,4.59999990463257,0.125464086013261,11.0095471217107,-6.08563078484696,-6.3764819694922,0.969830590716896,-11.7123794987137,-4.5896836876583,1.43931176423364,555.750112157927,998.222774608802,0
0.93,5.55268341155391,4.52499961853027,0.0739797787036498,9.10651349625499,-3.51752211921359,3.62982662946722,4.20263306947129,3.16767177737195,9.2340351649467,-0.699073283155194,574.924570744776,998.222774608802,0
0.94,1.93417309856496,4.53842115402222,-0.000567245224165625,5.75426255101798,0.0733292007739446,0.751875833526602,-1.78205180282117,2.16774322305389,-5.3308352062916,-2.74263051398012,581.685564145614,998.222774608802,0
0.95,3.81153919187649,4.50222635269165,0.065452957735805,8.47766758911669,-3.14111443644476,-3.81140620967143,0.0727860272642351,-8.48369522929635,-3.1247980592057,1.5688723808973,594.738722813631,998.222774608802,0
0.96,1.8432981148245,4.51902961730957,0.0608115469567917,7.68110345615204,-2.98322171880612,0.656284585148453,1.72358246906127,-0.326337831543003,8.2336180229211,-0.330839038791367,601.147533514836,998.222774608802,0
0.97,2.24531429964113,4.52983617782593,0.0169378779985911,6.22193971736271,-0.786887273186459,-1.82381229178551,-1.30974498289404,-4.56245477147579,-4.30299103943247,2.20113409729011,608.873213132104,998.222774608802,0
0.98,3.79221369798405,4.48647212982178,0.0381971906489114,8.26027089852385,-1.798050195748,-1.54155449501779,3.46496082163157,-5.06887392818443,6.76546945330489,0.428675284251668,621.966723299986,998.222774608802,0
0.99,3.61132667766898,4.43806552886963,0.11189454594213,8.98571124724108,-5.46353463437758,3.46174527424019,1.03465956649082,6.79963045439494,8.02235894257438,-1.24938946475736,634.430403609975,998.222774608802,0
1,3.4093852900247,4.39352703094482,0.0812397245213801,9.157332038815,-3.93974056536672,0.942226714179745,-3.27760839145911,6.49834489982941,-7.55974863036893,-2.83784322833266,646.307503455922,998.222774608802,0
1.01,5.42747664757017,4.27926826477051,0.0942387128240538,9.49159992077217,-4.51423243950308,-5.03852722599331,-2.0198086760479,-6.99524865481776,-7.84444133327125,1.96941643832636,665.161333784508,998.222774608802,0
1.02,4.71891779103397,4.17716789245605,0.0752065420329777,9.5161301941413,-3.5913451088418,-2.69145163180694,3.87684527111223,-8.46784437783419,5.63472316582027,0.622783975889828,681.639256528881,998.222774608802,0
1.03,4.0007303031195,4.09696769714355,0.0691286114584592,11.167044298633,-3.31642449377895,2.35528772257319,3.23469341161057,3.70193513739173,11.0452354447116,-0.612081584621147,695.72597071933,998.222774608802,0
1.04,1.15646326330216,4.11325740814209,0.0303972305620427,7.24608705323809,-1.49732962150638,1.12487006778077,-0.270182533862233,7.39905472597275,-0.0419850045309247,-1.78024234736081,699.791477218675,998.222774608802,0
1.05,2.69055845104648,4.08925819396973,0.025678825669819,6.74289223005571,-1.19707821311781,0.617887052355093,-2.61877447885787,2.77340734099475,-6.26161349776424,-2.9003414661554,708.972638182336,998.222774608802,0
1.06,5.16850414328442,3.97215342521667,0.116181508932068,11.1421460558086,-5.61438429789722,-3.71568676750592,-3.59452431733982,-3.8387185545533,-11.8715192638673,2.36209656001747,726.94262820437,998.222774608802,0
1.07,5.16895788233746,3.84124517440796,0.135090973351841,10.2758102194977,-6.55092746753204,-5.13149796154309,0.635691616382352,-10.8626305971477,-5.52360234465783,1.47367303871887,744.925358696788,998.222774608802,0
1.08,2.66340183866883,3.79202795028687,0.0857356366936439,7.64426841905385,-4.18406705103641,-1.61912846926945,2.11647890460192,-8.07725662569973,3.2709604327632,0.685217946296816,754.131268954906,998.222774608802,0
1.09,3.8186524407875,3.71062874794006,0.0901625183406954,9.26345267342397,-4.3442508606045,0.170045796023183,3.8159297910864,-4.14946752824012,9.35232539022832,-0.0209259289369826,767.369726850662,998.222774608802,0
1.1,4.93481161726196,3.58351755142212,0.128071987114204,11.1017877616991,-6.18635814778435,2.95208918514142,3.95650572787631,1.35338179791238,12.6368143274936,-0.61507626925306,784.651727375909,998.222774608802,0
1.11,0.697002211721324,3.58858156204224,-0.0322471091295177,8.19672570817121,1.60781509224514,0.618592218098694,0.322793474065642,8.11147762009613,1.99381857863891,-1.13607835069351,787.305360774758,998.222774608802,0
1.12,5.39807110649288,3.45535373687744,0.163746818993761,11.1337399668309,-7.96103548979493,5.39600615289144,-0.221590364053758,11.2184216339144,7.84125422126482,-1.58151386938464,805.778451187869,998.222774608802,0
1.13,5.08401684042084,3.30859327316284,0.151296785046355,11.0502773702716,-7.33067076097199,4.77487208701202,-1.75234542928088,12.8021758682218,3.45711683412993,-1.8927783767072,823.450414811468,998.222774608802,0
1.14,4.68895234362486,3.1696286201477,0.0938263090725393,14.2071095405365,-4.50316867915492,4.05324325207349,-2.3593000225872,14.6060891848172,-2.9635533359281,-2.07792554989421,840.208717326133,998.222774608802,0
1.15,5.64928990162158,2.99705600738525,0.144116481776985,10.013614808655,-6.94734265998652,4.71144374946063,-3.12050376518786,12.1741253821537,0.573343484295965,-2.13028164426488,859.748085899009,998.222774608802,0
1.16,4.91559990822877,2.8423056602478,0.0917405639517672,12.4625198210031,-4.35080214599026,4.32546567925145,-2.33706770258602,13.0694720624987,-1.85277618994141,-2.0475041782991,877.01265475274,998.222774608802,0
1.17,2.7531911151861,2.75793504714966,0.069376001227569,9.11617549475747,-3.3561288202275,-1.67260056193601,-2.18798576469257,-2.6354479675349,-9.35000910799527,2.51410205777343,886.639135105183,998.222774608802,0
1.18,3.44630969945211,2.6569881439209,0.11677542686746,11.7147660139039,-5.68692784401265,-1.34480707218844,-3.17524502730888,1.10798058569613,-12.9749477873803,2.7748401925255,898.756949700428,998.222774608802,0
1.19,4.92431016680036,2.49869966506958,0.12036289704438,12.4523441530229,-5.7787528041823,-0.11172505349652,-4.92451371794815,5.80058638364313,-12.4421885728782,-3.13983856773463,915.980438346858,998.222774608802,0
1.2,2.29138119476783,2.42036175727844,0.0826988080783791,12.3836161982632,-4.06065328254006,0.9510461728633,-2.08633124159978,9.17131142330104,-9.25904433533601,-2.67781208186128,924.281706661444,998.222774608802,0
1.21,-0.175605740850405,2.43172097206116,0.0363087752736921,10.7023635575096,-1.83851584637012,-0.164312007336,0.0718141185750352,9.79780084815276,-4.68228841213356,-2.18672688745976,923.931553127547,998.222774608802,0
1.22,-0.605141988602165,2.46885228157043,-0.0212087131386335,9.48717379148117,0.990892001150497,-0.596909219063907,0.101715387621029,9.2703069392462,-2.24716326951895,-1.70454541180959,921.935595761447,998.222774608802,0
1.23,0.391187967167306,2.47521591186523,-0.000270092648483383,8.79040865875978,-0.00317165662791577,0.36788121532268,0.133009435827823,8.26766456420338,2.98613748866667,-1.22455493364451,923.322701673066,998.222774608802,0
1.24,2.96698749659984,2.39147996902466,0.0727235980138847,10.31555010878,-3.49403303283956,1.9715605019329,2.21838966683177,3.99385949553973,10.132518305496,-0.70205034406812,933.548437106246,998.222774608802,0
1.25,4.12610319429064,2.25543880462647,0.11876031281184,11.0096762845811,-5.75458715519876,0.483389907050851,4.09941041853532,-4.75783150338923,11.4756823153747,-0.0886001900534057,948.05576373004,998.222774608802,0
1.26,2.48443312254473,2.16631102561951,0.0493159802811434,12.1386384381624,-2.36272321149455,-1.38345804477077,2.06419084502075,-8.89305059838888,8.59317491740184,0.610304639161601,956.875002847954,998.222774608802,0
1.27,3.70253287124251,2.04043030738831,0.0830179051953915,11.3916054072765,-3.95699348129046,-3.62652035267834,0.750993852720604,-11.9192575240575,-1.83242223334719,1.389016895388,969.780292550623,998.222774608802,0
1.28,0.987980563584328,1.99895811080933,0.0620593041515971,9.44722750964641,-3.08190507117247,-0.819951774810567,-0.554649473304706,-5.59445456732088,-8.21281465643303,2.22826755967708,973.36298186266,998.222774608802,0
1.29,3.66561586408119,1.87576138973236,0.0793910615979355,13.9076072294509,-3.80840000665379,-0.131143991456628,-3.66412934503821,3.61163597725119,-13.9599976728931,3.12747154340292,986.34505542003,998.222774608802,0
1.3,1.19600851221465,1.8216210603714,-0.0133862443538046,11.3826260832183,0.685295337906303,0.980201316881732,-0.685434848261385,8.85559819280571,-7.18416222659914,-2.19223064610563,990.746030621751,998.222774608802,0
1.31,2.98468283201639,1.7172623872757,0.100722791470289,11.7829262980604,-4.87636914409737,2.79234098511358,1.058918557449,8.98827423770479,9.04584182941758,-1.17459511604098,1001.17399559981,998.222774608802,0
1.32,2.54133919135605,1.61752414703369,0.10126794761128,11.8150650245369,-4.93317428336642,0.317334643468964,2.52348148532738,-3.90901429148609,12.1922753132079,-0.0852688690572606,1010.19619400176,998.222774608802,0
1.33,2.91657568598328,1.50559163093567,0.119407059342527,11.1586502129084,-5.82519400075848,2.22949313831889,1.88415289296772,4.28213511876437,11.8368779053076,-0.828233707023185,1020.44855169689,998.222774608802,0
