t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.02,kp:0.2414,ki:1.1693"
0.13,0.500730440216327,-0.106396868824959,0.0208304646221301,-2.05585902431772,-1.04207808981404,-0.480422798278086,-0.142684326084767,2.28269598095048,-0.319033120054375,1.90107236274003,-5.58547338770129,0,0
0.14,-0.186987057472111,0.355504423379898,-0.020047053367757,2.47497633494757,1.00466777222621,0.187375456440691,0.0160150658584729,-2.62124479387247,0.513751809434198,1.76286252167191,-26.7561060337688,0,0
0.15,0.12267024051776,-0.0828629732131958,0.0112368572251783,0.423770207644478,-0.561939743603603,-0.123182992717995,0.000452961391907801,-0.372940467820583,-0.596885978885492,1.65846641907449,-6.96760080376439,0,0
0.16,0.0958239639435332,-0.811216235160828,0.0153361379547392,4.14850635646727,-0.767996159037714,-0.0970362290939703,-0.00118297778544289,-3.95747406205719,-1.46230028998513,1.74168587046463,21.8039532958934,0,0
0.17,-0.638269806439783,1.71454536914825,0.0308298158893662,-1.60901969575392,-1.54322015726249,0.635731263811461,-0.0646883573228823,1.3609192202824,-1.76589119454491,1.4211264408175,-81.9110398219474,0,0
0.18,0.509209483345898,0.0923041254281998,-0.0769496733766983,0.304927670334771,3.85000615989344,-0.497300343371423,0.133820471695633,1.26539083701211,3.64887850509701,1.15794809106136,-8.23673815410992,0,0
0.19,0.204644416843318,-0.815115809440613,0.0452123672437328,1.21223195766792,-2.26089073614947,-0.180320019773828,0.106809109937731,-1.85716285474318,-1.76976816870461,1.25347347865037,25.6173026622144,0,0
0.2,-0.11174750831151,-0.727662026882172,-0.0200645893969491,3.60460881152173,1.00485186244893,0.107246368052501,-0.0372600308782301,-3.40359794349546,1.55513761082441,1.41407749175321,19.1713727268384,0,0
0.21,-0.131782446044041,-0.308620870113373,0.00268668266157231,0.808368847967564,-0.134181945894126,0.131434617719834,-0.00993844122162054,-0.817500345083095,-0.0561976401405094,1.47494041827701,1.5930071379421,0,0
0.22,-0.168889060368969,0.486377537250519,-0.00998693647513731,-1.33648232388941,0.499019130861182,0.16216191694396,-0.0482365660628092,1.41506392080601,0.181105480500727,1.34073643723208,-29.4397165868842,0,0
0.23,0.263789484123647,-0.747850120067596,-0.0179065384112271,4.36825936995866,0.897500012763323,-0.261943877043803,0.0359296720184519,-4.09569291680239,1.76422666553835,1.36670348969731,22.9393939948231,0,0
0.24,-0.204725000210605,0.110532537102699,0.0137478160481227,-2.13690092183119,-0.688087279431955,0.203035310137194,-0.0296309128245962,1.94431106844479,-1.12225849204278,1.35882774441863,-14.9589478292303,0,0
0.25,-0.0844559602354191,0.731805682182312,-0.012084194740829,-3.28686446814389,0.603557004424375,0.071839860546355,-0.0460203370098616,3.24120050373371,-0.81386631834281,1.1431785248585,-37.5856784723083,0,0
0.26,-0.0513401720059578,1.17842137813568,-0.0317222271582391,-2.71204706068059,1.58591150717492,0.0144554974700646,-0.0585931015595967,3.04688574528765,-0.76602991005505,0.795344900129756,-52.7755152105282,0,0
0.27,-0.317067707972477,2.36350297927856,0.0204689140801923,-1.62189544711039,-1.02344970407754,0.083559097716692,-0.306543284172586,-0.677864906149215,-1.79401597181996,0.201652151579552,-97.2749883284518,0,0
0.28,1.23981572441115,-0.883304357528687,0.0276002534889954,-1.55628837459471,-1.37815539687852,-0.103860228522821,1.2357661014209,-1.20558274141489,-1.69349226642656,0.106106063800868,41.0006832276673,0,0
0.29,0.162710420878777,-1.70482730865479,0.00765884086415378,1.2729548731025,-0.380877062871422,-0.0742703331358528,0.144973295892108,-0.963475507248883,0.914984367576015,0.520477586641653,65.3896680612526,0,0
0.3,-1.0955927961048,1.60842955112457,-0.00107939992720832,-2.79931710014011,0.0566936908233606,0.402474896449421,-1.01898905671699,1.08362504368349,-2.58169463074508,0.377151948347778,-72.943024282439,0,0
0.31,1.18075441100363,-1.56100058555603,0.0267234407344896,1.26205050855927,-1.33183084102014,-0.498736137915502,1.07058740237607,-1.75291123261005,0.542076642031944,0.458587280206282,65.7525831416281,0,0
0.32,0.163204415140838,-2.46855878829956,-0.0133337140876706,1.46188063170004,0.671762992427741,-0.149268199874309,0.0673236478447061,-0.954106310455986,1.29539246859137,1.06557215290291,92.1545910903143,0,0
0.33,-0.271309632130017,-1.83594393730164,-0.0246178358278611,2.71852082505611,1.23107913735158,0.271940094147073,-0.0162339004140761,-2.75521543418198,1.14660334463643,1.60165973817938,61.0075938570612,0,0
0.34,0.0337060275296598,-1.9511251449585,0.0104867086071896,-0.841066225784745,-0.526989064771387,-0.0346424028586046,-0.00678021190114547,0.990442433563877,-0.0642935170952847,2.06570272473513,64.0109594875247,0,0
0.35,-0.102778477002133,-1.81399917602539,0.0156876882810561,1.03955855952656,-0.786684575397619,0.0492221926247734,0.09157889850665,0.00411461259905244,-1.30366318112334,2.49694254015292,55.0799753987545,0,0
0.36,-0.466873843109025,-0.422982573509216,-0.0387133594671239,-0.70489206236977,1.93763027326055,0.260292308349246,0.389509722336737,-1.35260000252652,1.55619957865723,2.63522149187918,-3.24282673919735,0,0
0.37,-0.490344643109746,1.28003215789795,0.0219695039062104,-1.78088734235886,-1.09496499270853,0.347430678074861,0.346716674044891,2.0536095387103,0.39140250886939,2.310391619819,-69.2346343894206,0,0
0.38,-0.261748662030981,2.63737607002258,-1.19508892544723e-05,-3.34391354934323,0.00176621250259471,0.261740884275008,0.00201784954074949,3.34379930576552,0.027697432189469,1.57855117222413,-117.446813517541,0,0
0.39,0.137050056416285,2.61036491394043,-0.0440943745233583,-2.58472224905761,2.20231967429079,-0.12606508478211,0.069531476521014,3.37534722990046,-0.371526755624709,0.755482389224432,-108.345024969334,0,0
0.4,0.788432671355449,0.435366272926331,-0.0238566402916709,-0.653790172901985,1.19314323093259,-0.314569240960284,0.72335427640152,1.3505269369627,-0.164649179292293,0.379956599332784,-15.5149913117948,0,0
0.41,0.0673603393262233,0.288036584854126,0.0189250159947171,-2.36676348061738,-0.946912019854802,-0.000226003338923138,0.0699679960198592,-0.263266657460796,-2.5355280344731,0.27712127533536,-13.0709896985028,0,0
0.42,0.810132061367556,-2.08780241012573,0.0173832468204078,0.303059246927475,-0.863863430562994,-0.454708190014874,0.67071349774629,-0.879872819349443,-0.252841364460753,0.617225454964623,83.5039131570542,0,0
0.43,0.00750791020150316,-2.56920552253723,-0.00741882158259668,2.76434024547081,0.375381699506806,-0.00930832739148293,-0.00497621044985097,-2.54330628309964,1.14633396678285,1.28230766759441,94.0690462693381,0,0
0.44,-0.226703966343924,-1.99452793598175,0.0600829822968899,1.60896442456287,-3.0095170113389,0.20201659260665,0.119138362542694,-0.735372184224587,-3.332444584943,1.84456934358209,65.9346802940867,0,0
0.45,0.0184436530854692,-2.30593299865723,-0.0147253907775975,2.28161017170069,0.73450425664105,-0.00209423521495939,-0.0235078636110242,-2.10724054456665,-1.14226913026936,2.37897678461922,76.2463768300548,0,0
0.46,-0.851243283271665,0.241903185844421,0.0636690870244574,-0.442310772824113,-3.18333101732644,0.49155926423772,0.697881343567604,2.73953589240246,-1.68052916662208,2.45329052980449,-30.840251261849,0,0
0.47,0.0532651013989071,0.348743051290512,0.00476668442774607,-1.27572499629068,-0.237204598211461,-0.0448728625950111,-0.0290915539289126,1.15059553419187,0.599891827141564,2.23523509800697,-28.6569511675029,0,0
0.48,0.691530580529209,-1.95216739177704,-0.0491133917739578,1.66579618669539,2.45797475465516,-0.400098162441214,-0.566169700239929,-2.95711493252882,0.268305993123537,2.45549839837815,65.4820767007713,0,0
0.49,-0.39577494182428,-0.942078113555908,-0.00350806288642946,-0.864515424765134,0.175242430857955,0.165980774999006,0.359305571083941,0.195843967586034,0.860082536498681,2.71771020739468,17.1759478648256,0,0
0.5,0.0813206234458389,-1.20661580562592,0.0171436605609687,1.00398057370573,-0.857740528757573,-0.0361855506681662,-0.0748168083915053,0.591305668378479,-1.18070039112185,2.89887931400405,29.3514244821965,0,0
0.51,5.37907149960791,4.59999990463257,0.00501772207921602,9.59845128111925,-0.164494315446801,3.95309165214314,-3.64794486871515,7.17143212003952,-6.38184038687113,-2.31513779604256,295.041712464039,1951.61787240134,0
0.52,2.2176855107052,4.59999990463257,0.0133781676196798,12.0192366502975,-0.617258055050766,-0.788471854469511,2.07282901718161,-4.91650409237803,10.9850373086308,0.369515294993923,432.723050557587,1951.61787240134,0
0.53,2.50443393720367,4.59999990463257,0.03255245828363,12.4838514928882,-1.53885228746674,2.02042410884989,-1.48024843480273,11.0586499398176,-5.99340270361502,-2.19009853025136,581.524317164205,1951.61787240134,0
0.54,6.20651465078979,4.59999990463257,0.116342471406814,20.0328651094263,-5.53586290132471,1.65070066360113,-5.98410787004279,10.9960819094731,-17.6365428923837,-2.8536957590765,950.458896609401,1951.61787240134,0
0.55,3.00471961328987,4.59999990463257,0.129225629353184,23.5758482995726,-6.25920530236467,3.00472949749469,0.128995599366327,22.9520353307473,8.25847130150233,-1.4849107564751,1135.37564269833,1951.61787240134,0
0.56,5.47945072785591,4.59999990463257,0.210014704693973,36.0932411750299,-10.0658436367736,-5.39095198481939,-1.0030569039492,-32.9864019791651,-17.7747166252456,1.79306469821711,1473.123428783,1951.61787240134,0
0.57,4.54943527306204,2.43297672271728,0.246709774854112,41.9973075491651,-11.8736017682539,-4.53653112289862,0.422033633448584,-42.4241028608429,-10.2445964675464,1.53220888418687,1865.59549222534,1951.61787240134,0
0.58,-0.285671618442221,1.65078270435333,-0.056908244468728,40.5973072998683,2.73899995890116,0.178272243506243,0.230360215894935,-20.5469087840832,-35.1207633771444,2.67961424725887,1873.14891592868,1951.61787240134,0
0.59,-0.24551426588323,2.0835657119751,-0.0607602061049761,31.6330182971293,2.97738403078885,-0.0968818254889294,0.233629983709354,16.3861678745492,-27.2214284092588,-2.505888199083,1859.34365385926,1951.61787240134,0
0.6,-0.31161089262563,2.78514003753662,0.0392606243428394,32.0709644870108,-1.96298341022334,-0.310819072462067,-0.0451026520345747,32.02846921862,2.56461040078779,-1.55202519918436,1836.51070232177,1951.61787240134,0
0.61,0.840407215240719,-0.825441002845764,0.0275479737517561,41.3452617205087,-1.38461994177221,0.00516309200825568,0.840842744374596,-2.4849110053371,41.2937411288451,0.0266272828780525,1989.18911243533,1951.61787240134,0
0.62,-0.408228172470315,-0.602361261844635,-0.0140568674827197,36.1854300797488,0.693249736540473,0.382897378012132,0.142258336252447,-33.7298777373644,-13.1210248485418,1.96094267649659,1971.0953805166,1951.61787240134,0
0.63,-1.10528276922133,2.19601368904114,-0.0072935973852483,36.861115903593,0.274619305612507,-0.193230438258879,1.08828543784738,6.41336567651558,-36.2999452082289,-2.95927030646913,1857.95478758034,1951.61787240134,0
0.64,-0.229755056475169,2.6474084854126,-0.0420369774488915,33.2588895135308,2.0131097086712,0.173644348840229,0.156211822743349,-21.9126116033167,-25.1006732000276,2.48435747614401,1849.48670483072,1951.61787240134,0
0.65,-0.155356780633851,2.89824557304382,0.00421455457240946,31.1352589311091,-0.231276275481695,-0.0512669652955672,0.146714655125319,9.69017169533209,-29.5898362607466,-2.83254448360744,1844.96402542651,1951.61787240134,0
0.66,0.889974831578147,-0.944256544113159,0.071527265004495,42.6978534072858,-3.4483095017881,0.843636692492991,0.292315722397995,37.7086873832986,20.3236910978013,-1.15704998304409,2005.84247804586,1951.61787240134,0
0.67,-0.0135521655628695,-2.14516353607178,-0.00124707192101142,37.4333591552896,0.0974408041914751,0.0119180893298096,-0.00657080866760545,-34.2604352222525,15.0827202699334,1.1586937307457,2043.94617122368,1951.61787240134,0
0.68,-1.59179533598389,2.08635592460632,-0.0645443252260861,35.5754967241963,3.00398057266403,0.641031987890818,1.45844312610389,-15.780367121182,-32.0253006227102,2.76800411857644,1866.57255422555,1951.61787240134,0
0.69,0.407665403564504,0.505933880805969,0.040365277436332,34.8357242142362,-1.99157437717168,0.3399286916556,-0.228623973973059,31.6243264693149,-14.7443557130285,-2.06417693724518,1943.32435828084,1951.61787240134,0
0.7,0.276928091859709,-1.64003252983093,0.0161939660424698,40.9286919499702,-0.873345338524473,0.0175325001598389,0.276846571290651,-0.675478011905925,40.932435625935,-0.00483421001244156,2026.5852835239,1951.61787240134,0
0.71,-1.28970652696583,1.87149751186371,-0.0170495138374662,31.0909704387774,0.739933891052094,1.28942891150703,0.0317284381927405,-31.0967149637616,-0.436191988258351,1.60861685910351,1877.45134659007,1951.61787240134,0
0.72,-0.478821370047282,3.14915299415588,0.0503588625067384,33.5838455569966,-2.49989302601645,0.198926923707838,0.438444977700811,-14.8426667806886,-30.2294457503801,2.61087035671394,1836.59339684478,1951.61787240134,0
0.73,0.65800041210408,0.314613610506058,-0.0181353431447755,39.5701164203309,0.885948867527116,-0.520694809988334,-0.402703796668631,-32.4786593715687,-22.6211340197618,2.20154980606123,1958.68737412615,1951.61787240134,0
0.74,-0.7186331964521,1.96305310726166,-0.0176910157639316,32.4280416176406,0.840709801149933,-0.341699498317528,0.632446120971006,15.3822514245588,-28.5599547835223,-2.62162816779646,1886.14992295166,1951.61787240134,0
0.75,0.395309805299177,-0.317828327417374,-0.0436289902577241,42.2412079880556,2.13363768261332,0.28797796700166,0.274302791597484,34.89107434709,23.9057522984883,-0.919635979348777,1984.74639527139,1951.61787240134,0
0.76,-0.844866508495357,1.59850764274597,0.0109659099371628,34.2210958550666,-0.627155545245658,0.540720823048437,-0.64926162668042,-22.0438703418835,26.1829048417057,0.681459024595155,1901.08746790183,1951.61787240134,0
0.77,0.0167439695760715,0.494623064994812,0.0678092050089927,43.0508194823061,-3.34008116225729,-0.0568098198596578,0.0406336457708294,-30.537586169338,-30.5284298845982,2.27861504699208,1951.97789239605,1951.61787240134,0
0.78,0.074481494783761,-0.638813018798828,0.0583205590171914,35.946646777197,-2.91272803017113,0.0379362238006937,-0.0866580844067349,33.0321080258154,-14.4749866484628,-2.06465476353866,1995.29750536883,1951.61787240134,0
0.79,-1.15062478842714,2.23553085327148,-0.0121094163312581,35.8732990422322,0.567970036597171,-0.614415385317729,-0.972922286717575,19.3178464960642,30.2330445190423,-0.552746996300753,1875.36734965591,1951.61787240134,0
0.8,0.699238014612702,-0.530248761177063,0.0699833293214145,37.3954259975763,-3.4673933749526,-0.613467423761515,0.342766957925984,-35.6809154865402,11.7180618021603,1.1610229314147,1996.59547243127,1951.61787240134,0
0.81,-0.452857376399267,-0.582635641098022,0.041969503535046,42.935300818518,-2.16782050255282,-0.0704592004759511,0.449306959276724,4.87253097335696,-42.7129716131013,-3.07845508314827,1990.42256556242,1951.61787240134,0
0.82,-0.0678901739715962,-1.4060389995575,0.0119343042567502,38.5712640049857,-0.570433743162468,-0.0461975782837237,-0.0511594282679694,30.0655284969875,24.1688187091234,-0.908487232220995,2022.1224953885,1951.61787240134,0
0.83,-1.17334371755098,1.26328527927399,-0.0539312001117814,39.2143584910427,2.50525356892715,-1.02592474816207,-0.57194620810916,34.6575160375514,18.5175265469096,-1.01628692888121,1909.15778975735,1951.61787240134,0
0.84,0.0573829101523764,0.530490636825562,0.0473005510157647,35.8427672119765,-2.34762528267698,0.00827923760605784,0.0739026029894286,-21.5437219433752,28.7416657608138,0.577817639798829,1946.43636229302,1951.61787240134,0
0.85,0.111355076244241,-0.993202984333038,0.00384113617440635,40.3139138139879,-0.271564974679838,-0.0650286549127933,-0.0904764133501318,-22.1599853016102,-33.6781894698859,2.55288337356708,2006.3088099777,1951.61787240134,0
0.86,-0.155775472035095,-1.60927510261536,0.0347723688847851,38.0713807750437,-1.68931102599974,-0.15280621448675,-0.0461018019153876,37.8450042117013,4.47654577517489,-1.4974002238593,2025.81139973138,1951.61787240134,0
0.87,-0.365668395312924,-1.63040113449097,0.0406110722092787,39.4642350916127,-2.0962915475449,0.284053391166089,-0.233829650565878,-29.0168175884555,26.8299196170373,0.771468194745515,2021.88771495755,1951.61787240134,0
0.88,-0.957071665946204,0.339603364467621,0.0311845312422818,39.8389048160767,-1.6096791522325,0.424432361102555,0.858379764203905,-17.3926788258681,-35.8779058360121,2.64981706814562,1939.22845821308,1951.61787240134,0
0.89,-0.11941459841056,0.0880299508571625,-0.00528147258274428,35.331831534796,0.230850789441932,-0.110361164086651,0.0459146352227363,33.1098894762369,-12.3339705918885,-1.92085395526878,1953.72858985306,1951.61787240134,0
0.9,-0.550497960072344,0.797911047935486,0.0622040089434982,40.0844435652922,-3.09419891441087,-0.103394948041368,-0.544267239039773,8.89966221084101,39.2062838763631,-0.300252510757671,1924.44055816355,1951.61787240134,0
0.91,-0.019147094712473,0.0806777626276016,0.0394991208662765,36.6596586623517,-2.02263266824356,0.0262251516505739,0.0351999034947759,-36.3871229603407,4.89886709554738,1.38185176662905,1955.99685211865,1951.61787240134,0
0.92,-0.00535839568826872,-1.13704085350037,0.0261704653118979,41.7887882275435,-1.24174684153575,0.00663218938486951,0.0258770114765313,-41.7995023175587,0.803966883239028,1.52185872025595,2003.54415209178,1951.61787240134,0
0.93,-1.27133660806589,2.11969614028931,-0.0788304897793506,35.3286474960336,3.78391282115328,0.233060483883826,1.2522754601042,-8.05788847708423,-34.6049384254323,3.01951493170996,1866.98751778074,1951.61787240134,0
0.94,0.0371852110279743,1.47295820713043,0.0832077486419296,37.0700631727222,-4.11009030144521,0.000836620532096238,-0.0911348968251943,35.6240296200883,-11.0458562159173,-1.98188621171545,1903.95024507046,1951.61787240134,0
0.95,0.276013875525871,-0.326726794242859,0.0305922126523711,37.7988292101172,-1.58866744127025,0.100090677617008,0.259039377724598,8.12056503225644,36.9503961744858,-0.258335123916042,1977.19063654634,1951.61787240134,0
0.96,-0.453568129046701,0.148678302764893,0.00598067226685056,36.8525589474679,-0.290300731041426,0.453603561264134,0.00190403156064047,-36.853679613633,0.040919759665091,1.56180880368625,1953.48940796604,1951.61787240134,0
0.97,-0.89746934220721,2.17489647865295,-0.0386993641343795,38.4127552698071,1.77200646192605,0.216127773498095,0.871916077675486,-9.36385118502268,-37.2960864609673,2.9417071312535,1872.39457220922,1951.61787240134,0
0.98,0.0982005215236825,1.39020562171936,0.0189042718886171,35.0491415918772,-0.958508745814669,0.0809668906889359,-0.0586947743442965,32.1599936474718,-13.9676724595701,-2.00787382740472,1911.97835795627,1951.61787240134,0
0.99,0.025172271326884,0.378735363483429,0.0449759125012518,38.0815351781028,-2.17822618179295,0.0510565614524673,0.0070500696255393,11.8500149819353,36.2563806211822,-0.37303145929091,1952.9298368389,1951.61787240134,0
1,-0.527869689220563,1.35979557037354,-0.0311952049059201,34.5909580372678,1.45993998287438,0.477362790048302,-0.227473770541214,-31.5010566265155,14.3648610888751,1.18513484041376,1911.30884697472,1951.61787240134,0
1.01,-0.339314586095935,1.90287828445435,0.0175922261197333,34.5217723376567,-0.860075301993397,0.231259773919069,-0.248923264730729,-22.8152960802442,25.9220901863429,0.696829850070391,1893.52143491078,1951.61787240134,0
1.02,0.612422482320966,-0.904191434383392,0.047408682823322,38.8857218993162,-2.39243864716587,-0.387837957450783,-0.476330346314006,-20.1854184632838,-33.3222449990023,2.53549824162509,2010.7245999944,1951.61787240134,0
1.03,-0.835404247765601,0.751367568969727,0.0423380571736534,36.3592588875721,-2.13648193309437,-0.800445519537826,0.242857444855762,34.9371742687773,-10.2934015765936,-1.91600846485108,1935.52684740455,1951.61787240134,0
1.04,-0.286587182284885,0.873330116271973,-0.0589153238754143,37.7710073046078,2.84082907472668,-0.141103815872174,-0.256306343237241,13.8935792790027,35.2375901198509,-0.300497593641492,1934.46881672785,1951.61787240134,0
1.05,-0.583190275797782,2.20241713523865,0.0449972158325731,33.6597948531071,-2.28608707785125,0.533753907301661,-0.239253868637449,-30.6578273788276,14.0821022610541,1.07239627402656,1882.03477734462,1951.61787240134,0
1.06,0.467307339322141,-0.380837082862854,-0.0240075005618705,43.9265579976322,1.15799562625814,-0.136106335615349,-0.447691383514278,-16.0056749108471,-40.923120873634,2.79512452344828,1992.32960072809,1951.61787240134,0
1.07,-0.607970816511696,0.686968863010406,-0.00851484235096957,34.6850897223239,0.387579079359102,-0.603542554630793,0.0737387348677531,34.4429975178903,-4.10920777900329,-1.6783658982777,1942.0376485746,1951.61787240134,0
1.08,0.372326748210077,-1.61548972129822,0.0457442451001023,41.6016131731597,-2.34016623726584,-0.111244991531686,0.358251720514478,-19.223465581137,36.9679451373497,0.423329552347949,2037.78663300501,1951.61787240134,0
1.09,-0.94266896232507,0.408927738666534,-0.0183418820577465,35.9765408222135,0.888218531963555,0.660252757584776,0.673073170814395,-25.3351479084936,-25.5583783160762,2.38526449698513,1947.49429052984,1951.61787240134,0
1.1,0.200275057539561,-1.1177681684494,-0.0402583886569614,38.9989514928466,1.97275543194499,0.202710021619635,-0.0252880142497727,36.3634382981689,-14.230612659718,-1.89327666464469,2013.29096619016,1951.61787240134,0
1.11,-1.05620181203202,1.36783730983734,0.00349028926980821,35.8072469297274,-0.206272220662906,-0.946622550565813,0.468487136023166,32.1315705825856,-15.8039125792258,-2.03366325809261,1907.09462380672,1951.61787240134,0
1.12,0.460248282668074,-0.889176845550537,0.0103793879393708,39.2383673552014,-0.533926925162439,0.0932589271849582,0.450820347692091,6.55524023638647,38.6906109554554,-0.181439779007729,2005.36896873735,1951.61787240134,0
1.13,-0.899315575233509,0.849448442459106,0.0327212941605913,38.9020947276196,-1.65223683160621,0.897999562117412,0.0586171765445749,-38.8383451853379,-2.7723282650052,1.59961051762134,1927.8893653091,1951.61787240134,0
1.14,-0.727852797782083,2.56832075119019,-0.0704993354741663,35.9767843266464,3.38151421313991,0.266892222032856,0.680814507307144,-13.0928846381472,-33.679964678008,2.86454344935947,1862.75125575208,1951.61787240134,0
1.15,-0.238776605255494,3.09014058113098,0.00014867606613253,32.1183900576632,-0.0526413067183,-0.162224745978386,0.17520679528534,21.8451893722161,-23.545306375059,-2.39527131732664,1849.46965652925,1951.61787240134,0
1.16,0.693089652824605,-0.136005401611328,0.0889908071586622,42.3720670346584,-4.31485937961252,0.558053101626107,0.420558398295365,27.3010371710544,32.6904182542855,-0.797285675583157,1985.47044326674,1951.61787240134,0
1.17,-0.262343005873325,-0.451229870319366,-0.0351703672577597,37.7869335328133,1.71554825635884,0.233515650588988,-0.124624429361579,-34.8054366838576,14.8113817342988,1.21383107780556,1990.15610527925,1951.61787240134,0
1.18,-1.14786251472569,2.47061729431152,-0.00616704995007952,35.9593665868632,0.273330542812974,0.508326295374467,1.02918937161649,-15.9964985037591,-32.206564401272,2.68820197927067,1870.42312746318,1951.61787240134,0
1.19,-0.184748910812142,2.54390573501587,-0.0232549088718405,36.4724992733598,1.06612879564984,-0.103489722583892,0.154799315736276,23.0932455428253,-28.2503423723134,-2.42707888818712,1876.61654801848,1951.61787240134,0
1.2,0.701820634249939,-0.494695901870728,0.08385469815433,38.0682455844962,-4.0833681822965,0.338732220415505,-0.620358199682991,25.4052998375418,-28.6432532677122,-2.52288706084097,2002.90695449366,1951.61787240134,0
1.21,-0.643562851243944,0.459872394800186,-0.0501602124539823,37.3701671845438,2.3692475855821,-0.415309146231346,-0.494173556021823,23.6740776834415,29.0117351318551,-0.621116867598842,1955.81053426443,1951.61787240134,0
1.22,0.301909740104399,-1.68334233760834,0.0790821518944419,42.2902262742766,-3.85458678536942,-0.300097237597307,0.0857037099816984,-42.3647788905068,-2.92345466425079,1.5487989369831,2044.52657254058,1951.61787240134,0
1.23,-1.07493617532817,0.893133997917175,-0.0242062786469175,33.9605197459382,1.07025749965204,-0.309195030433103,1.02979228881875,9.47786555626787,-32.6287054145139,-2.82739160974661,1931.61575179361,1951.61787240134,0
1.24,-0.606302829505427,2.39023637771606,0.0314913880312785,34.4382566677923,-1.57282643479946,-0.601256546200076,-0.0841747838606077,34.1704282249026,4.56608587715177,-1.48359563237613,1877.89834921857,1951.61787240134,0
1.25,0.405370467913781,0.142014920711517,0.00875561440466606,40.9478239197911,-0.481504295077609,-0.0519810956569626,0.402119189711884,-6.60135330838828,40.4150747203346,0.150150670936929,1974.48758466758,1951.61787240134,0
1.26,-0.12436640463758,-0.707018315792084,0.0395558109045841,39.8874644259119,-1.92387576035981,0.0782554483188685,0.104440172286388,-31.3503574581085,-24.7359294047851,2.19060840667924,2003.17703185175,1951.61787240134,0
1.27,-0.588997369403409,0.271324068307877,-0.00310010651018518,36.2904691635897,0.0457665920029397,-0.483621792657276,0.33621046011609,29.88013856408,-20.5955715163668,-2.1730254775399,1959.6075060555,1951.61787240134,0
1.28,-0.60606748902616,1.4903199672699,0.00654368442999692,36.448083747426,-0.319987065848117,-0.332345544439775,-0.50686000054396,20.047874872558,30.4408921300928,-0.591164827646428,1912.41759297306,1951.61787240134,0
1.29,0.0513123900230739,0.432693541049957,0.00293602319410672,39.0021858040743,-0.216776768743328,-0.0436427879858622,0.0271456931924287,-34.3448683622674,18.4837092284402,1.07151550199227,1959.01080707668,1951.61787240134,0
1.3,-0.676830524610246,1.77881455421448,-0.0278028678318362,36.3696624802286,1.37249094552053,0.444934745273603,-0.510789223606146,-23.9969489786997,27.3638908058589,0.75765652674253,1902.46458223883,1951.61787240134,0
