t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-0.54,kp:0.1791,ki:0.0204"
0.19,1.54868153956226,-0.70633590221405,-0.0169726611498738,2.05011586195656,0.85379524306011,-0.361352947233102,1.50603008925233,0.375916430072031,2.18875037455619,0.224526803802137,39.0848756375087,0,0
0.2,-2.26929527026781,-0.350175410509109,0.0210052901654572,-1.79351914292737,-1.05314798791141,0.960476302510299,-2.05611952915946,-0.2142608818982,-2.06879768826654,0.427751999438499,16.4441806060756,0,0
0.21,-0.61257759469214,-0.203568875789642,0.0278422633457735,0.850910393111163,-1.39372770516341,0.330855616281333,-0.516295518402128,-1.63249342191425,0.0386088157206324,0.52447924691163,10.2033957371519,0,0
0.22,-1.25324330098865,0.0238731075078249,-0.0173480517563424,0.255955881005335,0.868835666218908,0.641721794044483,-1.07662104076644,0.606008668500956,0.673158466942941,0.551352916669692,-2.53812951632383,0,0
0.23,-1.55833722377768,0.325493514537811,0.0183670468539147,-2.75878038037836,-0.917922050228498,0.723365799995747,-1.3803963817751,0.433607333284784,-2.87496691424056,0.470898636750606,-18.9475567863423,0,0
0.24,-0.64736984168077,0.465882003307343,0.0237979399865584,0.412224692724274,-1.19046934326888,0.218323083433277,-0.609909079376242,-1.25938285278577,0.0331856092883232,0.307004082306436,-25.4883570162949,0,0
0.25,-0.227422070106414,0.514126420021057,0.0233127823130185,0.677012011888227,-1.16658774181152,0.0485915514733091,-0.223390118214924,-1.23496193113383,0.542347907008071,0.112030354178919,-27.6249596446464,0,0
0.26,0.576428181885905,0.41638395190239,0.0029864387549059,1.24749603328147,-0.149831595968369,-0.000620523082727429,0.576435584120057,-0.15763466138645,1.2465340644094,0.00625737433137646,-21.6390509285394,0,0
0.27,1.55497324888984,0.140849351882935,0.00571134739666042,0.893859146755134,-0.286046492231503,0.151174705044464,1.54761772825424,-0.201159300183624,0.916701535891261,-0.0937003397726686,-6.03622082864438,0,0
0.28,0.508850314835349,0.0197845306247473,-0.0468922112468044,1.74678632600767,2.34782892729202,0.0128039047764894,0.510845947821967,2.53561631102657,1.46089461078223,-0.11695258584051,-0.527770844180106,0,0
0.29,0.704822386887188,-0.105827063322067,0.0218459922565561,-1.0322733439934,-1.09302025593279,0.0886536213469422,0.699565850979805,-1.18607452573059,-0.923855376133984,-0.0950695842818968,6.31400914848983,0,0
0.3,-1.28949976934721,0.0979177951812744,0.00848388973617868,-0.42929019816894,-0.423725153735733,-0.115202935818881,-1.28437140855372,-0.462936515511637,-0.386681862463501,-0.096035691197715,-6.39025452837326,0,0
0.31,-2.25267392743037,0.509786367416382,0.00258842939113763,-2.92780472284646,-0.124989730536127,-0.508603199369213,-2.19450889924892,-0.786038875111157,-2.82308445050365,-0.228890015418965,-29.2655847344863,0,0
0.32,0.789962852065369,0.415357947349548,-0.0429654930892938,1.16907633433905,2.15077246030342,0.278894757696526,0.740341174978843,2.43948668563814,0.20363291017301,-0.414605712356505,-21.2957696796048,0,0
0.33,1.65354766398695,0.115600951015949,0.0292921516156458,-0.347590353273003,-1.46624831122209,0.829447723852828,1.43076706022271,-1.45030568491157,0.409043499108899,-0.507663173395979,-4.49723020829019,0,0
0.34,1.45303541722949,-0.173555254936218,-0.0139718480246734,1.67060758067969,0.700604490815562,0.662586207387511,1.29324655578135,1.3964554530228,1.15398808871594,-0.483088749259114,10.7415650911245,0,0
0.35,-0.445239733384901,-0.122773751616478,0.0186025071432925,-0.676702485448836,-0.931003870698987,-0.164970171269789,-0.413967771750279,-1.1262542294059,-0.237162121373636,-0.420977565563672,6.18490492403187,0,0
0.36,-1.17897326446104,0.0865222960710526,-0.00326538080324729,0.524422976478362,0.164528456513583,-0.483810308351994,-1.07513543637909,0.364102551089419,0.411726126874824,-0.4200837579089,-5.62997194255822,0,0
0.37,-1.72559218668232,0.412428200244904,-0.0149294545791204,-1.94986434430541,0.750864060656324,-0.883506604265133,-1.48233173195915,-0.335478384118728,-2.06233412728587,-0.528839926824777,-23.5740214355381,0,0
0.38,-2.07798707604419,0.816761374473572,-0.00659670596096118,-1.26410708152283,0.337560935513139,-1.47163922011608,-1.46708957141422,-0.653324232064199,-1.13361437294099,-0.783771776344249,-45.4753939231519,0,0
0.39,2.35196838234512,0.421393185853958,-0.0340304239770614,2.27026066028045,1.70212242936704,1.99047360881393,1.253366727627,2.82445827974262,-0.271550467067789,-1.02330468854219,-19.820686727959,0,0
0.4,-0.384177220230726,0.439153969287872,-0.0107103711186143,1.01538250468618,0.537856130156308,-0.359521240036896,-0.135835660104551,1.14352413733705,-0.112442851693979,-1.18168084276272,-23.6165799654767,0,0
0.41,-0.336002797236414,0.52132511138916,0.0147585047465885,-2.03489027839419,-0.738407548643095,-0.326409569866833,-0.0810708696906561,-2.14088290805616,0.320381845598835,-1.37124639521218,-27.9616052856876,0,0
0.42,-1.36287702877899,0.79579883813858,-0.033222078900942,-1.71794822911085,1.66576291747966,-1.3578745924086,0.121301662771575,-1.82209050361322,-1.55116034367759,-1.63552023071507,-43.5748896741151,0,0
0.43,2.81606797736598,0.309154570102692,0.0319525416896749,3.25328771045266,-1.60136572451658,2.70402520060591,-0.787088008138064,3.56384077610452,0.668798948274902,-1.84270377656524,-13.3703304578065,0,0
0.44,-1.05890862668337,0.433564901351929,-0.00603869043301686,0.272336103004496,0.303849224048998,-0.969839571302347,0.425129570110909,0.129646071085105,-0.386889131673468,-1.97821764159137,-23.8054320677755,0,0
0.45,2.0503317329235,0.0897060558199883,-0.0329111010835572,3.56794678517187,1.6479814856902,1.81263187628336,-0.958806047482547,2.33288393562864,-3.16286891632926,-2.07339124843181,-2.42961116144162,0,0
0.46,-0.151249370118426,0.0671079158782959,0.0211053380286316,1.96696897088614,-1.05590859906893,-0.14156422253028,0.0572833147951533,2.23143019752664,-0.0680380451130279,-2.09394571510478,-3.34584199022595,0,0
0.47,0.996897746127384,-0.104102618992329,0.00770948043729941,0.0992969399056252,-0.384739305213885,0.866553178216435,-0.492899727779867,0.274318814998103,0.287460263321943,-2.08022907322368,6.84417328632144,0,0
0.48,-1.51156428035712,0.138764619827271,-0.0264611904949639,-1.03472006368263,1.32587651892347,-1.3016346090185,0.768943504335154,-1.55424967654741,-0.642574584443154,-2.08688417700161,-8.51300917314406,0,0
0.49,2.26658148234631,-0.234642028808594,0.0251651506232726,5.08830020702372,-1.2567949639993,1.98657204331323,-1.09158436121418,5.07932369508423,-1.29259559758166,-2.06213904954457,15.0803868919663,0,0
0.5,-2.29889490810513,0.122613437473774,0.0184880865711852,-4.0257523228168,-0.923999010860099,-2.06147398798636,1.01763677444971,-3.17976695955857,2.63619764426625,-2.03738918726459,-8.47250731105211,0,0
0.51,3.51282907308577,4.59999990463257,0.0184853355666086,3.90820130088876,-0.920213697075462,3.17255163231887,-1.50838521095194,3.92910762805695,-0.826404201162208,-2.00934842408161,20.4810074872548,717.637365604766,0
0.52,6.16626115226101,4.59999990463257,0.00782926033529252,10.8883420787326,-0.360047703602809,6.15215955619541,-0.416858117726242,10.8882428469747,-0.363036193338974,-1.63718123792451,81.857682235008,717.637365604766,0
0.53,2.34516654633139,4.59999990463257,-0.0114242132024035,4.69380112688678,0.583346506773788,1.88991708203643,1.3885784334009,4.13918008162796,2.28894089429655,-0.942011326073288,107.371611374441,717.637365604766,0
0.54,6.81472880798708,4.59999990463257,0.0266008828507362,13.7176978078255,-1.26400250039188,-0.0757108367407738,6.81436014623365,-1.46980223070752,13.6971755070316,0.0150134463341409,173.575195959203,717.637365604766,0
0.55,3.41112175601137,4.59999990463257,0.00350449896098493,8.74925133859702,-0.138507874247998,-3.36792414034521,0.541157001919962,-8.66170289464123,1.24237127386868,1.41250578610625,208.29123010855,717.637365604766,0
0.56,3.96789566929343,4.59999990463257,0.0686224830528241,8.76214374698654,-3.3754163886978,-0.290202027823753,-3.95786405408585,2.88060229186679,-8.93704253520352,3.08569344603491,247.295070139289,717.637365604766,0
0.57,3.78557288700635,4.59999990463257,0.0121202285076971,10.2799147453699,-0.549938133507107,3.58746272485259,1.20864394284252,9.5540794306533,3.8338812391004,-1.24263058898438,286.03522149044,717.637365604766,0
0.58,5.08141587460168,4.59999990463257,0.0527147962385537,14.1898257605847,-2.55187566689757,-4.3478116534333,2.63060828833674,-13.5144271258765,5.02229867634625,1.03705144599974,337.285354699359,717.637365604766,0
0.59,6.27258016702833,4.59999990463257,0.034452837359142,15.6839723943895,-1.59461118577773,3.47822623921595,-5.21999915504102,10.090517719056,-12.112441003497,-2.54833270413696,400.120909815024,717.637365604766,0
0.6,2.44346909987111,4.59999990463257,0.0540379280970591,10.5410728917395,-2.65552947619976,-1.07382072378133,2.19553419305546,-7.19865128307291,8.14527312081332,0.47699576050422,425.181334261447,717.637365604766,0
0.61,2.20454321324404,4.59999990463257,0.0443162294004401,9.28899237183887,-2.16268228707808,1.0804824057161,-1.92211666612269,6.57714632468975,-6.90678797868749,-2.60938361363464,447.100154089562,717.637365604766,0
0.62,3.92446770990213,4.40431690216064,0.0631742492806753,10.0607552644515,-3.04179126921406,-2.81497874828558,2.73520244927815,-9.41179731759406,4.67860682994243,0.815866955273103,487.071384058547,717.637365604766,0
0.63,3.22722296491932,3.72085356712341,0.0146941454098766,14.5019357935701,-0.658031510575818,3.16713268203693,-0.620043996491779,14.3677876782153,-2.07504806292895,-1.75957252431998,523.372549679744,717.637365604766,0
0.64,4.3676662998088,2.85805368423462,0.0526656211047456,14.492226231296,-2.48716296018698,-3.42260716761446,-2.71386122532564,-9.67755909707609,-11.0704765322993,2.25326410049328,570.276563131538,717.637365604766,0
0.65,0.638753190338961,2.6498122215271,-0.02373120727941,10.2273426401088,1.18946089090628,-0.138495294171717,0.624009504622669,-0.673788494855099,10.2742086679892,0.181268687615435,578.080640480389,717.637365604766,0
0.66,0.746997526064047,2.49113368988037,0.0358413453444323,12.1329038592235,-1.75531836853221,0.712512073899852,-0.227192540654039,12.1753388529157,-1.43165025363988,-1.83152224801252,586.786420770855,717.637365604766,0
0.67,3.50389562446482,1.81849205493927,0.0976868448388667,15.5582351651142,-4.77263003971414,-1.84510326599771,-2.98033910899463,-3.69137573294934,-15.8496190536925,2.61512555132572,625.37621489915,717.637365604766,0
0.68,1.05045452901111,1.55771195888519,0.0346816338124845,10.1430894077648,-1.72160029326974,-0.841041089451967,0.630323265552918,-9.29935631700865,4.40092517466592,0.960647335071255,637.094944406598,717.637365604766,0
0.69,0.566543621545421,1.42577135562897,0.0488072173780056,11.5433472955947,-2.40710933999657,0.372088155143036,0.430004912046639,4.82751494379903,10.7581662763135,-0.627379325496299,643.736161969707,717.637365604766,0
0.7,-1.38437996012699,1.66864657402039,-0.012453822947073,6.63452787095463,0.581004299663418,-1.07146192231837,0.87671678478801,4.80840185013929,-4.60801450890493,-2.24756708753655,628.961189657069,717.637365604766,0
0.71,-1.10089863528572,1.89669978618622,0.00206718342860834,7.76446852379768,-0.157177228608085,0.806065239147033,0.749827252545623,-5.58812641284454,-5.39300652069948,2.31818733500968,617.129459500591,717.637365604766,0
0.72,2.78393763081301,1.4140830039978,0.0411356338136426,14.5940583650583,-1.98091318481803,-1.69265837098988,2.21063531857787,-10.5974189714936,10.2276716681336,0.668241453605269,647.088314370198,717.637365604766,0
0.73,2.56003973056925,0.887098789215088,0.0621493927208961,12.3419740396012,-2.99673854310323,1.82106118634845,1.80038943695074,6.40560647726759,10.9669034256848,-0.766834279813263,674.758033657142,717.637365604766,0
0.74,-0.037854539236433,0.838368713855743,0.0331364412100915,10.0018392181925,-1.64994381456058,-0.0494309540278785,-0.00935791968154521,9.45670685744023,-3.65099955494691,-2.10273280554232,674.838132235249,717.637365604766,0
0.75,1.79295674408292,0.500185608863831,0.0449655643095036,13.5043010759007,-2.17974271899424,-0.440092161288118,-1.73868763085807,-0.858565168772405,-13.6521167487153,2.91875583402103,694.659397776532,717.637365604766,0
0.76,1.37188848915947,0.211499765515327,0.0323281292464068,10.7254662112742,-1.57051151855642,-1.34755723387933,-0.259253999098055,-10.1487047263982,-3.80866436634753,1.78442250160204,709.637772367424,717.637365604766,0
0.77,-1.86448633525213,0.526206493377686,-0.0114343294895069,6.43077261751224,0.48419507537282,1.08882639414926,-1.51357098334922,-3.39601232277878,5.48237007440169,0.629744485521446,689.733448089113,717.637365604766,0
0.78,0.629937627224985,0.445778369903564,0.021354922949626,10.6400739773985,-1.06699360877591,0.359446267793545,0.517760395837032,4.87159948723047,9.51930501883922,-0.572957806161378,696.527537878995,717.637365604766,0
0.79,-0.0970670661837837,0.448906600475311,-0.0225347082291877,9.14838379929145,1.09759696676931,-0.0913598733317882,0.0397894704325313,8.79688290489447,-2.74089335768011,-1.75343234684891,695.629934565177,717.637365604766,0
0.8,2.40177186207546,0.00515152513980865,0.0653836681038881,16.2709849633614,-3.20256122094959,0.651481504910326,-2.31265106539485,7.89424830704538,-14.5836275911919,-2.83978877829502,722.072324118706,717.637365604766,0
0.81,1.1312294518462,-0.264566719532013,-0.00946944221598055,13.8142491703098,0.493018777364177,-0.667381195942559,-0.913439698262795,-8.63830272292276,-10.791490801617,2.50223704753131,735.025949654388,717.637365604766,0
0.82,0.0342110637422905,-0.303372472524643,-0.0184096439852402,11.376691338461,0.894638800823186,-0.0348250861140967,-0.0172199085708402,-11.3391093427617,1.28611185650663,1.53633271153136,735.8768021912,717.637365604766,0
0.83,-0.77319174435312,-0.172243043780327,-0.00191539414866454,10.1048510993854,0.0360403077023149,0.446496887280769,-0.631244542090583,-5.82630126726391,8.25612065001523,0.618104368666051,728.020123327176,717.637365604766,0
0.84,0.225502918932757,-0.212090522050858,-0.0293612950056579,13.3296172120754,1.45173488504258,0.0422949715526264,0.223438554132821,5.52901724792488,12.2154081990351,-0.316553067069012,731.233481669969,717.637365604766,0
0.85,0.876522139488426,-0.396404653787613,-0.0163077565016136,15.2149667954827,0.825211461411796,0.811065821802773,0.332760028607518,14.4802815368249,4.74316720746535,-1.20006661951169,741.74914136306,717.637365604766,0
0.86,-1.81431489322733,-0.101780705153942,-0.0196968157738587,10.1393609012892,0.884325246718515,-1.54207850636043,0.956096426391874,8.21714114170785,-6.00560255809757,-2.11493977394727,723.104573937016,717.637365604766,0
0.87,1.79986730837532,-0.393517255783081,0.00149888945065875,14.8956540007201,-0.0237785721196282,0.204349688554679,-1.78822978926518,1.72713853284649,-14.79520415601,-3.02697859442755,742.526760727683,717.637365604766,0
0.88,-1.42484715406997,-0.189392656087875,-0.0600872842937082,10.3389980704615,2.92460064766023,1.04300102394106,0.972598970929436,-9.340621664166,-5.31045732269971,2.36342616679154,728.157420151217,717.637365604766,0
0.89,2.01614111813997,-0.528213083744049,0.0398196332978087,14.3507908261158,-1.93581419968879,-2.00777307944847,0.187770798828476,-14.4542017493135,-0.876713032176059,1.49729349280364,749.881697034711,717.637365604766,0
0.9,-0.970935203391706,-0.411968410015106,-0.00694670143846327,11.7184024295022,0.277994108391144,0.602783954795107,-0.761193096190277,-7.12377286188342,9.30860335584,0.676932971264803,740.452130108118,717.637365604766,0
0.91,0.215089423787859,-0.434902906417847,0.0074195939540011,10.3223349960218,-0.391628608742461,0.0436299285301151,0.210748522975352,1.35687302262155,10.2402572398238,-0.169658138650832,742.878390606355,717.637365604766,0
0.92,1.70668938362284,-0.765128672122955,0.0560887104329,16.1833831251446,-2.76417243044161,1.40726095227793,0.967238961065332,11.3889318305163,11.8251752782055,-0.935778826257027,762.116204346575,717.637365604766,0
0.93,-1.43356830926522,-0.553850293159485,-0.0639643593251633,9.66160167350145,3.11271078955212,-1.41670999965583,0.228346914734176,9.23969846188801,-4.20279522344173,-1.68601361356229,747.426635503418,717.637365604766,0
0.94,0.808935010928796,-0.679347813129425,-0.000669239128976262,12.9136383163529,0.0413659327015522,0.511730077752778,-0.626505089612621,8.12879373569446,-10.0342652002277,-2.45751804504043,756.443050102324,717.637365604766,0
0.95,0.0392099119668233,-0.704296350479126,-0.00436693439956191,9.05424803884919,0.196771322897604,0.00231221870615481,-0.0393845268747895,-0.669594503001778,-9.03159840250158,3.08931801932909,756.868732914195,717.637365604766,0
0.96,0.325938466024743,-0.764471888542175,-0.0436125923127095,9.71103760105596,2.17848267354307,-0.196743656040521,-0.263495494554663,-8.3479723108516,-5.41861572223986,2.36721130771027,760.316949949682,717.637365604766,0
0.97,-0.159290945704242,-0.747755348682404,-0.0237341108934248,10.6101112389411,1.16812836184258,0.160695716978641,-0.0106677058439823,-10.6700272423266,0.299170554122853,1.65241941535727,758.940724125219,717.637365604766,0
0.98,1.627691874652,-1.04377615451813,0.056969397551524,11.3621769579983,-2.78521487857424,-1.33656281405493,0.930712735032176,-11.0563211679458,3.8228587962323,0.997511461203276,776.346199513581,717.637365604766,0
0.99,-2.97506869066961,-0.540704786777496,-0.0653537911196815,6.85489031228785,3.14713542540442,0.787281817654641,-2.86975472328328,1.0576883591793,7.46828480403565,0.289713962865454,745.147341783129,717.637365604766,0
1,-0.629394234691309,-0.377426117658615,0.0186197490224707,11.0868500613551,-0.955378376580554,-0.316787143436448,-0.544178007153628,5.04760446341069,9.91729203494398,-0.556757719499885,738.634837426228,717.637365604766,0
1.01,0.3135016761617,-0.431635141372681,0.0391083931717836,11.5335019481481,-1.94016888678246,0.315736224473957,0.0111087320430887,11.0798016667918,3.74485213616429,-1.41152137177731,742.405463446458,717.637365604766,0
1.02,-2.89444815083143,0.0866691693663597,-0.0337779002170786,6.24714767577773,1.57637819480628,-1.99856989817115,2.09396499648842,3.23813974643622,-5.57012327319475,-2.36783044482275,711.696299105289,717.637365604766,0
1.03,0.678003227398462,0.0135425161570311,-0.00252316308065342,11.8201657551467,0.152058674830054,-0.224232270219718,-0.639855164632414,-4.09399074348002,-11.0895752899755,2.80080247591194,718.982730220106,717.637365604766,0
1.04,1.27297461410282,-0.24063777923584,0.0215541938997135,12.2146914357642,-1.03027275641658,-1.23245347673932,-0.319354629053754,-11.4953369993235,-4.25645111513455,1.84127143610342,733.089508326408,717.637365604766,0
1.05,-1.57537405930691,0.0271089151501656,-0.0169381087429742,5.82077388023063,0.777162712448504,1.19181320084585,-1.03037450500025,-3.94206822427383,4.35264156134709,0.868670686675715,716.043213015997,717.637365604766,0
1.06,-1.34169091548741,0.310886979103088,-0.0732770464497582,5.67696267948843,3.60233804794789,-0.366660278498789,-1.29269651442596,4.7630360560151,4.74533794424565,-0.221819520146694,701.122375730502,717.637365604766,0
1.07,1.13480639889954,0.130631133913994,0.0197651032281787,10.3913179959476,-0.96217126778464,1.10452153585967,0.261167377578329,9.83161918100223,3.4992181299833,-1.32119250283644,713.187521048875,717.637365604766,0
1.08,1.85755964857161,-0.242146253585815,0.0539089986941834,14.1169961363139,-2.64289233161975,1.35030570949342,-1.27675703211346,12.294016913202,-7.42506619008466,-2.29919199183558,733.867920119968,717.637365604766,0
1.09,-1.0905648362818,-0.0809117555618286,-0.0251317636067261,6.8863738428349,1.19079001619413,0.137871484917264,1.08210661273418,-1.8971421741163,-6.72614132598606,3.03790583221794,722.208986493408,717.637365604766,0
1.1,1.94452941459487,-0.411802530288696,0.0480069075741676,12.3393363789379,-2.34487077031241,-1.67915601052101,-0.981801609150585,-9.26198191864724,-8.48370981002406,2.12457262772869,742.941266483818,717.637365604766,0
1.11,0.623829630426699,-0.565750122070312,0.0287731497930633,10.1788916310293,-1.43586056344765,-0.595926670181607,0.186715574373396,-10.2089027333427,1.20409109914944,1.31325559079337,749.75339036878,717.637365604766,0
1.12,-3.00471644417831,-0.0404493883252144,-0.0516180765456318,7.42226377240246,2.44028221672327,1.14885170485996,-2.77689126470271,-0.716301277794574,7.78022424379938,0.40945390145233,718.114958344673,717.637365604766,0
1.13,-1.90752987718151,0.361273646354675,-0.0406726937918801,7.90040687773563,1.93615006924544,-1.23971992016981,-1.45031686878922,6.50241535258127,4.88709530364685,-0.685950812407687,697.739133831243,717.637365604766,0
1.14,0.160886509896854,0.36667013168335,-0.0481922809995992,10.9012469185297,2.39208746325941,0.167933520356303,0.00230168535514011,9.82977431722305,-5.28533855898548,-1.84812789145292,699.643208391133,717.637365604766,0
1.15,-2.15200458425997,0.751736223697662,-0.0399324646477189,5.55024058176932,1.90980543681733,-0.0750043541937588,2.15106779978241,-1.61079529829663,-5.644277263654,-3.08818453652974,676.641056103879,717.637365604766,0
1.16,0.25006638825595,0.755661368370056,0.0071335519831876,8.4946866352678,-0.331036178426113,-0.240396674385997,-0.0692352875593468,-7.99188228110033,-2.89812069932551,1.87973082875387,679.007999936109,717.637365604766,0
1.17,-1.25295980669911,0.981695771217346,-0.028388668640139,7.14903817528191,1.38276352877188,0.601248729659767,-1.09964274143612,-2.37296723256702,6.88402558982046,0.523011340042885,665.579314109408,717.637365604766,0
1.18,2.89070641240816,0.476638913154602,0.0371748893179271,14.2152481162909,-1.74874355188141,2.03255483534199,2.05579336910628,8.60432322960125,11.4497600314811,-0.766854704754218,696.518364792468,717.637365604766,0
1.19,-2.12510113143998,0.804350435733795,-0.0224059556986027,6.09230839612845,1.02699174533259,-1.89939307884495,0.953342948646588,5.02245766469915,-3.59803455303354,-2.02543549020072,674.242889192708,717.637365604766,0
1.2,-0.681999353639397,0.971918761730194,-0.0561410088988686,7.51720088039464,2.76117339161974,0.225053379172864,0.646239822177195,-4.55478498334514,-6.58682938372389,2.88861029331104,666.68687737454,717.637365604766,0
1.21,-1.52239829533412,1.25526034832001,-0.0523709005762206,8.20541759923205,2.55713424914153,1.50081132031724,-0.260777034401054,-7.77691405953731,3.65888251471547,1.43314331762513,650.776243203484,717.637365604766,0
1.22,1.76407187418415,0.975411415100098,0.0230635142855063,9.94147612373255,-1.07206220155384,0.0443005173884243,1.7636663423499,-0.952293358128021,9.95366275512739,-0.012039865352068,669.079106833755,717.637365604766,0
1.23,-1.36746878790114,1.19249880313873,-0.0147582961495498,6.42405820366782,0.691938157175526,-1.35846029600299,-0.157398593934355,6.46006780471778,0.121762785431543,-1.44465324450288,654.572641808789,717.637365604766,0
1.24,2.89111831716874,0.684322118759155,0.0873976990820613,15.0882087077935,-4.27304355935432,0.846451483707129,-2.76581332837258,8.89571268970256,-12.9143036595993,-2.81438265808849,685.843793021234,717.637365604766,0
1.25,0.821232168171829,0.471497088670731,-0.0240153430772875,11.7931740319083,1.21472465768718,-0.662490773435723,-0.485906355027242,-10.3988244345605,-5.69376502150008,2.17438874529477,695.253172804423,717.637365604766,0
1.26,-1.92710795408959,0.802318632602692,-0.0381945082594165,6.30239681372523,1.81301502057345,1.50057086342638,-1.20974830895205,-3.8741989516302,5.29129582859117,0.912108133911707,674.724030878722,717.637365604766,0
1.27,0.11100029008425,0.818610906600952,0.034414470987336,10.7133473827124,-1.726623947464,0.0767411940734832,0.0872708963188865,2.79866765471029,10.4844886263997,-0.420643705529357,676.124786572363,717.637365604766,0
1.28,2.35229233714879,0.381827116012573,0.0769421113179363,14.1117957693244,-3.74077426130909,2.33832250710755,-0.267296054324159,14.3685071481791,2.58499018217139,-1.65191556391695,701.675683358816,717.637365604766,0
1.29,-1.54352951924741,0.61443156003952,0.0318497284057863,6.28435437647208,-1.64027353754491,-0.47161657009191,1.47005972422973,3.36775345593799,-5.55354336141095,-2.85178240514953,685.413739503351,717.637365604766,0
1.3,1.36779703436659,0.395498842000961,0.0362493459178029,10.7733922148955,-1.75247050451627,-1.10627001686179,-0.805201460563839,-7.47094326996625,-7.9575209294174,2.2264675385413,699.911507267342,717.637365604766,0
1.31,-0.106764677809455,0.385082215070724,-0.0278766350590783,10.1823252527896,1.39134612554455,0.0803515225298016,-0.0756269531127405,-8.27051644411837,6.10034010053804,1.07108022819895,699.124509537941,717.637365604766,0
1.32,-0.421067967035326,0.461174607276917,-0.00581025031694218,9.15370642581875,0.265401809995251,-0.0493571540423299,-0.41820552748242,1.21133240242099,9.07708396246665,-0.10367988028158,694.760060043712,717.637365604766,0
