t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.49,kp:0.4170,ki:0.0003"
0.2,1.01651658289326,0.562282085418701,-0.0482485173726901,2.33776714490085,2.41459846017422,0.79505700749488,0.635230853752351,3.30960897034972,-0.584747305281729,-0.944109527034447,-12.0965601151315,0,0
0.21,-0.70928904989141,0.75644862651825,0.0387156591567441,0.936141912078161,-1.93684166408238,-0.597690901829076,-0.383869045939558,-0.142208042974981,2.14650743855874,-1.05441576559272,-17.8489367688545,0,0
0.22,-1.27327742720914,1.23385155200958,-0.0257987588868781,-1.14472378871568,1.2947800925238,-1.20828060657276,-0.402441248358833,-0.644560946358216,-1.60355518360838,-1.22902444422164,-29.2503701693693,0,0
0.23,1.68611127521032,0.672295272350311,0.042338716864789,1.95851623703501,-2.12250199550083,1.66510623115245,0.268672734594365,1.53447184753635,2.44667053784386,-1.38571544960678,-14.0895134327457,0,0
0.24,2.3074327119013,-0.191724956035614,-0.019930713497929,1.04213196004782,0.998955350461648,2.27484580611879,0.386936056314811,1.18784446478745,-0.820351352679371,-1.41095287987328,6.15535020450467,0,0
0.25,1.63931259430181,-0.864240109920502,0.0305435569004467,2.5728995472578,-1.52591683840152,1.59107981664144,0.395908711423362,2.08877876723357,2.14131677702083,-1.30828917908286,21.0879484530111,0,0
0.26,1.02845805560748,-1.30566775798798,0.0279398459341681,2.04453108519951,-1.39753062835625,0.936357393600557,0.426311433794957,1.22364829024132,2.15311032632571,-1.11639430839513,30.71532917776,0,0
0.27,-0.828194222988972,-1.0568300485611,-0.0461210108450294,-0.631137520702171,2.30617378616847,-0.686182066660768,-0.466033249915532,0.898190306293813,-2.21585790964324,-0.918557289170652,23.5758429464886,0,0
0.28,-1.6789933901872,-0.4625403881073,-0.00126168354169504,-2.87707407753681,0.0611709994501336,-1.20601064684575,-1.16814327709933,-2.02248718539086,-2.04715478743982,-0.800595196549101,9.36895663509408,0,0
0.29,1.56552603029353,-0.904813468456268,-0.0159631878283125,2.08381618235087,0.801207984110706,0.978004448781629,1.22255219645446,1.93875496088591,1.10700194998491,-0.684918673460663,21.8201101466037,0,0
0.3,-0.494174278608789,-0.819284379482269,0.0195009435573256,2.64517704353063,-0.97765600219978,-0.236283161087596,-0.434463775503317,0.514646585600078,2.77270837669397,-0.537550536849299,18.4567788265434,0,0
0.31,-2.04538275798556,-0.170937687158585,0.0325060803725632,-2.32766755844983,-1.62810967057194,-0.88470836495055,-1.84443443388816,-2.49649955442516,-1.35508942023199,-0.463137747939415,2.50973486199532,0,0
0.32,0.655703326504849,-0.314922690391541,-0.0193337860256481,2.06896232567113,0.968098921829188,0.253093945429241,0.605197573077313,1.73590489497915,1.48474065852618,-0.425574396626422,7.68342583195071,0,0
0.33,-0.502042287082383,-0.175004571676254,0.0187442250262257,-1.09792425535122,-0.938824075332378,-0.170974480690843,-0.472403991243978,-1.28215454824667,-0.665513357734177,-0.384576666983136,3.64742516412635,0,0
0.34,-1.3198638356211,0.249958857893944,-0.0156081172263523,-1.25901382888095,0.781997041432414,-0.525045420999682,-1.21103735028737,0.233986971401691,-1.46351812128746,-0.397265351677451,-6.6289130698382,0,0
0.35,2.22317129916936,-0.389268845319748,-0.0150188155737108,3.1784766728588,0.75373138431926,0.813999067735968,2.06884550123894,1.88321887939545,2.66914061298836,-0.381607523830977,10.4398254607247,0,0
0.36,-1.46202307616039,-0.0224470645189285,0.00654289520119428,-0.521075527463402,-0.32770555845919,0.0200509015193758,-1.46190021754269,-0.322877120445692,-0.524081103894245,0.00923957906086539,-0.476241119706443,0,0
0.37,1.30606940977286,-0.385612159967422,-0.0145054124470805,3.31649726710602,0.727134588528715,-0.0721803214549927,1.30415402132161,0.579935293391712,3.3453779888131,0.0441843598460584,9.74003911487732,0,0
0.38,1.59570380517514,-0.921079576015472,-3.50510218040112e-05,1.66190146835869,0.00494501897695225,-0.259596385355297,1.57444604600776,-0.265450544971585,1.64057214163832,0.163388895445609,22.1815447157201,0,0
0.39,1.11620761512141,-1.31747174263,-0.0281794583723863,0.917475823105196,1.41447713406409,-0.419154769344255,1.03490231484191,1.00116465035162,1.3565311613299,0.359584971317813,30.9565330877131,0,0
0.4,0.108617176813586,-1.39373505115509,-0.0357315680844245,0.98385683349843,1.79029374038184,-0.0901709142083304,0.0703110395852576,0.938965747002397,1.81424068734779,0.590707067130219,31.9960952587599,0,0
0.41,-1.13414487867386,-1.00134897232056,0.00486701711476029,-0.958995226499367,-0.245033197781488,0.806955484097444,-0.796951153059454,0.506503272444944,-0.850392584319829,0.787344232064873,22.0410816633133,0,0
0.42,0.489754664532469,-1.12964498996735,0.00791573067116277,-0.868641797544253,-0.396090276089568,-0.398029032349707,0.285473605837959,0.4883361489321,-0.820337665171962,0.96476908928188,26.232595116223,0,0
0.43,-2.16225378985583,-0.380706071853638,0.0274152206413711,-2.32187339242066,-1.3740691522282,1.92353381902478,-0.987983144156144,1.40851111334081,-2.30114287455856,1.08362657619648,7.06071779568073,0,0
0.44,1.48453040251307,-0.814069032669067,0.0321458685101743,2.52119004650443,-1.60758635554321,-1.36223989807963,0.590902980977347,-2.9417954321295,-0.53532492621185,1.18316885389275,19.7533047324718,0,0
0.45,-2.37376397230494,-0.0700863152742386,0.0145709033866881,-4.41562274618099,-0.729391937033645,2.25919079561055,-0.728714386071134,3.96585124872566,-2.07406863613088,1.25263875818041,-0.155149699182634,0,0
0.46,-0.412080565743591,0.131740912795067,-0.000765105093609386,2.49156825960829,0.0386263415353186,0.389371820072741,-0.134909465133484,-2.34319253372046,0.847852072277096,1.23911767660414,-3.29070683310119,0,0
0.47,2.01485905873646,-0.519558250904083,-0.020602342643304,2.03029399468247,1.03336666343737,-1.93531826022407,0.56091417769392,-1.64636538637635,1.57461785220708,1.2784704550231,13.361355960541,0,0
0.48,1.06250301670743,-0.933947682380676,-0.0407526169080182,1.22890616859066,2.04173686695574,-1.05538738040937,0.129348032725214,-0.887286708170636,2.21170117841225,1.41050823589685,22.1336115826181,0,0
0.49,-1.14697306673116,-0.608042597770691,0.0445044263672563,-0.902354421230289,-2.22956660741559,1.14781121160061,0.00756850691352814,0.830133184386262,-2.25745202708656,1.53860791531106,13.1254982310631,0,0
0.5,0.0627184585406678,-0.597766041755676,0.0174902826014398,1.17696567335122,-0.875647709535206,-0.063739324180184,0.0132971267666783,-1.11637376733251,-0.951691504150988,1.63708912398574,13.7375919522826,0,0
0.51,2.302403701948,4.59999990463257,-0.00743600044284265,3.03154944046512,0.37738714536927,-2.25586258453831,-0.460653992196493,-3.0465080353186,-0.226940208454848,1.76900032594393,25.5888333756849,1979.12564937777,0
0.52,4.11621642870037,4.59999990463257,0.0226201034292115,8.64222955720948,-1.112219610675,-3.64365800071163,-1.91507329646468,-7.10488451697879,-5.04438105046301,2.06020170612428,54.0269179649346,1979.12564937777,0
0.53,4.91393341474179,4.59999990463257,0.0265095390173066,8.20795725538029,-1.2862675819392,-2.61808028079224,-4.15849732517668,-3.24330428755299,-7.64892305470764,2.58510590738305,89.8676134554272,1979.12564937777,0
0.54,2.87328567202121,4.59999990463257,-0.00371752611825771,5.54139689624264,0.211083773933092,0.52883024653565,-2.82420306341309,0.805321302779151,-5.48662861150593,-2.95778065521301,111.452954157745,1979.12564937777,0
0.55,5.55306011393209,4.59999990463257,0.0546297846859818,11.7045738173593,-2.65827714441731,5.02596060159352,-2.36202901623754,11.7484563834433,-2.45708327674796,-2.00029164446553,150.553126763391,1979.12564937777,0
0.56,3.76939801995033,4.59999990463257,0.0267407353280733,7.28917579252815,-1.28010039857733,2.7027781140082,2.62755912705493,4.2914687742948,6.02943086236744,-0.792414667234384,178.099228205018,1979.12564937777,0
0.57,6.32032311571051,4.59999990463257,0.0306381535046754,14.2951567416676,-1.41660530929849,-3.96232118463092,4.92416833721796,-10.1150084782726,10.2002392303147,0.682428394012969,224.658668532412,1979.12564937777,0
0.58,1.69737149446721,4.59999990463257,0.0449606446810976,7.64390172456516,-2.22288697143733,-1.20667637549102,-1.1945809200853,-3.68274654443002,-7.05746682259894,2.3776395999378,237.612774999131,1979.12564937777,0
0.59,5.35816453639276,4.59999990463257,0.0997630925166026,13.756384318902,-4.87349663939147,4.77138388372883,-2.44003600542663,14.500035537254,-1.65470494102816,-2.02489728694886,276.339429599604,1979.12564937777,0
0.6,5.3608931870365,4.59999990463257,0.0799958642984786,13.2221738333317,-3.85728788954162,-0.683586254647425,5.31773306339988,-5.69934456076279,12.5388206111799,0.142768304803128,315.090534528078,1979.12564937777,0
0.61,3.30173054853475,4.59999990463257,0.0373531250794223,10.5321207638824,-1.76470217340647,-1.89413459815019,-2.70463934659895,-4.48685825872846,-9.69060599301754,2.54195931876643,339.300199978343,1979.12564937777,0
0.62,6.54253881162012,4.59999990463257,0.128977191182555,17.9443012383408,-6.24649002174055,5.82749604596037,2.97686732181957,12.8653418632039,13.9821158365576,-1.07881020228996,387.240234365583,1979.12564937777,0
0.63,2.76702775399305,4.59999990463257,0.0412897845913549,13.2216351608404,-1.98950057322584,-2.68047155644026,-0.687909639992144,-12.2329045217826,-5.39683201685848,1.8369332325514,408.135403181369,1979.12564937777,0
0.64,5.03246212664108,4.59999990463257,0.0944618584365461,14.1023549708582,-4.52586685028631,4.90076408824847,1.14765388951125,12.5536563307512,7.85910931340198,-1.32199465479244,444.333268511838,1979.12564937777,0
0.65,6.02205749069743,4.59999990463257,0.126520535320293,16.0252974694611,-6.07252907734819,-5.26805783186996,-2.92040246322255,-10.7943035212762,-13.3104763201968,2.09798749120484,488.28209292332,1979.12564937777,0
0.66,2.42871582533591,4.59999990463257,0.0405792704312413,10.2943001366168,-1.91492583789894,1.28104661316083,2.06378943023144,3.63856993381253,9.81836875983768,-0.538813007916965,506.155456751707,1979.12564937777,0
0.67,5.33917566827749,4.59999990463257,0.1650308866074,18.7740657059397,-7.99951126383228,0.761276915120303,-5.28720053230116,11.1272661899263,-17.1067726567475,-2.96769100106291,545.385053288585,1979.12564937777,0
0.68,6.98551383070835,4.59999990463257,0.171282848506619,22.0102939906787,-8.24300019720884,-6.49935568803602,2.56614826804767,-23.5026482352888,-0.160061661761426,1.21926856511275,597.096955347596,1979.12564937777,0
0.69,2.49498378565146,4.59999990463257,0.108462597247297,16.4890745991769,-5.28651045559654,1.53045781766453,1.97342521875415,5.21542410346473,16.5116966225568,-0.616198520969761,616.023436993236,1979.12564937777,0
0.7,2.60801894494705,4.59999990463257,0.0718664227844512,15.4898129421551,-3.47966204727333,1.87483200829342,-1.8143683585769,13.7735115288361,-7.89510817602956,-2.31225762083473,635.482402808352,1979.12564937777,0
0.71,3.86738755864403,4.59999990463257,0.110764545487388,18.1241378511484,-5.33752708692332,-2.55225542913636,-2.90773924858052,-7.45053895372054,-17.3626909651172,2.44984255522475,663.967273251646,1979.12564937777,0
0.72,1.48894757787577,4.59999990463257,0.0812864809392972,14.5984154719666,-3.97248334002495,-1.27151701079812,0.778984513900391,-14.7327774492295,3.44087587837812,1.07567228474664,675.23626363531,1979.12564937777,0
0.73,2.86844247333332,4.59999990463257,0.0534493921813823,14.8763299696835,-2.50936094979811,0.568156911714974,2.81211962477019,0.205399868399634,15.0850885525189,-0.180723611950472,696.218841040529,1979.12564937777,0
0.74,2.94769919155368,4.59999990463257,0.0709647565396549,15.1661636164259,-3.38706127503015,2.84501290688713,0.774511510697285,13.5653799058361,7.58057853539879,-1.28093273951286,717.861619499718,1979.12564937777,0
0.75,3.45079123656363,4.59999990463257,0.143129693804605,16.8144431733777,-6.96278529364468,2.68581480145591,-2.171369411195,17.6519405849766,-4.42886801119642,-2.20921996934329,743.193498619696,1979.12564937777,0
0.76,1.81403201269592,4.59999990463257,0.0402768461589216,14.8549424862139,-1.90770877057979,0.836882745856572,-1.60995702958486,8.81508428205022,-12.1079708507421,-2.64001826820177,756.629656153622,1979.12564937777,0
0.77,5.82254181881189,4.59999990463257,0.224497803104936,24.3827764343679,-10.8308812604083,-0.69183838863032,-5.78565053727147,8.83572585797887,-25.1745451614935,3.06111701654784,799.211904670285,1979.12564937777,0
0.78,6.28966580433267,4.59999990463257,0.187510904100483,27.0800832241394,-8.97937070863158,-2.22854906764129,-5.88460919029152,-0.343406356926259,-28.5279175164149,2.8093787416081,846.365054965707,1979.12564937777,0
0.79,5.72414513889531,4.59999990463257,0.215786903066986,22.4095812576082,-10.3645496734797,-1.6644322118313,-5.48106440127211,4.32466736849228,-24.3086501934449,2.88445255580378,888.352061138028,1979.12564937777,0
0.8,2.76262607078274,4.59999990463257,0.0885994629195892,19.238506748096,-4.25817964955031,0.0453313228610527,-2.76367468110228,5.18512978605677,-19.0096466281235,-3.09313181878338,909.164087085269,1979.12564937777,0
0.81,5.67125588235751,4.59999990463257,0.261006655433753,28.1105734559399,-12.6599636753215,2.90307550747403,-4.87887490670337,26.0402907852736,-16.5040078799257,-2.55884552158261,951.38130852443,1979.12564937777,0
0.82,3.16067608919237,4.59999990463257,0.144924805154033,22.8427856007913,-7.0495852492533,3.06135294401769,-0.799371435626487,23.8096377909847,2.14258125921079,-1.78039003873971,975.280066340315,1979.12564937777,0
0.83,2.55341444341446,4.59999990463257,0.0647665785886795,23.4090704425517,-3.08394593998253,1.94946357656353,1.65036716920564,15.4255116320265,17.8759305334099,-0.84293474520313,994.83341966438,1979.12564937777,0
0.84,3.94927532222117,4.59999990463257,0.174959792063285,24.2695613075771,-8.46339598105212,-0.898214246287539,3.84975293587914,-14.703885528253,21.0816609394603,0.273489595288286,1024.26468401072,1979.12564937777,0
0.85,6.34050194623624,4.59999990463257,0.285342177461878,27.8620817010089,-13.7128974197518,-6.33791619650462,-0.337939897834726,-26.3827074168632,-16.3796184850112,1.6690389751947,1071.00225372457,1979.12564937777,0
0.86,2.26992811866267,4.59999990463257,0.069467914297337,25.8440479630193,-3.32129569555893,0.29791477648197,-2.25136541702274,7.4501498610385,-24.9688022792493,-2.97943670363212,1089.00627847605,1979.12564937777,0
0.87,3.26559718155467,4.59999990463257,0.150067870858918,23.9641214313983,-7.22066154484574,2.5223512386204,2.07951666188855,12.9269650793468,21.4315338452796,-0.835410201682576,1113.46160922904,1979.12564937777,0
0.88,5.01195948553092,4.59999990463257,0.217247468662033,29.7498610999334,-10.4519503496685,-4.55379047279564,2.10473909953684,-31.4902321430083,1.63180303857779,1.18116615713975,1151.21422164915,1979.12564937777,0
0.89,1.90059721348249,4.59999990463257,0.106639162943811,24.9713321088579,-5.13701616980532,0.36822856243923,-1.86763203141698,11.171735741312,-22.9161227729739,-2.89087666553634,1166.20151303877,1979.12564937777,0
0.9,6.07094830133642,4.59999990463257,0.381736865052753,33.3577353279402,-18.4686635175946,3.05236322137766,5.26167417049182,-1.63041158918162,38.094248862327,-0.462871401986521,1211.14103415065,1979.12564937777,0
0.91,6.14567289744942,4.59999990463257,0.392629609254337,34.5757402783189,-18.9809218720154,-4.83295965881976,-3.81653695235986,-13.0244342436143,-37.2306503238808,2.30301906947224,1257.58944195594,1979.12564937777,0
0.92,6.56714160921481,4.59999990463257,0.305591000952477,38.456729928666,-14.6486020293273,5.18170705422183,4.0460655925938,19.6357063687041,36.1654621651929,-0.861350419071794,1307.63348255264,1979.12564937777,0
0.93,4.10891413880615,4.59999990463257,0.294863185147913,30.0721272734473,-14.3133862996988,-2.51899925205234,-3.25956476637547,-4.71531817056913,-32.9692529588573,2.55529607397452,1338.77272732602,1979.12564937777,0
0.94,4.83304748533782,4.59999990463257,0.282765118969849,34.5697639487533,-13.678597312402,0.583732869846019,4.80599209786051,-11.4952536370997,35.3557880371251,-0.0624273815226847,1375.66917766982,1979.12564937777,0
0.95,2.85839150927651,4.59999990463257,0.183926630325226,32.306515692617,-8.85574588423197,2.36318058275438,-1.61852048455974,32.2961620616462,-8.89343057831346,-2.10705209237631,1398.10777787669,1979.12564937777,0
0.96,4.22492414303901,4.59999990463257,0.30820324520727,32.1341256361368,-14.9273017681131,-4.00480310407688,-1.38076984047539,-23.6572571138127,-26.3772734437488,1.97563172188604,1430.1189558022,1979.12564937777,0
0.97,6.05448408442249,4.59999990463257,0.426633816787051,35.010737361079,-20.6181004837708,0.0729979551418227,6.06905801922314,-22.6237890879462,33.7493994825011,0.0583221656911936,1475.42593418206,1979.12564937777,0
0.98,1.31856540782927,4.59999990463257,0.110109398383448,30.1105325507513,-5.35550162127697,1.30575831733889,-0.21385516368946,30.4393361230371,2.96182114485702,-1.64981993961264,1486.74001369537,1979.12564937777,0
0.99,3.37153369593541,4.59999990463257,0.25834576721434,34.56635188728,-12.4898258752847,-0.531265484399859,-3.339421953475,9.64174905599047,-35.4663940700419,3.06030187393084,1512.77211784908,1979.12564937777,0
1,4.52341814458248,4.59999990463257,0.33569389883639,39.0267092542479,-16.3154388875903,-4.5258791893814,-0.300698632484958,-36.3591109117596,-21.616952491428,1.71121529906406,1547.79043521174,1979.12564937777,0
1.01,1.85197191770091,4.59999990463257,0.173206013005318,31.2531327809614,-8.47802327818593,-0.813643573781529,1.67265789740102,-23.474136425466,22.3069519748547,0.54599280102471,1562.76456744329,1979.12564937777,0
1.02,3.29782212540236,4.59999990463257,0.262500606249097,39.3650695271136,-12.6896381166291,0.636704761799401,3.24640484003096,-8.11974622883955,40.5549668423578,-0.11423721016817,1588.92448969676,1979.12564937777,0
1.03,5.29903219114644,4.59999990463257,0.408179591859252,38.7594209938536,-19.7379210508758,4.36437895893617,3.03291098530963,17.5606903301931,39.7932205069713,-0.886608038654452,1629.07002350932,1979.12564937777,0
1.04,3.39807534302855,4.59999990463257,0.287123756194327,37.5618252616336,-13.996284572854,3.40096708043375,0.250557390782453,34.8949789681814,19.7263058285119,-1.41296102454393,1655.83589144406,1979.12564937777,0
1.05,3.96509215475482,4.59999990463257,0.217921099116174,40.0657920505328,-10.4597283169091,3.88170156295536,-0.837757946717402,41.2111183048374,4.03947238693144,-1.72845369791219,1686.78356643023,1979.12564937777,0
1.06,4.81608859699348,4.59999990463257,0.487280963356656,40.0708657220291,-23.8109329473841,4.58650278046472,-1.5479484345836,44.3683882651892,14.2856897028857,-1.79545831936478,1723.65590159923,1979.12564937777,0
1.07,2.94511300702826,4.59999990463257,0.185275179602948,39.7242973115776,-8.95209859840159,2.92527846634858,-0.38828264275041,40.2478153423571,6.18653589512255,-1.63993195342945,1747.32842816287,1979.12564937777,0
1.08,4.45916140448317,4.59999990463257,0.350418960791715,40.126707144623,-16.9279233531418,3.75570395161719,2.42932124411771,21.6025564538066,37.8158269773422,-0.918226308906648,1781.46051857106,1979.12564937777,0
1.09,4.99864358854328,4.59999990463257,0.548556160288131,40.1075127642565,-26.6839987994443,1.9382575728031,4.64009796962805,-14.2674213857226,46.0118360757965,-0.286383918215767,1819.47649217955,1979.12564937777,0
1.1,1.66254767795095,4.59999990463257,0.0941426378196897,35.1668949211375,-4.55318294752732,-0.768302187078936,1.47737583811482,-21.8777557359139,27.9070918819512,0.536119977252797,1833.35209698155,1979.12564937777,0
1.11,5.78147411266808,4.59999990463257,0.360501424738587,48,-17.1799331372939,-5.78005601009117,0.382565958886287,-48.0652239998416,-16.9965980256915,1.56697944319455,1877.35384260281,1979.12564937777,0
1.12,1.74141764874455,3.7731728553772,0.166624890313604,36.6414493968598,-8.07676259148294,-0.696082858062153,-1.6049199158036,-3.62940077443941,-37.3451115660446,2.8277539731944,1894.16875436282,1979.12564937777,0
1.13,1.00504120510646,3.29208517074585,0.135804042241366,36.060583336857,-6.70334524647556,0.801270525403969,-0.621704195715116,34.5569933362638,-12.2928727173626,-2.09635779308762,1904.66147947088,1979.12564937777,0
1.14,2.43527111268971,2.35541272163391,0.23381149670538,39.6202775184761,-11.4119421212967,0.851771378669019,2.2934033066107,-0.847143448530284,41.2223381384232,-0.259894237990969,1927.17747132342,1979.12564937777,0
1.15,2.00255674446125,1.51912450790405,0.239852628370859,37.4964553556581,-11.7978719947487,-1.91642460331401,0.628553528298402,-39.0834250709909,-4.20236035622559,1.37307466312947,1946.00094123726,1979.12564937777,0
1.16,-1.59082286558494,1.89692878723145,-0.13041513743748,32.3598094507489,6.13343947103707,0.308454675346969,1.56607190479789,-9.73296963599214,-31.4649908548931,3.02891792025364,1934.67621663745,1979.12564937777,0
1.17,-1.10623493509743,2.23950123786926,-0.113606009822525,32.8133695467815,5.3605987209764,-1.09010369008432,0.219854501801462,32.142720504642,-8.50286764694434,-1.66747151811714,1927.19171955879,1979.12564937777,0
1.18,1.84523594120231,1.57458162307739,0.21136418251272,41.448468872289,-10.4256746340483,0.288811873621968,1.83470929523154,-8.67257633989781,41.8504083977778,-0.0420855499520829,1944.65027471825,1979.12564937777,0
1.19,0.229308092561137,1.32884621620178,0.0297537641315737,38.0626215894321,-1.60404324880227,-0.219565350610142,-0.0725158231386075,-33.6111672858008,-17.933921787781,2.01882085617213,1949.07802126941,1979.12564937777,0
1.2,1.76586514398299,0.636671900749207,0.206044587035774,40.4808036472461,-10.17044895072,0.923765956975991,-1.51900972192841,32.9192652332039,-25.6603872202285,-2.47905486112875,1966.05427870501,1979.12564937777,0
1.21,-1.03829133559987,0.843126833438873,-0.109003404814023,32.7157023323799,5.13679942087583,-0.722195679727709,-0.75389922405149,24.1012139485016,22.712009457548,-0.659323193570084,1959.21088398862,1979.12564937777,0
1.22,2.03990732291869,0.130649909377098,0.225493850515683,39.6365618017412,-11.0769436257008,-1.82438165937681,0.94005368125827,-40.9767037927288,3.82955060459709,1.2050997566362,1977.8346023877,1979.12564937777,0
1.23,-0.370824223876395,0.111184597015381,0.00910487462046658,33.0543632581469,-0.623949640646386,-0.00556314946411803,0.370894264074581,0.308257489393115,-33.0588145715455,3.13204267392471,1976.44874816446,1979.12564937777,0
1.24,-1.84914479533683,0.668774127960205,-0.139601744224158,30.8540030934428,6.59651049682441,-1.56339405963029,-0.997308445479343,28.6453155024009,13.2260862462335,-0.927613171597466,1962.58731865443,1979.12564937777,0
1.25,-1.25293504820508,1.07058262825012,-0.114238660444481,32.6882952327453,5.43836470470093,0.873873282989577,-0.905119987536362,-21.1928452327285,25.4747672575447,0.858761143722583,1953.83549243178,1979.12564937777,0
1.26,-0.999063574240043,1.38004684448242,-0.00432793782232088,31.2223653251741,-0.0203688955091391,0.528896844470635,0.847593584407108,-16.39650461589,-26.570493931646,2.5880460479739,1946.90907383301,1979.12564937777,0
1.27,1.93152821772775,0.697380006313324,0.171933046261859,39.0141189713772,-8.34637318494047,1.75367785675103,-0.827632891454008,39.4986441735535,-5.62321375247931,-1.92296602025564,1964.77135891928,1979.12564937777,0
1.28,-1.40030739163196,1.02890348434448,-0.0752935115888569,30.4862802923599,3.48221115858695,-0.24945290108484,-1.37996491045492,7.25945172404615,29.813410426913,-0.125118772629238,1954.6607792173,1979.12564937777,0
1.29,1.55958618265443,0.486473232507706,0.191191738496976,37.9247768704896,-9.34873546841591,-1.47387278765758,-0.544575383026599,-29.4273196966405,-25.6850230875223,2.04670675542363,1969.31303494605,1979.12564937777,0
1.3,-0.967532049571856,0.668593227863312,-0.0702572000011544,34.0909906441445,3.32945235106012,-0.609258259071663,0.754889869354255,20.8432882340315,-27.1815789028197,-2.39006049757623,1963.28299789448,1979.12564937777,0
1.31,-0.640664887159183,0.834704101085663,0.0588906557939591,33.55764999593,-3.07263225587245,-0.301104790072635,-0.56855563700824,15.781759345456,29.7740325483681,-0.578706684917618,1959.70924874689,1979.12564937777,0
1.32,1.97169045426222,0.120916172862053,0.26236773611615,39.7051704870028,-12.809580894863,-1.82082716442324,0.800617582670979,-41.7014189270761,-1.25601973411943,1.28883111826372,1977.97667465753,1979.12564937777,0
