t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:1.84,kp:0.2161,ki:1.9924"
0.73,2.93461169079395,4.59999990463257,0.133488904355497,21.0755280886366,-6.51426368337457,1.02253077684175,-2.75394187915104,14.2237084430135,-16.8611871966237,-2.74061583834095,866.601300053656,1332.07134304811,0
0.74,6.01813634109831,4.59999990463257,0.160031701765935,29.3029862550783,-7.68199006097717,3.46069056464354,-4.92617457885989,23.6422663914409,-18.9399370283643,-2.50259830723969,912.840281527212,1332.07134304811,0
0.75,2.70635050600755,4.59999990463257,0.0283636080299803,23.5955095414388,-1.29937555372731,2.43024055587009,-1.19124657239047,21.8543876331614,-8.99011615771888,-2.01607421250417,934.149955468578,1332.07134304811,0
0.76,1.51181257455506,4.59999990463257,0.0465700174180249,20.6255379531657,-2.28835455142423,1.49932935239193,0.19939287891273,19.9807547594885,5.60524947274246,-1.40778971044657,946.092495934701,1332.07134304811,0
0.77,4.31390712060135,4.59999990463257,0.0877033033795445,23.7243725886331,-4.16501104760639,-4.26789182152644,-0.634496583400118,-22.6946199416158,-8.07139377410031,1.73871035452429,978.787982684822,1332.07134304811,0
0.78,2.02978798423974,4.59999990463257,0.0506101442400603,25.0335809912641,-2.44240685084753,-0.930430348091923,-1.80468834290399,-8.71525038283369,-23.5942776798902,2.69050092958596,995.173726806677,1332.07134304811,0
0.79,2.18877402262431,4.59999990463257,0.0948585879464726,24.8377150526147,-4.6213491975219,1.20202184072449,-1.83163134070247,18.2640530801337,-17.4554668378241,-2.51751946187308,1012.50584444238,1332.07134304811,0
0.8,3.39713848996168,4.59999990463257,0.148055058414881,21.2229998358975,-7.16430454017146,3.30070271742093,0.817209759799427,18.3363970831086,12.8654391137417,-1.28453566372347,1038.13499908619,1332.07134304811,0
0.81,3.77778354270752,4.59999990463257,0.142974198625743,28.0944903866369,-6.91829170539588,-0.425380435853795,3.75647994827835,-11.0546863380906,26.7386809729317,0.150586772127516,1067.64476955539,1332.07134304811,0
0.82,1.60230394825228,4.59999990463257,0.0746330522846477,24.9218637884627,-3.66300150648183,-1.59159379422394,-0.199442295579474,-23.9334460789418,-7.85538245495173,1.74200128550856,1080.76663727624,1332.07134304811,0
0.83,4.53929768865029,4.59999990463257,0.15069991094334,30.076022525016,-7.18444964662934,1.48742923131891,-4.29132709673386,17.4937496068998,-25.4980817384624,-2.77475173692061,1115.65850994442,1332.07134304811,0
0.84,2.93185273254828,4.59999990463257,0.16341752526912,29.1019336935941,-8.00851870376807,2.20423180121201,1.94005873608032,15.1241368523853,26.1212442468821,-0.793374855795061,1139.13486746544,1332.07134304811,0
0.85,1.28718450048459,4.59999990463257,0.0821581558625393,29.9887960383287,-3.98888042042934,-1.22481685485245,0.404249394473085,-30.0250476785132,3.70615255217182,1.3157460484372,1150.52558462633,1332.07134304811,0
0.86,4.44925991652591,4.20036602020264,0.136544563653388,28.3571935471767,-6.48871318391567,1.8366671103768,-4.05477646095658,18.3129873465474,-22.6023963132309,-2.68559708617158,1186.02396179138,1332.07134304811,0
0.87,1.94969750888034,4.08788156509399,0.0527854825519716,28.2148008989701,-2.53900277048279,0.466920907468153,1.89369785062759,3.52992223560407,28.1080268579569,-0.214676697716707,1202.26416832188,1332.07134304811,0
0.88,1.60710016130729,4.04498720169067,0.0130640549222379,26.4037050083877,-0.601508092274364,-1.13736364502534,-1.13549352132877,-18.1049109688686,-19.2283553369593,2.36350046517212,1215.44843279608,1332.07134304811,0
0.89,2.9205098488437,3.74969291687012,0.18906198882438,28.772374420782,-9.25293305533428,-2.61748143997372,1.30916504849634,-30.1066914652966,2.65582923954225,1.17166478486343,1239.43360574046,1332.07134304811,0
0.9,0.377542283021652,3.8038432598114,0.0611776646788787,28.6818294397581,-3.00206781690863,0.242482104775781,-0.295775778231197,23.485207745117,-16.7363307913469,-2.29423870112126,1243.56036976482,1332.07134304811,0
0.91,0.644810862875369,3.86811351776123,0.0822025338703452,22.8855508669521,-4.03543408783492,-0.271308113843694,0.590703151184553,-15.5299026826784,17.2874315451327,0.557357473202146,1248.8209896234,1332.07134304811,0
0.92,0.649550961404101,3.90838384628296,0.0330161827553594,25.6657512591701,-1.58051770233245,0.165340794017792,-0.629022210751173,9.28259655778941,-23.9804550634531,-2.83376794982898,1254.56813078252,1332.07134304811,0
0.93,5.35841189292168,3.11380338668823,0.24752308687921,36.4477829160324,-11.9149236854784,-1.05212180451082,5.25993207192028,-20.3536535096588,32.4982318708841,0.24358086237043,1298.78721767205,1332.07134304811,0
0.94,0.319713165332324,3.0035502910614,0.0139633108259176,28.6737276303684,-0.643748294026836,0.0983368835824663,-0.304534627691702,10.5966032731597,-26.6516240998157,-2.78560665967413,1302.97501981724,1332.07134304811,0
0.95,0.0364384990352722,3.01366472244263,0.0706486356320513,30.8969534290352,-3.50380589026954,0.0452041225731511,0.0653879287866301,-17.6256093748826,25.6171091475348,0.489733753470268,1304.96292938626,1332.07134304811,0
0.96,4.14831234923241,2.31973648071289,0.143409967942698,37.2109441402679,-6.898539207883,2.75740115125967,-3.1025474463304,30.6606787178312,-22.1848368841146,-2.38046880894943,1340.14808211779,1332.07134304811,0
0.97,-0.280069367400084,2.22654557228088,-0.0553288408523418,30.5741517147103,2.669093564067,0.23482449463075,-0.162350201439234,-26.9782157131469,14.6314281757722,1.16092959389272,1340.08431597422,1332.07134304811,0
0.98,0.470564472082124,2.09934973716736,0.0448028340743301,28.2364832485531,-2.23612525392331,0.470924640254791,-0.040843598371299,28.21667778931,2.47352722469627,-1.5623857943471,1345.32577233298,1332.07134304811,0
0.99,1.82489703052213,1.70838975906372,0.0562602318513582,31.3758144151265,-2.63684737677952,-1.6222883441223,-0.837612627782896,-26.1409404943192,-17.5512371180309,2.07823048584313,1361.81065047852,1332.07134304811,0
1,-0.279779850767068,1.61940622329712,0.0164956395758162,29.3141788069858,-0.864725097148618,0.262507196968837,0.0981776072219243,-27.7588151862772,-9.46134282624208,1.86979853544531,1361.50161434686,1332.07134304811,0
1.01,3.07809830753286,1.00208759307861,0.128147098707169,31.4084491290028,-6.20796870521011,1.88903475039422,2.43365128593781,13.1519542147841,29.1899923341246,-0.618460339274382,1387.78354738836,1332.07134304811,0
1.02,-1.4538052457159,1.03118634223938,-0.0491675733303569,27.0620570940649,2.33195139131889,-0.0894253828249267,1.45188506557678,0.254337649657626,-27.1611532121496,-3.04627072706491,1378.21992371664,1332.07134304811,0
1.03,-2.1396391763495,1.27635335922241,-0.0283275481104777,29.0656046161959,1.25500496273618,1.38458653863642,-1.63149574684654,-18.1527454081804,22.7346045337785,0.716954725356528,1363.13599513502,1332.07134304811,0
1.04,1.34181549691098,0.980104148387909,0.0296731283869391,30.8342847639497,-1.44654739686215,1.29610001691763,-0.348531301958431,30.290901219006,-5.94196260642271,-1.81137925908629,1375.54840245824,1332.07134304811,0
1.05,-1.76596855908508,1.13016080856323,-0.0587672535260583,24.8797751334712,2.76173474016023,1.66681772038629,0.586359300062903,-24.1849373042221,-6.4590399486261,1.94232465852164,1362.95888053711,1332.07134304811,0
1.06,1.82898214836714,0.74081814289093,0.0808883301345678,32.2690937179692,-3.85483605224042,1.05770355103331,1.4943165056738,14.2193946139992,29.2226451092317,-0.571756370294434,1379.4212085258,1332.07134304811,0
1.07,1.88278235653718,0.246060252189636,0.1215760608177,29.6452237272072,-6.00236108469279,0.217280610845097,-1.87415028127481,11.2100397165764,-28.092750630367,-2.96168937565544,1396.47172160066,1332.07134304811,0
1.08,0.321212353428837,-0.00956857204437256,0.0530862038110818,24.646060807002,-2.6415441540955,-0.24323026775231,0.216412933715856,-22.2483576326307,10.9277926165828,1.00746365294522,1400.40287586349,1332.07134304811,0
1.09,1.74756052660801,-0.512647151947021,0.0746274847536239,33.628842582074,-3.59095173986879,-1.56086987325227,0.789444294686175,-32.1116873332026,10.6128942528709,1.14521965358376,1416.9330483163,1332.07134304811,0
1.1,0.0923342222538763,-0.79270076751709,-0.0386119459402639,30.5413094984563,1.89574658466676,0.0585859031159313,0.0811429782828607,27.0370525228807,14.3305000564796,-1.02142082969519,1420.10458333824,1332.07134304811,0
1.11,-2.79576119794346,-0.553590178489685,-0.15061210886447,27.4049866520128,7.31312224883762,0.45921977910953,2.76189823812128,-10.3023143472396,-26.4268304855899,3.03064988260373,1400.01486916589,1332.07134304811,0
1.12,-1.72410455273276,-0.395248830318451,-0.0412526747854396,25.4927536455005,1.82513698222539,1.05377529053225,-1.36520911548174,-14.6373033410641,20.9513952837452,0.681279267604955,1387.75737737787,1332.07134304811,0
1.13,0.256835154296412,-0.561982214450836,0.0932215965350793,28.0129436060129,-4.65149249452904,0.242874376674615,-0.125166288184671,28.37720707585,1.04666636262444,-1.69847563247038,1391.44680894577,1332.07134304811,0
1.14,-2.35777194182221,-0.333741426467896,0.0180365315140766,27.0087242214265,-1.08670161181318,1.95657935812414,1.31575493974966,-21.9274683417399,-15.8062720647274,2.15516113148573,1374.53348614276,1332.07134304811,0
1.15,-0.0879531310022543,-0.413837552070618,-0.038727563344363,30.7667967605108,1.8499711039332,-0.0652008291543357,-0.0706004907438928,11.7450640534273,28.4968708171416,-0.330882289517243,1375.77918692384,1332.07134304811,0
1.16,0.371348818943817,-0.601835966110229,0.0320297789821579,26.6056289863303,-1.58357186609787,0.0959309698523875,-0.3601709331634,10.5211390573534,-24.4882181170699,-2.79524777735228,1380.1928248118,1332.07134304811,0
1.17,-1.38674940847423,-0.515725314617157,0.000960716828304897,28.1696203320343,-0.142307901113549,1.1710811895107,-0.742727199215596,-23.8544997110689,14.9836779438259,1.00489908351102,1371.02778393112,1332.07134304811,0
1.18,-2.0633807398858,-0.247002333402634,-0.11868514928862,21.9907264337183,5.67116709910532,-2.06349821440728,0.116624875268214,21.9963779377983,-5.64920728652703,-1.56979786094598,1355.39608162115,1332.07134304811,0
1.19,-1.35652533702314,-0.0616373717784882,-0.0794175665541568,26.619785988674,3.80367133226318,-1.27766564459571,0.462643102707636,24.432546964566,-11.2308312475507,-1.8597318895222,1345.98246324006,1332.07134304811,0
1.2,-0.101895231445838,-0.08924700319767,0.014874411825227,29.3115062310809,-0.755623812900804,0.0983406599770497,0.030545063657254,-28.8370873889194,-5.3063882071651,1.7269998495228,1346.87875222948,1332.07134304811,0
1.21,-0.405580288198036,-0.0887522250413895,0.0257562236534603,29.0242205326341,-1.29584063087247,-0.320501942695107,-0.249874484412378,23.2443215683427,17.4294605566287,-0.972016561170391,1345.35026852186,1332.07134304811,0
1.22,-2.56619347034031,0.295160949230194,-0.0818625700696467,24.6537532088644,3.81179691961017,1.53107777992984,2.06103159592491,-17.194102671173,-18.0748492766358,2.53456019634876,1326.10458226116,1332.07134304811,0
1.23,-1.46739649819096,0.573931455612183,-0.0842035940376993,25.6058714886938,4.00570080644487,-0.583765510229846,-1.34891087815987,12.5682481400943,22.6659531530283,-0.351111674157621,1315.48593624554,1332.07134304811,0
1.24,1.20695866729683,0.407625079154968,0.0279355798471788,27.1265907453752,-1.36009972592529,-0.141103496821437,-1.19900768319853,-1.19214443351057,-27.1344907521993,3.04758920316926,1326.08590950618,1332.07134304811,0
1.25,1.44290219260554,0.119303286075592,0.0158270011271719,29.1672732576541,-0.694936922232433,-0.342742669430029,1.4016935092746,-7.91142888937783,28.0824154862231,0.250783214828613,1339.0898528292,1332.07134304811,0
1.26,-2.19309768013471,0.434843271970749,-0.0527886494522722,21.1975339766467,2.46070507682492,-1.15712361943159,1.86374059500693,9.55242023912768,-19.0824994102268,-2.56190961268498,1322.37845081933,1332.07134304811,0
1.27,1.22449654568436,0.253855258226395,0.0516972006269738,29.3222658312108,-2.45167989486495,-0.918250728347492,0.811714229784659,-24.3136762433285,16.5726025511287,0.889097617894952,1333.41692772708,1332.07134304811,0
1.28,1.28725897798061,-0.0399599969387054,0.0456944930312506,33.1972311829071,-2.24727467621899,1.22270531552257,-0.405111558065064,32.4938300158149,-7.15942823031834,-1.85525473473777,1346.01083124933,1332.07134304811,0
1.29,-2.35092062461109,0.275209784507751,-0.0573357063262289,23.718001424268,2.58656643735999,-1.80245776118776,1.51038444959411,16.9328103482443,-16.8081483574738,-2.24387410835116,1328.44142176924,1332.07134304811,0
1.3,-1.99663518101029,0.641291379928589,-0.0978314205844604,24.211240068367,4.67078358801602,1.78652679325523,-0.896908607318908,-20.254348437336,14.0627783298026,1.15447672843805,1313.43309722519,1332.07134304811,0
1.31,0.0935457800669517,0.677086114883423,-0.0316222451335562,25.9455616131825,1.56294709621996,0.0980515991320602,0.0116903063803731,25.0682861444766,-6.8699345577432,-1.77811125925786,1315.11549735217,1332.07134304811,0
