t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.11,kp:0.9550,ki:0.0002"
0.11,0.188400300398685,-0.741022944450378,0.013679562633163,-1.87114649489884,-0.684526045801428,-0.182248917014775,-0.0496702715020888,1.99227990585125,-0.0242051542878364,1.909356664434,7.50747874545168,0,0
0.12,-1.76287285722448,0.483506381511688,0.0102060013834199,-1.93141005554635,-0.510341839413581,1.65819005984097,0.598523682612185,1.9909389701173,0.164181646324521,1.91140329824868,-5.86232185064304,0,0
0.13,0.122375570223725,0.540687382221222,0.0417080748634952,-2.33473771977726,-2.08749512607196,-0.129233195419176,0.00375831054461889,2.84657425879898,-1.30600578508212,1.87019649741329,-5.36759369383454,0,0
0.14,-0.612446109211915,0.957986354827881,0.00137014168648577,0.271164372656045,-0.0682609276837953,0.594297746569617,0.147994264751473,-0.246927730316868,-0.131211155191771,1.81261881429892,-9.92903070486082,0,0
0.15,0.707557593859732,0.518570363521576,0.0071216400844765,-1.09970027783509,-0.356542640484803,-0.696240905609997,-0.126242099718905,1.14716599897097,-0.143085730802861,1.76023188854772,-4.78453496351168,0,0
0.16,1.05546384524491,-0.240907400846481,-0.0187994934709411,-0.918649815858333,0.94110295277933,-1.03386908636384,-0.213241791952537,0.729211581331047,1.09446001368675,1.75639034314759,3.01156869826361,0,0
0.17,-0.0831145015616283,-0.220502316951752,-0.00308141624904792,-1.96954762439197,0.154290267175671,0.0820113359295799,0.0138439977962801,1.8972920307685,0.550641699542936,1.77508307986777,2.13437247543692,0,0
0.18,0.186644854651118,-0.333629786968231,-0.00677533674230824,-0.563811892196572,0.33921954000941,-0.180424278129016,-0.0482626855586398,0.473876796379378,0.456502495020227,1.79588762546079,3.43432015713229,0,0
0.19,0.896383849596331,-1.00260698795319,-0.000560090469110177,2.80060494077511,0.0285882723956678,-0.861608264748685,-0.247255975934314,-2.70030447973492,-0.743344496405291,1.84963198094902,10.5648600179748,0,0
0.2,-1.02659684044662,-0.341873049736023,-0.0379737268684393,-1.21394281172392,1.90066743872048,0.984778119492509,0.292498089081043,0.541976997124102,2.18916760375646,1.89648933372581,2.81479635534372,0,0
0.21,-1.88270640246496,1.02728867530823,0.0183442079007156,-1.00087684318161,-0.917018118370642,1.79896820887449,0.555547739897287,1.22117748370294,-0.592791901036253,1.8605769880965,-11.3606810297023,0,0
0.22,1.20691779215063,0.3114233314991,-0.0280067122238458,1.22497946968247,1.40173667194318,-1.16521107692235,-0.315781695411258,-1.52461628503211,1.06816926656255,1.81224658052646,-2.41443023169257,0,0
0.23,-1.5368995646466,1.2938859462738,0.00191907908599645,-0.811354663614001,-0.0949786955737216,1.51204815651004,0.275271369869855,0.815310167924797,0.0508593438761605,1.74962747124108,-13.831324181766,0,0
0.24,0.772262040857647,0.862561225891113,-0.0288520600291364,-0.685557800350125,1.44389558445507,-0.765578076999352,-0.105410194646994,0.538760918928888,1.50484571590069,1.67027998832437,-8.18376926366985,0,0
0.25,-1.21896599012636,1.65036392211914,0.0280277978910891,0.465697527765373,-1.40175493311813,1.21884760089362,0.0327745073990135,-0.460235254181827,-1.40355783304286,1.5746905568761,-17.2134797844342,0,0
0.26,2.17748059280272,0.18004384636879,-0.0466130881680873,3.877861468163,2.33292750818469,-2.17662344716772,0.07684322521069,-3.7394418337188,2.54890860898188,1.51410349448598,-0.495805311830871,0,0
0.27,-0.111026022755049,0.106000542640686,-0.00870447840569918,0.700958594770916,0.435700305330833,0.110267873551433,-0.0156058237707972,-0.672447047205817,0.478531792415902,1.5084438679361,-1.12059714762432,0,0
0.28,1.62606534293041,-1.05833554267883,-0.0597304286323917,3.23004381171145,2.99017476486278,-1.62693932561062,-0.0269194050021579,-3.16907275235607,3.05471865157365,1.55062426166418,11.5616471787848,0,0
0.29,-0.550108406110731,-0.795245289802551,0.0109520485746976,1.19314099935983,-0.548400187173652,0.548899956698227,0.0380531651555518,-1.16466056046178,-0.606542651880587,1.62010555161635,7.6500459362634,0,0
0.3,1.24839929644485,-1.6399667263031,0.0129184085298597,1.28202381112274,-0.64579632019579,-1.23750611840641,-0.16506451935424,-1.1769449506265,-0.821850669318264,1.71374604568524,17.1316423190815,0,0
0.31,-1.53371606572156,-0.631277561187744,-0.00542699886508788,-3.12811445650267,0.271126632737488,1.49714044214613,0.332993872405453,2.99127308067279,0.954408225448049,1.7931921177903,5.41061468729896,0,0
0.32,-0.738620037072276,-0.031729381531477,0.0314458050673503,0.494363800200265,-1.57395813313324,0.709992543913332,0.206055782273781,-0.106200977801434,-1.64634781383484,1.81071090923098,-0.103491220145548,0,0
0.33,0.0899533849668906,-0.0128367738798261,-0.00667545863717065,-2.18952811790346,0.334022686388538,-0.0857865115165445,-0.0278719869553642,2.0473175497629,0.845041646633404,1.81086282393023,0.148902842661898,0,0
0.34,-0.26462765132818,0.178892493247986,0.0124061567639476,-0.624064789348991,-0.62099521258,0.254627248909073,0.0731209319286741,0.750493890189101,-0.460272567226539,1.80359269846077,-1.95208106648214,0,0
0.35,1.66372961797558,-0.957976698875427,-0.0105629877581249,1.06501803996182,0.52926383891108,-1.601542633429,-0.45074273343988,-1.16714970532353,0.228353239491363,1.83879359266013,10.5440119153687,0,0
0.36,0.812151368233312,-1.63766205310822,0.0146105707129615,1.10980492198699,-0.730775813544788,-0.762276138295746,-0.280603639828005,-0.769676032825808,-1.08318929971733,1.94150333634195,16.8487943176043,0,0
0.37,-2.08234625821126,-0.240661203861237,-0.0261184732035801,-2.61572877238605,1.30698616309362,0.0389056679048494,-2.08214659972198,1.38801279908347,-2.57364922061785,0.0312253423933698,1.18444543905853,0,0
0.38,-0.438166227717591,0.188772261142731,0.0243159079696343,0.146892960150062,-1.21706924412003,0.0358789752456905,-0.4373712446286,-1.22052405702061,0.114700100080666,0.0264121078408018,-2.1399685349062,0,0
0.39,-0.472376624153361,0.594723403453827,0.0191052075846294,-3.64512615160322,-0.956191659050145,0.428548522022676,0.199626772441868,3.73212385345049,0.522014073033118,1.96630574964783,-6.25879417763424,0,0
0.4,1.84822047180101,-0.666521072387695,0.0237751766561465,2.66326344085733,-1.18951611456935,0.0169224690963435,1.84829591825796,-1.19938237220888,2.65883483267802,0.00370765282040133,7.74960993316976,0,0
0.41,-1.02966940358326,-0.0750510841608046,0.000501744859507677,-0.718984196393766,-0.0254187357665644,0.0322570113745268,-1.02916413542281,-0.00323282226432894,-0.71942611549218,0.0308453773570493,0.143214307968074,0,0
0.42,-1.34721422268183,0.948307156562805,-0.0328427800405066,-2.07413592010856,1.64414249299803,1.25783573681291,0.483646636702164,1.28994677950689,2.31112129893828,1.96224919659434,-10.2754330634139,0,0
0.43,-0.455471598252087,1.36514782905579,0.0421195282726728,-1.2192636472829,-2.10801210520507,0.422445416460159,0.17540895526747,1.78999440747114,-1.6511326108156,1.87214422398211,-13.9300193835469,0,0
0.44,0.760238785644059,0.856318950653076,0.0124687238052669,0.703899897021014,-0.624524878304959,-0.744268473777715,-0.155508582436713,-0.548828274211702,-0.764391204864252,1.79317412011443,-8.11566825510919,0,0
0.45,-1.22282193625811,1.66942310333252,0.0233076146650634,-1.83822424929508,-1.16580856437501,1.21017054978504,0.176985799228057,1.97030415474456,-0.925245663195949,1.69695725448181,-17.4112660826412,0,0
0.46,0.464936588697948,1.44495785236359,0.00339891729352729,-1.44927695076804,-0.170542756732691,-0.464945620780527,-0.00177591268469619,1.45108528146329,-0.154402130238206,1.58192628821491,-14.1947683182757,0,0
0.47,2.39030386184586,-0.266378998756409,-0.0376217838607748,2.06607838826572,1.88308695852471,-2.39057421994533,0.0110837497666132,-2.02728538879185,1.9247883915422,1.5504218901725,4.0611225038391,0,0
0.48,0.208567154981994,-0.583332121372223,-0.0615425482647426,1.50525521498041,3.07999193648044,-0.207461604968348,-0.0651722782182616,-1.55876604802342,3.0532592419478,1.58824530248179,5.9699290481334,0,0
0.49,-1.03073017917397,0.0996982976794243,0.0303924215456239,1.52142443151319,-1.5212538099716,1.02927999683348,0.0625387053422542,-1.47321712330011,-1.56798493703661,1.60200362392593,-1.58231689573906,0,0
0.5,0.577299103756641,-0.233478024601936,0.0163026304908982,-0.438722607825181,-0.816092548000768,-0.577510187447527,-0.0046919455949494,0.468096216272928,-0.799606469352445,1.60715256965428,2.6676610709833,0,0
0.51,6.17328830780519,4.59999990463257,0.0177455854132962,6.53701044721014,-0.879363713746146,-6.09243413556302,-0.996016938065025,-6.30393466204198,-1.94066841698769,1.73572156390635,35.2951214180797,1157.98907541631,0
0.52,2.14902652239157,4.59999990463257,0.0256455109900648,1.40048759411479,-1.27940938090331,-0.124474377836844,2.14557190870837,-1.37407664157451,1.30773363048144,0.0698825712339308,47.9623438179268,1157.98907541631,0
0.53,6.04908943770378,4.59999990463257,-0.0210746538899389,8.04867396723299,1.07634904158381,-3.17192869267639,5.15080532877649,-3.27804479596232,7.42927332959265,0.548481126037804,83.01963618826,1157.98907541631,0
0.54,3.85518008050031,4.59999990463257,0.0196925573330931,6.29502687019732,-0.967066824597991,-3.64380314686962,1.25916634197541,-6.27140486738096,1.10998312110355,1.24318709432682,106.671724195133,1157.98907541631,0
0.55,2.20955703614602,4.59999990463257,0.0135972206706867,3.82678165892487,-0.671744047093147,-1.93742226908729,-1.06241335253139,-3.01741097430587,-2.44759656439278,2.07853665695498,121.332103643917,1157.98907541631,0
0.56,2.40376855326285,4.59999990463257,0.0359986710562401,4.11693223297837,-1.78988792248462,-0.318145999113521,-2.38289367895869,1.29383280308971,-4.29870055524243,3.02383993790289,136.313631671067,1157.98907541631,0
0.57,6.97184970914557,4.59999990463257,0.052738606657702,10.4145224975428,-2.58687772946803,5.94247459048707,-3.64643188184846,10.253778348919,-3.16452916091509,-2.11360732286354,176.704787807876,1157.98907541631,0
0.58,1.8909634056939,4.59999990463257,0.000492645129766395,3.45940668599227,-0.0115234427203418,1.31946379193512,1.35453244558589,2.40497934010349,2.48670500512134,-0.772023691013022,189.118708104281,1157.98907541631,0
0.59,5.85414219870804,4.59999990463257,0.067360846638798,10.0519370677275,-3.31783639066089,-3.93667346249819,4.33337286833439,-9.27417661922016,5.10285460935912,0.748972702481682,225.291553478544,1157.98907541631,0
0.6,4.9970158063988,4.59999990463257,-0.00222689243039698,7.55955505812334,0.168026974960712,-2.9535676532263,-4.03070838020622,-4.60640492906762,-5.9963438335851,2.50876694693747,255.399859698696,1157.98907541631,0
0.61,6.16062618130595,4.59999990463257,0.0701197709326773,9.78064747788156,-3.43521096835143,6.04188143196459,-1.2057779605506,10.2465936675239,1.57132354921981,-1.75639690927885,294.072630381898,1157.98907541631,0
0.62,2.62615662328481,4.59999990463257,-0.00205808942681895,6.85500145773205,0.130746254175991,-1.16691439079728,2.35266097224079,-2.92398212394931,6.20148918464867,0.459656943534527,310.804539970487,1157.98907541631,0
0.63,4.25916369292314,4.59999990463257,0.0472680781638293,8.15601272260677,-2.30281170408762,-1.33916500418424,-4.04343254251832,-0.284238289012421,-8.47010589490271,2.83286526732624,336.388523275277,1157.98907541631,0
0.64,4.53071246001437,4.59999990463257,0.00272107613360717,5.32998606565614,-0.0701180092109213,3.49313056805273,2.88537720829017,4.06263482088825,3.45089355202541,-0.879792233001249,364.5561467392,1157.98907541631,0
0.65,3.82567361377137,4.59999990463257,0.0372708032882889,6.68317411846578,-1.81118255441617,-3.65834400747192,-1.11968157744896,-5.82429036305822,-3.74470830772431,1.87754761891196,388.312867461648,1157.98907541631,0
0.66,3.13780429883101,4.59999990463257,0.0296236569208033,7.27776329614638,-1.43143340583243,3.12992441052837,0.224202058845046,7.1381825580525,2.01523942944346,-1.48984608034539,407.516085186664,1157.98907541631,0
0.67,3.7357591964052,4.59999990463257,0.0307518492310448,9.53137863238326,-1.46734106421316,-3.73585716464256,-0.01461831543218,-9.51285603349011,-1.58298405508999,1.58294084943484,430.528663241556,1157.98907541631,0
0.68,1.70952268414881,4.59999990463257,0.0153002634356855,4.39410263904564,-0.731423892575842,1.70677014178947,0.0981712217328983,4.33588332033986,1.02138863587629,-1.50439113822902,441.072855491326,1157.98907541631,0
0.69,4.55783064748362,4.59999990463257,0.0928648460249865,9.73032113357456,-4.55702666579353,-4.42584885283823,-1.09284309148146,-8.21480265385179,-6.92550783361847,1.83324870478871,469.185653203529,1157.98907541631,0
0.7,4.56870851439402,4.59999990463257,0.0136803710351587,9.98803504558317,-0.589006174817706,3.6021614690555,2.81028777759502,7.4928239438819,6.63063810592624,-0.905271810852479,497.528983784996,1157.98907541631,0
0.71,6.53143789352767,4.59999990463257,0.0940264515993134,10.1535365112939,-4.55705391961655,-1.71777038245984,-6.30220491921307,1.88463517842341,-10.9685547979996,2.88988517305741,537.537933686492,1157.98907541631,0
0.72,4.36110690337419,4.59999990463257,0.0457988775549942,10.5716506940107,-2.18498248795417,-2.5969417121947,3.50388993881181,-8.12532319986647,7.10725472785069,0.648320489280771,564.651308850205,1157.98907541631,0
0.73,3.29758667078597,4.59999990463257,0.0208508118851189,8.64904816790509,-0.957959931582599,3.26298554494012,0.47690454098635,8.40551363562825,2.25190185455044,-1.41934504043792,585.195739102092,1157.98907541631,0
0.74,6.43983645967015,4.59999990463257,0.111954149912213,14.2386336946601,-5.44921152902994,-0.912256221493071,-6.37587766078731,3.63546666205914,-14.8059440066441,3.01686075022469,625.465201574579,1157.98907541631,0
0.75,3.00452612240877,4.59999990463257,0.053303396785942,8.20551286111054,-2.59510365213888,-2.94455567544087,0.599675200900121,-8.5409350415005,-1.05708698604412,1.38762743958367,644.182005311567,1157.98907541631,0
0.76,2.42732586603795,4.59999990463257,0.0455744060652157,8.2168819382207,-2.21083818064841,0.332318030353492,2.40490178866561,-1.22356794439872,8.42067905415652,-0.118540678079815,659.09393966354,1157.98907541631,0
0.77,5.60940025121531,4.59999990463257,0.0545712852934011,11.6151912853421,-2.58519773488225,5.57081876075493,0.659035308867305,11.1922606131199,4.04094274786634,-1.44331405004717,693.959224504221,1157.98907541631,0
0.78,3.45392399525511,4.59999990463257,0.0491221093208116,7.79056887937387,-2.36045117219537,1.85111380559349,-2.91639874251865,6.24271825426477,-5.22428578835965,-2.56180882882771,715.093066634293,1157.98907541631,0
0.79,5.02551467764846,4.59999990463257,0.103881951258053,12.0629867626414,-5.04813212541672,-1.81127214948423,-4.68891058088764,0.632319130070414,-13.0613728263561,2.79363011008041,746.199591478049,1157.98907541631,0
0.8,3.62569220852854,4.59999990463257,0.0328628174459531,8.45577737930374,-1.53437388819271,-3.21149859716941,-1.68315201812967,-6.72905010292324,-5.34549895046862,2.06260252517122,768.490520297655,1157.98907541631,0
0.81,2.39394860588515,4.59999990463257,-0.00838403602541171,9.19446511575556,0.47744400092409,-2.38205615868905,0.23847154239256,-9.09624640345383,1.42282919091421,1.4675149789912,783.473237476445,1157.98907541631,0
0.82,6.70913728353269,4.59999990463257,0.111724994824604,13.8372656782005,-5.35824340518587,-5.84727148665032,3.29156827745727,-14.7197178297145,1.87365974816869,1.07473611149168,824.027692916266,1157.98907541631,0
0.83,5.64683762421179,4.59999990463257,0.104387350628693,13.9543170664304,-5.03541033020683,-4.57414665115286,3.31283176254579,-14.3286754002641,3.84283531495847,0.96246292271784,859.458927805819,1157.98907541631,0
0.84,3.57995978208344,4.59999990463257,0.0573272959303412,13.7500181776377,-2.7609866609918,-3.09850534356257,1.79406329211311,-13.3531284167119,4.2871912383683,1.06196622294506,882.112152982221,1157.98907541631,0
0.85,6.13927414187479,4.59999990463257,0.109792072313994,16.9365919642228,-5.25970849356451,-6.01048856348887,1.25569443592176,-17.6213262380261,-2.00038556606084,1.38272307739217,920.035538539087,1157.98907541631,0
0.86,1.79714490500664,4.59999990463257,0.0325512525804962,7.14451708513265,-1.55572792405517,-1.71833718680125,-0.527358233169682,-6.307716441084,-3.69826000334157,1.88668238495346,931.294206336397,1157.98907541631,0
0.87,1.60867894413563,4.59999990463257,0.0724000589911123,7.76933564091877,-3.56003451295051,-1.06138780660053,-1.21101017247873,-2.07299163712049,-8.29090632603444,2.46691852595219,941.185308631319,1157.98907541631,0
0.88,4.27244644947377,4.59999990463257,0.115782652223659,13.9330479326838,-5.62469403526974,0.0504869913398921,-4.27371680740342,6.16238050558564,-13.7037248290106,-3.10268661709387,967.710914451417,1157.98907541631,0
0.89,5.42748451925044,4.59999990463257,0.103708406739869,13.4334564328686,-4.96695869676544,4.42816033358981,-3.14002224520042,13.8996335744765,-3.45378298745552,-2.16849998546255,1001.24671099023,1157.98907541631,0
0.9,2.34221111075218,4.59999990463257,0.023385198547603,8.04879303856323,-1.07415156627468,2.05248270382232,1.12863391112986,6.48680202650381,4.88449285329605,-1.05805583504656,1015.70374930049,1157.98907541631,0
0.91,4.3597320856283,4.59999990463257,0.102059896018114,15.6749709036926,-4.91732830665305,4.25550419872405,-0.953081368758234,16.3341134511386,1.75543962367087,-1.76771943819686,1042.90002478798,1157.98907541631,0
0.92,4.52106179322264,4.59999990463257,0.113798147567354,14.2106909358689,-5.48977353578521,1.45305174456818,4.28270830014544,-1.0156900933401,15.2003198645056,-0.301930648282291,1071.06969830347,1157.98907541631,0
0.93,3.18496345861819,4.59999990463257,0.044473764536122,15.1675672225989,-2.11278340449599,-3.09123922924555,0.768251375552625,-15.2503382836634,1.3950381357516,1.34116878894087,1091.41513759694,1157.98907541631,0
0.94,5.16045395491832,3.11315894126892,0.162948655778758,16.2033535990893,-7.9409136906333,0.161510020787068,-5.16049918112944,8.94299380955495,-15.6725760429315,-3.07873957200132,1130.17045820873,1157.98907541631,0
0.95,2.34051775539955,0.926242828369141,0.0466443609918435,13.5562469935128,-2.23263317607201,1.9906424502938,1.23188542277323,10.1705937821463,9.23663930044847,-0.996713865217718,1150.15155299279,1157.98907541631,0
0.96,-1.1812621311775,1.61878085136414,0.0147387624551039,8.97335500642716,-0.793934665652175,1.06741524236165,-0.506183913263479,-8.40840228261181,3.23267743186111,1.11551250152639,1141.09500931467,1157.98907541631,0
0.97,0.323517964958852,1.44652116298676,-0.00318321291655718,8.47302451282124,0.139414768300817,0.0244229701511463,-0.322610484988608,0.417341274493926,-8.46388841686218,-3.07587162955661,1143.74031878555,1157.98907541631,0
0.98,0.91595910939179,0.725712537765503,-0.00953353273622348,8.71225062980741,0.504423279447092,0.736704525317854,0.544369746312586,7.35590978416537,4.69556653968912,-0.944828542572664,1151.28198675695,1157.98907541631,0
0.99,0.766599375596019,0.0689582377672195,0.014645527736315,9.34419829226683,-0.695533162315798,-0.719638026972964,0.264594414682815,-9.05768070095593,2.39921412646179,1.23756336347609,1157.77595976576,1157.98907541631,0
1,-1.06686566601768,0.833950757980347,-0.033961353625003,6.21829892277761,1.61141787572825,-0.246138901142889,1.0386391886558,0.0703255818054598,-6.42331404928775,-2.87708106798639,1148.93690015909,1157.98907541631,0
1.01,-0.297397860221033,1.16266226768494,0.0318681260697658,5.63193342558487,-1.62921344329709,-0.179222580918324,-0.239458412281177,2.64298119002682,5.23332217460424,-0.749257390576957,1146.17770435233,1157.98907541631,0
1.02,1.81187692373467,-0.184528797864914,0.0710765097636703,9.91047954459524,-3.46959050495798,-1.78340389585276,0.327750516795319,-10.3028575446815,-2.02652152466578,1.42825432464339,1160.93255716626,1157.98907541631,0
1.03,-0.701358828578886,0.181162402033806,-0.0055509788275257,9.95815018964684,0.206132889838106,-0.327117699784368,0.620426490633076,4.53238786721599,-8.86931261084813,-2.64847173714633,1155.73028002594,1157.98907541631,0
1.04,1.50557095945726,-0.908502757549286,0.0272924202292868,9.83019455134594,-1.31241886160445,0.627059613106468,1.36904529938705,2.72795370861082,9.53485378751468,-0.411383400826391,1167.98269743797,1157.98907541631,0
1.05,-1.12743881318294,-0.184268727898598,0.0193884731647356,8.09355207618534,-1.02597963147492,1.08410477171907,0.310179035879189,-7.55322785955013,-3.08333720436822,1.83227153520059,1159.17485022483,1157.98907541631,0
1.06,-1.72967745058686,1.19688332080841,-0.0693013523863439,6.46420232161283,3.34814507484676,-1.25020283374793,1.19732185940118,2.62666019071353,-6.78945088644775,-2.29454731427043,1144.87135896943,1157.98907541631,0
1.07,0.883199563253224,0.667615711688995,0.0394904836696475,8.30869823614998,-1.9551623632066,0.17808363352102,0.865960268316682,-0.622315954228144,8.51292247697666,-0.158137871174021,1151.84723761915,1157.98907541631,0
1.08,1.60074833340566,-0.61047887802124,0.0374765544157001,9.92839643353124,-1.79840481024216,-1.43398255943826,-0.712385947544423,-7.9481887917485,-6.21559414163937,2.05527900296392,1165.06428655716,1157.98907541631,0
1.09,-0.773793243865509,-0.128122538328171,-0.0128750851666646,6.77457192764606,0.568813033575196,0.577732222953206,0.514924490223083,-5.36714337489147,-4.17278624702652,2.31541339047663,1158.75351040938,1157.98907541631,0
1.1,-1.5132695483503,1.07592856884003,-0.0188832626515999,6.55213708991458,0.850434031243609,-1.46698731454127,0.371872992495683,6.17217635404665,-2.35753632868699,-1.80658326898197,1146.32600945033,1157.98907541631,0
1.11,-0.45961817366563,1.49986481666565,-0.0251805277610609,8.51781613679656,1.23615592313463,0.111146877750487,-0.446687022543048,-1.32436637101599,8.50454742604771,0.298603470692621,1142.73943364844,1157.98907541631,0
1.12,0.230565631547483,1.3040064573288,-0.0155805251577855,10.8172722245959,0.754302149877549,-0.143922630710296,-0.180802487771905,-7.84935987088486,-7.48130334444923,2.40180981274458,1145.12409209608,1157.98907541631,0
1.13,0.585128913447891,0.870108842849731,0.0259585287522308,6.19590330307631,-1.29778534108968,0.570819356499439,-0.131205765167755,6.32840173620588,0.157467449987568,-1.75239242520729,1149.62235972483,1157.98907541631,0
1.14,0.866464688965249,0.186091691255569,0.0146370195801392,8.07999184093373,-0.695147500488942,-0.339822194557902,0.797180140025883,-3.92833848307261,7.09490344961808,0.419845777745214,1156.63675183385,1157.98907541631,0
1.15,1.11474377503124,-0.759542405605316,0.0453272948745426,11.5861113458458,-2.25098383167011,-0.561884266289357,-0.963843513713718,-3.43453133537619,-11.2919838308021,2.65443445006233,1166.34382030202,1157.98907541631,0
1.16,-0.961971343296377,-0.140040084719658,-0.00305979610556983,8.84826701027694,0.079466903935213,-0.947154060246269,-0.168218351658346,8.72111215893157,1.49677880306752,-1.39184441294711,1158.82960540832,1157.98907541631,0
1.17,-1.53931215616272,1.06712925434113,-0.000657846559112052,7.6249394854997,-0.0458452813639591,1.07079768018174,-1.10583664028184,-5.3394276768662,5.44355729563592,0.769729146985037,1146.42424469191,1157.98907541631,0
1.18,-0.308737533548544,1.37649762630463,-0.00939130644119193,8.66608203061146,0.427988109055304,0.0887605508013077,0.295852371766324,-2.65026658291453,-8.26197546729994,2.88052989113209,1144.03923079388,1157.98907541631,0
1.19,0.405538222925013,1.0495982170105,-0.0241556193410571,10.4589166331701,1.19841429035851,0.382232764184088,0.137633056287792,10.3719356758526,1.80224423619941,-1.28466703093272,1147.77282278788,1157.98907541631,0
1.2,1.19489239502788,0.0900067612528801,0.061748458259214,10.5634170392429,-3.04013381689285,-0.886417911447415,0.803644196182652,-10.1046600605139,4.32712817363179,0.885966864536953,1157.81541807108,1157.98907541631,0
1.21,-0.734230737663168,0.553399980068207,-0.0116214830815898,7.69050020390181,0.534947702120904,0.0664521237221719,0.731309749867475,-1.10810113915939,-7.62902839787688,3.06680102623107,1151.98822997537,1157.98907541631,0
1.22,1.78417900370148,-0.76858377456665,0.0444543784843898,11.5726539753654,-2.16892316694786,1.52217279899436,0.931805172242212,8.53847590466208,8.10709423672683,-0.996576760157321,1166.81356474685,1157.98907541631,0
1.23,0.14534520529014,-1.01641643047333,0.0428552755057555,9.2242433543429,-2.144920834466,-0.126906051631665,0.0828049358357842,-9.45159694640807,0.595538419344348,1.2793995063701,1168.25618543617,1157.98907541631,0
1.24,-0.279203648218075,-0.793271958827972,-0.0136303812440551,6.31037311576667,0.638919988795665,-0.0983296300930526,0.261671068933699,1.91871304219179,-6.0454584502746,-2.73336203603058,1165.72239946179,1157.98907541631,0
1.25,0.237241207917462,-0.959001839160919,0.0358056653126156,8.45326492851234,-1.80871529469446,0.138053535012476,0.196231133801888,2.15968520067088,8.37047781210138,-0.463293292668716,1167.72698613836,1157.98907541631,0
1.26,0.117880496961183,-1.04362034797668,-0.00380179825294976,6.4918922221392,0.191916887066704,-0.113415364228839,-0.0323607847650721,-6.3435984867985,-1.39293034775635,1.8165003782911,1168.48469357102,1157.98907541631,0
1.27,-0.399047770778185,-0.751400053501129,-0.0360489514692707,7.65070743183002,1.74666662507411,0.360317896719424,0.175241728959639,-7.45334373061563,-2.45597958865697,2.11355982637506,1165.23960478211,1157.98907541631,0
1.28,0.389686203443785,-1.0209367275238,0.00530133456200764,7.98874768296441,-0.270441508684947,0.367255113785167,-0.130411359555882,7.65089239455198,-2.31453531376724,-1.89840180706402,1168.43860519481,1157.98907541631,0
1.29,0.805489078608923,-1.65160477161407,0.0181824165604644,8.01688549751617,-0.871797725238847,-0.304306806194469,0.746016503660577,-3.99427418062309,7.00544489122742,0.409875091682832,1174.98280601641,1157.98907541631,0
1.3,-0.662212292610284,-1.2185822725296,-0.03649994646247,8.45443409420963,1.75598722388456,0.304998956977012,0.588925294769096,-5.07031224736269,-6.98948357877918,2.71879758627762,1169.74371811124,1157.98907541631,0
1.31,-1.35799975428464,-0.149771109223366,-0.0195988213641339,7.28557501139343,0.89580325433565,-1.31946110607524,-0.321822677868919,7.27723567248512,0.961201167409149,-1.31713153280226,1158.69630962138,1157.98907541631,0
