t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:7.67,kp:0.0624,ki:0.2370"
0.26,0.938761427100587,0.19820436835289,-0.00195855234456899,-1.67943398018934,0.0964075357210998,0.93504398835299,-0.0834840870115357,-1.68123847474472,0.0568339493300142,-1.66193011733603,-17.3571247001538,0,0
0.27,-0.139146775123705,0.201239377260208,0.042649040509522,2.96763235573693,-2.13738468500263,-0.145105617094925,-0.0111859541931217,3.36323089532333,1.43663949383382,-1.7912731425374,-17.9687781476971,0,0
0.28,-0.733430920697411,0.242952942848206,0.0202582730891753,-1.23285277985972,-1.01521191067288,-0.689910242322469,0.249710173205175,-0.775486349521069,1.3961382890267,-1.94568769094436,-24.1145576448984,0,0
0.29,-1.97718474751025,0.350541263818741,0.0134131074228252,-3.36661163895553,-0.669689049407519,-1.62591865131908,1.12509020817474,-2.37058159399589,2.48251893379588,-2.18289787637628,-40.4407647609609,0,0
0.3,0.440499016988297,0.351769596338272,-0.0681285877428573,-0.989242780522641,3.41131447437087,0.328071113180936,-0.301745311697985,-3.2831406145726,-1.3552326098542,-2.46786614051612,-37.2370512233784,0,0
0.31,0.333680499267997,0.341623365879059,-0.00407711114492834,1.84445452830858,0.203264308255764,0.137203596817644,-0.304194791946426,0.551455910270004,-1.7717858970646,-2.73009335219595,-34.3350759947508,0,0
0.32,-0.195556678414664,0.356449663639069,0.0670575930502331,1.14754718728799,-3.35911603217066,-0.0964058373159304,0.182879878033865,3.49587625297718,-0.615933672166721,-2.98679988986538,-35.6997017461999,0,0
0.33,-2.32273330430407,0.482316672801971,0.0355175292443843,-8.15127346303651,-1.77295901423952,0.377274617780202,2.29216390351688,3.19146521186531,7.70721691253269,2.9631719951726,-55.1490969835016,0,0
0.34,1.67461173053001,0.422891318798065,-0.0356397036579658,6.81080182124172,1.78311793213606,-0.81717593599738,-1.46212794451523,-4.98617811121519,-4.97036808006945,2.61066680376481,-40.7523152484483,0,0
0.35,1.21499509065705,0.358889162540436,0.0280119289665904,2.79175836820215,-1.40431152217465,-0.882724552954068,-0.835341308745827,-0.994478089425626,-2.96260341041314,2.35167316380908,-29.9535250837186,0,0
0.36,-0.17183350459796,0.367130279541016,-0.0202861635265506,0.8451731683862,1.01710769982131,0.156608457350597,0.0735667915523658,-1.25496887637169,0.416987861854692,2.12746542256585,-31.2691872661445,0,0
0.37,2.92671520406763,0.215342611074448,0.0314035412883733,5.92946310467846,-1.57396122705935,-2.67848474703281,-1.17998624061412,-4.75031302985279,-3.88206295317838,1.99648712811415,-4.40061305353963,0,0
0.38,-1.05204521329855,0.257990032434464,-0.0546968045722073,-4.20056948455218,2.7407213790771,1.00447924457371,0.317509556510423,2.97349530718292,4.03914141005764,1.92889596579468,-14.3051397765624,0,0
0.39,-2.29857948977715,0.397695988416672,0.0142126680478038,-5.48953167878523,-0.709209574283309,2.26165535952592,0.410590678760338,5.52957014347847,0.248576549564075,1.74420155225362,-35.9374134231765,0,0
0.4,1.33886940906067,0.344838172197342,0.00936782032737257,4.49551017402429,-0.47181305989556,-1.33714055667677,0.0686599029003956,-4.51199596412788,-0.272234656018744,1.52648977826099,-23.3175522538649,0,0
0.41,3.04349604588407,0.180060014128685,0.0564731923179667,3.82644286433464,-2.82879848602,-3.01699463700186,0.404723069597708,-4.12528557242602,-2.37187369277124,1.45599792003923,3.85477734102191,0,0
0.42,0.440338526625618,0.135873526334763,-0.0213669418631912,1.47508833039496,1.07035854510497,-0.440753281621064,0.0095451021821481,-1.39644935446814,1.17110298349553,1.50065750542636,8.15956984807477,0,0
0.43,0.527496752848687,0.103367269039154,-0.0265278000431795,-0.0579453530553953,1.32915573812542,-0.527302472474052,-0.0301438379074559,0.0488309373773583,1.32952178608975,1.5776526528366,12.8186865609062,0,0
0.44,2.8531822897061,-0.0588925331830978,-0.0267989096561642,4.24603251088029,1.34736236723446,-2.79288540077002,-0.584087748559259,-4.42751069419151,0.491249921029855,1.76756674745191,38.9271797437264,0,0
0.45,0.116673210107083,-0.0950423330068588,0.0141968058568082,2.56418111639865,-0.71280698398873,-0.10968182835616,-0.042238415946593,-1.92941670973638,-1.83315840949673,2.05947663951474,40.5027848335776,0,0
0.46,2.05338246148664,-0.216055020689964,0.0221056173104098,4.2289680165303,-1.10440731822274,-1.36568899087524,-1.53354549057398,-1.94570593067596,-3.91383628179726,2.42479181312708,58.8683097041517,0,0
0.47,0.90098643152147,-0.288788735866547,-0.0756949966627503,2.16247895598223,3.79262896919193,-0.154866539532117,-0.890798875863073,-4.21653761013578,-1.13188352551413,2.88564513388939,66.6442117303027,0,0
0.48,2.47577591239345,-0.430225908756256,0.0604142333685702,4.60233506941658,-3.01791314306291,0.690512459919177,-2.37829955865057,4.26752167570523,-3.47527647499298,-2.83462551305317,86.6948437897189,0,0
0.49,1.71745601147586,-0.548544406890869,-0.0642140071040948,4.30323715334465,3.22584594114537,1.47527755386842,-0.881665882925578,1.85164311465426,-5.04929201075589,-2.1468408571572,100.771977092076,0,0
0.5,-1.88296003423491,-0.487855136394501,0.0236781124221126,-3.24203316244389,-1.19111933485294,-1.87001018031792,-0.221722955602519,-3.34938921364848,0.843288913564996,-1.46535380673854,84.849300955027,0,0
0.51,5.40498469986494,4.59999990463257,-0.0276904485669163,10.7055854800072,1.4129851500702,3.46239291110477,4.15047728530676,7.9802164111523,7.27476690590389,-0.700381820931601,128.465157449867,1488.57208887687,0
0.52,2.34263494950315,4.59999990463257,-0.0288429398873052,5.62426859857873,1.45731148203067,-0.753849236744704,2.2182158934771,-0.358553901015924,5.79893034314807,0.315287866158209,148.142468032201,1488.57208887687,0
0.53,2.7781507449893,4.59999990463257,0.0983157620669892,8.69998387642945,-4.90066739527495,-1.85287806854967,2.0723490087442,-9.56007806370796,2.88290960403778,0.764917552484709,170.472301132794,1488.57208887687,0
0.54,5.31074402291666,4.59999990463257,0.0275292923719674,13.3227825505882,-1.33611726041671,-4.36543571476808,-3.02452160830616,-10.1451086332856,-8.73833594242483,2.1818802329916,217.008559427227,1488.57208887687,0
0.55,2.42373513832915,4.59999990463257,-0.00523408939753911,11.2746558942902,0.290104149273431,1.5796164265204,-1.83829577640002,7.10907135817296,-8.75574841898074,-2.43389342977532,237.469274587005,1488.57208887687,0
0.56,6.66062023369907,4.59999990463257,0.0778029801995661,16.7333136001728,-3.82113229519004,3.19462737928966,5.8450210528947,4.47900604581057,16.5693494410814,-0.488514190233286,294.806701347161,1488.57208887687,0
0.57,2.4194222095867,4.59999990463257,-0.00550704490846554,7.59477779961653,0.318224854726979,-2.38127861671317,-0.427955961951232,-7.53363631858244,-1.01303539081794,1.74633883819688,314.633277533899,1488.57208887687,0
0.58,5.30881436072346,4.59999990463257,0.0765697143657485,16.9279383253205,-3.75097179314327,4.64892824959227,-2.56453484435767,16.702873148952,-4.6517646016137,-2.06047566447303,360.042438959534,1488.57208887687,0
0.59,5.87601247774908,4.59999990463257,0.0725485867288156,20.0709709101667,-3.53677531992409,-4.00805469227028,4.29747408600324,-16.4260990574181,12.0638270335856,0.76291160370672,410.727946757774,1488.57208887687,0
0.6,4.34898813864955,4.59999990463257,-0.0244725253759812,17.3747656392488,1.29793741748824,3.03301249214771,-3.11691064310298,11.1115273670727,-13.4201744448175,-2.37546290770746,447.998740750309,1488.57208887687,0
0.61,4.09450905830716,4.59999990463257,0.0979016112239777,16.0012192931993,-4.83287106582688,-3.46790048152422,2.17904919730686,-16.2209161729015,4.0345433594975,1.03369881271758,482.863506731964,1488.57208887687,0
0.62,4.41675963386766,4.59999990463257,0.0195570334334514,20.9415110368665,-0.892457741005611,4.41671412829442,-0.0280080317758808,20.9431803322026,0.852386590418242,-1.57270972937957,520.931792365488,1488.57208887687,0
0.63,1.48282265348603,4.59999990463257,0.0103776294383074,11.7902673046144,-0.492769743082043,-1.11946888119865,-0.972450585331691,-8.52085840631569,-8.16383470885317,2.29302916742474,533.760470245986,1488.57208887687,0
0.64,3.07206557903931,4.59999990463257,0.0452519413081099,11.0804435034593,-2.18795753099921,-0.00173033051603735,3.07239835732065,-2.35714007476717,11.045690429246,0.0152922555093832,559.144987695437,1488.57208887687,0
0.65,3.59599409276467,4.59999990463257,0.0248451768164144,17.2866791015402,-1.13621988632831,3.16975494649869,-1.69836520723799,15.8230234787646,-7.05352379879573,-2.05576566017465,589.796463184007,1488.57208887687,0
0.66,6.33073327668326,4.59999990463257,0.0173884916564457,25.9031759850489,-0.715842528087616,-3.95616266428578,-4.94239447574332,-15.571504112867,-20.7126824989039,2.46932121628383,644.878853515664,1488.57208887687,0
0.67,4.39802190279222,4.59999990463257,0.0734248184310351,24.1417291077555,-3.5479950978082,-3.78541725686043,2.24022410773229,-22.7342300419197,8.86375416668347,1.05311869597631,683.022520551493,1488.57208887687,0
0.68,6.25443799526988,4.59999990463257,0.131157765146734,24.1244110586904,-6.38731096156051,0.305495619321311,6.24834933583337,-5.71218075374367,24.2931253914537,-0.0278860308301477,736.563601392376,1488.57208887687,0
0.69,1.61764154861357,4.59999990463257,0.038579955585328,12.016543553184,-1.87477213943295,1.25060811878276,1.02675796856344,7.87914055310322,9.26451475711523,-0.859531882034205,750.411588750996,1488.57208887687,0
0.7,1.50622142933358,4.59999990463257,-0.0195382100939427,11.4899942815805,1.0005963037228,1.50623970786427,-0.0180742438382977,11.4614302297356,-1.28715913650151,-1.59576627523496,763.018544095736,1488.57208887687,0
0.71,5.33234968771218,4.56420755386353,0.057375774307713,24.7974151294427,-2.66349584970212,4.51528913793578,-2.83714807022136,22.5300157640695,-10.6959991078007,-2.12103610150547,808.291979413813,1488.57208887687,0
0.72,3.57074086828697,4.51604509353638,0.0828886265337196,21.322802650227,-4.01391610869177,2.44758257142628,-2.60123056050665,17.8270065426089,-12.3681556069579,-2.36340848013376,839.417543960001,1488.57208887687,0
0.73,4.21626481098751,4.43756341934204,0.0489241215987393,22.2758532428823,-2.30170584695031,2.94116299030831,-3.02139748965383,17.3527654753492,-14.1560240838254,-2.35804691781058,876.167787421731,1488.57208887687,0
0.74,3.03799765989052,4.40684986114502,0.042818436989577,22.1065907738058,-2.05062791216966,2.56777825261799,-1.62412377774252,19.9194031998941,-9.80427491631755,-2.12067848974659,902.916422357129,1488.57208887687,0
0.75,6.29816324480349,4.20980167388916,0.0663548443631827,26.399697888751,-3.08869256368532,6.29626014994972,-0.168437964007985,26.4462963343734,2.66035346613877,-1.58700681630847,957.437683330205,1488.57208887687,0
0.76,2.21671861347313,4.18870830535889,0.0864097136589587,19.9701894554825,-4.26034262763702,1.61971083891733,1.51586438978775,11.0080409213944,17.1983144890897,-0.779543663649606,977.044520184454,1488.57208887687,0
0.77,5.2497656021685,4.0286111831665,0.0525540886151585,27.6666944986187,-2.40920571305021,-1.33143531761551,5.07839352600286,-9.60817686721714,26.0563465193408,0.2664160531423,1022.81932837797,1488.57208887687,0
0.78,2.95452332549786,3.95938181877136,0.0666209113116348,23.0705715700596,-3.18990457472575,-2.95488535086542,0.0479477838472952,-23.0499515138703,-3.33564071406452,1.57711610135687,1048.84855777538,1488.57208887687,0
0.79,2.11193235003242,3.94095182418823,0.0280809743527421,20.6316230987886,-1.28319334841823,-0.218003507266556,-2.10083822867292,-0.578492180682134,-20.6633928399182,3.05148852024699,1067.52544210647,1488.57208887687,0
0.8,3.85750043150507,3.8273983001709,0.0969395809507528,28.1791193152602,-4.713148181269,3.85817096973653,-0.0649894583679091,28.1391198896224,4.94635855955914,-1.56251449665906,1102.14709738315,1488.57208887687,0
0.81,3.81355468239429,3.69882392883301,0.172798771539371,25.8012839893535,-8.4655735704304,-1.16921373596959,3.63400577471707,-16.9391957027998,21.2234738042076,0.356563455353175,1135.65878412553,1488.57208887687,0
0.82,0.996993811153285,3.70958852767944,-0.052314649812,21.5705397325858,2.66188299117433,-0.979065509910542,-0.195356620994821,-21.7290262858695,-0.472463841746728,1.71531922451229,1145.09251355372,1488.57208887687,0
0.83,5.65056170634825,3.49222993850708,0.233822491354965,30.7281454000502,-11.4316292951356,4.148347787556,-3.84379125190116,30.8003017968013,-11.2357677661114,-2.27674910509628,1194.52262711703,1488.57208887687,0
0.84,2.32335511764921,3.4035849571228,0.066445524864317,29.8596443112168,-3.24585132263416,-0.572670332183608,2.25265237023337,-11.3028487983842,27.8276754013319,0.277538063854784,1216.46559827717,1488.57208887687,0
0.85,3.83037066803502,3.25390791893005,0.0452376718587422,26.2787072394606,-2.04629962419502,-0.448582132456734,-3.80428179449667,-0.734011024631469,-26.3480364381291,3.03602928105407,1250.19753556838,1488.57208887687,0
0.86,2.82794615693924,3.13731837272644,0.00883373547449318,28.3240947190469,-0.325002256727555,0.763235245192704,2.72301844685737,7.24591643885002,27.3835107880933,-0.270154019399519,1276.14403305008,1488.57208887687,0
0.87,3.79240106979353,2.96946454048157,0.15689146371862,31.0624829332464,-7.69734614608954,-0.960453841880739,-3.67211781172328,0.909790260751092,-31.9890491473627,2.9271167549523,1310.44830501885,1488.57208887687,0
0.88,3.27598978646154,2.81505560874939,0.0768399953926925,27.5663671438572,-3.62790667817777,-0.169590210997419,3.27249944632938,-5.68944568786916,27.2157401541881,0.0752277265680225,1339.75068258104,1488.57208887687,0
0.89,2.60632862017615,2.69140863418579,0.0724065967730361,26.4207265485581,-3.45054746290678,1.32123358744397,-2.24778410863133,16.9407538152259,-20.5662813682825,-2.58242271508287,1363.37329503816,1488.57208887687,0
0.9,2.41370636096095,2.57355904579163,0.020178108494383,28.8130894694536,-0.854520065150319,-2.25248025009858,0.867593381672334,-27.2736481957306,9.33126161952387,1.21149689527663,1385.74168227855,1488.57208887687,0
0.91,4.30793136791601,2.35211896896362,0.119392720114491,32.283930737772,-5.70435596630639,3.80289026015804,2.02744986657775,25.2344321653895,20.9288149249295,-1.05328671415676,1424.54118168824,1488.57208887687,0
0.92,1.32996732252607,2.2727415561676,0.0621947861998779,20.0166816813184,-3.02135359810778,-0.050297996008013,-1.33047036119381,3.20024804927469,-19.9888602856476,-3.13264922975569,1436.45453042231,1488.57208887687,0
0.93,0.407021445687049,2.25013709068298,0.0148166564365832,24.037046773709,-0.6997338900216,-0.362075395337373,0.186513802836197,-22.0524446295783,9.58952193686935,1.13150926114467,1441.16507139526,1488.57208887687,0
0.94,1.97432048649324,2.14886331558228,0.108695801536871,27.5120829634247,-5.29328437253289,1.49540455620389,1.29364654134864,16.1080328011785,22.9230200390574,-0.802612411136169,1459.51600088037,1488.57208887687,0
0.95,0.141379302289158,2.12818098068237,0.0603069392508503,25.6782924815764,-2.98429617941333,0.012084105488865,-0.153228614925897,14.5452310223833,-21.3709378119291,-2.65969995690347,1462.29004943153,1488.57208887687,0
0.96,2.13184401850885,2.00921750068665,0.0574090019470608,33.9606359744097,-2.7688753536047,-2.06372739361818,-0.537665283969917,-31.8512665103958,-12.1032346169902,1.85258460725902,1483.03915909953,1488.57208887687,0
0.97,2.50935787194769,1.85653591156006,0.110516748793045,31.454757085141,-5.43782614523315,1.24214989851771,2.1831524250226,9.49718349805343,30.4758133948105,-0.473277940660775,1506.65436808141,1488.57208887687,0
0.98,1.7690388105112,1.74027800559998,0.0182792311433102,23.4615230935388,-0.838907068476868,1.64563278004204,-0.649403723916925,22.2113907338003,-7.6026937731731,-1.93632585772051,1522.65826957713,1488.57208887687,0
0.99,-0.140106882883669,1.71894037723541,0.0302790068545195,25.6551637477112,-1.5252560167817,-0.00221196840678954,0.143324331790668,-3.53607827657522,-25.4560402117166,2.94418439375647,1523.09043077502,1488.57208887687,0
1,-1.08859842139315,1.76259243488312,0.0206422009355685,18.4653015361348,-1.0799124062792,1.08785850531358,-0.0451275518505134,-18.4968159418429,0.0370356477560874,1.51037726381518,1514.36680967235,1488.57208887687,0
1.01,-1.21257962836481,1.81443762779236,-0.0826640558757714,24.8097272555784,3.99441710498279,-0.0681998569191716,-1.21347908130934,3.69831171902087,24.855591421926,0.0119238891646863,1505.49262468447,1488.57208887687,0
1.02,-1.06915529220841,1.86715734004974,-0.101383696230158,19.3276167401182,4.94277022690441,-1.07101178145704,0.0794069058631098,19.4250423097264,-4.5448297695524,-1.55025959559667,1496.90760050672,1488.57208887687,0
1.03,1.30730469619838,1.79662334918976,0.0154447087723597,26.2815238515802,-0.725041104206609,0.0408549842685601,-1.30675742890248,1.85590709209997,-26.2259373412936,-3.0985248244073,1509.31870339946,1488.57208887687,0
1.04,0.775145650835407,1.73802983760834,0.0204316386228106,23.3633179461727,-0.97079109284833,-0.770450279620317,-0.0876047858215195,-23.0010684800424,-4.21163977285655,1.71036836246392,1516.92381609994,1488.57208887687,0
1.05,0.762848824860187,1.67871642112732,0.0105850447351202,25.666003735878,-0.451365461789776,-0.210169693742614,0.733402394729352,-7.8442398980294,24.44208213251,0.292963597326582,1524.85274003253,1488.57208887687,0
1.06,3.13710397987455,1.49053990840912,0.0809916909691988,34.198477829745,-3.91472422318826,2.66381283125831,1.65894009372684,26.3985273416959,22.0902400576569,-0.987991314233481,1554.1236812869,1488.57208887687,0
1.07,0.455610649195771,1.42098796367645,0.0329634772365986,26.9990811394019,-1.66116498944588,0.365799083982633,-0.273603151753751,23.6273645052688,-13.1703264207586,-2.140766419532,1559.73033914418,1488.57208887687,0
1.08,1.63178723726225,1.30657875537872,0.0139418135868565,28.5235953623232,-0.566596916554067,-0.135644975622525,-1.62619937352295,-1.5630292247761,-28.4863733055278,3.0669167172626,1575.27268775788,1488.57208887687,0
1.09,2.18663829460035,1.15016961097717,0.0463650971813412,32.1145511514437,-2.24362714831233,-1.88301619759049,-1.11255865160503,-26.1146069183339,-18.8256623771979,2.12565291717531,1596.28246483401,1488.57208887687,0
1.1,0.202555257509492,1.09158945083618,0.070916867205509,24.0431635921477,-3.56657620754125,-0.0463414459534156,0.209547857984583,-15.6898645107604,18.5640063832395,0.55442055700652,1599.26688488756,1488.57208887687,0
1.11,-0.935870312029791,1.10045909881592,-0.0342813010023323,25.6111717965783,1.67966530671485,-0.319847102176988,-0.880185366707567,9.45871846897055,23.8597158671511,-0.311935897733428,1592.90781892508,1488.57208887687,0
1.12,-1.84254969522239,1.16573977470398,-0.107658733383499,21.5621126393302,5.19464812496721,-1.78520530063984,-0.46863825794028,22.1104221827537,1.74307243503661,-1.25571367772143,1578.22217873898,1488.57208887687,0
1.13,3.31992600577139,0.97696316242218,0.131470459331139,31.053526616765,-6.35323103243529,2.71264693653981,-1.91852541373709,29.5034534890254,-11.5858228931115,-2.14679321251238,1607.69798197505,1488.57208887687,0
1.14,0.286148466972491,0.901194453239441,0.0511821714782109,29.2074655973734,-2.58179297281753,0.0157073970448864,-0.290265115895806,9.20183670361319,-27.8400413587387,-2.91053730843859,1612.32161480144,1488.57208887687,0
1.15,-1.91136048920492,0.961493134498596,-0.0734632229573138,18.5508530238383,3.50382605796035,1.0995855547337,1.56512215901568,-13.0156293608898,-13.6749529175217,2.56756962081447,1596.6127683454,1488.57208887687,0
1.16,0.252850979798223,0.92437219619751,0.0246448567900329,25.2877416451239,-1.19102400027284,-0.253740511143288,-0.0125195828950408,-24.8431884319945,-4.86871689587424,1.71725745958205,1600.01527222273,1488.57208887687,0
1.17,-1.69866667516073,0.974137961864471,-0.155982037140932,21.9549447586682,7.62104934538126,1.14884374339011,-1.26093493983061,-11.067911620233,20.4352960548072,0.830485889472344,1586.59771732152,1488.57208887687,0
1.18,1.24774801744216,0.888545632362366,0.0278392865381892,26.5083480621239,-1.31848965175456,0.106098534238416,1.24354060727354,0.347890070846925,26.5388376618701,-0.0628056664558341,1598.37511067281,1488.57208887687,0
1.19,0.655188179527359,0.81280505657196,0.105108317843609,24.8028962456704,-5.19272464808446,0.574240424115415,0.332516532497312,15.9433213488585,19.6966635705479,-0.886851020678129,1605.2393303081,1488.57208887687,0
1.2,-2.04318996281169,0.877807676792145,-0.0066098322490975,20.0248296807561,0.13244840301221,-2.01053715672251,0.363880825896305,19.692971539892,-3.63293521160966,-1.74660995474504,1588.72821109671,1488.57208887687,0
1.21,-2.09258038939497,0.970008075237274,-0.0478646057075985,15.75727820885,2.26408470439648,-0.789023869009532,1.938717369988,4.19504886665028,-15.3564143310278,-2.73221199017366,1571.09059755513,1488.57208887687,0
1.22,-1.5287419444566,1.03117072582245,-0.0684636986784102,22.6265671181842,3.29811546368399,1.51855122659805,0.189053915524703,-22.8591615157865,-0.54574715819051,1.7394097145844,1559.18588791664,1488.57208887687,0
1.23,-1.32882507877167,1.08503520488739,-0.0922331818549175,20.1270924887775,4.47039203139771,0.631397895819756,-1.17286817117782,-6.96469654090121,19.4055986524339,0.563142959186605,1548.50837115997,1488.57208887687,0
1.24,-1.96192140139109,1.17352867126465,-0.0516226622573196,18.8094334591973,2.44356002429925,-1.31946825408952,-1.45286063025497,14.1265604992685,12.6572533003347,-0.71101337478727,1532.49570189822,1488.57208887687,0
1.25,2.11795600024628,1.05293440818787,0.0764027506233872,32.1896781638844,-3.65413047877493,1.92088124090411,-0.895427416167675,31.0702820599353,-9.17418239225854,-1.97094464319346,1552.44633372892,1488.57208887687,0
1.26,-1.19055350523724,1.07770466804504,-0.0273406177412191,22.6068110468634,1.21569262833326,0.0847257664907282,1.1878496128314,-2.30453934962532,-22.5218763130695,3.09334682277336,1543.47862320341,1488.57208887687,0
1.27,2.75271080160453,0.922089397907257,0.0214319719346112,29.0167540446925,-0.922417250225106,-2.58326789663882,-0.951106230074503,-26.8254958039735,-11.1002542198225,1.93135960815744,1568.27357930568,1488.57208887687,0
1.28,-0.804309423456955,0.919012427330017,0.0210855671231595,23.2670611094595,-1.09344560005812,0.613749491454843,-0.520259369489379,-18.0767299437002,14.6895742107844,0.841444549922444,1562.83106319984,1488.57208887687,0
1.29,0.175930217391509,0.883875608444214,-0.0790882564734156,28.3517358233765,3.90287484762122,-0.031907440571648,0.190232249998772,10.9624314747953,26.4363093573052,-0.256292101965843,1566.19511434895,1488.57208887687,0
1.3,1.75509996779973,0.761756896972656,0.0650228392382043,29.8911328204627,-3.17988040421012,1.70004455792512,0.440967535837256,27.724140869617,11.6173780913446,-1.27997259380648,1583.02675236973,1488.57208887687,0
1.31,-1.93919265873275,0.824118494987488,-0.00371658671557656,15.7766155686361,0.069301583175372,-1.44238954434346,1.29614597290137,11.7087386210747,-10.5741118498583,-2.30092649697397,1566.95499576219,1488.57208887687,0
