t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:0.00,kp:0.1666,ki:0.0800"
0.25,-1.77229517116893,-0.0098620280623436,0.0210108900361915,1.02208274922372,-1.05132935241073,1.51676232076594,-0.917008011717203,-1.42288528965596,-0.354039554261626,1.01515949392908,-0.910617178641552,0,0
0.26,0.118270530998955,-0.00230783503502607,-0.0145192428475404,-0.628428389795843,0.726708113060255,-0.107872312307691,0.0506190789429505,0.918709303284255,0.281069633272523,1.00989815784203,-0.471858588735793,0,0
0.27,0.797184772396555,-0.0648842379450798,0.0499534295943008,0.897180558847571,-2.49965194447889,-0.65355115688033,0.459205609514477,-2.07125397320153,-1.66225743409618,1.02088693284721,3.42728649070032,0,0
0.28,1.17399157484351,-0.161365300416946,-0.0367950287532056,0.383003008530795,1.84238567720063,-1.04590392840731,0.534504503710343,0.553965491712295,1.7983877563222,1.0670198478929,9.10957437516596,0,0
0.29,0.761272324124544,-0.228699922561646,0.00109742961794124,-1.34769230018356,-0.0540263298202258,-0.693557482887436,0.313870632204729,1.206410198534,-0.603131671495583,1.14726398725564,12.7194201653034,0,0
0.3,0.318893614824376,-0.262935638427734,0.0134312552780464,1.30949096636511,-0.671982177436232,-0.298037410416321,0.114224507818747,-1.45526742925603,-0.220280156006623,1.24690099929199,14.4276843354147,0,0
0.31,-1.36092986354272,-0.160054162144661,-0.0570155119515551,-1.40549305239715,2.85251731879645,1.30715940119214,-0.38303415247276,2.05099329261384,2.43016301675905,1.32761822149851,7.65301234489867,0,0
0.32,-0.545431162541101,-0.103685945272446,0.067580161750593,-1.56198031819655,-3.38235101620144,0.54807393749641,-0.0409535147497178,0.866638541124509,-3.62339875672964,1.37293831205824,4.77241269157018,0,0
0.33,-1.6521950961775,0.0291021671146154,-0.0283754244910179,-1.93475921266691,1.42056840768513,1.61607272929456,-0.344764751937378,2.17131946249347,1.02307360620319,1.37778490982056,-3.36028607560359,0,0
0.34,-2.70591864520103,0.250085890293121,-0.0292186403179806,2.87201355945808e-05,1.46546775761759,2.60293172712385,-0.739997207643822,0.385472104144634,1.41386244251974,1.30460811917962,-16.494304622973,0,0
0.35,1.77373252298592,0.142193585634232,-0.00328682550689086,-0.0768022492888022,0.16353905624225,-1.66302853537955,0.616825710256361,0.12911463662285,0.126384409727524,1.21376750531829,-8.10928354808576,0,0
0.36,1.90097174884408,-0.0188278555870056,-0.00158867200442803,-0.0895082227076638,0.0796572989762985,-1.7646102183867,0.706998508447736,0.112747152672996,0.0405596693356371,1.18889038948651,1.2153184708462,0,0
0.37,-0.245870327726074,-0.0158058255910873,0.0144560613311702,-0.896369965598764,-0.72359350847499,0.233910720889283,-0.0771166027415226,0.566851386829607,-1.00286897747613,1.19360597549948,-0.00672799577613695,0,0
0.38,-0.0984094391235277,-0.00597953516989946,0.0155730867531591,-0.0281262953465979,-0.779498503441195,0.0971866307232966,-0.0219476091700736,-0.262314524914195,-0.734574771807491,1.19174605785677,-0.487282400454962,0,0
0.39,1.90449621504059,-0.155151769518852,-0.00314859783922106,2.61838627900035,0.158684639172802,-1.79173614408241,0.645598433053396,-2.40784595481786,1.04086760860062,1.22330421360951,9.02194300209028,0,0
0.4,0.251734526283227,-0.192529857158661,0.0148654207708438,0.0875911530702169,-0.743954650573961,-0.238127264225039,0.0829858933218968,-0.287252045980083,-0.691828731903389,1.29444737225564,10.3128229152097,0,0
0.41,-0.465453340650464,-0.160061910748482,0.018468512373882,0.0702311327356922,-0.924690508046622,0.459156173198589,-0.0785080052326412,-0.26056223174082,-0.889995657892274,1.36179296929931,8.07452601692652,0,0
0.42,-0.558069449513486,-0.11606726795435,0.00526480823397768,1.30071033263019,-0.263753850364516,0.551827669953469,-0.0833993486770163,-1.32608708265758,-0.0539120784403555,1.41136484912062,5.4827626339016,0,0
0.43,-1.41630653444128,-0.00309671927243471,-0.036290650673788,-1.28917100930297,1.81644879741468,1.39622827719538,-0.240390949886697,1.53791567225159,1.61129249669308,1.42591409931785,-1.42594253700494,0,0
0.44,2.54408508407578,-0.181773737072945,-0.00890609468977055,1.55791226088421,0.447100697273743,-2.52934990701575,0.273564035316937,-1.4986515352537,0.61727888510603,1.45955855579376,10.6624230691094,0,0
0.45,1.97809272496222,-0.357003331184387,0.015928702724719,4.44649283914811,-0.795264334121477,-1.97813345373477,0.00962243910498392,-4.44393493133616,-0.809435763832645,1.5739843438565,20.3657830835815,0,0
0.46,-2.31089083950377,-0.204904228448868,0.0524130761740429,-4.34979795888795,-2.62460193124194,2.2901513944891,0.313321229692586,4.61862206294488,-2.11603587405874,1.68408762876368,9.59139937078933,0,0
0.47,-2.63160624800636,0.00804780423641205,0.0232514212399682,-4.716905159851,-1.16297488973658,2.60354334805422,0.383997536370208,4.83184174150386,-0.504985411915773,1.70839573772719,-2.77807750459329,0,0
0.48,-2.46913643083762,0.210455447435379,-0.0528322525995994,-3.37056541688339,2.64674377780385,2.46620389194596,0.131393775936667,3.16386558654422,2.89066054823373,1.64541753736628,-14.280082270504,0,0
0.49,-0.210607889364105,0.246377795934677,-0.000721220062660302,1.34915787604445,0.0368408828405367,0.210462643314018,-0.0078535972686557,-1.34713618722777,0.0825125336094214,1.53692221482371,-15.2237916034267,0,0
0.5,-1.57479417622586,0.367595851421356,0.0342527590876016,-1.3810169212539,-1.71124007450902,1.55714931344637,-0.237562548844505,1.06555848297239,-1.92357361407377,1.39765404392806,-22.7545622145207,0,0
0.51,4.16723949043364,4.59999990463257,-0.0317340432984983,3.63823722629277,1.58694911827755,-4.01095414205187,1.13099022563889,-3.05176480746248,2.53809164111895,1.28834184062,-5.04235879350806,885.16447898983,0
0.52,4.6132364783438,4.59999990463257,-0.00428376122122209,3.0893242347895,0.218870626732422,-4.48348873999988,1.08641514810239,-2.95001710448864,0.942988686108414,1.33213530079757,16.9807449330867,885.16447898983,0
0.53,6.04729915299674,4.59999990463257,0.0297485588916722,10.0874968039454,-1.47282231032808,-6.04686228300326,0.0785401361339723,-10.0990518937355,-1.39138354706612,1.56272775374032,45.7147149981311,885.16447898983,0
0.54,5.38466787412659,4.59999990463257,-0.0193462322524196,6.67020393503067,0.990125072885556,-4.91818188591076,-2.19237527089972,-6.50190415036426,-1.78807455502597,1.9865337450174,69.6209518419983,885.16447898983,0
0.55,3.47883004609528,4.59999990463257,0.030476420159218,3.86293270729514,-1.50666591880354,-1.96287150678027,-2.87233750622575,-0.900140272009417,-4.04747313551078,2.55087495896635,84.2349578039635,885.16447898983,0
0.56,3.12238606776122,4.59999990463257,0.041346679419775,6.03599746912701,-2.04768231752439,0.195143438252139,-3.11655632751208,2.49874467995505,-5.86366296313201,-3.06581796768105,97.7337498785572,885.16447898983,0
0.57,4.27832643521077,4.59999990463257,0.0227420759809719,6.34014870185543,-1.11063092756746,3.24224331515991,-2.79149647564602,5.54677035096589,-3.26562785579653,-2.2763130096456,117.820791389636,885.16447898983,0
0.58,6.38248780080848,4.59999990463257,0.0352308132533743,8.68362231926947,-1.70545755616302,6.17639239420317,1.60921369945099,7.95178770968761,3.88367793201877,-1.31040017453329,145.314957343698,885.16447898983,0
0.59,2.39179764728294,4.59999990463257,-0.00171218212223034,4.41886529860879,0.110661983087546,0.487512344539562,2.34158720338094,1.01210204001689,4.30282070999286,-0.205980952977388,156.072249683919,885.16447898983,0
0.6,3.50787641712965,4.59999990463257,0.0226143544987773,6.21602103993377,-1.09580085784967,-2.93413557817921,1.92264317431673,-5.81575593742241,2.45289216340616,0.99717379561252,171.765217316589,885.16447898983,0
0.61,3.92671972761458,4.59999990463257,0.0465086525042993,4.97513744373087,-2.28293185573129,-2.91376028087429,-2.63273468082043,-2.10122534645423,-5.05456451985173,2.31741413403483,188.912365425336,885.16447898983,0
0.62,4.25422082285803,4.59999990463257,0.0665762956509726,8.85146049477896,-3.27572152650443,2.45725407871754,-3.47343196354952,7.86871708686795,-5.21171716583598,-2.5102408446609,207.721021311191,885.16447898983,0
0.63,6.21519879592283,4.59999990463257,0.0185352155996725,9.65433033588934,-0.843627489989166,4.82618038237047,3.91625108284446,6.94497522449255,6.75907691238407,-0.886124462770625,235.830973376283,885.16447898983,0
0.64,6.90542449946714,4.59999990463257,0.043904506317459,11.0949658738417,-2.08612069602228,-5.59515096929928,4.04735725557621,-10.2426318616411,4.74748984695903,0.950916097990944,266.028975597277,885.16447898983,0
0.65,3.3169996996039,4.59999990463257,0.02857055254243,8.26751626795522,-1.36602759045768,-0.63843331525849,-3.25510463512512,-0.178576854736137,-8.37770654330578,2.95653130815562,280.773766484186,885.16447898983,0
0.66,6.89832166648868,4.59999990463257,0.0508882011150489,11.8033362681041,-2.40864456326576,6.32929888816296,2.74397649546401,9.82014341864412,6.97747081164453,-1.15434144440055,311.301420139154,885.16447898983,0
0.67,7.06151230740245,4.59999990463257,0.115115448661936,13.7458804205424,-5.60632245480182,-6.65425036973445,2.36625435044628,-14.8167685158804,-0.918395747964638,1.24544135943547,342.845437568226,885.16447898983,0
0.68,6.81034823598143,4.59999990463257,0.0284439389807378,14.8561387574485,-1.25921150734616,4.52399729845003,-5.09068763494845,10.8526268551703,-10.2230603413671,-2.41088991266792,373.315906194741,885.16447898983,0
0.69,6.27300951269592,4.59999990463257,0.0801421732863684,13.4251319074912,-3.84634132027396,-2.54277978634159,5.73509738997388,-9.09383165935006,10.5986194401435,0.430103181199014,401.407760496038,885.16447898983,0
0.7,4.56266566630686,4.59999990463257,0.0336956197405229,10.7941339263118,-1.58389202717337,1.34519104576579,-4.35999018664912,4.76838864634703,-9.81246711537353,-2.83494303460548,422.014870334826,885.16447898983,0
0.71,2.87788619848144,4.59999990463257,0.0126352517127188,8.33463797153636,-0.563606299355452,-0.852367705625349,2.74879208297077,-3.04102407689901,7.78048936384912,0.305076475424432,434.756540852213,885.16447898983,0
0.72,1.80177531044405,4.59999990463257,0.00687090525353395,7.69156269645131,-0.289077704648515,0.66143836878523,-1.67598948772464,3.11933098901141,-7.03658133000388,-2.76188873982548,442.688421345923,885.16447898983,0
0.73,6.52331398981968,4.59999990463257,0.0469683440736781,14.9667918886278,-2.17884505458142,-3.58491930264672,5.45015458759044,-10.1263620117006,11.2342786870077,0.589014307556158,471.883159819819,885.16447898983,0
0.74,4.81913615142889,4.59999990463257,0.056272973035441,13.1276760140566,-2.67232612060212,3.9848761742665,-2.71071978803901,12.4169796067302,-5.02949519046752,-2.15646879722935,493.321711713062,885.16447898983,0
0.75,3.46415750365203,4.59999990463257,0.0886049325472935,12.6284478406935,-4.34487931176312,-3.45441519194202,0.274324125553304,-12.8433575837738,-3.66112511043041,1.51712207572934,508.986574222231,885.16447898983,0
0.76,1.44144078587257,4.59999990463257,0.0313040685885434,9.11579316224241,-1.52382070251289,1.23789688989477,0.739150034753422,6.91397420079902,6.13324345357968,-1.01079704067935,515.500945208528,885.16447898983,0
0.77,6.74490965003291,4.59999990463257,0.150641928441101,15.9947593056843,-7.33386694936915,-1.91758468975571,-6.46833580879395,2.87353205604687,-17.3597449059799,2.8757197529781,545.455505626668,885.16447898983,0
0.78,6.76006933827138,4.59999990463257,0.0989391394061045,14.7391890006613,-4.70116589934002,-4.27905080242643,5.23431472513804,-13.0905298636999,8.24516107167798,0.699955560816021,575.187000907107,885.16447898983,0
0.79,1.98856705448872,4.59999990463257,0.0810167882228046,10.6659487717144,-3.98765726276295,1.95120978769203,0.392100770959057,9.41857538660591,6.39955555745263,-1.33176615711549,584.427065067998,885.16447898983,0
0.8,4.12307348595111,4.59999990463257,0.0480358372503863,13.8927821356852,-2.27023859171765,-0.548948663436937,-4.08664872201223,0.564361216360331,-14.0657340779074,3.01971456754102,602.962773289282,885.16447898983,0
0.81,4.16397571336516,4.59999990463257,0.00656282124426411,12.9998969919164,-0.196042853341968,-3.91362471340944,1.4220683579591,-12.2919316728583,4.236055990018,1.22384243787869,621.529253149794,885.16447898983,0
0.82,2.51281730395984,4.42066955566406,-0.021728604697941,12.1431874410746,1.16136522675085,1.09668121612507,2.26097617093602,6.4342969429164,10.3636669798559,-0.460261242900514,633.18212046896,885.16447898983,0
0.83,6.28939455844099,3.97130966186523,0.150765593599806,16.3987950660758,-7.28275224540188,5.66485694657405,-2.73653246843747,17.9426251330912,-0.14547584136995,-1.99684306002035,661.827064105837,885.16447898983,0
0.84,3.98846365742676,3.64685678482056,0.131459310169531,14.824917971703,-6.40962100403125,-0.989721116889225,-3.8659508542696,3.05671589044909,-15.8593165756951,2.92391376001378,680.405493165882,885.16447898983,0
0.85,2.32603210051099,3.45901703834534,0.0320205275299943,13.8065160953504,-1.52525145019645,-2.31790873755212,-0.196849514021335,-13.5896346539518,-2.87543190661984,1.66928380562253,691.386433345936,885.16447898983,0
0.86,3.55557691258274,3.19690179824829,0.0639444304031513,14.7257908206691,-3.0783006411808,-1.69593359655865,3.12570396991377,-9.93321115526933,11.2985028334036,0.515108270379549,707.9179044749,885.16447898983,0
0.87,0.163051162742662,3.16603946685791,-0.0409003131517947,9.96061585297617,2.02098643292321,0.0542853986416456,0.159096237485261,7.10999225550372,7.26266235338646,-0.574596013153719,708.893408157858,885.16447898983,0
0.88,2.66511700341872,2.98825645446777,0.0772112924320623,11.6203113011875,-3.76992116676899,-2.32018384916517,-1.31360463293325,-7.99047948251314,-9.24100524724963,2.11492775450802,721.004218701271,885.16447898983,0
0.89,0.0921049025745825,2.97276329994202,-0.0361778614401394,9.7479674640037,1.80147123329866,-0.0986601835968109,0.00763668182516685,-7.98500156344919,5.87434407533228,1.11927123979989,721.549216980055,885.16447898983,0
0.9,3.75120472890326,2.71206474304199,0.0710924386514182,16.3603334205021,-3.38425159715358,-0.63448709006132,3.69783952944488,-6.39583253242634,15.4339558998978,0.188878097827161,738.825942945213,885.16447898983,0
0.91,2.33598212147806,2.52221894264221,0.0296672502967035,14.58130865929,-1.36885612276885,1.41360399646314,1.85995063342787,7.57468497134931,12.5344515989787,-0.637185161676168,749.848624559593,885.16447898983,0
0.92,2.67292529158915,2.31965398788452,0.0710519356101234,12.8581682167623,-3.46685320853987,2.63686867493487,0.443284990855931,11.9537207960712,5.87027428572941,-1.37766745681582,762.279102754754,885.16447898983,0
0.93,2.16297448991132,2.14821457862854,0.0436273171821001,13.2858670882132,-2.09829132953503,1.91374181355004,-1.00893719223837,12.816084040624,-4.08228865379851,-2.03580420405324,772.348870745559,885.16447898983,0
0.94,2.77497487197321,1.93503856658936,0.0527550995555952,16.229329437056,-2.49919675986077,1.36382146390864,-2.41728352809387,10.3949663899003,-12.7114826898294,-2.60890711516051,785.37747882155,885.16447898983,0
0.95,2.65621473992022,1.72645008563995,0.0272581279673856,14.1402311639157,-1.27299731465396,0.11318571601567,-2.65394211387508,2.01866079476895,-14.0531728847172,-3.08870867500415,797.846553572826,885.16447898983,0
0.96,0.575874034508319,1.66670858860016,-0.0169813344749464,11.5220995553413,0.865429151927706,-0.193057662491253,-0.542814893213931,-4.98581673775044,-10.4235011986266,2.77040486155795,800.658733369927,885.16447898983,0
0.97,0.0975750470464175,1.65557634830475,0.0332088407490301,14.332321497078,-1.65187572540706,-0.0923260240165358,-0.0458216346205925,-8.92872317512469,-11.3323446545622,2.35952616108633,801.526124393876,885.16447898983,0
0.98,3.60095493097228,1.3965699672699,0.0935888989225772,17.2153573902126,-4.53117606161982,-3.29436370489238,-1.45698424040305,-13.6182806454164,-11.4648383694154,2.01318403812971,818.292833201256,885.16447898983,0
0.99,1.11900563544963,1.28935849666595,0.0255657217418639,12.7042794704274,-1.21712393745312,-1.10592357772714,-0.172511618517178,-12.2894744552586,-3.44222677280143,1.74838086619933,823.622728087154,885.16447898983,0
1,1.64589649641808,1.16437566280365,0.0368568948709617,12.8629039203503,-1.79723348710758,-1.64314993236147,0.101941195801035,-12.9239345197138,-1.28695843036687,1.53122509588979,831.320357156038,885.16447898983,0
1.01,-0.811339048177147,1.2112842798233,-0.00147042679082329,10.1718492005624,0.0342118955229508,0.787411984746801,-0.195590335980717,-9.86809729397146,2.46745666820939,1.3291398062047,827.806613071594,885.16447898983,0
1.02,0.592020844469089,1.17968106269836,-0.0195275187608394,10.5757640023357,0.967154906049979,-0.542325162196283,0.238229768760378,-9.11930734395678,5.44246326692718,1.12392464345993,830.502161414852,885.16447898983,0
1.03,2.63704803425396,0.987153887748718,0.106833325134949,14.9004086694561,-5.20687003924647,-2.12018512551379,1.57170312968833,-15.2484162467824,4.07669916565678,0.973373823309375,842.640856946089,885.16447898983,0
1.04,0.20758337081553,0.950137376785278,-0.00872818611507266,13.2247703617656,0.406873028488286,-0.164557768373548,0.12683760459704,-9.86431426195898,8.8179022972619,0.872107103706155,843.941732147137,885.16447898983,0
1.05,-0.393637666776492,0.977609276771545,0.00936883150063253,11.111275929137,-0.486809991845929,0.280551730315658,-0.276277241780459,-8.07892265885209,7.6438501695066,0.769278341042064,842.297959853186,885.16447898983,0
1.06,0.00304810392995186,0.979453682899475,-0.0284022901454341,13.2212365108843,1.38295209047925,0.0117982744079886,0.0260150291959669,12.1212349325281,-5.4579588741362,-1.88966190088957,842.577024355456,885.16447898983,0
1.07,-0.641138724106424,1.02261912822723,-0.0181273227694808,13.4906685194062,0.877576983417773,-0.573808305796968,0.286585923551761,11.8648665967095,-6.48021751985306,-2.00573405856417,840.042422752283,885.16447898983,0
1.08,1.83044335785256,0.900435924530029,0.031681844479521,11.0547353584311,-1.52496637298945,1.56327762551192,-0.952727500993858,10.3089102819256,-4.27306272864123,-2.10082321558513,848.306113450907,885.16447898983,0
1.09,-2.10160557298636,1.03753244876862,-0.0716723410407953,7.8135422069154,3.48202454002002,-1.65723857502289,1.29438912786445,4.26963321959333,-7.41256830570182,-2.19978581264532,838.90372586306,885.16447898983,0
1.1,0.900841663906076,0.994094610214233,-0.015829642263175,11.0213889182171,0.806234998532531,0.67096554347052,-0.601308174298802,7.52865066403771,-8.08952704046047,-2.31906904734162,842.938169543552,885.16447898983,0
1.11,0.673997245232643,0.935566961765289,0.0657931279182684,15.1392942965722,-3.25151432090931,0.401162517648132,-0.545591107604104,12.5309166782361,-9.09652155389123,-2.41027073834305,846.416615211964,885.16447898983,0
1.12,-0.702306483518718,0.980713844299316,0.022235042799033,11.4136319681752,-1.17907586355477,-0.43811275281915,0.549350534484066,7.77517206781386,-8.43847817517211,-2.50002107373493,843.3961233207,885.16447898983,0
1.13,-1.46007429540462,1.09033393859863,-0.0442679958097734,11.1846811003391,2.14454464322374,-0.683308885888812,1.29107148137494,3.66498798345238,-10.7825797527406,-2.62450443464552,836.990741627743,885.16447898983,0
1.14,3.1486590701108,0.878475487232208,0.0891785426355816,15.4075157261739,-4.32221848301855,1.20656809495214,-2.90967355290954,10.246459542328,-12.2915898204699,-2.72018486929936,851.352976735843,885.16447898983,0
1.15,-1.65640273872292,0.968316614627838,-0.100533721640642,10.8042495035325,4.94446015169694,-0.479199812486541,1.58875567717272,-0.897745360073559,-11.8479342838643,-2.7880310282081,844.249104117194,885.16447898983,0
1.16,2.41480104319038,0.808869242668152,0.0249937565045888,15.8740032596453,-1.14171604050012,0.68823485450323,-2.31478326223093,5.7721357780671,-14.8313837373295,-2.84224513275268,855.367076732207,885.16447898983,0
1.17,0.860031457901216,0.728218734264374,0.0246805741815572,12.3820390621864,-1.23442781673851,0.231971719607896,-0.828524206419932,4.85770425135283,-11.4560644541935,-2.83991138548134,859.477531982872,885.16447898983,0
1.18,2.66108994084626,0.527074694633484,0.113519055631151,16.0743450419903,-5.54266084537099,0.842502789154341,-2.52675192678895,10.9083901707706,-13.0427252389216,-2.77711928124808,871.850550778755,885.16447898983,0
1.19,-1.67567022034325,0.620585203170776,-0.0418371624791858,12.389530593004,1.96010190177086,-0.685730228146925,1.52950812018605,3.58115313273491,-12.0215560565266,-2.69516294821035,864.658040607819,885.16447898983,0
1.2,-0.387498629944934,0.65852677822113,0.0367421415849266,13.4299557812935,-1.85544318999686,-0.216758463170355,0.32329698702814,8.02429843989575,-10.9278093077383,-2.64550298807236,863.197439532752,885.16447898983,0
1.21,-0.476098524392,0.695537567138672,0.0231275058864772,11.8125090572941,-1.21389056366279,-0.261759448058444,0.398354964584236,7.04587648811498,-9.55847922231528,-2.60878068595554,861.141539522159,885.16447898983,0
1.22,1.73767343191074,0.574253022670746,0.0335727130873223,14.1119920209878,-1.59606775524202,-1.59532514343698,0.689618568304458,-13.6641674410923,3.87121159606908,1.18209827539449,869.198309510581,885.16447898983,0
1.23,2.26028223133166,0.395157247781754,0.0309894555404752,13.7291376523067,-1.43852917102177,-2.17552360412451,0.613948824842444,-13.634629505798,2.1576526809222,1.30945146995776,879.673089910961,885.16447898983,0
1.24,-0.966374644786395,0.443791210651398,-0.0406558517070023,11.2954877827571,1.93649490850553,0.955897866039209,-0.147621550140009,-11.0109037192646,3.1777438641539,1.45962010271991,875.501050836096,885.16447898983,0
1.25,-1.21338184938005,0.536964178085327,-0.0559821518289353,10.9562875008831,2.73984567004319,1.21357606386465,-0.0516008812244589,-10.9661082809263,2.70027022141494,1.57440682685437,870.157115362228,885.16447898983,0
1.26,-1.55737513412053,0.661368727684021,-0.0178470622568404,8.42793105148791,0.779408754559799,1.55461169223131,0.0944368168981269,-8.46218657047519,0.169994887534877,1.64292721811012,862.934019318086,885.16447898983,0
1.27,-2.12143532914581,0.82175225019455,-0.0210311771145601,12.3017563703801,0.934651689886688,2.1163205068581,0.148720134516735,-12.3371004633891,-0.0523042430374648,1.65086729537982,853.608462511679,885.16447898983,0
1.28,2.39015764487961,0.667772531509399,0.0604479306432537,16.4754554324561,-2.91289633587846,-2.38535981993158,-0.16299094806606,-16.1314941616456,-4.43852372790921,1.66430495562882,864.557459763273,885.16447898983,0
1.29,-2.1046094764349,0.794602155685425,-0.064901776935534,11.2568574913925,3.08942278347665,2.09821036246089,0.176370529881621,-11.5364505529193,1.7809217716203,1.68548493773034,855.372168495224,885.16447898983,0
1.3,2.77549049062224,0.619230568408966,0.0458170608294722,13.8856176919352,-2.14641651667694,-2.75261100356879,-0.358579600130235,-13.4254335922802,-4.14429914568469,1.71684198572277,867.71539662672,885.16447898983,0
1.31,-1.25957376420338,0.682822346687317,-0.0491819416861578,12.5700900104857,2.35163158104985,1.24328817765189,0.207796626942141,-12.7856934994235,-0.251745314759089,1.77542704727748,862.417102746638,885.16447898983,0
1.32,1.36710701902005,0.594405055046082,0.0307137099513685,14.1674142745573,-1.45828942193141,-1.32696582570086,-0.330282652973021,-13.283716052024,-5.13664512247515,1.83720246653437,868.757464882238,885.16447898983,0
